 indi,                  x_v,                   v,                   H,                   q,                 eta
  805,     16.16714440185651,    11.99999999258080,    2.00000000824579,    24.00000008411103,    2.00000000824579,
  806,     16.17642449653622,    11.99999998526960,    1.99999999922707,    23.99999996126401,    1.99999999922707,
  807,     16.19537593670535,    12.00000000407979,    1.99999999589430,    23.99999995889118,    1.99999999589430,
  808,     16.21790529473012,    12.00000000037981,    2.00000000491036,    24.00000005968399,    2.00000000491036,
  809,     16.23685330252342,    12.00000000569894,    2.00000000203099,    24.00000003576971,    2.00000000203099,
  810,     16.24613057283953,    12.00000000454628,    1.99999998807681,    23.99999986601428,    1.99999998807681,
  811,     16.25540745915393,    12.00000000132107,    2.00000000042628,    24.00000000775748,    2.00000000042628,
  812,     16.27435229679251,    11.99999999261743,    2.00000000132417,    24.00000000112490,    2.00000000132417,
  813,     16.29687371741829,    12.00000000258470,    1.99999999514091,    23.99999994686032,    1.99999999514091,
  814,     16.31581497482791,    11.99999999133973,    2.00000000223282,    24.00000000947328,    2.00000000223282,
  815,     16.32508891492463,    12.00000000020441,    2.00000001131119,    24.00000013614305,    2.00000001131119,
  816,     16.33436245465030,    12.00000001338558,    2.00000000016423,    24.00000002874191,    2.00000000016423,
  817,     16.35330040672875,    12.00000000184112,    1.99999999982483,    24.00000000158017,    1.99999999982483,
  818,     16.37581355156285,    11.99999999189385,    2.00000000057358,    23.99999999067072,    2.00000000057358,
  819,     16.39474777255132,    12.00000000975283,    1.99999999569159,    23.99999996780474,    1.99999999569159,
  820,     16.40401824204734,    11.99999999729821,    1.99999999680742,    23.99999995628545,    1.99999999680742,
  821,     16.41328829450027,    11.99999998448834,    2.00000000178050,    23.99999999034269,    2.00000000178050,
  822,     16.43221907260418,    12.00000000798961,    2.00000000050025,    24.00000002198222,    2.00000000050025,
  823,     16.45472359741404,    12.00000000609924,    2.00000000214190,    24.00000003790127,    2.00000000214190,
  824,     16.47365049117509,    11.99999998784251,    2.00000000213183,    24.00000000126694,    2.00000000213183,
  825,     16.48291734728760,    12.00000000034807,    1.99999999187131,    23.99999990315188,    1.99999999187131,
  826,     16.49218376948370,    12.00000000819526,    1.99999999622806,    23.99999997112725,    1.99999999622806,
  827,     16.51110708098118,    11.99999999069736,    2.00000000126986,    23.99999999663298,    2.00000000126986,
  828,     16.53360263664548,    12.00000000398124,    1.99999999825875,    23.99999998706751,    1.99999999825875,
  829,     16.55252190877276,    12.00000000667063,    2.00000000128264,    24.00000002873300,    2.00000000128264,
  830,     16.56178500698890,    12.00000000123912,    2.00000001411337,    24.00000017183863,    2.00000001411337,
  831,     16.57104765422220,    11.99999999700796,    2.00000000155958,    24.00000001273086,    2.00000000155958,
  832,     16.58996320328222,    12.00000000273382,    1.99999999522453,    23.99999994816206,    1.99999999522453,
  833,     16.61244943742984,    11.99999999031775,    2.00000000153579,    23.99999999906496,    2.00000000153579,
  834,     16.63136079097614,    12.00000000590145,    1.99999999908613,    24.00000000083641,    1.99999999908613,
  835,     16.64061998591757,    12.00000000415101,    1.99999998941247,    23.99999988125168,    1.99999998941247,
  836,     16.64987871275329,    11.99999999857028,    2.00000000306580,    24.00000003393017,    2.00000000306580,
  837,     16.66878620191344,    12.00000000397130,    2.00000000356050,    24.00000005066864,    2.00000000356050,
  838,     16.69126276088821,    12.00000000482681,    1.99999999729827,    23.99999997723284,    1.99999999729827,
  839,     16.71016589856826,    11.99999998151181,    2.00000000043465,    23.99999996823943,    2.00000000043465,
  840,     16.71942104462915,    11.99999999253563,    2.00000000316415,    24.00000002304107,    2.00000000316415,
  841,     16.72867570555718,    12.00000000967979,    1.99999999603593,    23.99999997179074,    1.99999999603593,
  842,     16.74757483821062,    11.99999999906240,    2.00000000043976,    24.00000000340190,    2.00000000043976,
  843,     16.77004136987096,    12.00000000049812,    2.00000000261139,    24.00000003233288,    2.00000000261139,
  844,     16.78893599625230,    12.00000001450473,    1.99999999898194,    24.00000001679274,    1.99999999898194,
  845,     16.79818694914159,    11.99999999751369,    2.00000000411363,    24.00000004439088,    2.00000000411363,
  846,     16.80743740008999,    11.99999998449622,    2.00000000044604,    23.99999997434493,    2.00000000044604,
  847,     16.82632788276009,    12.00000000128371,    1.99999999557497,    23.99999994946704,    1.99999999557497,
  848,     16.84878404009878,    11.99999999817194,    2.00000000188903,    24.00000001901228,    2.00000000188903,
  849,     16.86766986490430,    11.99999999901605,    2.00000000298991,    24.00000003391104,    2.00000000298991,
  850,     16.87691648316375,    12.00000000892146,    1.99999999048551,    23.99999990366907,    1.99999999048551,
  851,     16.88616258314507,    12.00000001242742,    2.00000000048143,    24.00000003063197,    2.00000000048143,
  852,     16.90504412932687,    11.99999999294663,    2.00000000419304,    24.00000003620976,    2.00000000419304,
  853,     16.92748957472581,    11.99999999978093,    1.99999999474488,    23.99999993650045,    1.99999999474488,
  854,     16.94636631705198,    11.99999999564356,    1.99999999729774,    23.99999995886001,    1.99999999729774,
  855,     16.95560846407959,    11.99999999946047,    2.00000001086185,    24.00000012926312,    2.00000001086185,
  856,     16.96485007721462,    12.00000000331926,    2.00000000016247,    24.00000000858813,    2.00000000016247,
  857,     16.98372241209357,    12.00000000257998,    2.00000000100526,    24.00000001722306,    2.00000000100526,
  858,     17.00615682337807,    11.99999999841503,    2.00000000295490,    24.00000003228893,    2.00000000295490,
  859,     17.02502421646537,    12.00000001096335,    1.99999999530873,    23.99999996563147,    1.99999999530873,
  860,     17.03426176335670,    11.99999999786437,    1.99999999143223,    23.99999989291547,    1.99999999143223,
  861,     17.04349876184461,    11.99999998188970,    2.00000000186620,    23.99999998617382,    2.00000000186620,
  862,     17.06236162780528,    12.00000000084762,    1.99999999969381,    23.99999999802093,    1.99999999969381,
  863,     17.08478470567703,    12.00000001058647,    1.99999999990519,    24.00000002003517,    1.99999999990519,
  864,     17.10364250396315,    11.99999998698872,    2.00000000554244,    24.00000004048673,    2.00000000554244,
  865,     17.11287533262982,    11.99999999851876,    2.00000000025174,    24.00000000005842,    2.00000000025174,
  866,     17.12210759996130,    12.00000001215095,    1.99999999807481,    24.00000000119963,    1.99999999807481,
  867,     17.14096076429585,    11.99999999533052,    1.99999999821451,    23.99999996923517,    1.99999999821451,
  868,     17.16337224142118,    11.99999999419179,    1.99999999804274,    23.99999996489644,    1.99999999804274,
  869,     17.18222022881114,    12.00000000749390,    2.00000000101179,    24.00000002712927,    2.00000000101179,
  870,     17.19144823649524,    12.00000000108559,    2.00000001083076,    24.00000013214030,    2.00000001083076,
  871,     17.20067567199128,    11.99999999866493,    2.00000000096113,    24.00000000886344,    2.00000000096113,
  872,     17.21951893594373,    12.00000000780528,    1.99999999817870,    23.99999999375494,    1.99999999817870,
  873,     17.24191858887322,    11.99999999078281,    2.00000000263993,    24.00000001324481,    2.00000000263993,
  874,     17.26075658897372,    12.00000000090424,    1.99999999638475,    23.99999995842553,    1.99999999638475,
  875,     17.26997969351815,    12.00000000193000,    1.99999998597198,    23.99999983552374,    1.99999998597198,
  876,     17.27920221785000,    11.99999999973164,    2.00000000068639,    24.00000000769990,    2.00000000068639,
  877,     17.29803542835708,    11.99999999777590,    2.00000000496959,    24.00000005518689,    2.00000000496959,
  878,     17.32042309218323,    12.00000001216072,    1.99999999788209,    23.99999999890651,    1.99999999788209,
  879,     17.33925098161071,    11.99999998806283,    2.00000000128664,    23.99999999156532,    2.00000000128664,
  880,     17.34846912786360,    11.99999999213887,    2.00000000750722,    24.00000007436440,    2.00000000750722,
  881,     17.35768668960179,    12.00000000248987,    1.99999999693700,    23.99999996822378,    1.99999999693700,
  882,     17.37650975393824,    11.99999999804613,    1.99999999693885,    23.99999995935849,    1.99999999693885,
  883,     17.39888534035891,    11.99999999616460,    2.00000000242569,    24.00000002143744,    2.00000000242569,
  884,     17.41770306462182,    12.00000001646370,    2.00000000098671,    24.00000004476798,    2.00000000098671,
  885,     17.42691623296725,    12.00000000615042,    2.00000000092457,    24.00000002339563,    2.00000000092457,
  886,     17.43612881723776,    11.99999999126527,    2.00000000178288,    24.00000000392512,    2.00000000178288,
  887,     17.45494172021715,    12.00000000051895,    1.99999999814086,    23.99999997872826,    1.99999999814086,
  888,     17.47730523970556,    11.99999999727136,    1.99999999903417,    23.99999998295278,    1.99999999903417,
  889,     17.49611283298486,    11.99999999115543,    2.00000000017067,    23.99999998435895,    2.00000000017067,
  890,     17.50532104902543,    12.00000000442641,    1.99999999419743,    23.99999993922195,    1.99999999419743,
  891,     17.51452868749188,    12.00000001301640,    2.00000000137424,    24.00000004252364,    2.00000000137424,
  892,     17.53333151328714,    11.99999999873403,    2.00000000418908,    24.00000004773698,    2.00000000418908,
  893,     17.55568310163987,    12.00000000199532,    1.99999999694764,    23.99999996736230,    1.99999999694764,
  894,     17.57448071010758,    11.99999999650296,    1.99999999819322,    23.99999997132456,    1.99999999819322,
  895,     17.58368405649014,    11.99999999118792,    2.00000000918569,    24.00000009260419,    2.00000000918569,
  896,     17.59288683937822,    11.99999999298455,    1.99999999799131,    23.99999996186479,    1.99999999799131,
  897,     17.61167979674917,    12.00000000632635,    1.99999999779092,    23.99999998614373,    1.99999999779092,
  898,     17.63401974648540,    11.99999999846741,    2.00000000526020,    24.00000006005722,    2.00000000526020,
  899,     17.65280765541706,    12.00000000992203,    1.99999999948892,    24.00000001371113,    1.99999999948892,
  900,     17.66200628561964,    12.00000000205188,    1.99999999066455,    23.99999989207831,    1.99999999066455,
  901,     17.67120437568192,    11.99999999289354,    2.00000000021547,    23.99999998837272,    2.00000000021547,
  902,     17.68998782648176,    11.99999999427124,    1.99999999968130,    23.99999998471813,    1.99999999968130,
  903,     17.71231662198305,    12.00000000432913,    1.99999999769232,    23.99999998096609,    1.99999999769232,
  904,     17.73109528633482,    11.99999999472711,    2.00000000357617,    24.00000003236829,    2.00000000357617,
  905,     17.74028943942288,    12.00000000221971,    2.00000000360446,    24.00000004769299,    2.00000000360446,
  906,     17.74948308680237,    12.00000001117579,    2.00000000100024,    24.00000003435441,    2.00000000100024,
  907,     17.76825757734703,    11.99999999898800,    1.99999999961002,    23.99999999329620,    1.99999999961002,
  908,     17.79057593160739,    11.99999999328932,    1.99999999849390,    23.99999996850541,    1.99999999849390,
  909,     17.80934600658459,    12.00000000213143,    1.99999999838568,    23.99999998489101,    1.99999999838568,
  910,     17.81853602242824,    12.00000000234983,    1.99999999963826,    24.00000000035873,    1.99999999963826,
  911,     17.82772557970211,    11.99999999688535,    2.00000000046057,    23.99999999929755,    2.00000000046057,
  912,     17.84649187014015,    12.00000000443308,    2.00000000221261,    24.00000003541751,    2.00000000221261,
  913,     17.86880075859922,    12.00000000465230,    2.00000000070863,    24.00000001780815,    2.00000000070863,
  914,     17.88756312614542,    11.99999999000335,    1.99999999872342,    23.99999996468775,    1.99999999872342,
  915,     17.89674945735660,    12.00000000037323,    1.99999999794391,    23.99999997607333,    1.99999999794391,
  916,     17.90593539089462,    11.99999999936284,    1.99999999789473,    23.99999997346237,    1.99999999789473,
  917,     17.92469447660822,    11.99999999815476,    1.99999999977506,    23.99999999361024,    1.99999999977506,
  918,     17.94699515759334,    12.00000000216647,    2.00000000129170,    24.00000001983333,    2.00000000129170,
  919,     17.96575093863391,    12.00000000699900,    2.00000000153859,    24.00000003246107,    2.00000000153859,
  920,     17.97493415462024,    12.00000001029205,    2.00000000354628,    24.00000006313943,    2.00000000354628,
  921,     17.98411704712780,    11.99999999381042,    2.00000000010004,    23.99999998882128,    2.00000000010004,
  922,     18.00287015866614,    11.99999999723621,    1.99999999709518,    23.99999995961457,    1.99999999709518,
  923,     18.02516416309571,    11.99999999793777,    2.00000000014494,    23.99999999761487,    2.00000000014494,
  924,     18.04391469875338,    11.99999999878460,    1.99999999929275,    23.99999998908224,    1.99999999929275,
  925,     18.05309547272422,    12.00000000450707,    1.99999999895616,    23.99999999648800,    1.99999999895616,
  926,     18.06227600749712,    12.00000000653929,    2.00000000337054,    24.00000005352503,    2.00000000337054,
  927,     18.08102456891804,    12.00000000221239,    2.00000000133134,    24.00000002040084,    2.00000000133134,
  928,     18.10331363247201,    11.99999999563786,    1.99999999798058,    23.99999996704267,    1.99999999798058,
  929,     18.12206040974119,    12.00000000089782,    1.99999999820842,    23.99999998029670,    1.99999999820842,
  930,     18.13123947594266,    11.99999998523164,    2.00000000227277,    23.99999999773651,    2.00000000227277,
  931,     18.14041838979472,    11.99999999895823,    1.99999999889429,    23.99999998464795,    1.99999999889429,
  932,     18.15916390850787,    12.00000000366522,    2.00000000093988,    24.00000001860900,    2.00000000093988,
  933,     18.18144981414626,    12.00000000405728,    2.00000000229927,    24.00000003570582,    2.00000000229927,
  934,     18.20019431009251,    11.99999999907836,    2.00000000021700,    24.00000000076072,    2.00000000021700,
  935,     18.20937237977790,    11.99999999148194,    1.99999999601599,    23.99999993515575,    1.99999999601599,
  936,     18.21855037378209,    11.99999999882713,    1.99999999725466,    23.99999996471012,    1.99999999725466,
  937,     18.23729424244449,    11.99999999591318,    2.00000000013188,    23.99999999340887,    2.00000000013188,
  938,     18.25957856006026,    12.00000000176142,    1.99999999896370,    23.99999999108718,    1.99999999896370,
  939,     18.27832200527610,    12.00000000455460,    2.00000000370888,    24.00000005361579,    2.00000000370888,
  940,     18.28749964633750,    12.00000000875538,    2.00000000444722,    24.00000007087746,    2.00000000444722,
  941,     18.29667726344298,    12.00000000010662,    1.99999999986580,    23.99999999860288,    1.99999999986580,
  942,     18.31542050789735,    11.99999999809720,    1.99999999847090,    23.99999997784522,    1.99999999847090,
  943,     18.33770430061748,    11.99999999599975,    1.99999999895014,    23.99999997940123,    1.99999999895014,
  944,     18.35644745035618,    11.99999999881685,    1.99999999929867,    23.99999998921769,    1.99999999929867,
  945,     18.36562498553369,    11.99999999667371,    1.99999999734161,    23.99999996144679,    1.99999999734161,
  946,     18.37480251772291,    12.00000000587970,    2.00000000200606,    24.00000003583207,    2.00000000200606,
  947,     18.39354564117235,    12.00000000351064,    2.00000000257810,    24.00000003795849,    2.00000000257810,
  948,     18.41582935559040,    11.99999999900414,    1.99999999875628,    23.99999998308368,    1.99999999875628,
  949,     18.43457247350395,    11.99999999781902,    1.99999999846426,    23.99999997720918,    1.99999999846426,
  950,     18.44374999997236,    11.99999998980107,    2.00000000050824,    23.99999998570104,    2.00000000050824,
  951,     18.45292752640341,    11.99999999744817,    1.99999999863399,    23.99999997850421,    1.99999999863399,
  952,     18.47167064390603,    12.00000000092342,    1.99999999941939,    23.99999999487956,    1.99999999941939,
  953,     18.49395435611241,    12.00000000524962,    2.00000000347685,    24.00000005222149,    2.00000000347685,
  954,     18.51269747356864,    11.99999999958465,    1.99999999958306,    23.99999999416599,    1.99999999958306,
  955,     18.52187499999328,    12.00000000271123,    1.99999999658949,    23.99999996449628,    1.99999999658949,
  956,     18.53105252640087,    11.99999999830145,    2.00000000009639,    23.99999999775959,    2.00000000009639,
  957,     18.54979564388622,    11.99999999545303,    1.99999999846135,    23.99999997244225,    1.99999999846135,
  958,     18.57207935612998,    11.99999999895752,    1.99999999886895,    23.99999998434246,    1.99999999886895,
  959,     18.59082247360465,    12.00000000402716,    2.00000000232159,    24.00000003591342,    2.00000000232159,
  960,     18.59999999999800,    12.00000001120575,    2.00000000394894,    24.00000006979873,    2.00000000394894,
  961,     18.60917752639649,    12.00000000079039,    2.00000000134779,    24.00000001775424,    2.00000000134779,
  962,     18.62792064387299,    12.00000000064895,    1.99999999944989,    23.99999999469653,    1.99999999944989,
  963,     18.65020435610826,    11.99999999607764,    1.99999999883016,    23.99999997811713,    1.99999999883016,
  964,     18.66894747359921,    11.99999999595019,    1.99999999851426,    23.99999997407153,    1.99999999851426,
  965,     18.67812500001526,    11.99999999819773,    1.99999999674733,    23.99999995736342,    1.99999999674733,
  966,     18.68730252643206,    12.00000000246435,    2.00000000080948,    24.00000001464246,    2.00000000080948,
  967,     18.70604564388649,    12.00000000481295,    2.00000000279302,    24.00000004314213,    2.00000000279302,
  968,     18.72832935609716,    11.99999999988318,    1.99999999975493,    23.99999999682556,    1.99999999975493,
  969,     18.74707247358254,    12.00000000118484,    1.99999999933509,    23.99999999439070,    1.99999999933509,
  970,     18.75624999999260,    11.99999999537638,    2.00000000094083,    24.00000000204269,    2.00000000094083,
  971,     18.76542752640643,    11.99999999258500,    1.99999999728028,    23.99999995253341,    1.99999999728028,
  972,     18.78417064390731,    11.99999999956600,    1.99999999920005,    23.99999998953258,    1.99999999920005,
  973,     18.80645435611899,    12.00000000473015,    2.00000000223916,    24.00000003633021,    2.00000000223916,
  974,     18.82519747358209,    12.00000000066882,    2.00000000087511,    24.00000001183894,    2.00000000087511,
  975,     18.83437499998681,    12.00000000180675,    2.00000000111941,    24.00000001704639,    2.00000000111941,
  976,     18.84355252639358,    12.00000000244926,    2.00000000006587,    24.00000000568899,    2.00000000006587,
  977,     18.86229564387979,    11.99999999538240,    1.99999999839355,    23.99999997148737,    1.99999999839355,
  978,     18.88457935612568,    11.99999999655874,    1.99999999837766,    23.99999997364937,    1.99999999837766,
  979,     18.90332247360896,    12.00000000376592,    2.00000000101924,    24.00000001976266,    2.00000000101924,
  980,     18.91250000000851,    12.00000000441524,    2.00000000338269,    24.00000004942270,    2.00000000338269,
  981,     18.92167752640623,    12.00000000299973,    2.00000000163385,    24.00000002560570,    2.00000000163385,
  982,     18.94042064387530,    12.00000000153241,    2.00000000066468,    24.00000001104096,    2.00000000066468,
  983,     18.96270435609951,    11.99999999953197,    1.99999999915975,    23.99999998898092,    1.99999999915975,
  984,     18.98144747359492,    11.99999999009220,    1.99999999748072,    23.99999994995302,    1.99999999748072,
  985,     18.99062500001487,    11.99999999647280,    1.99999999719744,    23.99999995931486,    1.99999999719744,
  986,     18.99980252642828,    12.00000000440146,    2.00000000081887,    24.00000001862933,    2.00000000081887,
  987,     19.01854564389441,    12.00000000212067,    2.00000000098883,    24.00000001610726,    2.00000000098883,
  988,     19.04082935610733,    12.00000000227487,    2.00000000189848,    24.00000002733152,    2.00000000189848,
  989,     19.05957247356588,    12.00000000392412,    2.00000000073319,    24.00000001664652,    2.00000000073319,
  990,     19.06874999998525,    11.99999999643927,    1.99999999433690,    23.99999992492129,    1.99999999433690,
  991,     19.07792752641080,    11.99999999081512,    1.99999999753654,    23.99999995206870,    1.99999999753654,
  992,     19.09667064389844,    11.99999999935797,    1.99999999992983,    23.99999999787390,    1.99999999992983,
  993,     19.11895435612434,    12.00000000064870,    1.99999999974685,    23.99999999825963,    1.99999999974685,
  994,     19.13769747359886,    12.00000000612263,    2.00000000210826,    24.00000003754443,    2.00000000210826,
  995,     19.14687499998918,    12.00000000460503,    2.00000000689147,    24.00000009190771,    2.00000000689147,
  996,     19.15605252638370,    12.00000000056809,    2.00000000011427,    24.00000000250745,    2.00000000011427,
  997,     19.17479564387930,    11.99999999684719,    1.99999999789091,    23.99999996838530,    1.99999999789091,
  998,     19.19707935611804,    11.99999999783737,    1.99999999929050,    23.99999998716078,    1.99999999929050,
  999,     19.21582247360501,    11.99999999597375,    1.99999999904069,    23.99999998043573,    1.99999999904069,
 1000,     19.22500000001573,    12.00000000198720,    1.99999999984780,    24.00000000214796,    1.99999999984780,
 1001,     19.23417752642016,    12.00000000733991,    2.00000000225589,    24.00000004175052,    2.00000000225589,
 1002,     19.25292064387759,    12.00000000172572,    2.00000000138486,    24.00000002006974,    2.00000000138486,
 1003,     19.27520435609981,    11.99999999947771,    1.99999999963202,    23.99999999453967,    1.99999999963202,
 1004,     19.29394747358308,    11.99999999795349,    1.99999999892288,    23.99999998298155,    1.99999999892288,
 1005,     19.30312500000218,    11.99999999507473,    1.99999999663810,    23.99999994980665,    1.99999999663810,
 1006,     19.31230252642235,    11.99999999432380,    1.99999999815150,    23.99999996646559,    1.99999999815150,
 1007,     19.33104564390462,    12.00000000245394,    2.00000000094546,    24.00000001625346,    2.00000000094546,
 1008,     19.35332935611038,    12.00000000436050,    2.00000000194345,    24.00000003204235,    2.00000000194345,
 1009,     19.37207247357533,    12.00000000210454,    2.00000000086018,    24.00000001453119,    2.00000000086018,
 1010,     19.38124999998109,    11.99999999957706,    2.00000000078494,    24.00000000857342,    2.00000000078494,
 1011,     19.39042752639289,    11.99999999652798,    1.99999999821941,    23.99999997168885,    1.99999999821941,
 1012,     19.40917064389483,    11.99999999465879,    1.99999999761700,    23.99999996072156,    1.99999999761700,
 1013,     19.43145435613103,    12.00000000150466,    2.00000000056763,    24.00000000982094,    2.00000000056763,
 1014,     19.45019747359541,    12.00000000369182,    2.00000000198484,    24.00000003120174,    2.00000000198484,
 1015,     19.45937499999631,    12.00000000372440,    2.00000000145410,    24.00000002489802,    2.00000000145410,
 1016,     19.46855252639872,    12.00000000320293,    2.00000000127042,    24.00000002165087,    2.00000000127042,
 1017,     19.48729564387129,    11.99999999947766,    1.99999999982729,    23.99999999688281,    1.99999999982729,
 1018,     19.50957935611025,    11.99999999517219,    1.99999999783576,    23.99999996437347,    1.99999999783576,
 1019,     19.52832247360921,    11.99999999701983,    1.99999999840865,    23.99999997494343,    1.99999999840865,
 1020,     19.53750000002137,    12.00000000009388,    2.00000000010618,    24.00000000146198,    2.00000000010618,
 1021,     19.54667752642537,    12.00000000371197,    2.00000000213565,    24.00000003305179,    2.00000000213565,
 1022,     19.56542064387874,    12.00000000604670,    2.00000000238025,    24.00000004065643,    2.00000000238025,
 1023,     19.58770435609530,    11.99999999705724,    1.99999999897937,    23.99999998186686,    1.99999999897937,
 1024,     19.60644747359170,    11.99999999600930,    1.99999999788018,    23.99999996658070,    1.99999999788018,
 1025,     19.61562500000763,    11.99999999800332,    1.99999999905949,    23.99999998472055,    1.99999999905949,
 1026,     19.62480252641913,    11.99999999980782,    2.00000000000538,    23.99999999968026,    2.00000000000538,
 1027,     19.64354564389404,    12.00000000104425,    2.00000000050529,    24.00000000815202,    2.00000000050529,
 1028,     19.66582935611269,    12.00000000171483,    2.00000000073575,    24.00000001225863,    2.00000000073575,
 1029,     19.68457247358342,    12.00000000125462,    2.00000000068697,    24.00000001075291,    2.00000000068697,
 1030,     19.69374999999117,    11.99999999997541,    1.99999999989264,    23.99999999866246,    1.99999999989264,
 1031,     19.70292752640221,    11.99999999846918,    1.99999999913049,    23.99999998650421,    1.99999999913049,
 1032,     19.72167064389075,    11.99999999761218,    1.99999999906468,    23.99999998400057,    1.99999999906468,
 1033,     19.74395435611880,    12.00000000121334,    2.00000000044622,    24.00000000778135,    2.00000000044622,
 1034,     19.76269747359009,    12.00000000151287,    2.00000000078650,    24.00000001246369,    2.00000000078650,
 1035,     19.77187499999683,    12.00000000059697,    2.00000000023174,    24.00000000397484,    2.00000000023174,
 1036,     19.78105252640565,    11.99999999963832,    1.99999999978383,    23.99999999668259,    1.99999999978383,
 1037,     19.79979564388725,    11.99999999931872,    1.99999999971539,    23.99999999522217,    1.99999999971539,
 1038,     19.82207935611328,    12.00000000018436,    2.00000000007261,    24.00000000123998,    2.00000000007261,
 1039,     19.84082247359090,    12.00000000014553,    2.00000000006091,    24.00000000102195,    2.00000000006091,
 1040,     19.84999999999974,    12.00000000003619,    2.00000000001751,    24.00000000028249,    2.00000000001751,
 1041,     19.85917752640881,    11.99999999991661,    1.99999999996947,    23.99999999946688,    1.99999999996947,
 1042,     19.87792064388753,    11.99999999998507,    1.99999999998986,    23.99999999984847,    1.99999999998986,
 1043,     19.90020435611252,    12.00000000000323,    2.00000000000942,    24.00000000011956,    2.00000000000942,
 1044,     19.91894747359100,    12.00000000000423,    1.99999999999068,    23.99999999989658,    1.99999999999068,
 1045,     19.92812500000002,    11.99999999998098,    2.00000000001592,    24.00000000015298,    2.00000000001592,
 1046,     19.93730252640897,    11.99999999999497,    2.00000000000399,    24.00000000003786,    2.00000000000399,
 1047,     19.95604564388746,    12.00000000000111,    1.99999999999635,    23.99999999995837,    1.99999999999635,
 1048,     19.97832935611252,    12.00000000001655,    2.00000000000222,    24.00000000005975,    2.00000000000222,
 1049,     19.99707247359097,    11.99999999998166,    1.99999999999958,    23.99999999995827,    1.99999999999958,
 1050,     20.00624999999998,    12.00000000001706,    1.99999999998791,    23.99999999988898,    1.99999999998791,
 1051,     20.01542752640903,    12.00000000000127,    1.99999999999995,    24.00000000000190,    1.99999999999995,
 1052,     20.03417064388746,    11.99999999999500,    2.00000000000307,    24.00000000002682,    2.00000000000307,
 1053,     20.05645435611250,    12.00000000000341,    2.00000000000161,    24.00000000002616,    2.00000000000161,
 1054,     20.07519747359096,    11.99999999999011,    1.99999999999673,    23.99999999994101,    1.99999999999673,
 1055,     20.08437500000002,    12.00000000005124,    1.99999999997381,    23.99999999978818,    1.99999999997381,
 1056,     20.09355252640905,    11.99999999999192,    2.00000000000721,    24.00000000007033,    2.00000000000721,
 1057,     20.11229564388745,    12.00000000000550,    1.99999999999910,    24.00000000000026,    1.99999999999910,
 1058,     20.13457935611257,    11.99999999998393,    1.99999999999772,    23.99999999994045,    1.99999999999772,
 1059,     20.15332247359096,    11.99999999999992,    2.00000000001224,    24.00000000014678,    2.00000000001224,
 1060,     20.16249999999996,    11.99999999998981,    1.99999999996885,    23.99999999960584,    1.99999999996885,
 1061,     20.17167752640906,    12.00000000002200,    1.99999999999746,    24.00000000001356,    1.99999999999746,
 1062,     20.19042064388745,    11.99999999999835,    2.00000000000740,    24.00000000008544,    2.00000000000740,
 1063,     20.21270435611251,    11.99999999998984,    1.99999999999625,    23.99999999993465,    1.99999999999625,
 1064,     20.23144747359097,    12.00000000001596,    2.00000000000645,    24.00000000010929,    2.00000000000645,
 1065,     20.24062499999994,    11.99999999999459,    1.99999999999941,    23.99999999998210,    1.99999999999941,
 1066,     20.24980252640896,    12.00000000001104,    1.99999999999839,    24.00000000000277,    1.99999999999839,
 1067,     20.26854564388745,    11.99999999999166,    1.99999999999669,    23.99999999994361,    1.99999999999669,
 1068,     20.29082935611251,    12.00000000000010,    2.00000000000389,    24.00000000004690,    2.00000000000389,
 1069,     20.30957247359093,    11.99999999999166,    2.00000000000364,    24.00000000002695,    2.00000000000364,
 1070,     20.31874999999995,    12.00000000001541,    1.99999999997681,    23.99999999975252,    1.99999999997681,
 1071,     20.32792752640901,    11.99999999999836,    2.00000000000363,    24.00000000004033,    2.00000000000363,
 1072,     20.34667064388742,    12.00000000000405,    1.99999999999943,    24.00000000000131,    1.99999999999943,
 1073,     20.36895435611254,    11.99999999999276,    1.99999999999629,    23.99999999994101,    1.99999999999629,
 1074,     20.38769747359096,    12.00000000001472,    2.00000000000952,    24.00000000014371,    2.00000000000952,
 1075,     20.39687499999996,    11.99999999992108,    1.99999999998986,    23.99999999972048,    1.99999999998986,
 1076,     20.40605252640898,    12.00000000001239,    1.99999999999692,    23.99999999998785,    1.99999999999692,
 1077,     20.42479564388746,    12.00000000000384,    2.00000000000070,    24.00000000001604,    2.00000000000070,
 1078,     20.44707935611251,    11.99999999999063,    1.99999999999982,    23.99999999997906,    1.99999999999982,
 1079,     20.46582247359100,    12.00000000000835,    1.99999999999490,    23.99999999995553,    1.99999999999490,
 1080,     20.47500000000004,    12.00000000003974,    2.00000000000100,    24.00000000009149,    2.00000000000100,
 1081,     20.48417752640901,    11.99999999999372,    2.00000000000358,    24.00000000003038,    2.00000000000358,
 1082,     20.50292064388745,    12.00000000000314,    2.00000000000438,    24.00000000005881,    2.00000000000438,
 1083,     20.52520435611249,    12.00000000000169,    1.99999999999514,    23.99999999994504,    1.99999999999514,
 1084,     20.54394747359103,    12.00000000000298,    1.99999999999583,    23.99999999995590,    1.99999999999583,
 1085,     20.55312500000000,    12.00000000007680,    2.00000000001619,    24.00000000034790,    2.00000000001619,
 1086,     20.56230252640899,    11.99999999995862,    1.99999999999927,    23.99999999990850,    1.99999999999927,
 1087,     20.58104564388746,    12.00000000000181,    2.00000000000148,    24.00000000002139,    2.00000000000148,
