 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     20.27968750000000,    12.00000000000845,    2.00000000000197,    24.00000000004049,    2.00000000000197,
  855,     20.30525990901200,    12.00000000000057,    2.00000000000242,    24.00000000003019,    2.00000000000242,
  856,     20.31874999999996,    11.99999999997374,    1.99999999999482,    23.99999999988529,    1.99999999999482,
  857,     20.33224009098797,    12.00000000000781,    1.99999999999683,    23.99999999997760,    1.99999999999683,
  858,     20.35781249999998,    11.99999999999195,    2.00000000000503,    24.00000000004422,    2.00000000000503,
  859,     20.38338490901198,    12.00000000001769,    1.99999999999480,    23.99999999997302,    1.99999999999480,
  860,     20.39687500000004,    11.99999999999276,    1.99999999999068,    23.99999999987367,    1.99999999999068,
  861,     20.41036509098798,    11.99999999998469,    2.00000000000495,    24.00000000002874,    2.00000000000495,
  862,     20.43593749999999,    12.00000000000611,    1.99999999999875,    23.99999999999726,    1.99999999999875,
  863,     20.46150990901205,    11.99999999999308,    2.00000000000030,    23.99999999998970,    2.00000000000030,
  864,     20.47499999999998,    11.99999999999943,    2.00000000000478,    24.00000000005617,    2.00000000000478,
  865,     20.48849009098797,    12.00000000000028,    1.99999999999636,    23.99999999995682,    1.99999999999636,
  866,     20.51406250000003,    12.00000000000614,    2.00000000000019,    24.00000000001463,    2.00000000000019,
  867,     20.53963490901203,    11.99999999999042,    2.00000000000359,    24.00000000002398,    2.00000000000359,
  868,     20.55312499999998,    11.99999999999480,    1.99999999999259,    23.99999999990068,    1.99999999999259,
  869,     20.56661509098801,    12.00000000001094,    1.99999999999782,    23.99999999999572,    1.99999999999782,
  870,     20.59218750000002,    11.99999999999336,    2.00000000000226,    24.00000000001388,    2.00000000000226,
  871,     20.61775990901204,    12.00000000000554,    2.00000000000091,    24.00000000002198,    2.00000000000091,
  872,     20.63124999999999,    11.99999999998269,    1.99999999999836,    23.99999999994575,    1.99999999999836,
  873,     20.64474009098799,    12.00000000001247,    2.00000000000031,    24.00000000002861,    2.00000000000031,
  874,     20.67031250000000,    11.99999999999732,    1.99999999999948,    23.99999999998839,    1.99999999999948,
  875,     20.69588490901205,    11.99999999999389,    2.00000000000050,    23.99999999999381,    2.00000000000050,
  876,     20.70937499999998,    12.00000000001532,    2.00000000000237,    24.00000000005903,    2.00000000000237,
  877,     20.72286509098799,    11.99999999998976,    1.99999999999589,    23.99999999993017,    1.99999999999589,
  878,     20.74843750000004,    12.00000000000413,    2.00000000000126,    24.00000000002335,    2.00000000000126,
  879,     20.77400990901204,    12.00000000000502,    2.00000000000290,    24.00000000004485,    2.00000000000290,
  880,     20.78749999999999,    11.99999999999614,    1.99999999999791,    23.99999999996719,    1.99999999999791,
  881,     20.80099009098799,    11.99999999998947,    1.99999999999594,    23.99999999993027,    1.99999999999594,
  882,     20.82656250000002,    11.99999999999912,    2.00000000000308,    24.00000000003522,    2.00000000000308,
  883,     20.85213490901202,    12.00000000001312,    1.99999999999799,    24.00000000000214,    1.99999999999799,
  884,     20.86562500000004,    11.99999999996780,    1.99999999999618,    23.99999999988978,    1.99999999999618,
  885,     20.87911509098800,    12.00000000000902,    1.99999999999876,    24.00000000000311,    1.99999999999876,
  886,     20.90468750000003,    11.99999999999392,    2.00000000000408,    24.00000000003683,    2.00000000000408,
  887,     20.93025990901199,    12.00000000001035,    2.00000000000108,    24.00000000003363,    2.00000000000108,
  888,     20.94375000000001,    11.99999999998859,    1.99999999998304,    23.99999999977365,    1.99999999998304,
  889,     20.95724009098801,    11.99999999999603,    2.00000000000327,    24.00000000003124,    2.00000000000327,
  890,     20.98281249999996,    12.00000000000607,    2.00000000000419,    24.00000000006241,    2.00000000000419,
  891,     21.00838490901202,    11.99999999998879,    1.99999999999228,    23.99999999988500,    1.99999999999228,
  892,     21.02187500000005,    12.00000000000886,    2.00000000000509,    24.00000000007886,    2.00000000000509,
  893,     21.03536509098797,    11.99999999999581,    1.99999999999995,    23.99999999999099,    1.99999999999995,
  894,     21.06093750000004,    12.00000000001332,    1.99999999999988,    24.00000000002516,    1.99999999999988,
  895,     21.08650990901203,    11.99999999998694,    2.00000000000365,    24.00000000001772,    2.00000000000365,
  896,     21.10000000000000,    12.00000000001304,    1.99999999999414,    23.99999999995571,    1.99999999999414,
  897,     21.11349009098799,    11.99999999999305,    1.99999999999724,    23.99999999995299,    1.99999999999724,
  898,     21.13906250000003,    12.00000000000164,    2.00000000000032,    24.00000000000712,    2.00000000000032,
  899,     21.16463490901207,    12.00000000000338,    1.99999999999872,    23.99999999999143,    1.99999999999872,
  900,     21.17812500000006,    12.00000000001097,    2.00000000000091,    24.00000000003286,    2.00000000000091,
  901,     21.19161509098801,    11.99999999999223,    1.99999999999990,    23.99999999998325,    1.99999999999990,
  902,     21.21718750000004,    12.00000000000584,    2.00000000000199,    24.00000000003555,    2.00000000000199,
  903,     21.24275990901204,    11.99999999999341,    1.99999999999941,    23.99999999997976,    1.99999999999941,
  904,     21.25625000000005,    11.99999999999013,    1.99999999999927,    23.99999999997156,    1.99999999999927,
  905,     21.26974009098797,    12.00000000000758,    2.00000000000142,    24.00000000003218,    2.00000000000142,
  906,     21.29531250000002,    11.99999999999944,    1.99999999999972,    23.99999999999552,    1.99999999999972,
  907,     21.32088490901202,    12.00000000000854,    2.00000000000201,    24.00000000004115,    2.00000000000201,
  908,     21.33437499999999,    11.99999999999411,    1.99999999999846,    23.99999999996968,    1.99999999999846,
  909,     21.34786509098797,    11.99999999999019,    1.99999999999725,    23.99999999994736,    1.99999999999725,
  910,     21.37343750000004,    11.99999999999905,    1.99999999999776,    23.99999999997124,    1.99999999999776,
  911,     21.39900990901205,    12.00000000000590,    2.00000000000573,    24.00000000008055,    2.00000000000573,
  912,     21.41249999999997,    12.00000000000763,    2.00000000000132,    24.00000000003111,    2.00000000000132,
  913,     21.42599009098799,    11.99999999999524,    1.99999999999291,    23.99999999990538,    1.99999999999291,
  914,     21.45156250000006,    11.99999999999625,    2.00000000000255,    24.00000000002304,    2.00000000000255,
  915,     21.47713490901203,    11.99999999999121,    2.00000000000396,    24.00000000002994,    2.00000000000396,
  916,     21.49062500000000,    12.00000000000204,    1.99999999999454,    23.99999999993862,    1.99999999999454,
  917,     21.50411509098799,    12.00000000000875,    1.99999999999728,    23.99999999998481,    1.99999999999728,
  918,     21.52968750000004,    11.99999999999994,    2.00000000000016,    24.00000000000183,    2.00000000000016,
  919,     21.55525990901207,    12.00000000000131,    1.99999999999948,    23.99999999999640,    1.99999999999948,
  920,     21.56875000000006,    11.99999999999844,    1.99999999999841,    23.99999999997780,    1.99999999999841,
  921,     21.58224009098801,    11.99999999999808,    2.00000000000204,    24.00000000002064,    2.00000000000204,
  922,     21.60781250000003,    12.00000000000257,    1.99999999999938,    23.99999999999772,    1.99999999999938,
  923,     21.63338490901207,    12.00000000000468,    2.00000000000182,    24.00000000003114,    2.00000000000182,
  924,     21.64687500000000,    11.99999999999467,    2.00000000000855,    24.00000000009194,    2.00000000000855,
  925,     21.66036509098796,    11.99999999999150,    1.99999999999844,    23.99999999996430,    1.99999999999844,
  926,     21.68593750000004,    12.00000000000138,    1.99999999999679,    23.99999999996420,    1.99999999999679,
  927,     21.71150990901208,    12.00000000000938,    2.00000000000428,    24.00000000007013,    2.00000000000428,
  928,     21.72500000000000,    12.00000000002937,    2.00000000000910,    24.00000000016789,    2.00000000000910,
  929,     21.73849009098796,    11.99999999998121,    1.99999999999485,    23.99999999990060,    1.99999999999485,
  930,     21.76406250000007,    12.00000000000653,    1.99999999999819,    23.99999999999138,    1.99999999999819,
  931,     21.78963490901205,    11.99999999999421,    2.00000000000558,    24.00000000005541,    2.00000000000558,
  932,     21.80312500000001,    11.99999999999037,    1.99999999999145,    23.99999999987817,    1.99999999999145,
  933,     21.81661509098802,    12.00000000001049,    1.99999999999799,    23.99999999999684,    1.99999999999799,
  934,     21.84218750000003,    11.99999999999561,    2.00000000000366,    24.00000000003517,    2.00000000000366,
  935,     21.86775990901203,    11.99999999999952,    1.99999999999949,    23.99999999999296,    1.99999999999949,
  936,     21.88125000000001,    11.99999999999798,    1.99999999999373,    23.99999999992068,    1.99999999999373,
  937,     21.89474009098801,    12.00000000000426,    1.99999999999969,    24.00000000000482,    1.99999999999969,
  938,     21.92031250000001,    11.99999999999699,    2.00000000000235,    24.00000000002217,    2.00000000000235,
  939,     21.94588490901205,    11.99999999999505,    1.99999999999543,    23.99999999993530,    1.99999999999543,
  940,     21.95937500000007,    11.99999999999365,    2.00000000000628,    24.00000000006262,    2.00000000000628,
  941,     21.97286509098796,    12.00000000001611,    2.00000000000345,    24.00000000007359,    2.00000000000345,
  942,     21.99843750000002,    11.99999999999351,    1.99999999999639,    23.99999999994369,    1.99999999999639,
  943,     22.02400990901206,    11.99999999999715,    2.00000000000311,    24.00000000003158,    2.00000000000311,
  944,     22.03750000000000,    12.00000000000780,    1.99999999999295,    23.99999999993103,    1.99999999999295,
  945,     22.05099009098803,    11.99999999999623,    1.99999999999846,    23.99999999997397,    1.99999999999846,
  946,     22.07656250000002,    12.00000000000230,    2.00000000000336,    24.00000000004496,    2.00000000000336,
  947,     22.10213490901204,    11.99999999999892,    1.99999999999966,    23.99999999999372,    1.99999999999966,
  948,     22.11562500000000,    11.99999999998930,    1.99999999999600,    23.99999999993059,    1.99999999999600,
  949,     22.12911509098802,    12.00000000000498,    1.99999999999693,    23.99999999997315,    1.99999999999693,
  950,     22.15468750000003,    12.00000000000632,    2.00000000000379,    24.00000000005808,    2.00000000000379,
  951,     22.18025990901205,    11.99999999998858,    1.99999999999617,    23.99999999993121,    1.99999999999617,
  952,     22.19375000000007,    12.00000000001843,    1.99999999999341,    23.99999999995775,    1.99999999999341,
  953,     22.20724009098804,    11.99999999999300,    2.00000000000130,    24.00000000000163,    2.00000000000130,
  954,     22.23281250000004,    12.00000000000411,    2.00000000000211,    24.00000000003357,    2.00000000000211,
  955,     22.25838490901207,    12.00000000000857,    1.99999999999733,    23.99999999998514,    1.99999999999733,
  956,     22.27187500000008,    11.99999999993496,    1.99999999999841,    23.99999999985084,    1.99999999999841,
  957,     22.28536509098802,    12.00000000002071,    2.00000000000298,    24.00000000007717,    2.00000000000298,
  958,     22.31093750000003,    11.99999999999397,    2.00000000000079,    23.99999999999736,    2.00000000000079,
  959,     22.33650990901208,    11.99999999999091,    1.99999999999562,    23.99999999992927,    1.99999999999562,
  960,     22.35000000000010,    11.99999999999955,    1.99999999999304,    23.99999999991563,    1.99999999999304,
  961,     22.36349009098806,    12.00000000001565,    2.00000000000577,    24.00000000010048,    2.00000000000577,
  962,     22.38906250000003,    11.99999999999753,    2.00000000000066,    24.00000000000303,    2.00000000000066,
  963,     22.41463490901210,    11.99999999999555,    1.99999999999589,    23.99999999994179,    1.99999999999589,
  964,     22.42812500000008,    12.00000000001139,    2.00000000001028,    24.00000000014612,    2.00000000001028,
  965,     22.44161509098800,    12.00000000000254,    2.00000000000036,    24.00000000000945,    2.00000000000036,
  966,     22.46718750000006,    11.99999999999697,    1.99999999999968,    23.99999999999013,    1.99999999999968,
  967,     22.49275990901206,    12.00000000000043,    2.00000000000309,    24.00000000003800,    2.00000000000309,
  968,     22.50625000000004,    12.00000000000194,    1.99999999999996,    24.00000000000335,    1.99999999999996,
  969,     22.51974009098800,    12.00000000000060,    1.99999999999597,    23.99999999995283,    1.99999999999597,
  970,     22.54531250000009,    12.00000000000096,    1.99999999999792,    23.99999999997694,    1.99999999999792,
  971,     22.57088490901210,    11.99999999999076,    2.00000000000504,    24.00000000004203,    2.00000000000504,
  972,     22.58437500000004,    12.00000000001021,    1.99999999999086,    23.99999999991074,    1.99999999999086,
  973,     22.59786509098807,    12.00000000000709,    1.99999999999884,    24.00000000000021,    1.99999999999884,
  974,     22.62343750000007,    11.99999999999631,    2.00000000000177,    24.00000000001389,    2.00000000000177,
  975,     22.64900990901209,    11.99999999999137,    2.00000000000253,    24.00000000001309,    2.00000000000253,
  976,     22.66250000000000,    12.00000000001348,    1.99999999999900,    24.00000000001496,    1.99999999999900,
  977,     22.67599009098802,    12.00000000000966,    1.99999999999958,    24.00000000001428,    1.99999999999958,
  978,     22.70156250000003,    11.99999999999087,    2.00000000000100,    23.99999999999373,    2.00000000000100,
  979,     22.72713490901210,    12.00000000001578,    1.99999999999478,    23.99999999996893,    1.99999999999478,
  980,     22.74062500000008,    11.99999999999769,    2.00000000000309,    24.00000000003250,    2.00000000000309,
  981,     22.75411509098802,    11.99999999998321,    2.00000000000442,    24.00000000001945,    2.00000000000442,
  982,     22.77968750000003,    12.00000000000877,    1.99999999999827,    23.99999999999675,    1.99999999999827,
  983,     22.80525990901210,    11.99999999999007,    2.00000000000062,    23.99999999998757,    2.00000000000062,
  984,     22.81875000000002,    12.00000000001877,    2.00000000000378,    24.00000000008285,    2.00000000000378,
  985,     22.83224009098803,    11.99999999999780,    1.99999999999586,    23.99999999994595,    1.99999999999586,
  986,     22.85781250000007,    12.00000000000443,    2.00000000000245,    24.00000000003824,    2.00000000000245,
  987,     22.88338490901206,    11.99999999999815,    2.00000000000269,    24.00000000002857,    2.00000000000269,
  988,     22.89687500000002,    11.99999999997929,    1.99999999999072,    23.99999999984727,    1.99999999999072,
  989,     22.91036509098805,    11.99999999999985,    1.99999999999633,    23.99999999995564,    1.99999999999633,
  990,     22.93593750000005,    12.00000000000179,    2.00000000000537,    24.00000000006802,    2.00000000000537,
  991,     22.96150990901205,    11.99999999999993,    1.99999999999749,    23.99999999996979,    1.99999999999749,
  992,     22.97500000000007,    11.99999999999620,    1.99999999998318,    23.99999999979050,    1.99999999998318,
  993,     22.98849009098806,    12.00000000000576,    2.00000000000590,    24.00000000008230,    2.00000000000590,
  994,     23.01406249999999,    11.99999999999553,    2.00000000000203,    24.00000000001547,    2.00000000000203,
  995,     23.03963490901209,    12.00000000000506,    1.99999999999292,    23.99999999992514,    1.99999999999292,
  996,     23.05312500000005,    12.00000000001197,    2.00000000000619,    24.00000000009818,    2.00000000000619,
  997,     23.06661509098802,    11.99999999999046,    1.99999999999932,    23.99999999997272,    1.99999999999932,
  998,     23.09218750000005,    12.00000000000745,    2.00000000000147,    24.00000000003253,    2.00000000000147,
  999,     23.11775990901207,    11.99999999997921,    1.99999999999831,    23.99999999993812,    1.99999999999831,
 1000,     23.13125000000007,    12.00000000004379,    2.00000000000105,    24.00000000010015,    2.00000000000105,
 1001,     23.14474009098799,    11.99999999999200,    2.00000000000377,    24.00000000002929,    2.00000000000377,
 1002,     23.17031250000002,    12.00000000000064,    1.99999999999951,    23.99999999999542,    1.99999999999951,
 1003,     23.19588490901205,    12.00000000001746,    1.99999999999968,    24.00000000003113,    1.99999999999968,
 1004,     23.20937500000003,    11.99999999996974,    2.00000000000123,    23.99999999995423,    2.00000000000123,
 1005,     23.22286509098798,    12.00000000000624,    2.00000000000027,    24.00000000001573,    2.00000000000027,
 1006,     23.24843750000004,    11.99999999999866,    1.99999999999774,    23.99999999997019,    1.99999999999774,
 1007,     23.27400990901209,    11.99999999998446,    1.99999999999945,    23.99999999996226,    1.99999999999945,
 1008,     23.28750000000006,    11.99999999999675,    2.00000000000059,    24.00000000000061,    2.00000000000059,
 1009,     23.30099009098803,    12.00000000001989,    2.00000000000020,    24.00000000004218,    2.00000000000020,
 1010,     23.32656250000005,    11.99999999999100,    2.00000000000198,    24.00000000000575,    2.00000000000198,
 1011,     23.35213490901206,    12.00000000001150,    2.00000000000132,    24.00000000003887,    2.00000000000132,
 1012,     23.36562500000003,    11.99999999996047,    1.99999999999218,    23.99999999982711,    1.99999999999218,
 1013,     23.37911509098801,    12.00000000000155,    2.00000000000381,    24.00000000004887,    2.00000000000381,
 1014,     23.40468749999999,    12.00000000000260,    1.99999999999905,    23.99999999999386,    1.99999999999905,
 1015,     23.43025990901207,    12.00000000000142,    1.99999999999869,    23.99999999998716,    1.99999999999869,
 1016,     23.44374999999998,    12.00000000000380,    2.00000000000087,    24.00000000001799,    2.00000000000087,
 1017,     23.45724009098802,    11.99999999999417,    1.99999999999744,    23.99999999995764,    1.99999999999744,
 1018,     23.48281250000002,    12.00000000000384,    2.00000000000357,    24.00000000005057,    2.00000000000357,
 1019,     23.50838490901203,    11.99999999999568,    1.99999999999990,    23.99999999999018,    1.99999999999990,
 1020,     23.52187499999998,    12.00000000001318,    1.99999999999918,    24.00000000001655,    1.99999999999918,
 1021,     23.53536509098797,    12.00000000000141,    1.99999999999976,    23.99999999999995,    1.99999999999976,
 1022,     23.56093750000000,    11.99999999999769,    1.99999999999872,    23.99999999998006,    1.99999999999872,
 1023,     23.58650990901205,    11.99999999999617,    1.99999999999995,    23.99999999999174,    1.99999999999995,
 1024,     23.59999999999999,    12.00000000001827,    1.99999999999723,    24.00000000000326,    1.99999999999723,
 1025,     23.61349009098800,    11.99999999999631,    2.00000000000013,    23.99999999999414,    2.00000000000013,
 1026,     23.63906250000000,    12.00000000000448,    2.00000000000144,    24.00000000002620,    2.00000000000144,
 1027,     23.66463490901202,    11.99999999999308,    2.00000000000444,    24.00000000003942,    2.00000000000444,
 1028,     23.67812499999991,    12.00000000002428,    2.00000000000641,    24.00000000012553,    2.00000000000641,
 1029,     23.69161509098792,    11.99999999998982,    1.99999999999535,    23.99999999992381,    1.99999999999535,
 1030,     23.71718749999999,    12.00000000000289,    1.99999999999870,    23.99999999999016,    1.99999999999870,
 1031,     23.74275990901202,    11.99999999999003,    2.00000000000242,    24.00000000000914,    2.00000000000242,
 1032,     23.75624999999996,    12.00000000002029,    2.00000000000591,    24.00000000011155,    2.00000000000591,
 1033,     23.76974009098791,    12.00000000000447,    2.00000000000054,    24.00000000001541,    2.00000000000054,
 1034,     23.79531249999997,    11.99999999999518,    1.99999999999546,    23.99999999993588,    1.99999999999546,
 1035,     23.82088490901204,    12.00000000000193,    2.00000000000215,    24.00000000002960,    2.00000000000215,
 1036,     23.83437499999996,    11.99999999997813,    2.00000000000305,    23.99999999999285,    2.00000000000305,
 1037,     23.84786509098796,    12.00000000001324,    1.99999999999639,    23.99999999998313,    1.99999999999639,
 1038,     23.87343750000002,    11.99999999999590,    1.99999999999906,    23.99999999998057,    1.99999999999906,
 1039,     23.89900990901203,    12.00000000001050,    2.00000000000547,    24.00000000008660,    2.00000000000547,
 1040,     23.91249999999993,    11.99999999998643,    1.99999999999605,    23.99999999992539,    1.99999999999605,
 1041,     23.92599009098799,    11.99999999999883,    1.99999999999487,    23.99999999993616,    1.99999999999487,
 1042,     23.95156250000001,    12.00000000000033,    2.00000000000340,    24.00000000004144,    2.00000000000340,
 1043,     23.97713490901205,    11.99999999999915,    1.99999999999595,    23.99999999994974,    1.99999999999595,
 1044,     23.99062500000006,    11.99999999999448,    2.00000000000114,    24.00000000000261,    2.00000000000114,
 1045,     24.00411509098799,    12.00000000000271,    2.00000000000028,    24.00000000000876,    2.00000000000028,
 1046,     24.02968750000004,    12.00000000000529,    2.00000000000044,    24.00000000001591,    2.00000000000044,
 1047,     24.05525990901203,    11.99999999999782,    2.00000000000339,    24.00000000003630,    2.00000000000339,
 1048,     24.06874999999999,    11.99999999998108,    1.99999999999300,    23.99999999987815,    1.99999999999300,
 1049,     24.08224009098799,    12.00000000000085,    1.99999999999976,    23.99999999999882,    1.99999999999976,
 1050,     24.10781250000000,    12.00000000000360,    2.00000000000081,    24.00000000001691,    2.00000000000081,
 1051,     24.13338490901206,    11.99999999998938,    1.99999999999703,    23.99999999994316,    1.99999999999703,
 1052,     24.14687500000004,    12.00000000002483,    2.00000000000032,    24.00000000005350,    2.00000000000032,
 1053,     24.16036509098800,    11.99999999999209,    2.00000000000194,    24.00000000000743,    2.00000000000194,
 1054,     24.18593750000002,    12.00000000000375,    1.99999999999917,    23.99999999999752,    1.99999999999917,
 1055,     24.21150990901207,    11.99999999998857,    2.00000000000206,    24.00000000000190,    2.00000000000206,
 1056,     24.22499999999999,    12.00000000002131,    2.00000000000087,    24.00000000005301,    2.00000000000087,
 1057,     24.23849009098799,    12.00000000001104,    2.00000000000103,    24.00000000003444,    2.00000000000103,
 1058,     24.26406249999998,    11.99999999999048,    2.00000000000238,    24.00000000000955,    2.00000000000238,
 1059,     24.28963490901203,    12.00000000001510,    1.99999999999402,    23.99999999995839,    1.99999999999402,
 1060,     24.30312500000005,    11.99999999998446,    1.99999999999423,    23.99999999989964,    1.99999999999423,
 1061,     24.31661509098802,    11.99999999999901,    2.00000000000256,    24.00000000002874,    2.00000000000256,
 1062,     24.34218750000002,    12.00000000000151,    2.00000000000162,    24.00000000002242,    2.00000000000162,
 1063,     24.36775990901205,    11.99999999999408,    1.99999999999901,    23.99999999997634,    1.99999999999901,
 1064,     24.38125000000002,    11.99999999997990,    2.00000000000091,    23.99999999997073,    2.00000000000091,
 1065,     24.39474009098798,    12.00000000001101,    2.00000000000233,    24.00000000004992,    2.00000000000233,
 1066,     24.42031250000000,    11.99999999999325,    1.99999999999748,    23.99999999995626,    1.99999999999748,
 1067,     24.44588490901209,    12.00000000000720,    1.99999999999745,    23.99999999998376,    1.99999999999745,
 1068,     24.45937500000004,    11.99999999996516,    1.99999999999491,    23.99999999986921,    1.99999999999491,
 1069,     24.47286509098806,    12.00000000002295,    2.00000000000126,    24.00000000006100,    2.00000000000126,
 1070,     24.49843750000004,    11.99999999999549,    2.00000000000326,    24.00000000003006,    2.00000000000326,
 1071,     24.52400990901209,    11.99999999999038,    1.99999999999779,    23.99999999995419,    1.99999999999779,
 1072,     24.53750000000004,    12.00000000003018,    2.00000000000364,    24.00000000010403,    2.00000000000364,
 1073,     24.55099009098801,    11.99999999999213,    2.00000000000032,    23.99999999998807,    2.00000000000032,
 1074,     24.57656250000004,    11.99999999999366,    1.99999999999995,    23.99999999998673,    1.99999999999995,
 1075,     24.60213490901207,    12.00000000002297,    2.00000000000087,    24.00000000005644,    2.00000000000087,
 1076,     24.61562500000002,    11.99999999995907,    2.00000000000009,    23.99999999991926,    2.00000000000009,
 1077,     24.62911509098801,    12.00000000000137,    1.99999999999695,    23.99999999996614,    1.99999999999695,
 1078,     24.65468750000006,    12.00000000000583,    1.99999999999967,    24.00000000000773,    1.99999999999967,
 1079,     24.68025990901209,    11.99999999999656,    1.99999999999933,    23.99999999998503,    1.99999999999933,
 1080,     24.69375000000007,    11.99999999999851,    2.00000000000041,    24.00000000000195,    2.00000000000041,
 1081,     24.70724009098800,    12.00000000000206,    2.00000000000426,    24.00000000005523,    2.00000000000426,
 1082,     24.73281250000002,    11.99999999999913,    1.99999999999899,    23.99999999998610,    1.99999999999899,
 1083,     24.75838490901209,    12.00000000000560,    1.99999999999743,    23.99999999998036,    1.99999999999743,
 1084,     24.77187500000007,    11.99999999995884,    1.99999999999636,    23.99999999987405,    1.99999999999636,
 1085,     24.78536509098805,    12.00000000000446,    2.00000000000102,    24.00000000002120,    2.00000000000102,
 1086,     24.81093750000005,    12.00000000000083,    2.00000000000304,    24.00000000003811,    2.00000000000304,
 1087,     24.83650990901209,    11.99999999999387,    1.99999999999496,    23.99999999992731,    1.99999999999496,
 1088,     24.85000000000010,    12.00000000000142,    2.00000000000355,    24.00000000004542,    2.00000000000355,
 1089,     24.86349009098801,    12.00000000000567,    2.00000000000323,    24.00000000005011,    2.00000000000323,
 1090,     24.88906250000007,    11.99999999999841,    1.99999999999532,    23.99999999994067,    1.99999999999532,
 1091,     24.91463490901212,    12.00000000000740,    2.00000000000382,    24.00000000006060,    2.00000000000382,
 1092,     24.92812500000004,    11.99999999993487,    2.00000000000964,    23.99999999998544,    2.00000000000964,
 1093,     24.94161509098801,    12.00000000000945,    1.99999999999544,    23.99999999996413,    1.99999999999544,
 1094,     24.96718750000008,    12.00000000001268,    2.00000000000171,    24.00000000004589,    2.00000000000171,
 1095,     24.99275990901208,    11.99999999999715,    1.99999999999701,    23.99999999995841,    1.99999999999701,
 1096,     25.00625000000014,    11.99999999997694,    1.99999999998804,    23.99999999981038,    1.99999999998804,
 1097,     25.01974009098808,    12.00000000000512,    2.00000000000245,    24.00000000003966,    2.00000000000245,
 1098,     25.04531250000007,    12.00000000000177,    2.00000000000507,    24.00000000006441,    2.00000000000507,
 1099,     25.07088490901205,    11.99999999999058,    1.99999999999902,    23.99999999996939,    1.99999999999902,
 1100,     25.08437500000007,    12.00000000000027,    1.99999999998631,    23.99999999983630,    1.99999999998631,
 1101,     25.09786509098804,    11.99999999999333,    2.00000000000535,    24.00000000005090,    2.00000000000535,
 1102,     25.12343750000002,    12.00000000000191,    1.99999999999812,    23.99999999998130,    1.99999999999812,
 1103,     25.14900990901213,    12.00000000001266,    1.99999999999792,    24.00000000000037,    1.99999999999792,
 1104,     25.16250000000003,    12.00000000000311,    2.00000000000728,    24.00000000009355,    2.00000000000728,
 1105,     25.17599009098802,    11.99999999999570,    2.00000000000145,    24.00000000000882,    2.00000000000145,
 1106,     25.20156250000002,    11.99999999999747,    2.00000000000163,    24.00000000001446,    2.00000000000163,
 1107,     25.22713490901207,    12.00000000001551,    1.99999999999698,    23.99999999999476,    1.99999999999698,
 1108,     25.24062500000004,    11.99999999996768,    2.00000000000964,    24.00000000005107,    2.00000000000964,
 1109,     25.25411509098796,    11.99999999998583,    1.99999999999903,    23.99999999995999,    1.99999999999903,
 1110,     25.27968750000005,    12.00000000000958,    1.99999999999694,    23.99999999998247,    1.99999999999694,
 1111,     25.30525990901207,    11.99999999999376,    2.00000000000231,    24.00000000001529,    2.00000000000231,
 1112,     25.31875000000004,    12.00000000000163,    1.99999999999859,    23.99999999998635,    1.99999999999859,
 1113,     25.33224009098801,    11.99999999999864,    1.99999999999787,    23.99999999997173,    1.99999999999787,
 1114,     25.35781250000005,    12.00000000000338,    2.00000000000310,    24.00000000004394,    2.00000000000310,
 1115,     25.38338490901203,    11.99999999999395,    2.00000000000041,    23.99999999999281,    2.00000000000041,
 1116,     25.39687500000005,    11.99999999999355,    1.99999999999041,    23.99999999987198,    1.99999999999041,
 1117,     25.41036509098802,    12.00000000000884,    2.00000000000150,    24.00000000003563,    2.00000000000150,
 1118,     25.43593750000004,    12.00000000000454,    1.99999999999950,    24.00000000000303,    1.99999999999950,
 1119,     25.46150990901209,    11.99999999999358,    1.99999999999937,    23.99999999997961,    1.99999999999937,
 1120,     25.47500000000005,    12.00000000000919,    2.00000000001283,    24.00000000017228,    2.00000000001283,
 1121,     25.48849009098795,    11.99999999999376,    2.00000000000258,    24.00000000001843,    2.00000000000258,
 1122,     25.51406250000003,    11.99999999999815,    1.99999999999498,    23.99999999993606,    1.99999999999498,
 1123,     25.53963490901209,    12.00000000000419,    2.00000000000174,    24.00000000002931,    2.00000000000174,
 1124,     25.55312500000003,    12.00000000001731,    2.00000000000018,    24.00000000003683,    2.00000000000018,
 1125,     25.56661509098801,    11.99999999999266,    2.00000000000084,    23.99999999999535,    2.00000000000084,
 1126,     25.59218750000002,    12.00000000000570,    2.00000000000105,    24.00000000002397,    2.00000000000105,
 1127,     25.61775990901203,    12.00000000000489,    2.00000000000301,    24.00000000004594,    2.00000000000301,
 1128,     25.63124999999995,    11.99999999999299,    1.99999999999791,    23.99999999996089,    1.99999999999791,
 1129,     25.64474009098798,    11.99999999998787,    1.99999999999730,    23.99999999994337,    1.99999999999730,
 1130,     25.67031250000001,    12.00000000000262,    1.99999999999881,    23.99999999999093,    1.99999999999881,
 1131,     25.69588490901208,    12.00000000000882,    1.99999999999705,    23.99999999998223,    1.99999999999705,
 1132,     25.70937500000004,    11.99999999998947,    2.00000000001073,    24.00000000010774,    2.00000000001073,
 1133,     25.72286509098794,    11.99999999999846,    2.00000000000368,    24.00000000004112,    2.00000000000368,
 1134,     25.74843749999999,    12.00000000000338,    1.99999999999748,    23.99999999997650,    1.99999999999748,
 1135,     25.77400990901206,    11.99999999999227,    1.99999999999546,    23.99999999993008,    1.99999999999546,
