 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     14.67620604135072,    11.99982388870740,    2.00002936862314,    24.00000019572040,    2.00021557960386,
  570,     14.70217106951083,    11.99991002128041,    2.00001500581779,    24.00000011102405,    2.00010999897419,
  571,     14.72813520457447,    11.99995950571464,    2.00000671760278,    23.99999962239063,    2.00004941982689,
  572,     14.74183154939044,    11.99997526115056,    2.00000396426009,    23.99999809332413,    2.00003016656612,
  573,     14.75552760946034,    11.99998567638111,    2.00000240818373,    24.00000025093250,    2.00001773925154,
  574,     14.78148964718300,    11.99999573642937,    2.00000080742265,    24.00000116192712,    2.00000518831377,
  575,     14.80745058208506,    11.99999909437705,    2.00000009823485,    23.99999936757220,    2.00000115703007,
  576,     14.82114517454869,    11.99999958847270,    1.99999987860998,    23.99999772026520,    2.00000023694137,
  577,     14.83483944475416,    11.99999974271645,    2.00000001158540,    23.99999962445769,    2.00000014098791,
  578,     14.86079800672088,    12.00000009900363,    2.00000004202157,    24.00000070226610,    2.00000002934003,
  579,     14.88675537091643,    12.00000008072503,    2.00000003737917,    24.00000061000005,    2.00000004705631,
  580,     14.90044804386255,    11.99999998728886,    2.00000003704624,    24.00000041913256,    2.00000003705148,
  581,     14.91414037249833,    11.99999991852010,    1.99999994337141,    23.99999915749710,    1.99999994337265,
  582,     14.94009519241647,    11.99999990192792,    1.99999996402062,    23.99999937210323,    1.99999996401996,
  583,     14.96604873132601,    12.00000009190913,    2.00000004095186,    24.00000067524054,    2.00000004095211,
  584,     14.97973935268871,    12.00000009036857,    2.00000001884823,    24.00000040691593,    2.00000001884823,
  585,     14.99342960616465,    12.00000009910514,    2.00000004807031,    24.00000077505399,    2.00000004807031,
  586,     15.01938042806628,    11.99999992565647,    1.99999997178280,    23.99999951270657,    1.99999997178280,
  587,     15.04532988659761,    11.99999990042531,    1.99999993651923,    23.99999903908140,    1.99999993651923,
  588,     15.05901832128335,    11.99999995430499,    2.00000002949603,    24.00000026256229,    2.00000002949603,
  589,     15.07270636397380,    12.00000006942066,    2.00000002972429,    24.00000049553277,    2.00000002972429,
  590,     15.09865292923578,    12.00000011026555,    2.00000004385580,    24.00000074680069,    2.00000004385580,
  591,     15.12459804407469,    11.99999993830329,    1.99999998733036,    23.99999972457087,    1.99999998733036,
  592,     15.13828415319681,    11.99999991087098,    1.99999990537807,    23.99999868627884,    1.99999990537807,
  593,     15.15196984646656,    11.99999988417866,    1.99999996055954,    23.99999929507176,    1.99999996055954,
  594,     15.17791189058228,    12.00000004677796,    2.00000001705370,    24.00000029820030,    2.00000001705370,
  595,     15.20385239530895,    12.00000011353188,    2.00000005143238,    24.00000084425229,    2.00000005143238,
  596,     15.21753603598814,    12.00000008357815,    2.00000006249222,    24.00000091706297,    2.00000006249222,
  597,     15.23121923627841,    11.99999994980954,    1.99999996762180,    23.99999951108070,    1.99999996762180,
  598,     15.25715648748496,    11.99999988517145,    1.99999995035005,    23.99999917454352,    1.99999995035005,
  599,     15.28309210901443,    12.00000001946013,    2.00000001623207,    24.00000023370508,    2.00000001623207,
  600,     15.29677313686267,    12.00000009075372,    2.00000000933948,    24.00000029358120,    2.00000000933948,
  601,     15.31045369847662,    12.00000013303345,    2.00000006140803,    24.00000100296325,    2.00000006140803,
  602,     15.33638587648415,    11.99999997230792,    1.99999999478618,    23.99999988204998,    1.99999999478618,
  603,     15.36231633382457,    11.99999989776314,    1.99999993154585,    23.99999897407653,    1.99999993154585,
  604,     15.37599460005175,    11.99999988181681,    2.00000000403657,    23.99999981207248,    2.00000000403657,
  605,     15.38967237373379,    12.00000000426897,    2.00000000183377,    24.00000003054323,    2.00000000183377,
  606,     15.41559919443244,    12.00000013369331,    2.00000005155957,    24.00000088610142,    2.00000005155957,
  607,     15.44152419794790,    11.99999999153912,    2.00000001356067,    24.00000014580633,    2.00000001356067,
  608,     15.45519954921804,    11.99999991542767,    1.99999992664695,    23.99999895061869,    1.99999992664695,
  609,     15.46887438148343,    11.99999989201364,    1.99999995123652,    23.99999919886553,    1.99999995123652,
  610,     15.49479555246517,    11.99999997514394,    1.99999999339455,    23.99999987102245,    1.99999999339455,
  611,     15.52071480825891,    12.00000012999575,    2.00000004949253,    24.00000085390185,    2.00000004949253,
  612,     15.53438708704538,    12.00000013507003,    2.00000007804831,    24.00000120671978,    2.00000007804831,
  613,     15.54805881934955,    11.99999999577773,    1.99999999977502,    23.99999998885572,    1.99999999977502,
  614,     15.57397403919009,    11.99999989571956,    1.99999994861860,    23.99999917486227,    1.99999994861860,
  615,     15.59988724434795,    11.99999994042771,    1.99999998749137,    23.99999973075185,    1.99999998749137,
  616,     15.61355629059360,    12.00000007659748,    1.99999999277909,    24.00000006654403,    1.99999999277909,
  617,     15.62722476182213,    12.00000013322872,    2.00000006245880,    24.00000101596305,    2.00000006245880,
  618,     15.65313372041739,    12.00000002676678,    2.00000001816796,    24.00000027154912,    2.00000001816796,
  619,     15.67904056254541,    11.99999991584923,    1.99999994298999,    23.99999914757836,    1.99999994298999,
  620,     15.69270621069315,    11.99999985631973,    1.99999998068283,    23.99999948083346,    1.99999998068283,
  621,     15.70637125492504,    11.99999993273032,    1.99999997300729,    23.99999954154818,    1.99999997300729,
  622,     15.73227363686236,    12.00000012639109,    2.00000004597978,    24.00000080453953,    2.00000004597978,
  623,     15.75817379489436,    12.00000004533162,    2.00000003887259,    24.00000055713432,    2.00000003887259,
  624,     15.77183587445681,    11.99999994162857,    1.99999996154091,    23.99999942174811,    1.99999996154091,
  625,     15.78549732053258,    11.99999992745046,    1.99999995354576,    23.99999929745007,    1.99999995354576,
  626,     15.81139280000245,    11.99999990753098,    1.99999997170151,    23.99999947548004,    1.99999997170151,
  627,     15.83728594702190,    12.00000012012479,    2.00000003416563,    24.00000065023709,    2.00000003416563,
  628,     15.85094428328847,    12.00000013454792,    2.00000008074266,    24.00000123800782,    2.00000008074266,
  629,     15.86460195514610,    12.00000004621228,    2.00000003036216,    24.00000045677042,    2.00000003036216,
  630,     15.89049019631843,    11.99999993192930,    1.99999996036907,    23.99999938828748,    1.99999996036907,
  631,     15.91637599455526,    11.99999987637553,    1.99999996099046,    23.99999928463659,    1.99999996099046,
  632,     15.93003040909935,    12.00000003364256,    1.99999997441913,    23.99999976031468,    1.99999997441913,
  633,     15.94368412759936,    12.00000010417009,    2.00000005005794,    24.00000080903546,    2.00000005005794,
  634,     15.96956478628701,    12.00000007377761,    2.00000003689706,    24.00000059031992,    2.00000003689706,
  635,     15.99544288788200,    11.99999995359952,    1.99999996719190,    23.99999951350181,    1.99999996719190,
  636,     16.00909319611608,    11.99999988088434,    1.99999996577623,    23.99999935108345,    1.99999996577623,
  637,     16.02274277645833,    11.99999987158487,    1.99999995138397,    23.99999915977740,    1.99999995138397,
  638,     16.04861550165591,    12.00000009104914,    2.00000002758858,    24.00000051316126,    2.00000002758858,
  639,     16.07448555067606,    12.00000008080861,    2.00000005695852,    24.00000084511951,    2.00000005695852,
  640,     16.08813156327427,    11.99999999998130,    2.00000000097036,    24.00000001160690,    2.00000000097036,
  641,     16.10177681505680,    11.99999998053834,    1.99999996834529,    23.99999958122012,    1.99999996834529,
  642,     16.12764124440802,    11.99999986106933,    1.99999995641965,    23.99999919917442,    1.99999995641965,
  643,     16.15350287779142,    12.00000008328423,    2.00000001035657,    24.00000029084728,    2.00000001035657,
  644,     16.16714440159037,    12.00000009242126,    2.00000006844526,    24.00000100618561,    2.00000006844526,
  645,     16.18078513014798,    12.00000008522770,    2.00000005099366,    24.00000078237933,    2.00000005099366,
  646,     16.20664089180973,    11.99999998694605,    1.99999998311224,    23.99999977123893,    1.99999998311224,
  647,     16.23249373535630,    11.99999984369761,    1.99999994434899,    23.99999901958306,    1.99999994434899,
  648,     16.24613057280518,    11.99999996016789,    1.99999995994803,    23.99999943971212,    1.99999995994803,
  649,     16.25976658022995,    12.00000005808947,    2.00000002485464,    24.00000041443461,    2.00000002485464,
  650,     16.28561329549366,    12.00000009812098,    2.00000004733435,    24.00000076425420,    2.00000004733435,
  651,     16.31145696627310,    12.00000000695319,    1.99999999775031,    23.99999998691012,    1.99999999775031,
  652,     16.32508891410689,    11.99999993361632,    1.99999996381115,    23.99999943296647,    1.99999996381115,
  653,     16.33871999710189,    11.99999984131420,    1.99999994202955,    23.99999898698300,    1.99999994202955,
  654,     16.36455728031396,    12.00000003520737,    2.00000000172251,    24.00000009108486,    2.00000000172251,
  655,     16.39039138959279,    12.00000008436053,    2.00000006206258,    24.00000091347208,    2.00000006206258,
  656,     16.40401824114101,    12.00000008159478,    2.00000003406901,    24.00000057201767,    2.00000003406901,
  657,     16.41764419195604,    12.00000004226625,    1.99999999221324,    23.99999999109141,    1.99999999221324,
  658,     16.44347164800306,    11.99999984634179,    1.99999995232796,    23.99999912061915,    1.99999995232796,
  659,     16.46929580084094,    12.00000002230862,    1.99999998559568,    23.99999987176544,    1.99999998559568,
  660,     16.48291734717697,    12.00000004208664,    2.00000003834023,    24.00000054425610,    2.00000003834023,
  661,     16.49653795574764,    12.00000010109924,    2.00000005419857,    24.00000085258135,    2.00000005419857,
  662,     16.52235518389899,    12.00000004562365,    2.00000001299542,    24.00000024719229,    2.00000001299542,
  663,     16.54816897770377,    11.99999984592706,    1.99999994561085,    23.99999903918427,    1.99999994561085,
  664,     16.56178500675378,    11.99999988681169,    1.99999994810850,    23.99999915092537,    1.99999994810850,
  665,     16.57540006117890,    12.00000001558237,    1.99999998682063,    23.99999987301227,    1.99999998682063,
  666,     16.60120665868694,    12.00000008246891,    2.00000005124863,    24.00000077992139,    2.00000005124863,
  667,     16.62700968787679,    12.00000006587777,    2.00000003004659,    24.00000049231459,    2.00000003004659,
  668,     16.64061998494932,    11.99999999226503,    1.99999996610682,    23.99999957781189,    1.99999996610682,
  669,     16.65422927087563,    11.99999986767962,    1.99999993958949,    23.99999901043316,    1.99999993958949,
  670,     16.68002483262666,    11.99999995932540,    1.99999998335400,    23.99999971889881,    1.99999998335400,
  671,     16.70581669279920,    12.00000005492039,    2.00000005404485,    24.00000075837895,    2.00000005404485,
  672,     16.71942104392653,    12.00000016253017,    2.00000003814239,    24.00000078276902,    2.00000003814239,
  673,     16.73302434705402,    12.00000011807167,    2.00000000950482,    24.00000035020117,    2.00000000950482,
  674,     16.75880846706458,    11.99999985032359,    1.99999997114190,    23.99999935434995,    1.99999997114190,
  675,     16.78458875514234,    11.99999995382172,    1.99999997053504,    23.99999955406394,    1.99999997053504,
  676,     16.79818694900881,    12.00000002470376,    1.99999997370460,    23.99999973386275,    1.99999997370460,
  677,     16.81178405826782,    12.00000009657486,    2.00000003024754,    24.00000055612024,    2.00000003024754,
  678,     16.83755633660773,    12.00000008100332,    2.00000004959225,    24.00000075711364,    2.00000004959225,
  679,     16.86332465431024,    11.99999988738121,    1.99999997036753,    23.99999941917278,    1.99999997036753,
  680,     16.87691648257473,    11.99999986341447,    1.99999992312247,    23.99999880429857,    1.99999992312247,
  681,     16.89050719109521,    11.99999997333153,    1.99999994488542,    23.99999928528805,    1.99999994488542,
  682,     16.91626723978008,    12.00000003846796,    2.00000004371370,    24.00000060150033,    2.00000004371370,
  683,     16.94202320212744,    12.00000014532641,    2.00000005329223,    24.00000093015958,    2.00000005329223,
  684,     16.95560846311093,    12.00000000852823,    1.99999997412140,    23.99999970651323,    1.99999997412140,
  685,     16.96919257074016,    11.99999986856829,    1.99999997235466,    23.99999940539248,    1.99999997235466,
  686,     16.99494001634146,    11.99999993795103,    1.99999995365197,    23.99999931972575,    1.99999995365197,
  687,     17.02068325911441,    12.00000007501443,    2.00000000632023,    24.00000022587159,    2.00000000632023,
  688,     17.03426176313485,    12.00000011212357,    2.00000006586360,    24.00000101461033,    2.00000006586360,
  689,     17.04783908201794,    12.00000002653411,    2.00000008376021,    24.00000105819070,    2.00000008376021,
  690,     17.07357357463461,    11.99999996266550,    1.99999996397943,    23.99999949308414,    1.99999996397943,
  691,     17.09930375899044,    11.99999999490693,    1.99999991720103,    23.99999899622622,    1.99999991720103,
  692,     17.11287533274062,    11.99999993392419,    2.00000000222636,    23.99999989456470,    2.00000000222636,
  693,     17.12644569325298,    11.99999989131366,    2.00000006480642,    24.00000056030439,    2.00000006480642,
  694,     17.15216691990275,    12.00000019669903,    2.00000002395767,    24.00000068089012,    2.00000002395767,
  695,     17.17788374484339,    11.99999996020323,    1.99999997525988,    23.99999962352506,    1.99999997525988,
  696,     17.19144823575522,    11.99999983067580,    2.00000005274684,    24.00000029431363,    2.00000005274684,
  697,     17.20501149057114,    11.99999987145209,    1.99999994860037,    23.99999912610860,    1.99999994860037,
  698,     17.23071918733462,    12.00000005469082,    1.99999998331510,    23.99999990916285,    1.99999998331510,
  699,     17.25642240643079,    12.00000007803447,    2.00000007419593,    24.00000104642013,    2.00000007419593,
  700,     17.26997969256270,    12.00000001559872,    2.00000008005485,    24.00000099185571,    2.00000008005485,
  701,     17.28353572540595,    12.00000002943903,    1.99999997246167,    23.99999972841809,    1.99999997246167,
  702,     17.30922968944667,    11.99999990675986,    1.99999994615752,    23.99999916741000,    1.99999994615752,
  703,     17.33491912762764,    11.99999988916658,    2.00000001114381,    23.99999991205885,    2.00000001114381,
  704,     17.34846912766235,    12.00000009851521,    2.00000002247895,    24.00000046677782,    2.00000002247895,
  705,     17.36201786460060,    12.00000023972783,    2.00000003618591,    24.00000091368659,    2.00000003618591,
  706,     17.38769797733871,    11.99999993900873,    2.00000002243833,    24.00000014727745,    2.00000002243833,
  707,     17.41337354909263,    11.99999992267102,    1.99999995197504,    23.99999926904253,    1.99999995197504,
  708,     17.42691623274230,    11.99999996755082,    1.99999986877018,    23.99999836034387,    1.99999986877018,
  709,     17.44045765423531,    11.99999994661406,    2.00000000783871,    23.99999998729261,    2.00000000783871,
  710,     17.46612390812127,    12.00000011239904,    2.00000005511966,    24.00000088623400,    2.00000005511966,
  711,     17.49178564653054,    12.00000004730644,    2.00000000615806,    24.00000016850957,    2.00000000615806,
  712,     17.50532104808141,    11.99999997001511,    2.00000001114545,    24.00000007377563,    2.00000001114545,
  713,     17.51885520201437,    11.99999987481532,    1.99999994656726,    23.99999910843772,    1.99999994656726,
  714,     17.54450772862102,    11.99999995728514,    1.99999997452942,    23.99999960892328,    1.99999997452942,
  715,     17.57015581707759,    12.00000009896946,    2.00000005376176,    24.00000084308003,    2.00000005376176,
  716,     17.58368405577707,    12.00000008948335,    2.00000005847669,    24.00000088068697,    2.00000005847669,
  717,     17.59721107722079,    12.00000006871829,    2.00000001362063,    24.00000030088414,    2.00000001362063,
  718,     17.62285017845903,    11.99999990761439,    1.99999996281285,    23.99999936898297,    1.99999996281285,
  719,     17.64848498641566,    11.99999989578372,    1.99999996519443,    23.99999937390062,    1.99999996519443,
  720,     17.66200628556949,    11.99999999925965,    1.99999999240830,    23.99999990741887,    1.99999999240830,
  721,     17.67552641744891,    12.00000015272526,    2.00000004431092,    24.00000083718157,    2.00000004431092,
  722,     17.70115260982424,    12.00000003233213,    2.00000004036126,    24.00000054899933,    2.00000004036126,
  723,     17.72677473188473,    11.99999997172475,    1.99999995822110,    23.99999944210276,    1.99999995822110,
  724,     17.74028943897283,    11.99999987335253,    1.99999992291211,    23.99999882165035,    1.99999992291211,
  725,     17.75380305329941,    11.99999986542239,    1.99999997496291,    23.99999943039974,    1.99999997496291,
  726,     17.77941711081510,    12.00000011855349,    2.00000002937764,    24.00000058963871,    2.00000002937764,
  727,     17.80502741226740,    12.00000004079221,    2.00000004234950,    24.00000058977843,    2.00000004234950,
  728,     17.81853602144095,    12.00000002268323,    2.00000004923926,    24.00000063623755,    2.00000004923926,
  729,     17.83204364010172,    11.99999997819751,    1.99999995053151,    23.99999936277310,    1.99999995053151,
  730,     17.85764663096720,    11.99999986875560,    1.99999996171039,    23.99999927803589,    1.99999996171039,
  731,     17.88324628433515,    12.00000008155016,    2.00000003169731,    24.00000054346809,    2.00000003169731,
  732,     17.89674945699371,    12.00000010957925,    1.99999999245945,    24.00000012867193,    1.99999999245945,
  733,     17.91025177034098,    12.00000008940117,    2.00000005774990,    24.00000087180116,    2.00000005774990,
  734,     17.93584508291991,    11.99999996244641,    1.99999998465950,    23.99999974080677,    1.99999998465950,
  735,     17.96143558584728,    11.99999987947634,    1.99999992891666,    23.99999890595264,    1.99999992891666,
  736,     17.97493415459940,    11.99999993003956,    2.00000002641814,    24.00000017709685,    2.00000002641814,
  737,     17.98843202405027,    12.00000005027398,    2.00000001665726,    24.00000030043507,    2.00000001665726,
  738,     18.01401736829618,    12.00000011646816,    2.00000004681702,    24.00000079474059,    2.00000004681702,
  739,     18.03960052157687,    11.99999996013358,    2.00000000287395,    23.99999995475455,    2.00000000287395,
  740,     18.05309547196540,    11.99999994166619,    1.99999990733338,    23.99999877133299,    1.99999990733338,
  741,     18.06658990563178,    11.99999988198142,    1.99999995668420,    23.99999924417323,    1.99999995668420,
  742,     18.09216924458691,    12.00000001498505,    2.00000000568293,    24.00000009816523,    2.00000000568293,
  743,     18.11774706572446,    12.00000010957291,    2.00000005099245,    24.00000083105526,    2.00000005099245,
  744,     18.13123947502738,    12.00000010798640,    2.00000006038693,    24.00000094061598,    2.00000006038693,
  745,     18.14473155544903,    11.99999998718229,    1.99999998681775,    23.99999981617761,    1.99999998681775,
  746,     18.17030694321458,    11.99999988760107,    1.99999995113015,    23.99999918876395,    1.99999995113015,
  747,     18.19588146179978,    11.99999998470652,    1.99999999748795,    23.99999993926841,    1.99999999748795,
  748,     18.20937237956354,    12.00000003257210,    2.00000001073854,    24.00000019400662,    2.00000001073854,
  749,     18.22286313366104,    12.00000013728309,    2.00000005558693,    24.00000094160934,    2.00000005558693,
  750,     18.24843643412248,    12.00000001450972,    2.00000001218686,    24.00000017526177,    2.00000001218686,
  751,     18.27400937670764,    11.99999989116000,    1.99999994087241,    23.99999907278891,    1.99999994087241,
  752,     18.28749964606485,    11.99999987256762,    1.99999996719596,    23.99999935148680,    1.99999996719596,
  753,     18.30098986348963,    11.99999997464762,    1.99999999108106,    23.99999984226802,    1.99999999108106,
  754,     18.32656241127404,    12.00000011982400,    2.00000004389878,    24.00000076643334,    2.00000004389878,
  755,     18.35213487928992,    12.00000002614841,    2.00000003219028,    24.00000043858023,    2.00000003219028,
  756,     18.36562498449108,    11.99999997077002,    1.99999996764122,    23.99999955323473,    1.99999996764122,
  757,     18.37911508365061,    11.99999989601053,    1.99999994355989,    23.99999911473978,    1.99999994355989,
  758,     18.40468749865359,    11.99999994988319,    1.99999998266228,    23.99999969171374,    1.99999998266228,
  759,     18.43025990851804,    12.00000009115000,    2.00000004068929,    24.00000067057148,    2.00000004068929,
  760,     18.44374999932926,    12.00000013513024,    2.00000006066923,    24.00000099829119,    2.00000006066923,
  761,     18.45724009006018,    12.00000005509260,    2.00000002287780,    24.00000038471882,    2.00000002287780,
  762,     18.48281249922733,    11.99999990995187,    1.99999995935168,    23.99999933212386,    1.99999995935168,
  763,     18.50838490883592,    11.99999990053615,    1.99999996360033,    23.99999936427625,    1.99999996360033,
  764,     18.52187499992127,    12.00000009986748,    2.00000000788345,    24.00000029433641,    2.00000000788345,
  765,     18.53536509074175,    12.00000007815262,    2.00000004289029,    24.00000067098870,    2.00000004289029,
  766,     18.56093749913500,    12.00000008233161,    2.00000003754215,    24.00000061516902,    2.00000003754215,
  767,     18.58650990814202,    11.99999991263653,    1.99999995330178,    23.99999926489447,    1.99999995330178,
  768,     18.59999999965323,    11.99999987339674,    1.99999995332519,    23.99999918669578,    1.99999995332519,
  769,     18.61349009070713,    11.99999992609025,    1.99999997550767,    23.99999955827258,    1.99999997550767,
  770,     18.63906249983451,    12.00000006979786,    2.00000002168430,    24.00000039980736,    2.00000002168430,
  771,     18.66463490822763,    12.00000011564400,    2.00000005590577,    24.00000090215730,    2.00000005590577,
  772,     18.67812499898780,    11.99999989929140,    2.00000000234259,    23.99999982669385,    2.00000000234259,
  773,     18.69161509009091,    11.99999996487153,    1.99999996441675,    23.99999950274409,    1.99999996441675,
  774,     18.71718749971468,    11.99999989116808,    1.99999995442666,    23.99999923545613,    1.99999995442666,
  775,     18.74275990892276,    12.00000005558200,    2.00000002834831,    24.00000045134374,    2.00000002834831,
  776,     18.75624999949331,    12.00000014145597,    2.00000006428968,    24.00000105438815,    2.00000006428968,
  777,     18.76974009022353,    12.00000009888888,    2.00000003895601,    24.00000066524993,    2.00000003895601,
  778,     18.79531249907330,    11.99999994334659,    1.99999997829332,    23.99999962621303,    1.99999997829332,
  779,     18.82088490867623,    11.99999989247298,    1.99999994730125,    23.99999915256103,    1.99999994730125,
  780,     18.83437499989050,    11.99999999365187,    1.99999999143752,    23.99999988455395,    1.99999999143752,
  781,     18.84786509081900,    12.00000003727865,    2.00000002637622,    24.00000039107196,    2.00000002637622,
  782,     18.87343749934421,    12.00000009898498,    2.00000003786256,    24.00000065232067,    2.00000003786256,
  783,     18.89900990810495,    11.99999998464208,    1.99999999535635,    23.99999991356038,    1.99999999535635,
  784,     18.91249999923170,    11.99999990935643,    1.99999997479031,    23.99999951619658,    1.99999997479031,
  785,     18.92599009047881,    11.99999989277715,    1.99999994767419,    23.99999915764455,    1.99999994767419,
  786,     18.95156249994246,    11.99999999669053,    1.99999999872611,    23.99999997809432,    1.99999999872611,
  787,     18.97713490847953,    12.00000014436159,    2.00000006289775,    24.00000104349624,    2.00000006289775,
  788,     18.99062499908215,    12.00000009074899,    2.00000005137340,    24.00000079797881,    2.00000005137340,
  789,     19.00411508993312,    11.99999997826714,    1.99999998610521,    23.99999978979676,    1.99999998610521,
  790,     19.02968749952376,    11.99999986036402,    1.99999994313695,    23.99999903837150,    1.99999994313695,
  791,     19.05525990897906,    12.00000002935861,    2.00000000158539,    24.00000007774189,    2.00000000158539,
  792,     19.06874999976275,    12.00000010864615,    2.00000005476254,    24.00000087444283,    2.00000005476254,
  793,     19.08224009037849,    12.00000011009198,    2.00000005499846,    24.00000088016549,    2.00000005499846,
  794,     19.10781249903721,    11.99999997452296,    1.99999999197290,    23.99999985272073,    1.99999999197290,
  795,     19.13338490850541,    11.99999993072785,    1.99999995297573,    23.99999929716445,    1.99999995297573,
  796,     19.14687499971128,    11.99999993872221,    1.99999998844651,    23.99999973880253,    1.99999998844651,
  797,     19.16036509078755,    11.99999996765684,    1.99999999307922,    23.99999985226435,    1.99999999307922,
  798,     19.18593749959842,    12.00000008283228,    2.00000003842892,    24.00000062681158,    2.00000003842892,
  799,     19.21150990806657,    12.00000008491849,    2.00000002801258,    24.00000050598792,    2.00000002801258,
  800,     19.22499999905729,    11.99999995452574,    1.99999997658019,    23.99999962801382,    1.99999997658019,
  801,     19.23849009032403,    11.99999984849371,    1.99999993963589,    23.99999897261807,    1.99999993963589,
  802,     19.26406249990636,    11.99999997066298,    1.99999999075724,    23.99999983041289,    1.99999999075724,
  803,     19.28963490856358,    12.00000011600596,    2.00000004677597,    24.00000079332358,    2.00000004677597,
  804,     19.30312499934394,    12.00000008659448,    2.00000000509190,    24.00000023429175,    2.00000000509190,
  805,     19.31661509019710,    12.00000002475360,    2.00000002393850,    24.00000033676915,    2.00000002393850,
  806,     19.34218749916305,    11.99999993601091,    1.99999997433239,    23.99999956401055,    1.99999997433239,
  807,     19.36775990879533,    11.99999988329453,    1.99999994401530,    23.99999909477263,    1.99999994401530,
  808,     19.38125000005356,    11.99999999104523,    1.99999996393035,    23.99999954925469,    1.99999996393035,
  809,     19.39474009090816,    12.00000012973799,    2.00000007388164,    24.00000114605566,    2.00000007388164,
  810,     19.42031249888750,    12.00000011420767,    2.00000004535502,    24.00000077267557,    2.00000004535502,
  811,     19.44588490817275,    11.99999981466131,    1.99999992289077,    23.99999870401189,    1.99999992289077,
  812,     19.45937499970889,    11.99999983119928,    1.99999991549985,    23.99999864839682,    1.99999991549985,
  813,     19.47286509104151,    11.99999996672195,    1.99999998949157,    23.99999980734272,    1.99999998949157,
  814,     19.49843749961673,    12.00000015153378,    2.00000005910040,    24.00000101227237,    2.00000005910040,
  815,     19.52400990801229,    12.00000001592928,    2.00000002123746,    24.00000028670808,    2.00000002123746,
  816,     19.53749999903289,    11.99999993045433,    1.99999997516689,    23.99999956291128,    1.99999997516689,
  817,     19.55099009030271,    11.99999989550770,    1.99999994246849,    23.99999910063731,    1.99999994246849,
  818,     19.57656249987476,    11.99999997394564,    1.99999998749301,    23.99999979780740,    1.99999998749301,
  819,     19.60213490856482,    12.00000009811306,    2.00000005170616,    24.00000081670008,    2.00000005170616,
  820,     19.61562499922995,    12.00000008202356,    2.00000004533663,    24.00000070808670,    2.00000004533663,
  821,     19.62911509007192,    12.00000001276993,    1.99999999403065,    23.99999995390760,    1.99999999403065,
  822,     19.65468749944221,    11.99999991369323,    1.99999996586715,    23.99999941779222,    1.99999996586715,
  823,     19.68025990869188,    12.00000000816618,    2.00000000268711,    24.00000004857770,    2.00000000268711,
  824,     19.69374999957610,    12.00000004888240,    2.00000002762181,    24.00000042922654,    2.00000002762181,
  825,     19.70724009041501,    12.00000004565224,    2.00000001603208,    24.00000028368941,    2.00000001603208,
  826,     19.73281249937104,    11.99999998047559,    1.99999999405184,    23.99999988957330,    1.99999999405184,
  827,     19.75838490850965,    11.99999998439731,    1.99999999120138,    23.99999986321114,    1.99999999120138,
  828,     19.77187499951786,    12.00000000142481,    2.00000000296282,    24.00000003840343,    2.00000000296282,
  829,     19.78536509048612,    12.00000001068778,    2.00000000416242,    24.00000007132455,    2.00000000416242,
  830,     19.81093749945244,    12.00000000261369,    2.00000000182945,    24.00000002718081,    2.00000000182945,
  831,     19.83650990846738,    11.99999999762730,    1.99999999856300,    23.99999997801054,    1.99999999856300,
  832,     19.84999999946058,    11.99999999887351,    2.00000000000896,    23.99999999785454,    2.00000000000896,
  833,     19.86349009044952,    12.00000000022644,    2.00000000013999,    24.00000000213272,    2.00000000013999,
  834,     19.88906249945818,    12.00000000014488,    2.00000000020729,    24.00000000277727,    2.00000000020729,
  835,     19.91463490846982,    11.99999999973513,    1.99999999991563,    23.99999999845786,    1.99999999991563,
  836,     19.92812499945793,    11.99999999979330,    2.00000000003024,    23.99999999994951,    2.00000000003024,
  837,     19.94161509044598,    11.99999999990027,    2.00000000001518,    23.99999999998269,    2.00000000001518,
  838,     19.96718749945758,    11.99999999985056,    2.00000000003672,    24.00000000014173,    2.00000000003672,
  839,     19.99275990846924,    11.99999999989776,    2.00000000002651,    24.00000000011366,    2.00000000002651,
  840,     20.00624999945697,    11.99999999983295,    2.00000000002051,    23.99999999991203,    2.00000000002051,
  841,     20.01974009044493,    11.99999999984741,    2.00000000000920,    23.99999999980525,    2.00000000000920,
  842,     20.04531249945672,    11.99999999987734,    2.00000000002463,    24.00000000005030,    2.00000000002463,
  843,     20.07088490846846,    11.99999999983108,    2.00000000001689,    23.99999999986482,    2.00000000001689,
  844,     20.08437499945636,    11.99999999991247,    2.00000000001564,    24.00000000001268,    2.00000000001564,
  845,     20.09786509044416,    11.99999999985703,    2.00000000002279,    23.99999999998760,    2.00000000002279,
  846,     20.12343749945590,    11.99999999986663,    2.00000000002480,    24.00000000003089,    2.00000000002480,
  847,     20.14900990846760,    11.99999999984379,    2.00000000002333,    23.99999999996750,    2.00000000002333,
  848,     20.16249999945544,    11.99999999990846,    2.00000000002074,    24.00000000006577,    2.00000000002074,
  849,     20.17599009044317,    11.99999999988076,    2.00000000003751,    24.00000000021162,    2.00000000003751,
  850,     20.20156249945487,    11.99999999985440,    2.00000000001212,    23.99999999985424,    2.00000000001212,
  851,     20.22713490846673,    11.99999999984586,    2.00000000003029,    24.00000000005520,    2.00000000003029,
  852,     20.24062499945430,    11.99999999987942,    2.00000000005894,    24.00000000046609,    2.00000000005894,
  853,     20.25411509044217,    11.99999999988366,    2.00000000001251,    23.99999999991738,    2.00000000001251,
