 indi x h hu h_init hu_init
        1636   19.958496093750000        2.1618561665144376        24.000000000001680        2.0000000000000009        24.000000000000000     
        1637   19.970703125000000        2.1619568426364197        24.000000000001698        2.0000000000000009        24.000000000000000     
        1638   19.982910156250000        2.1620575201194092        24.000000000001648        2.0000000000000009        24.000000000000000     
        1639   19.995117187500000        2.1621581989639007        24.000000000001656        2.0000000000000009        24.000000000000000     
        1640   20.007324218750000        2.1622588791703468        24.000000000001663        2.0000000000000009        24.000000000000000     
        1641   20.019531250000000        2.1623595607392181        24.000000000001688        2.0000000000000009        24.000000000000000     
        1642   20.031738281250000        2.1624602436709814        24.000000000001702        2.0000000000000009        24.000000000000000     
        1643   20.043945312500000        2.1625609279660991        24.000000000001698        2.0000000000000009        24.000000000000000     
        1644   20.056152343750000        2.1626616136250449        24.000000000001730        2.0000000000000009        24.000000000000000     
        1645   20.068359375000000        2.1627623006482790        24.000000000001737        2.0000000000000009        24.000000000000000     
        1646   20.080566406250000        2.1628629890362654        24.000000000001691        2.0000000000000009        24.000000000000000     
        1647   20.092773437500000        2.1629636787894877        24.000000000001712        2.0000000000000009        24.000000000000000     
        1648   20.104980468750000        2.1630643699084029        24.000000000001712        2.0000000000000009        24.000000000000000     
        1649   20.117187500000000        2.1631650623934817        24.000000000001720        2.0000000000000009        24.000000000000000     
        1650   20.129394531250000        2.1632657562451869        24.000000000001727        2.0000000000000009        24.000000000000000     
        1651   20.141601562500000        2.1633664514639865        24.000000000001705        2.0000000000000009        24.000000000000000     
        1652   20.153808593750000        2.1634671480503593        24.000000000001730        2.0000000000000009        24.000000000000000     
        1653   20.166015625000000        2.1635678460047538        24.000000000001680        2.0000000000000009        24.000000000000000     
        1654   20.178222656250000        2.1636685453276616        24.000000000001698        2.0000000000000009        24.000000000000000     
        1655   20.190429687500000        2.1637692460195375        24.000000000001716        2.0000000000000009        24.000000000000000     
        1656   20.202636718750000        2.1638699480808534        24.000000000001723        2.0000000000000009        24.000000000000000     
        1657   20.214843750000000        2.1639706515120691        24.000000000001730        2.0000000000000009        24.000000000000000     
        1658   20.227050781250000        2.1640713563136647        24.000000000001766        2.0000000000000009        24.000000000000000     
        1659   20.239257812500000        2.1641720624860956        24.000000000001773        2.0000000000000009        24.000000000000000     
        1660   20.251464843750000        2.1642727700298381        24.000000000001776        2.0000000000000009        24.000000000000000     
        1661   20.263671875000000        2.1643734789453659        24.000000000001808        2.0000000000000009        24.000000000000000     
        1662   20.275878906250000        2.1644741892331303        24.000000000001783        2.0000000000000009        24.000000000000000     
        1663   20.288085937500000        2.1645749008936148        24.000000000001773        2.0000000000000009        24.000000000000000     
        1664   20.300292968750000        2.1646756139272916        24.000000000001791        2.0000000000000009        24.000000000000000     
        1665   20.312500000000000        2.1647763283346189        24.000000000001798        2.0000000000000009        24.000000000000000     
        1666   20.324707031250000        2.1648770441160718        24.000000000001819        2.0000000000000009        24.000000000000000     
        1667   20.336914062500000        2.1649777612721124        24.000000000001819        2.0000000000000009        24.000000000000000     
        1668   20.349121093750000        2.1650784798032117        24.000000000001815        2.0000000000000009        24.000000000000000     
        1669   20.361328125000000        2.1651791997098404        24.000000000001808        2.0000000000000009        24.000000000000000     
        1670   20.373535156250000        2.1652799209924640        24.000000000001773        2.0000000000000009        24.000000000000000     
        1671   20.385742187500000        2.1653806436515635        24.000000000001766        2.0000000000000009        24.000000000000000     
        1672   20.397949218750000        2.1654813676875975        24.000000000001748        2.0000000000000009        24.000000000000000     
        1673   20.410156250000000        2.1655820931010541        24.000000000001805        2.0000000000000009        24.000000000000000     
        1674   20.422363281250000        2.1656828198923699        24.000000000001783        2.0000000000000009        24.000000000000000     
        1675   20.434570312500000        2.1657835480620431        24.000000000001823        2.0000000000000009        24.000000000000000     
        1676   20.446777343750000        2.1658842776105303        24.000000000001833        2.0000000000000009        24.000000000000000     
        1677   20.458984375000000        2.1659850085383012        24.000000000001840        2.0000000000000009        24.000000000000000     
        1678   20.471191406250000        2.1660857408458236        24.000000000001808        2.0000000000000009        24.000000000000000     
        1679   20.483398437500000        2.1661864745335753        24.000000000001826        2.0000000000000009        24.000000000000000     
        1680   20.495605468750000        2.1662872096020291        24.000000000001858        2.0000000000000009        24.000000000000000     
        1681   20.507812500000000        2.1663879460516400        24.000000000001847        2.0000000000000009        24.000000000000000     
        1682   20.520019531250000        2.1664886838828936        24.000000000001869        2.0000000000000009        24.000000000000000     
        1683   20.532226562500000        2.1665894230962519        24.000000000001872        2.0000000000000009        24.000000000000000     
        1684   20.544433593750000        2.1666901636921860        24.000000000001883        2.0000000000000009        24.000000000000000     
        1685   20.556640625000000        2.1667909056711636        24.000000000001872        2.0000000000000009        24.000000000000000     
        1686   20.568847656250000        2.1668916490336665        24.000000000001904        2.0000000000000009        24.000000000000000     
        1687   20.581054687500000        2.1669923937801543        24.000000000001933        2.0000000000000009        24.000000000000000     
        1688   20.593261718750000        2.1670931399110898        24.000000000001897        2.0000000000000009        24.000000000000000     
        1689   20.605468750000000        2.1671938874269627        24.000000000001908        2.0000000000000009        24.000000000000000     
        1690   20.617675781250000        2.1672946363282404        24.000000000001929        2.0000000000000009        24.000000000000000     
        1691   20.629882812500000        2.1673953866153819        24.000000000001908        2.0000000000000009        24.000000000000000     
        1692   20.642089843750000        2.1674961382888709        24.000000000001922        2.0000000000000009        24.000000000000000     
        1693   20.654296875000000        2.1675968913491657        24.000000000001904        2.0000000000000009        24.000000000000000     
        1694   20.666503906250000        2.1676976457967476        24.000000000001904        2.0000000000000009        24.000000000000000     
        1695   20.678710937500000        2.1677984016320844        24.000000000001886        2.0000000000000009        24.000000000000000     
        1696   20.690917968750000        2.1678991588556498        24.000000000001897        2.0000000000000009        24.000000000000000     
        1697   20.703125000000000        2.1679999174679039        24.000000000001858        2.0000000000000009        24.000000000000000     
        1698   20.715332031250000        2.1681006774693312        24.000000000001833        2.0000000000000009        24.000000000000000     
        1699   20.727539062500000        2.1682014388603981        24.000000000001808        2.0000000000000009        24.000000000000000     
        1700   20.739746093750000        2.1683022016415792        24.000000000001808        2.0000000000000009        24.000000000000000     
        1701   20.751953125000000        2.1684029658133444        24.000000000001798        2.0000000000000009        24.000000000000000     
        1702   20.764160156250000        2.1685037313761639        24.000000000001794        2.0000000000000009        24.000000000000000     
        1703   20.776367187500000        2.1686044983305082        24.000000000001776        2.0000000000000009        24.000000000000000     
        1704   20.788574218750000        2.1687052666768567        24.000000000001773        2.0000000000000009        24.000000000000000     
        1705   20.800781250000000        2.1688060364156723        24.000000000001748        2.0000000000000009        24.000000000000000     
        1706   20.812988281250000        2.1689068075474323        24.000000000001737        2.0000000000000009        24.000000000000000     
        1707   20.825195312500000        2.1690075800726047        24.000000000001712        2.0000000000000009        24.000000000000000     
        1708   20.837402343750000        2.1691083539916653        24.000000000001677        2.0000000000000009        24.000000000000000     
        1709   20.849609375000000        2.1692091293050906        24.000000000001677        2.0000000000000009        24.000000000000000     
        1710   20.861816406250000        2.1693099060133489        24.000000000001680        2.0000000000000009        24.000000000000000     
        1711   20.874023437500000        2.1694106841169103        24.000000000001673        2.0000000000000009        24.000000000000000     
        1712   20.886230468750000        2.1695114636162534        24.000000000001688        2.0000000000000009        24.000000000000000     
        1713   20.898437500000000        2.1696122445118471        24.000000000001727        2.0000000000000009        24.000000000000000     
        1714   20.910644531250000        2.1697130268041613        24.000000000001730        2.0000000000000009        24.000000000000000     
        1715   20.922851562500000        2.1698138104936637        24.000000000001702        2.0000000000000009        24.000000000000000     
        1716   20.935058593750000        2.1699145955808481        24.000000000001766        2.0000000000000009        24.000000000000000     
        1717   20.947265625000000        2.1700153820661616        24.000000000001755        2.0000000000000009        24.000000000000000     
        1718   20.959472656250000        2.1701161699500862        24.000000000001741        2.0000000000000009        24.000000000000000     
        1719   20.971679687500000        2.1702169592331084        24.000000000001769        2.0000000000000009        24.000000000000000     
        1720   20.983886718750000        2.1703177499156832        24.000000000001783        2.0000000000000009        24.000000000000000     
        1721   20.996093750000000        2.1704185419982882        24.000000000001766        2.0000000000000009        24.000000000000000     
        1722   21.008300781250000        2.1705193354813992        24.000000000001741        2.0000000000000009        24.000000000000000     
        1723   21.020507812500000        2.1706201303654900        24.000000000001723        2.0000000000000009        24.000000000000000     
        1724   21.032714843750000        2.1707209266510366        24.000000000001698        2.0000000000000009        24.000000000000000     
        1725   21.044921875000000        2.1708217243385022        24.000000000001656        2.0000000000000009        24.000000000000000     
        1726   21.057128906250000        2.1709225234283793        24.000000000001652        2.0000000000000009        24.000000000000000     
        1727   21.069335937500000        2.1710233239211298        24.000000000001659        2.0000000000000009        24.000000000000000     
        1728   21.081542968750000        2.1711241258172289        24.000000000001670        2.0000000000000009        24.000000000000000     
        1729   21.093750000000000        2.1712249291171535        24.000000000001698        2.0000000000000009        24.000000000000000     
        1730   21.105957031250000        2.1713257338213738        24.000000000001730        2.0000000000000009        24.000000000000000     
        1731   21.118164062500000        2.1714265399303594        24.000000000001723        2.0000000000000009        24.000000000000000     
        1732   21.130371093750000        2.1715273474445924        24.000000000001744        2.0000000000000009        24.000000000000000     
        1733   21.142578125000000        2.1716281563645405        24.000000000001755        2.0000000000000009        24.000000000000000     
        1734   21.154785156250000        2.1717289666906776        24.000000000001744        2.0000000000000009        24.000000000000000     
        1735   21.166992187500000        2.1718297784234823        24.000000000001741        2.0000000000000009        24.000000000000000     
        1736   21.179199218750000        2.1719305915634233        24.000000000001709        2.0000000000000009        24.000000000000000     
        1737   21.191406250000000        2.1720314061109867        24.000000000001712        2.0000000000000009        24.000000000000000     
        1738   21.203613281250000        2.1721322220666437        24.000000000001734        2.0000000000000009        24.000000000000000     
        1739   21.215820312500000        2.1722330394308598        24.000000000001723        2.0000000000000009        24.000000000000000     
        1740   21.228027343750000        2.1723338582041132        24.000000000001712        2.0000000000000009        24.000000000000000     
        1741   21.240234375000000        2.1724346783868875        24.000000000001730        2.0000000000000009        24.000000000000000     
        1742   21.252441406250000        2.1725354999796460        24.000000000001730        2.0000000000000009        24.000000000000000     
        1743   21.264648437500000        2.1726363229828718        24.000000000001730        2.0000000000000009        24.000000000000000     
        1744   21.276855468750000        2.1727371473970325        24.000000000001716        2.0000000000000009        24.000000000000000     
        1745   21.289062500000000        2.1728379732226086        24.000000000001709        2.0000000000000009        24.000000000000000     
        1746   21.301269531250000        2.1729388004600700        24.000000000001670        2.0000000000000009        24.000000000000000     
        1747   21.313476562500000        2.1730396291099012        24.000000000001666        2.0000000000000009        24.000000000000000     
        1748   21.325683593750000        2.1731404591725783        24.000000000001688        2.0000000000000009        24.000000000000000     
        1749   21.337890625000000        2.1732412906485674        24.000000000001698        2.0000000000000009        24.000000000000000     
        1750   21.350097656250000        2.1733421235383439        24.000000000001691        2.0000000000000009        24.000000000000000     
        1751   21.362304687500000        2.1734429578423891        24.000000000001698        2.0000000000000009        24.000000000000000     
        1752   21.374511718750000        2.1735437935611803        24.000000000001716        2.0000000000000009        24.000000000000000     
        1753   21.386718750000000        2.1736446306951769        24.000000000001670        2.0000000000000009        24.000000000000000     
        1754   21.398925781250000        2.1737454692448797        24.000000000001659        2.0000000000000009        24.000000000000000     
        1755   21.411132812500000        2.1738463092107572        24.000000000001684        2.0000000000000009        24.000000000000000     
        1756   21.423339843750000        2.1739471505932748        24.000000000001698        2.0000000000000009        24.000000000000000     
        1757   21.435546875000000        2.1740479933929189        24.000000000001723        2.0000000000000009        24.000000000000000     
        1758   21.447753906250000        2.1741488376101583        24.000000000001737        2.0000000000000009        24.000000000000000     
        1759   21.459960937500000        2.1742496832454692        24.000000000001723        2.0000000000000009        24.000000000000000     
        1760   21.472167968750000        2.1743505302993316        24.000000000001727        2.0000000000000009        24.000000000000000     
        1761   21.484375000000000        2.1744513787722251        24.000000000001748        2.0000000000000009        24.000000000000000     
        1762   21.496582031250000        2.1745522286646248        24.000000000001773        2.0000000000000009        24.000000000000000     
        1763   21.508789062500000        2.1746530799770012        24.000000000001783        2.0000000000000009        24.000000000000000     
        1764   21.520996093750000        2.1747539327098306        24.000000000001755        2.0000000000000009        24.000000000000000     
        1765   21.533203125000000        2.1748547868635977        24.000000000001762        2.0000000000000009        24.000000000000000     
        1766   21.545410156250000        2.1749556424387717        24.000000000001744        2.0000000000000009        24.000000000000000     
        1767   21.557617187500000        2.1750564994358328        24.000000000001741        2.0000000000000009        24.000000000000000     
        1768   21.569824218750000        2.1751573578552610        24.000000000001730        2.0000000000000009        24.000000000000000     
        1769   21.582031250000000        2.1752582176975279        24.000000000001712        2.0000000000000009        24.000000000000000     
        1770   21.594238281250000        2.1753590789631132        24.000000000001698        2.0000000000000009        24.000000000000000     
        1771   21.606445312500000        2.1754599416525027        24.000000000001734        2.0000000000000009        24.000000000000000     
        1772   21.618652343750000        2.1755608057661613        24.000000000001748        2.0000000000000009        24.000000000000000     
        1773   21.630859375000000        2.1756616713045669        24.000000000001744        2.0000000000000009        24.000000000000000     
        1774   21.643066406250000        2.1757625382681964        24.000000000001709        2.0000000000000009        24.000000000000000     
        1775   21.655273437500000        2.1758634066575349        24.000000000001705        2.0000000000000009        24.000000000000000     
        1776   21.667480468750000        2.1759642764730542        24.000000000001677        2.0000000000000009        24.000000000000000     
        1777   21.679687500000000        2.1760651477152364        24.000000000001663        2.0000000000000009        24.000000000000000     
        1778   21.691894531250000        2.1761660203845596        24.000000000001673        2.0000000000000009        24.000000000000000     
        1779   21.704101562500000        2.1762668944815005        24.000000000001670        2.0000000000000009        24.000000000000000     
        1780   21.716308593750000        2.1763677700065287        24.000000000001627        2.0000000000000009        24.000000000000000     
        1781   21.728515625000000        2.1764686469601320        24.000000000001606        2.0000000000000009        24.000000000000000     
        1782   21.740722656250000        2.1765695253427895        24.000000000001613        2.0000000000000009        24.000000000000000     
        1783   21.752929687500000        2.1766704051549755        24.000000000001595        2.0000000000000009        24.000000000000000     
        1784   21.765136718750000        2.1767712863971735        24.000000000001624        2.0000000000000009        24.000000000000000     
        1785   21.777343750000000        2.1768721690698416        24.000000000001560        2.0000000000000009        24.000000000000000     
        1786   21.789550781250000        2.1769730531734863        24.000000000001585        2.0000000000000009        24.000000000000000     
        1787   21.801757812500000        2.1770739387085718        24.000000000001585        2.0000000000000009        24.000000000000000     
        1788   21.813964843750000        2.1771748256755750        24.000000000001563        2.0000000000000009        24.000000000000000     
        1789   21.826171875000000        2.1772757140749777        24.000000000001538        2.0000000000000009        24.000000000000000     
        1790   21.838378906250000        2.1773766039072693        24.000000000001577        2.0000000000000009        24.000000000000000     
        1791   21.850585937500000        2.1774774951729130        24.000000000001585        2.0000000000000009        24.000000000000000     
        1792   21.862792968750000        2.1775783878723884        24.000000000001567        2.0000000000000009        24.000000000000000     
        1793   21.875000000000000        2.1776792820061792        24.000000000001549        2.0000000000000009        24.000000000000000     
        1794   21.887207031250000        2.1777801775747641        24.000000000001531        2.0000000000000009        24.000000000000000     
        1795   21.899414062500000        2.1778810745786235        24.000000000001517        2.0000000000000009        24.000000000000000     
        1796   21.911621093750000        2.1779819730182415        24.000000000001521        2.0000000000000009        24.000000000000000     
        1797   21.923828125000000        2.1780828728940924        24.000000000001574        2.0000000000000009        24.000000000000000     
        1798   21.936035156250000        2.1781837742066408        24.000000000001531        2.0000000000000009        24.000000000000000     
        1799   21.948242187500000        2.1782846769563862        24.000000000001506        2.0000000000000009        24.000000000000000     
        1800   21.960449218750000        2.1783855811437980        24.000000000001471        2.0000000000000009        24.000000000000000     
        1801   21.972656250000000        2.1784864867693678        24.000000000001478        2.0000000000000009        24.000000000000000     
        1802   21.984863281250000        2.1785873938335638        24.000000000001457        2.0000000000000009        24.000000000000000     
        1803   21.997070312500000        2.1786883023368664        24.000000000001435        2.0000000000000009        24.000000000000000     
        1804   22.009277343750000        2.1787892122797672        24.000000000001446        2.0000000000000009        24.000000000000000     
        1805   22.021484375000000        2.1788901236627263        24.000000000001382        2.0000000000000009        24.000000000000000     
        1806   22.033691406250000        2.1789910364862433        24.000000000001389        2.0000000000000009        24.000000000000000     
        1807   22.045898437500000        2.1790919507507898        24.000000000001378        2.0000000000000009        24.000000000000000     
        1808   22.058105468750000        2.1791928664568494        24.000000000001403        2.0000000000000009        24.000000000000000     
        1809   22.070312500000000        2.1792937836049000        24.000000000001425        2.0000000000000009        24.000000000000000     
        1810   22.082519531250000        2.1793947021954145        24.000000000001410        2.0000000000000009        24.000000000000000     
        1811   22.094726562500000        2.1794956222288766        24.000000000001371        2.0000000000000009        24.000000000000000     
        1812   22.106933593750000        2.1795965437057778        24.000000000001389        2.0000000000000009        24.000000000000000     
        1813   22.119140625000000        2.1796974666265911        24.000000000001400        2.0000000000000009        24.000000000000000     
        1814   22.131347656250000        2.1797983909917922        24.000000000001350        2.0000000000000009        24.000000000000000     
        1815   22.143554687500000        2.1798993168018685        24.000000000001339        2.0000000000000009        24.000000000000000     
        1816   22.155761718750000        2.1800002440573021        24.000000000001332        2.0000000000000009        24.000000000000000     
        1817   22.167968750000000        2.1801011727585760        24.000000000001357        2.0000000000000009        24.000000000000000     
        1818   22.180175781250000        2.1802021029061649        24.000000000001357        2.0000000000000009        24.000000000000000     
        1819   22.192382812500000        2.1803030345005516        24.000000000001354        2.0000000000000009        24.000000000000000     
        1820   22.204589843750000        2.1804039675422087        24.000000000001332        2.0000000000000009        24.000000000000000     
        1821   22.216796875000000        2.1805049020316325        24.000000000001318        2.0000000000000009        24.000000000000000     
        1822   22.229003906250000        2.1806058379692987        24.000000000001300        2.0000000000000009        24.000000000000000     
        1823   22.241210937500000        2.1807067753557035        24.000000000001364        2.0000000000000009        24.000000000000000     
        1824   22.253417968750000        2.1808077141912925        24.000000000001336        2.0000000000000009        24.000000000000000     
        1825   22.265625000000000        2.1809086544765672        24.000000000001311        2.0000000000000009        24.000000000000000     
        1826   22.277832031250000        2.1810095962120153        24.000000000001279        2.0000000000000009        24.000000000000000     
        1827   22.290039062500000        2.1811105393981078        24.000000000001247        2.0000000000000009        24.000000000000000     
        1828   22.302246093750000        2.1812114840353365        24.000000000001243        2.0000000000000009        24.000000000000000     
        1829   22.314453125000000        2.1813124301241800        24.000000000001240        2.0000000000000009        24.000000000000000     
        1830   22.326660156250000        2.1814133776651254        24.000000000001265        2.0000000000000009        24.000000000000000     
        1831   22.338867187500000        2.1815143266586494        24.000000000001300        2.0000000000000009        24.000000000000000     
        1832   22.351074218750000        2.1816152771052311        24.000000000001315        2.0000000000000009        24.000000000000000     
        1833   22.363281250000000        2.1817162290053500        24.000000000001322        2.0000000000000009        24.000000000000000     
        1834   22.375488281250000        2.1818171823594921        24.000000000001297        2.0000000000000009        24.000000000000000     
        1835   22.387695312500000        2.1819181371681542        24.000000000001332        2.0000000000000009        24.000000000000000     
        1836   22.399902343750000        2.1820190934317938        24.000000000001304        2.0000000000000009        24.000000000000000     
        1837   22.412109375000000        2.1821200511509118        24.000000000001307        2.0000000000000009        24.000000000000000     
        1838   22.424316406250000        2.1822210103259829        24.000000000001307        2.0000000000000009        24.000000000000000     
        1839   22.436523437500000        2.1823219709574864        24.000000000001265        2.0000000000000009        24.000000000000000     
        1840   22.448730468750000        2.1824229330459164        24.000000000001268        2.0000000000000009        24.000000000000000     
        1841   22.460937500000000        2.1825238965917486        24.000000000001279        2.0000000000000009        24.000000000000000     
        1842   22.473144531250000        2.1826248615954600        24.000000000001240        2.0000000000000009        24.000000000000000     
        1843   22.485351562500000        2.1827258280575514        24.000000000001258        2.0000000000000009        24.000000000000000     
        1844   22.497558593750000        2.1828267959784990        24.000000000001283        2.0000000000000009        24.000000000000000     
        1845   22.509765625000000        2.1829277653587797        24.000000000001300        2.0000000000000009        24.000000000000000     
        1846   22.521972656250000        2.1830287361988643        24.000000000001201        2.0000000000000009        24.000000000000000     
        1847   22.534179687500000        2.1831297084992762        24.000000000001258        2.0000000000000009        24.000000000000000     
        1848   22.546386718750000        2.1832306822604624        24.000000000001226        2.0000000000000009        24.000000000000000     
        1849   22.558593750000000        2.1833316574829249        24.000000000001261        2.0000000000000009        24.000000000000000     
        1850   22.570800781250000        2.1834326341671320        24.000000000001197        2.0000000000000009        24.000000000000000     
        1851   22.583007812500000        2.1835336123135809        24.000000000001208        2.0000000000000009        24.000000000000000     
        1852   22.595214843750000        2.1836345919227687        24.000000000001268        2.0000000000000009        24.000000000000000     
        1853   22.607421875000000        2.1837355729951371        24.000000000001211        2.0000000000000009        24.000000000000000     
        1854   22.619628906250000        2.1838365555312071        24.000000000001236        2.0000000000000009        24.000000000000000     
        1855   22.631835937500000        2.1839375395314446        24.000000000001219        2.0000000000000009        24.000000000000000     
        1856   22.644042968750000        2.1840385249963461        24.000000000001233        2.0000000000000009        24.000000000000000     
        1857   22.656250000000000        2.1841395119263853        24.000000000001226        2.0000000000000009        24.000000000000000     
        1858   22.668457031250000        2.1842405003220535        24.000000000001219        2.0000000000000009        24.000000000000000     
        1859   22.680664062500000        2.1843414901838298        24.000000000001208        2.0000000000000009        24.000000000000000     
        1860   22.692871093750000        2.1844424815122085        24.000000000001229        2.0000000000000009        24.000000000000000     
        1861   22.705078125000000        2.1845434743076595        24.000000000001204        2.0000000000000009        24.000000000000000     
        1862   22.717285156250000        2.1846444685706734        24.000000000001169        2.0000000000000009        24.000000000000000     
        1863   22.729492187500000        2.1847454643017388        24.000000000001155        2.0000000000000009        24.000000000000000     
        1864   22.741699218750000        2.1848464615013410        24.000000000001151        2.0000000000000009        24.000000000000000     
        1865   22.753906250000000        2.1849474601699583        24.000000000001116        2.0000000000000009        24.000000000000000     
        1866   22.766113281250000        2.1850484603080829        24.000000000001094        2.0000000000000009        24.000000000000000     
        1867   22.778320312500000        2.1851494619162053        24.000000000001140        2.0000000000000009        24.000000000000000     
        1868   22.790527343750000        2.1852504649947950        24.000000000001133        2.0000000000000009        24.000000000000000     
        1869   22.802734375000000        2.1853514695443454        24.000000000001133        2.0000000000000009        24.000000000000000     
        1870   22.814941406250000        2.1854524755653491        24.000000000001172        2.0000000000000009        24.000000000000000     
        1871   22.827148437500000        2.1855534830582823        24.000000000001190        2.0000000000000009        24.000000000000000     
        1872   22.839355468750000        2.1856544920236227        24.000000000001162        2.0000000000000009        24.000000000000000     
        1873   22.851562500000000        2.1857555024618640        24.000000000001130        2.0000000000000009        24.000000000000000     
        1874   22.863769531250000        2.1858565143734956        24.000000000001108        2.0000000000000009        24.000000000000000     
        1875   22.875976562500000        2.1859575277590055        24.000000000001119        2.0000000000000009        24.000000000000000     
        1876   22.888183593750000        2.1860585426188801        24.000000000001165        2.0000000000000009        24.000000000000000     
        1877   22.900390625000000        2.1861595589535945        24.000000000001176        2.0000000000000009        24.000000000000000     
        1878   22.912597656250000        2.1862605767636420        24.000000000001187        2.0000000000000009        24.000000000000000     
        1879   22.924804687500000        2.1863615960495051        24.000000000001194        2.0000000000000009        24.000000000000000     
        1880   22.937011718750000        2.1864626168116748        24.000000000001215        2.0000000000000009        24.000000000000000     
        1881   22.949218750000000        2.1865636390506249        24.000000000001194        2.0000000000000009        24.000000000000000     
        1882   22.961425781250000        2.1866646627668644        24.000000000001229        2.0000000000000009        24.000000000000000     
        1883   22.973632812500000        2.1867656879608575        24.000000000001219        2.0000000000000009        24.000000000000000     
        1884   22.985839843750000        2.1868667146331000        24.000000000001194        2.0000000000000009        24.000000000000000     
        1885   22.998046875000000        2.1869677427840841        24.000000000001233        2.0000000000000009        24.000000000000000     
        1886   23.010253906250000        2.1870687724142952        24.000000000001265        2.0000000000000009        24.000000000000000     
        1887   23.022460937500000        2.1871698035242018        24.000000000001226        2.0000000000000009        24.000000000000000     
        1888   23.034667968750000        2.1872708361143132        24.000000000001240        2.0000000000000009        24.000000000000000     
        1889   23.046875000000000        2.1873718701851006        24.000000000001197        2.0000000000000009        24.000000000000000     
        1890   23.059082031250000        2.1874729057370565        24.000000000001176        2.0000000000000009        24.000000000000000     
        1891   23.071289062500000        2.1875739427706731        24.000000000001162        2.0000000000000009        24.000000000000000     
        1892   23.083496093750000        2.1876749812864467        24.000000000001215        2.0000000000000009        24.000000000000000     
        1893   23.095703125000000        2.1877760212848383        24.000000000001190        2.0000000000000009        24.000000000000000     
        1894   23.107910156250000        2.1878770627663489        24.000000000001162        2.0000000000000009        24.000000000000000     
        1895   23.120117187500000        2.1879781057314696        24.000000000001140        2.0000000000000009        24.000000000000000     
        1896   23.132324218750000        2.1880791501806813        24.000000000001098        2.0000000000000009        24.000000000000000     
        1897   23.144531250000000        2.1881801961144829        24.000000000001105        2.0000000000000009        24.000000000000000     
        1898   23.156738281250000        2.1882812435333516        24.000000000001116        2.0000000000000009        24.000000000000000     
        1899   23.168945312500000        2.1883822924377729        24.000000000001094        2.0000000000000009        24.000000000000000     
        1900   23.181152343750000        2.1884833428282424        24.000000000001073        2.0000000000000009        24.000000000000000     
        1901   23.193359375000000        2.1885843947052495        24.000000000001062        2.0000000000000009        24.000000000000000     
        1902   23.205566406250000        2.1886854480692737        24.000000000001027        2.0000000000000009        24.000000000000000     
        1903   23.217773437500000        2.1887865029208067        24.000000000000998        2.0000000000000009        24.000000000000000     
        1904   23.229980468750000        2.1888875592603454        24.000000000000998        2.0000000000000009        24.000000000000000     
        1905   23.242187500000000        2.1889886170883681        24.000000000000998        2.0000000000000009        24.000000000000000     
        1906   23.254394531250000        2.1890896764053616        24.000000000000991        2.0000000000000009        24.000000000000000     
        1907   23.266601562500000        2.1891907372118191        24.000000000000956        2.0000000000000009        24.000000000000000     
        1908   23.278808593750000        2.1892917995082342        24.000000000000981        2.0000000000000009        24.000000000000000     
        1909   23.291015625000000        2.1893928632950894        24.000000000000988        2.0000000000000009        24.000000000000000     
        1910   23.303222656250000        2.1894939285728667        24.000000000000956        2.0000000000000009        24.000000000000000     
        1911   23.315429687500000        2.1895949953420666        24.000000000000952        2.0000000000000009        24.000000000000000     
        1912   23.327636718750000        2.1896960636031761        24.000000000000963        2.0000000000000009        24.000000000000000     
        1913   23.339843750000000        2.1897971333566799        24.000000000000973        2.0000000000000009        24.000000000000000     
        1914   23.352050781250000        2.1898982046030784        24.000000000001023        2.0000000000000009        24.000000000000000     
        1915   23.364257812500000        2.1899992773428338        24.000000000000995        2.0000000000000009        24.000000000000000     
        1916   23.376464843750000        2.1901003515764605        24.000000000000988        2.0000000000000009        24.000000000000000     
        1917   23.388671875000000        2.1902014273044412        24.000000000001023        2.0000000000000009        24.000000000000000     
        1918   23.400878906250000        2.1903025045272577        24.000000000000988        2.0000000000000009        24.000000000000000     
        1919   23.413085937500000        2.1904035832454127        24.000000000000998        2.0000000000000009        24.000000000000000     
        1920   23.425292968750000        2.1905046634593837        24.000000000000956        2.0000000000000009        24.000000000000000     
        1921   23.437500000000000        2.1906057451696630        24.000000000000927        2.0000000000000009        24.000000000000000     
        1922   23.449707031250000        2.1907068283767508        24.000000000000920        2.0000000000000009        24.000000000000000     
        1923   23.461914062500000        2.1908079130811218        24.000000000000885        2.0000000000000009        24.000000000000000     
        1924   23.474121093750000        2.1909089992832818        24.000000000000888        2.0000000000000009        24.000000000000000     
        1925   23.486328125000000        2.1910100869837041        24.000000000000842        2.0000000000000009        24.000000000000000     
        1926   23.498535156250000        2.1911111761828956        24.000000000000846        2.0000000000000009        24.000000000000000     
        1927   23.510742187500000        2.1912122668813341        24.000000000000828        2.0000000000000009        24.000000000000000     
        1928   23.522949218750000        2.1913133590795120        24.000000000000806        2.0000000000000009        24.000000000000000     
        1929   23.535156250000000        2.1914144527779258        24.000000000000806        2.0000000000000009        24.000000000000000     
        1930   23.547363281250000        2.1915155479770698        24.000000000000849        2.0000000000000009        24.000000000000000     
        1931   23.559570312500000        2.1916166446774183        24.000000000000853        2.0000000000000009        24.000000000000000     
        1932   23.571777343750000        2.1917177428794794        24.000000000000909        2.0000000000000009        24.000000000000000     
