 indi,                  x_v,                   v,                   H,                   q,                 eta
  564,     0.76000915843580,    1.80514492786961,    0.50912377258841,    0.91904219574581,    0.50912377258841,
  565,     0.76034825096870,    1.80167300786827,    0.50871844244766,    0.91654428636275,    0.50871844244766,
  566,     0.76099230618433,    1.79914952309486,    0.50795365469266,    0.91388457559460,    0.50795365469266,
  567,     0.76163679803222,    1.79858024411250,    0.50780032224289,    0.91331962754003,    0.50780032224289,
  568,     0.76197692321869,    1.80111690981186,    0.50742175652539,    0.91392590608433,    0.50742175652539,
  569,     0.76231722470114,    1.79686210985315,    0.50743727889211,    0.91179481956822,    0.50743727889211,
  570,     0.76296240794055,    1.79751804462135,    0.50720416140581,    0.91170863243399,    0.50720416140581,
  571,     0.76360783726102,    1.79928306559516,    0.50720185364644,    0.91259970610452,    0.50720185364644,
  572,     0.76394816721434,    1.80252467229738,    0.50735040506603,    0.91451162263158,    0.50735040506603,
  573,     0.76428867697890,    1.79943817697434,    0.50711927022725,    0.91252977512628,    0.50711927022725,
  574,     0.76493399221248,    1.79889237801402,    0.50741103194501,    0.91277783788611,    0.50741103194501,
  575,     0.76557869582791,    1.80039414726394,    0.50809365472413,    0.91476884222727,    0.50809365472413,
  576,     0.76591836743814,    1.80454529494723,    0.50820083377022,    0.91707142346831,    0.50820083377022,
  577,     0.76625818071933,    1.80058760889865,    0.50840809809009,    0.91543332168475,    0.50840809809009,
  578,     0.76690189886442,    1.80048592614588,    0.50842262907422,    0.91540778818222,    0.50842262907422,
  579,     0.76754580756771,    1.80013111658907,    0.50841388086941,    0.91521164705883,    0.50841388086941,
  580,     0.76788527064741,    1.79528948426550,    0.50859605165951,    0.91307714328327,    0.50859605165951,
  581,     0.76822488529784,    1.79873944128466,    0.50862358101281,    0.91488129593518,    0.50862358101281,
  582,     0.76886846114345,    1.80054580169775,    0.50841806954538,    0.91543002062722,    0.50841806954538,
  583,     0.76951271907293,    1.80415798989604,    0.50772814834259,    0.91602179552741,    0.50772814834259,
  584,     0.76985288616394,    1.80320679203243,    0.50719133717370,    0.91457086405162,    0.50719133717370,
  585,     0.77019349723996,    1.80228708761927,    0.50706652872959,    0.91387945729327,    0.50706652872959,
  586,     0.77083874611415,    1.79953330450938,    0.50748117495267,    0.91322927573889,    0.50748117495267,
  587,     0.77148367161809,    1.79835981758669,    0.50749826116309,    0.91266448037081,    0.50749826116309,
  588,     0.77182400349933,    1.79621081978171,    0.50753777377294,    0.91164484069888,    0.50753777377294,
  589,     0.77216410579155,    1.79626522368728,    0.50762975723249,    0.91183767942553,    0.50762975723249,
  590,     0.77280867504058,    1.79687103873093,    0.50812088075618,    0.91302769480523,    0.50812088075618,
  591,     0.77345261996319,    1.79831723881594,    0.50830009204072,    0.91408481800856,    0.50830009204072,
  592,     0.77379250991825,    1.79367078141720,    0.50787958481912,    0.91096877176836,    0.50787958481912,
  593,     0.77413234983981,    1.79806319028871,    0.50810048327760,    0.91359677594936,    0.50810048327760,
  594,     0.77477649852558,    1.80101728314326,    0.50818149851983,    0.91524366180786,    0.50818149851983,
  595,     0.77542085135316,    1.80498499557695,    0.50761483215667,    0.91623715557510,    0.50761483215667,
  596,     0.77576128769939,    1.80330713898326,    0.50729314606162,    0.91480535185020,    0.50729314606162,
  597,     0.77610147588127,    1.80273386606935,    0.50744628703562,    0.91479060685026,    0.50744628703562,
  598,     0.77674618086302,    1.80198978298545,    0.50813895411418,    0.91566120365066,    0.50813895411418,
  599,     0.77739005621575,    1.80026883859561,    0.50825560566333,    0.91499672891723,    0.50825560566333,
  600,     0.77773012311149,    1.80121290938483,    0.50781024652238,    0.91467437155401,    0.50781024652238,
  601,     0.77806977348866,    1.79890061962152,    0.50831383454974,    0.91440607193372,    0.50831383454974,
  602,     0.77871347989675,    1.80049373248837,    0.50877512893309,    0.91604643088998,    0.50877512893309,
  603,     0.77935672146413,    1.79899751359951,    0.50870798687351,    0.91516440353365,    0.50870798687351,
  604,     0.77969642309318,    1.79966036876093,    0.50778148747910,    0.91383421900661,    0.50778148747910,
  605,     0.78003650463050,    1.79616947577076,    0.50765730694929,    0.91183855889430,    0.50765730694929,
  606,     0.78068161764207,    1.79889911011607,    0.50708879191306,    0.91220157652224,    0.50708879191306,
  607,     0.78132753431598,    1.79859815592032,    0.50646166205398,    0.91092101141463,    0.50646166205398,
  608,     0.78166855493662,    1.80038494351697,    0.50609861627595,    0.91117232867798,    0.50609861627595,
  609,     0.78200950695107,    1.79867480528805,    0.50688339129688,    0.91171838514466,    0.50688339129688,
  610,     0.78265457907311,    1.79918888680409,    0.50778099744420,    0.91359392753190,    0.50778099744420,
  611,     0.78329923117574,    1.79706629077704,    0.50754390226344,    0.91209003784707,    0.50754390226344,
  612,     0.78363962262018,    1.79568902156474,    0.50649780373630,    0.90951254561592,    0.50649780373630,
  613,     0.78398116515478,    1.79492320682139,    0.50515496775900,    0.90671437467175,    0.50515496775900,
  614,     0.78462978178697,    1.79272818814047,    0.50433817989565,    0.90414127145439,    0.50433817989565,
  615,     0.78527873171518,    1.78991705962930,    0.50463651850251,    0.90325751337958,    0.50463651850251,
  616,     0.78562071727458,    1.78860424994201,    0.50425373787758,    0.90191037861699,    0.50425373787758,
  617,     0.78596479054097,    1.78625441687935,    0.50058164316146,    0.89416617110588,    0.50058164316146,
  618,     0.78662081799296,    1.77930687452543,    0.49785809056591,    0.88584232308203,    0.49785809056591,
  619,     0.78727824061474,    1.77132951542842,    0.49851960258034,    0.88304248607020,    0.49851960258034,
  620,     0.78762404215223,    1.76774094572085,    0.49800470470644,    0.88034330767120,    0.49800470470644,
  621,     0.78797504774292,    1.76146020685601,    0.48863909083477,    0.86071831401975,    0.48863909083477,
  622,     0.78865081447513,    1.74338514761534,    0.48150778056150,    0.83945351309214,    0.48150778056150,
  623,     0.78933047601881,    1.72289401955107,    0.48322152814024,    0.83253948095115,    0.48322152814024,
  624,     0.78968625031739,    1.71373378354871,    0.48337903125896,    0.82838297612753,    0.48337903125896,
  625,     0.79005365690830,    1.69983971123650,    0.46233526046794,    0.78589583564827,    0.46233526046794,
  626,     0.79077753881272,    1.65819270327987,    0.44522335279506,    0.73826611493456,    0.44522335279506,
  627,     0.79151252567622,    1.60951603543888,    0.44908824126301,    0.72281472563986,    0.44908824126301,
  628,     0.79189279141704,    1.58810680032758,    0.45508384834000,    0.72272175426801,    0.45508384834000,
  629,     0.79229187314417,    1.56438508556586,    0.41825634608063,    0.65431398975181,    0.41825634608063,
  630,     0.79311463363280,    1.48777326344386,    0.38328335453704,    0.57023872720329,    0.38328335453704,
  631,     0.79396987565213,    1.39066535191066,    0.38940128132931,    0.54152686993429,    0.38940128132931,
  632,     0.79440264630876,    1.34838007439001,    0.41186000624302,    0.55534382585623,    0.41186000624302,
  633,     0.79484733659388,    1.31876770667159,    0.36773577714612,    0.48495806748808,    0.36773577714612,
  634,     0.79582269403840,    1.21832589705778,    0.31137143180601,    0.37935187897322,    0.31137143180601,
  635,     0.79688863833003,    1.06740426017936,    0.31442578902342,    0.33561942671385,    0.31442578902342,
  636,     0.79741527348312,    0.99746189938235,    0.35757515507226,    0.35666759335031,    0.35757515507226,
  637,     0.79791807972377,    0.95400240127107,    0.32096816009845,    0.30620439546548,    0.32096816009845,
  638,     0.79906999062769,    0.84342842960881,    0.25588452690641,    0.21582028468987,    0.25588452690641,
  639,     0.80040306250449,    0.69301698179429,    0.24803318539358,    0.17189120952628,    0.24803318539358,
  640,     0.80106817439763,    0.60295958585244,    0.29366248064583,    0.17706660771061,    0.29366248064583,
  641,     0.80167114813305,    0.52771767293896,    0.26859268509632,    0.14174110674746,    0.26859268509632,
  642,     0.80302513585446,    0.40260374393451,    0.22178301461658,    0.08929067202572,    0.22178301461658,
  643,     0.80455487293234,    0.32320366300882,    0.21260189753138,    0.06871371204477,    0.21260189753138,
  644,     0.80535098517457,    0.26785903270096,    0.23544847339024,    0.06306700033323,    0.23544847339024,
  645,     0.80608788985988,    0.19363344130668,    0.22511692219800,    0.04359016434157,    0.22511692219800,
  646,     0.80762213082656,    0.11573118757975,    0.20530600692708,    0.02376030799893,    0.20530600692708,
  647,     0.80923331617204,    0.09171406275389,    0.20269908499074,    0.01859035660100,    0.20269908499074,
  648,     0.81008241305175,    0.07787862198971,    0.20836511443692,    0.01622718798308,    0.20836511443692,
  649,     0.81090962027090,    0.04622745157111,    0.20600128436374,    0.00952291439651,    0.20600128436374,
  650,     0.81252280590641,    0.02373623256849,    0.20095850010224,    0.00476999769504,    0.20095850010224,
  651,     0.81415467647865,    0.01871948353316,    0.20056957051570,    0.00375455877252,    0.20056957051570,
  652,     0.81501532886009,    0.01596246255500,    0.20154536825000,    0.00321716039382,    0.20154536825000,
  653,     0.81587125224080,    0.00874247234626,    0.20117259904274,    0.00175874588396,    0.20117259904274,
  654,     0.81750340358300,    0.00436371714193,    0.20016096858446,    0.00087344584976,    0.20016096858446,
  655,     0.81913937709678,    0.00362206576353,    0.20007074294528,    0.00072466938831,    0.20007074294528,
  656,     0.82000243151219,    0.00265661584819,    0.20023930736694,    0.00053195891738,    0.20023930736694,
  657,     0.82086443543464,    0.00152583362573,    0.20022678011241,    0.00030551275387,    0.20022678011241,
  658,     0.82250010994061,    0.00044837472030,    0.20003998028407,    0.00008969287021,    0.20003998028407,
  659,     0.82413667593550,    0.00026742753714,    0.19999027096913,    0.00005348290562,    0.19999027096913,
  660,     0.82500010211177,    0.00048016051455,    0.20001032394925,    0.00009603706006,    0.20001032394925,
  661,     0.82586336904902,    0.00003182136568,    0.20001022909833,    0.00000636459864,    0.20001022909833,
  662,     0.82749999943975,    -0.00000322858598,    0.19999726140487,    -0.00000064570835,    0.19999726140487,
  663,     0.82913663431830,    0.00000115228380,    0.20000185440944,    0.00000023045890,    0.20000185440944,
  664,     0.82999999986378,    -0.00000071383327,    0.19999824565941,    -0.00000014276540,    0.19999824565941,
  665,     0.83086336578667,    -0.00000004031764,    0.19999998929598,    -0.00000000806353,    0.19999998929598,
  666,     0.83249999997098,    0.00000000350653,    0.20000000252136,    0.00000000070131,    0.20000000252136,
  667,     0.83413663414647,    -0.00000000112461,    0.19999999832418,    -0.00000000022492,    0.19999999832418,
  668,     0.83499999997013,    0.00000000045290,    0.20000000157371,    0.00000000009058,    0.20000000157371,
  669,     0.83586336579318,    0.00000000009561,    0.20000000002308,    0.00000000001912,    0.20000000002308,
  670,     0.83749999996988,    -0.00000000001339,    0.20000000000328,    -0.00000000000268,    0.20000000000328,
  671,     0.83913663414660,    0.00000000000390,    0.20000000000947,    0.00000000000078,    0.20000000000947,
  672,     0.83999999996980,    -0.00000000001702,    0.20000000000471,    -0.00000000000340,    0.20000000000471,
  673,     0.84086336579299,    0.00000000000416,    0.20000000000695,    0.00000000000083,    0.20000000000695,
  674,     0.84249999996971,    0.00000000000514,    0.20000000000656,    0.00000000000103,    0.20000000000656,
  675,     0.84413663414642,    0.00000000000374,    0.20000000000717,    0.00000000000075,    0.20000000000717,
  676,     0.84499999996962,    0.00000000000415,    0.20000000000741,    0.00000000000083,    0.20000000000741,
  677,     0.84586336579282,    0.00000000000363,    0.20000000000693,    0.00000000000073,    0.20000000000693,
  678,     0.84749999996953,    0.00000000000428,    0.20000000000771,    0.00000000000086,    0.20000000000771,
  679,     0.84913663414624,    0.00000000000019,    0.20000000000717,    0.00000000000004,    0.20000000000717,
  680,     0.84999999996944,    -0.00000000001199,    0.20000000000603,    -0.00000000000240,    0.20000000000603,
  681,     0.85086336579264,    0.00000000000796,    0.20000000000679,    0.00000000000159,    0.20000000000679,
  682,     0.85249999996936,    -0.00000000000576,    0.20000000000737,    -0.00000000000115,    0.20000000000737,
  683,     0.85413663414606,    -0.00000000000535,    0.20000000000759,    -0.00000000000107,    0.20000000000759,
  684,     0.85499999996926,    -0.00000000001993,    0.20000000000685,    -0.00000000000399,    0.20000000000685,
  685,     0.85586336579246,    0.00000000001036,    0.20000000000821,    0.00000000000207,    0.20000000000821,
  686,     0.85749999996916,    -0.00000000000641,    0.20000000000787,    -0.00000000000128,    0.20000000000787,
  687,     0.85913663414587,    -0.00000000000774,    0.20000000000675,    -0.00000000000155,    0.20000000000675,
  688,     0.85999999996907,    0.00000000001402,    0.20000000000828,    0.00000000000280,    0.20000000000828,
  689,     0.86086336579227,    0.00000000000437,    0.20000000000723,    0.00000000000087,    0.20000000000723,
  690,     0.86249999996899,    -0.00000000000095,    0.20000000000615,    -0.00000000000019,    0.20000000000615,
  691,     0.86413663414570,    -0.00000000000475,    0.20000000000711,    -0.00000000000095,    0.20000000000711,
  692,     0.86499999996890,    -0.00000000000472,    0.20000000000710,    -0.00000000000094,    0.20000000000710,
  693,     0.86586336579210,    0.00000000000482,    0.20000000000604,    0.00000000000096,    0.20000000000604,
  694,     0.86749999996882,    0.00000000000978,    0.20000000000769,    0.00000000000196,    0.20000000000769,
  695,     0.86913663414552,    -0.00000000000007,    0.20000000000726,    -0.00000000000001,    0.20000000000726,
  696,     0.86999999996873,    -0.00000000001043,    0.20000000000795,    -0.00000000000209,    0.20000000000795,
  697,     0.87086336579191,    -0.00000000000332,    0.20000000000855,    -0.00000000000066,    0.20000000000855,
  698,     0.87249999996862,    0.00000000000144,    0.20000000000679,    0.00000000000029,    0.20000000000679,
  699,     0.87413663414534,    0.00000000000906,    0.20000000000654,    0.00000000000181,    0.20000000000654,
  700,     0.87499999996854,    -0.00000000001530,    0.20000000000799,    -0.00000000000306,    0.20000000000799,
  701,     0.87586336579174,    -0.00000000000496,    0.20000000000734,    -0.00000000000099,    0.20000000000734,
  702,     0.87749999996845,    0.00000000000372,    0.20000000000660,    0.00000000000074,    0.20000000000660,
  703,     0.87913663414516,    0.00000000000528,    0.20000000000662,    0.00000000000106,    0.20000000000662,
  704,     0.87999999996837,    -0.00000000001620,    0.20000000000666,    -0.00000000000324,    0.20000000000666,
  705,     0.88086336579156,    -0.00000000000512,    0.20000000000829,    -0.00000000000102,    0.20000000000829,
  706,     0.88249999996827,    0.00000000000637,    0.20000000000768,    0.00000000000127,    0.20000000000768,
  707,     0.88413663414498,    0.00000000000798,    0.20000000000772,    0.00000000000160,    0.20000000000772,
  708,     0.88499999996817,    0.00000000000499,    0.20000000000741,    0.00000000000100,    0.20000000000741,
  709,     0.88586336579137,    0.00000000000197,    0.20000000000694,    0.00000000000039,    0.20000000000694,
  710,     0.88749999996808,    0.00000000000102,    0.20000000000711,    0.00000000000020,    0.20000000000711,
  711,     0.88913663414480,    -0.00000000000403,    0.20000000000699,    -0.00000000000081,    0.20000000000699,
  712,     0.88999999996800,    -0.00000000000714,    0.20000000000628,    -0.00000000000143,    0.20000000000628,
  713,     0.89086336579120,    0.00000000001479,    0.20000000000670,    0.00000000000296,    0.20000000000670,
  714,     0.89249999996791,    -0.00000000001185,    0.20000000000714,    -0.00000000000237,    0.20000000000714,
  715,     0.89413663414462,    0.00000000000743,    0.20000000000712,    0.00000000000149,    0.20000000000712,
  716,     0.89499999996782,    0.00000000000379,    0.20000000000657,    0.00000000000076,    0.20000000000657,
  717,     0.89586336579102,    -0.00000000000506,    0.20000000000779,    -0.00000000000101,    0.20000000000779,
  718,     0.89749999996773,    0.00000000000257,    0.20000000000760,    0.00000000000051,    0.20000000000760,
  719,     0.89913663414444,    0.00000000001618,    0.20000000000595,    0.00000000000324,    0.20000000000595,
  720,     0.89999999996765,    -0.00000000000955,    0.20000000000422,    -0.00000000000191,    0.20000000000422,
  721,     0.90086336579086,    0.00000000000888,    0.20000000000493,    0.00000000000178,    0.20000000000493,
  722,     0.90249999996758,    0.00000000000764,    0.20000000000628,    0.00000000000153,    0.20000000000628,
  723,     0.90413663414430,    0.00000000000849,    0.20000000000590,    0.00000000000170,    0.20000000000590,
  724,     0.90499999996751,    0.00000000000597,    0.20000000000436,    0.00000000000119,    0.20000000000436,
  725,     0.90586336579072,    0.00000000001262,    0.20000000000532,    0.00000000000252,    0.20000000000532,
  726,     0.90749999996744,    0.00000000001069,    0.20000000000553,    0.00000000000214,    0.20000000000553,
  727,     0.90913663414417,    0.00000000000536,    0.20000000000583,    0.00000000000107,    0.20000000000583,
  728,     0.90999999996737,    0.00000000003487,    0.20000000000860,    0.00000000000697,    0.20000000000860,
  729,     0.91086336579057,    0.00000000001142,    0.20000000000666,    0.00000000000228,    0.20000000000666,
  730,     0.91249999996729,    0.00000000000656,    0.20000000000594,    0.00000000000131,    0.20000000000594,
  731,     0.91413663414401,    0.00000000000739,    0.20000000000540,    0.00000000000148,    0.20000000000540,
  732,     0.91499999996722,    -0.00000000000899,    0.20000000000514,    -0.00000000000180,    0.20000000000514,
  733,     0.91586336579042,    0.00000000001710,    0.20000000000581,    0.00000000000342,    0.20000000000581,
  734,     0.91749999996715,    0.00000000000529,    0.20000000000540,    0.00000000000106,    0.20000000000540,
  735,     0.91913663414387,    0.00000000001682,    0.20000000000589,    0.00000000000336,    0.20000000000589,
  736,     0.91999999996708,    0.00000000002210,    0.20000000000518,    0.00000000000442,    0.20000000000518,
  737,     0.92086336579028,    0.00000000000609,    0.20000000000537,    0.00000000000122,    0.20000000000537,
  738,     0.92249999996701,    0.00000000000921,    0.20000000000527,    0.00000000000184,    0.20000000000527,
  739,     0.92413663414374,    0.00000000001132,    0.20000000000518,    0.00000000000226,    0.20000000000518,
  740,     0.92499999996694,    0.00000000000190,    0.20000000000671,    0.00000000000038,    0.20000000000671,
  741,     0.92586336579015,    0.00000000001792,    0.20000000000509,    0.00000000000358,    0.20000000000509,
  742,     0.92749999996688,    0.00000000000849,    0.20000000000570,    0.00000000000170,    0.20000000000570,
  743,     0.92913663414359,    0.00000000002359,    0.20000000000699,    0.00000000000472,    0.20000000000699,
  744,     0.92999999996679,    0.00000000001898,    0.20000000000402,    0.00000000000380,    0.20000000000402,
  745,     0.93086336579001,    0.00000000001567,    0.20000000000491,    0.00000000000313,    0.20000000000491,
  746,     0.93249999996673,    0.00000000001439,    0.20000000000625,    0.00000000000288,    0.20000000000625,
  747,     0.93413663414345,    0.00000000000420,    0.20000000000464,    0.00000000000084,    0.20000000000464,
  748,     0.93499999996667,    0.00000000000415,    0.20000000000440,    0.00000000000083,    0.20000000000440,
  749,     0.93586336578987,    0.00000000001239,    0.20000000000536,    0.00000000000248,    0.20000000000536,
  750,     0.93749999996660,    0.00000000001308,    0.20000000000592,    0.00000000000262,    0.20000000000592,
  751,     0.93913663414332,    0.00000000001765,    0.20000000000558,    0.00000000000353,    0.20000000000558,
  752,     0.93999999996653,    0.00000000002594,    0.20000000000327,    0.00000000000519,    0.20000000000327,
  753,     0.94086336578974,    0.00000000001422,    0.20000000000429,    0.00000000000284,    0.20000000000429,
  754,     0.94249999996647,    0.00000000001357,    0.20000000000505,    0.00000000000271,    0.20000000000505,
  755,     0.94413663414320,    0.00000000000694,    0.20000000000575,    0.00000000000139,    0.20000000000575,
  756,     0.94499999996640,    0.00000000003060,    0.20000000000652,    0.00000000000612,    0.20000000000652,
  757,     0.94586336578961,    0.00000000001261,    0.20000000000611,    0.00000000000252,    0.20000000000611,
  758,     0.94749999996633,    0.00000000002204,    0.20000000000550,    0.00000000000441,    0.20000000000550,
  759,     0.94913663414306,    0.00000000001635,    0.20000000000411,    0.00000000000327,    0.20000000000411,
  760,     0.94999999996627,    0.00000000000663,    0.20000000000437,    0.00000000000133,    0.20000000000437,
  761,     0.95086336578948,    0.00000000000578,    0.20000000000450,    0.00000000000116,    0.20000000000450,
  762,     0.95249999996621,    0.00000000001670,    0.20000000000522,    0.00000000000334,    0.20000000000522,
  763,     0.95413663414294,    0.00000000001277,    0.20000000000500,    0.00000000000255,    0.20000000000500,
  764,     0.95499999996615,    0.00000000000312,    0.20000000000538,    0.00000000000062,    0.20000000000538,
  765,     0.95586336578936,    0.00000000002666,    0.20000000000437,    0.00000000000533,    0.20000000000437,
  766,     0.95749999996609,    0.00000000002337,    0.20000000000427,    0.00000000000467,    0.20000000000427,
  767,     0.95913663414282,    0.00000000000674,    0.20000000000530,    0.00000000000135,    0.20000000000530,
  768,     0.95999999996603,    0.00000000001532,    0.20000000000455,    0.00000000000306,    0.20000000000455,
  769,     0.96086336578924,    0.00000000001014,    0.20000000000489,    0.00000000000203,    0.20000000000489,
  770,     0.96249999996597,    0.00000000002170,    0.20000000000472,    0.00000000000434,    0.20000000000472,
  771,     0.96413663414270,    0.00000000002160,    0.20000000000498,    0.00000000000432,    0.20000000000498,
  772,     0.96499999996591,    0.00000000002401,    0.20000000000488,    0.00000000000480,    0.20000000000488,
  773,     0.96586336578912,    0.00000000002455,    0.20000000000511,    0.00000000000491,    0.20000000000511,
  774,     0.96749999996585,    0.00000000002015,    0.20000000000402,    0.00000000000403,    0.20000000000402,
  775,     0.96913663414259,    0.00000000001220,    0.20000000000525,    0.00000000000244,    0.20000000000525,
  776,     0.96999999996579,    0.00000000002817,    0.20000000000657,    0.00000000000563,    0.20000000000657,
  777,     0.97086336578900,    0.00000000001439,    0.20000000000339,    0.00000000000288,    0.20000000000339,
  778,     0.97249999996574,    0.00000000002530,    0.20000000000457,    0.00000000000506,    0.20000000000457,
  779,     0.97413663414247,    0.00000000000689,    0.20000000000500,    0.00000000000138,    0.20000000000500,
  780,     0.97499999996568,    0.00000000002996,    0.20000000000460,    0.00000000000599,    0.20000000000460,
  781,     0.97586336578889,    0.00000000002115,    0.20000000000474,    0.00000000000423,    0.20000000000474,
  782,     0.97749999996562,    0.00000000002295,    0.20000000000368,    0.00000000000459,    0.20000000000368,
  783,     0.97913663414236,    0.00000000001990,    0.20000000000395,    0.00000000000398,    0.20000000000395,
  784,     0.97999999996558,    0.00000000002316,    0.20000000000393,    0.00000000000463,    0.20000000000393,
  785,     0.98086336578879,    0.00000000002523,    0.20000000000392,    0.00000000000505,    0.20000000000392,
  786,     0.98249999996553,    0.00000000002387,    0.20000000000445,    0.00000000000477,    0.20000000000445,
  787,     0.98413663414226,    0.00000000002137,    0.20000000000329,    0.00000000000427,    0.20000000000329,
  788,     0.98499999996548,    0.00000000000312,    0.20000000000153,    0.00000000000062,    0.20000000000153,
  789,     0.98586336578870,    0.00000000002457,    0.20000000000402,    0.00000000000491,    0.20000000000402,
  790,     0.98749999996543,    0.00000000001983,    0.20000000000427,    0.00000000000397,    0.20000000000427,
  791,     0.98913663414218,    0.00000000002113,    0.20000000000187,    0.00000000000423,    0.20000000000187,
  792,     0.98999999996540,    0.00000000002926,    0.20000000000270,    0.00000000000585,    0.20000000000270,
  793,     0.99086336578861,    0.00000000001977,    0.20000000000631,    0.00000000000395,    0.20000000000631,
  794,     0.99249999996533,    0.00000000002734,    0.20000000000335,    0.00000000000547,    0.20000000000335,
  795,     0.99413663414208,    0.00000000001390,    0.20000000000324,    0.00000000000278,    0.20000000000324,
  796,     0.99499999996529,    0.00000000003292,    0.20000000000715,    0.00000000000658,    0.20000000000715,
  797,     0.99586336578850,    0.00000000002933,    0.20000000000312,    0.00000000000587,    0.20000000000312,
  798,     0.99749999996525,    0.00000000001749,    0.20000000000349,    0.00000000000350,    0.20000000000349,
  799,     0.99913663414198,    0.00000000003330,    0.20000000000414,    0.00000000000666,    0.20000000000414,
  800,     0.99999999996520,    0.00000000003043,    0.20000000000163,    0.00000000000609,    0.20000000000163,
