 indi,                  x_v,                   v,                   H,                   q,                 eta
  566,     0.70493820514333,    1.79997434442955,    0.50765277422019,    0.91376196947483,    0.50765277422019,
  567,     0.70541081996733,    1.80037731282613,    0.50765574559560,    0.91397188709615,    0.50765574559560,
  568,     0.70597261654350,    1.80112282616669,    0.50774383656372,    0.91450901388036,    0.50774383656372,
  569,     0.70644513807476,    1.80063724774096,    0.50770852149842,    0.91419887480554,    0.50770852149842,
  570,     0.70667651096461,    1.80047896587118,    0.50772394322396,    0.91414628024392,    0.50772394322396,
  571,     0.70690783951725,    1.80063112010994,    0.50789022051040,    0.91452293665053,    0.50789022051040,
  572,     0.70738019861380,    1.80010320577466,    0.50787098650450,    0.91422019092668,    0.50787098650450,
  573,     0.70794184473461,    1.80039033419446,    0.50786816674206,    0.91436093844747,    0.50786816674206,
  574,     0.70841418522787,    1.80045384253247,    0.50795609800093,    0.91455150848358,    0.50795609800093,
  575,     0.70864546328375,    1.80045788049952,    0.50800780947777,    0.91464666392954,    0.50800780947777,
  576,     0.70887671161672,    1.80013654146242,    0.50789471707968,    0.91427983943085,    0.50789471707968,
  577,     0.70934907745323,    1.80035050866117,    0.50794304159368,    0.91447551330409,    0.50794304159368,
  578,     0.70991062161914,    1.79990066824618,    0.50786476416027,    0.91410612839075,    0.50786476416027,
  579,     0.71038311947365,    1.80000239549021,    0.50769132516971,    0.91384560147507,    0.50769132516971,
  580,     0.71061447321868,    1.79916522400755,    0.50789709935978,    0.91379079854242,    0.50789709935978,
  581,     0.71084580604445,    1.80002153866129,    0.50772041372352,    0.91390768032036,    0.50772041372352,
  582,     0.71131842158260,    1.80025045742556,    0.50758218549989,    0.91377506162725,    0.50758218549989,
  583,     0.71188030608132,    1.80077067625293,    0.50772011537001,    0.91428749550207,    0.50772011537001,
  584,     0.71235275920090,    1.80038422273577,    0.50785900920360,    0.91434134754438,    0.50785900920360,
  585,     0.71258406920461,    1.80027465495663,    0.50781541727398,    0.91420722511457,    0.50781541727398,
  586,     0.71281540038738,    1.80025262710483,    0.50782712629735,    0.91421711823190,    0.50782712629735,
  587,     0.71328780803007,    1.80006783622995,    0.50786191823799,    0.91418590426626,    0.50786191823799,
  588,     0.71384944427294,    1.80006003391256,    0.50785249934262,    0.91416498718926,    0.50785249934262,
  589,     0.71432183323918,    1.80022572174975,    0.50791088286682,    0.91435423569347,    0.50791088286682,
  590,     0.71455309686095,    1.80022315861411,    0.50802070634167,    0.91455064061177,    0.50802070634167,
  591,     0.71478432721342,    1.80007368933449,    0.50803827039846,    0.91450632371926,    0.50803827039846,
  592,     0.71525656157353,    1.79995462149197,    0.50802212002044,    0.91441676275095,    0.50802212002044,
  593,     0.71581806147844,    1.79971588126618,    0.50793151895193,    0.91413242125344,    0.50793151895193,
  594,     0.71629043474202,    1.79953360252090,    0.50784601580443,    0.91388597034642,    0.50784601580443,
  595,     0.71652175510427,    1.79957464651886,    0.50781763590538,    0.91385574263047,    0.50781763590538,
  596,     0.71675313313435,    1.79993094144740,    0.50762904248878,    0.91369722035288,    0.50762904248878,
  597,     0.71722579714454,    1.80046346907225,    0.50756554110334,    0.91385321491645,    0.50756554110334,
  598,     0.71778770139035,    1.80080635051106,    0.50767809548093,    0.91422993835741,    0.50767809548093,
  599,     0.71826020600245,    1.80062240117766,    0.50782607680860,    0.91440300980374,    0.50782607680860,
  600,     0.71849150315294,    1.80051843322565,    0.50790491010811,    0.91449215297547,    0.50790491010811,
  601,     0.71872278847720,    1.80001533371252,    0.50794045766635,    0.91430061241238,    0.50794045766635,
  602,     0.71919513614856,    1.80013291747636,    0.50786841549465,    0.91423065247849,    0.50786841549465,
  603,     0.71975677396353,    1.79990116926053,    0.50789041156175,    0.91415254562621,    0.50789041156175,
  604,     0.72022907559347,    1.79982897429309,    0.50802575029620,    0.91435946507008,    0.50802575029620,
  605,     0.72046031043748,    1.79977437735340,    0.50801044576754,    0.91430418372029,    0.50801044576754,
  606,     0.72069153067710,    1.79990329239495,    0.50807808133960,    0.91449141139686,    0.50807808133960,
  607,     0.72116371050354,    1.79959547978375,    0.50808618811269,    0.91434960746815,    0.50808618811269,
  608,     0.72172516779479,    1.79999958642748,    0.50793369573050,    0.91428044224748,    0.50793369573050,
  609,     0.72219756378712,    1.80009951899111,    0.50780970471356,    0.91410800519389,    0.50780970471356,
  610,     0.72242889459101,    1.80021303685322,    0.50775534815194,    0.91406779727507,    0.50775534815194,
  611,     0.72266027115422,    1.80004610132251,    0.50771896369456,    0.91391754116589,    0.50771896369456,
  612,     0.72313283658873,    1.80083812145283,    0.50763163594254,    0.91416240166079,    0.50763163594254,
  613,     0.72369473705863,    1.80043982466683,    0.50764954307114,    0.91399245431920,    0.50764954307114,
  614,     0.72416725862818,    1.80026032631592,    0.50780826721377,    0.91418707684018,    0.50780826721377,
  615,     0.72439857932806,    1.79980614190913,    0.50789894702225,    0.91411964431982,    0.50789894702225,
  616,     0.72462988984847,    1.79969002824205,    0.50779103560082,    0.91386646320149,    0.50779103560082,
  617,     0.72510235978951,    1.79961989424745,    0.50781485846238,    0.91387372188336,    0.50781485846238,
  618,     0.72566399449250,    1.79982342032698,    0.50787807528471,    0.91409085456800,    0.50787807528471,
  619,     0.72613638689567,    1.79983227017372,    0.50786431280927,    0.91407057906373,    0.50786431280927,
  620,     0.72636767972605,    1.80013803067078,    0.50790664060988,    0.91430205979209,    0.50790664060988,
  621,     0.72659896357357,    1.79952423126461,    0.50794852773319,    0.91406568389105,    0.50794852773319,
  622,     0.72707126043128,    1.80029736048918,    0.50796478053246,    0.91448765361405,    0.50796478053246,
  623,     0.72763281264095,    1.79993490541814,    0.50790651017209,    0.91419865634787,    0.50790651017209,
  624,     0.72810516270387,    1.80061149021074,    0.50793810671923,    0.91459919127454,    0.50793810671923,
  625,     0.72833642050190,    1.80090812037475,    0.50795663763376,    0.91478323351290,    0.50795663763376,
  626,     0.72856773230784,    1.80126373640040,    0.50781804088808,    0.91471422174160,    0.50781804088808,
  627,     0.72904018220943,    1.80110155473744,    0.50781245852682,    0.91462180856770,    0.50781245852682,
  628,     0.72960183939399,    1.80077289445250,    0.50785903898761,    0.91453879161158,    0.50785903898761,
  629,     0.73007423980130,    1.79986751313245,    0.50784812216459,    0.91405933668937,    0.50784812216459,
  630,     0.73030555630585,    1.79961387482347,    0.50783919941540,    0.91391446944720,    0.50783919941540,
  631,     0.73053690684245,    1.79949107954715,    0.50772348915764,    0.91364388961572,    0.50772348915764,
  632,     0.73100942265631,    1.79946288514226,    0.50776907312103,    0.91371160130438,    0.50776907312103,
  633,     0.73157113032963,    1.79924634606692,    0.50779108976819,    0.91364126283076,    0.50779108976819,
  634,     0.73204359332079,    1.79930031841717,    0.50782979585833,    0.91373831338962,    0.50782979585833,
  635,     0.73227487779737,    1.79879975356586,    0.50796555520007,    0.91372831551382,    0.50796555520007,
  636,     0.73250616564662,    1.79891903971241,    0.50791250339576,    0.91369347286662,    0.50791250339576,
  637,     0.73297849599718,    1.79957875745546,    0.50794927011869,    0.91409471637060,    0.50794927011869,
  638,     0.73354003250457,    1.80015497441413,    0.50793449498010,    0.91436080781495,    0.50793449498010,
  639,     0.73401238060193,    1.80081465078316,    0.50789653177625,    0.91462751550462,    0.50789653177625,
  640,     0.73424367172764,    1.80113191209618,    0.50792618292882,    0.91484205706230,    0.50792618292882,
  641,     0.73447495480147,    1.80174339920980,    0.50788649632527,    0.91508114230185,    0.50788649632527,
  642,     0.73494736110693,    1.80143541683932,    0.50783715260144,    0.91483583268306,    0.50783715260144,
  643,     0.73550898173537,    1.80079728493802,    0.50791894741139,    0.91465906146701,    0.50791894741139,
  644,     0.73598132134845,    1.79978554193866,    0.50787601859506,    0.91406791536475,    0.50787601859506,
  645,     0.73621265963013,    1.79959051675409,    0.50778154656704,    0.91379885578477,    0.50778154656704,
  646,     0.73644401175596,    1.79924903198079,    0.50768927054160,    0.91345942856901,    0.50768927054160,
  647,     0.73691657565624,    1.79888485238306,    0.50772090718077,    0.91333144916567,    0.50772090718077,
  648,     0.73747830307189,    1.79937540751362,    0.50780590764485,    0.91373346200628,    0.50780590764485,
  649,     0.73795073300889,    1.79923953665878,    0.50788068421288,    0.91379900694114,    0.50788068421288,
  650,     0.73818199248397,    1.79959724232025,    0.50797090339318,    0.91414303692530,    0.50797090339318,
  651,     0.73841328922418,    1.79915866434036,    0.50790788308173,    0.91380686853327,    0.50790788308173,
  652,     0.73888563369915,    1.80011831194663,    0.50791760042010,    0.91431177347622,    0.50791760042010,
  653,     0.73944719385875,    1.80046733360139,    0.50794757749343,    0.91454302045888,    0.50794757749343,
  654,     0.73991949131047,    1.80151316758128,    0.50797482939553,    0.91512334395591,    0.50797482939553,
  655,     0.74015075579389,    1.80174584495993,    0.50791364304289,    0.91513129595098,    0.50791364304289,
  656,     0.74038205411192,    1.80147903964122,    0.50786410585166,    0.91490654167790,    0.50786410585166,
  657,     0.74085447822863,    1.80049802477469,    0.50780513490908,    0.91430214237424,    0.50780513490908,
  658,     0.74141618182588,    1.80015277691181,    0.50780520392728,    0.91412694797997,    0.50780520392728,
  659,     0.74188859926537,    1.79974837586028,    0.50788483262283,    0.91406490263700,    0.50788483262283,
  660,     0.74211988225649,    1.79986130794471,    0.50792568913945,    0.91419579519324,    0.50792568913945,
  661,     0.74235120722836,    1.79950002632647,    0.50776965417495,    0.91373150605561,    0.50776965417495,
  662,     0.74282371410681,    1.79918620749459,    0.50773879733994,    0.91351664118392,    0.50773879733994,
  663,     0.74338549544629,    1.79909634407385,    0.50770074477317,    0.91340255380499,    0.50770074477317,
  664,     0.74385804233633,    1.79892728015856,    0.50774644125820,    0.91339892458280,    0.50774644125820,
  665,     0.74408936246738,    1.79929271906507,    0.50778168762969,    0.91364789342667,    0.50778168762969,
  666,     0.74432073863623,    1.79988413189018,    0.50778951383370,    0.91396228828950,    0.50778951383370,
  667,     0.74479315150422,    1.79968962739520,    0.50785998610872,    0.91399034916894,    0.50785998610872,
  668,     0.74535477940671,    1.80064052358846,    0.50789227192132,    0.91453140643895,    0.50789227192132,
  669,     0.74582709236433,    1.80208408110733,    0.50801597180115,    0.91548749573112,    0.50801597180115,
  670,     0.74605831931438,    1.80144376098089,    0.50797269187448,    0.91508423652596,    0.50797269187448,
  671,     0.74628958761819,    1.80137730520069,    0.50799230961975,    0.91508581776550,    0.50799230961975,
  672,     0.74676183780151,    1.80097020230746,    0.50801257674166,    0.91491551310916,    0.50801257674166,
  673,     0.74732336137548,    1.80030393128867,    0.50790393315840,    0.91438144758204,    0.50790393315840,
  674,     0.74779573682566,    1.79979698149979,    0.50789119380998,    0.91410103754953,    0.50789119380998,
  675,     0.74802701711498,    1.79978492422597,    0.50790198379218,    0.91411433341363,    0.50790198379218,
  676,     0.74825833951475,    1.79986404601205,    0.50781620909613,    0.91400013673426,    0.50781620909613,
  677,     0.74873080371000,    1.79915079461748,    0.50776940584984,    0.91355373001719,    0.50776940584984,
  678,     0.74929252301369,    1.79891990542828,    0.50781520052953,    0.91351887251162,    0.50781520052953,
  679,     0.74976493060453,    1.79867788338094,    0.50787066866487,    0.91349573934538,    0.50787066866487,
  680,     0.74999623917001,    1.79898738327313,    0.50776554268982,    0.91346380495982,    0.50776554268982,
  681,     0.75022756419756,    1.79960825991469,    0.50792021232016,    0.91405740946899,    0.50792021232016,
  682,     0.75069985684963,    1.80000377458316,    0.50796686679474,    0.91434227759371,    0.50796686679474,
  683,     0.75126143559084,    1.80101307722574,    0.50786433284580,    0.91467030491181,    0.50786433284580,
  684,     0.75173383332035,    1.80167276748478,    0.50786603687819,    0.91500840817385,    0.50786603687819,
  685,     0.75196513905335,    1.80155579052891,    0.50786580269794,    0.91494857766209,    0.50786580269794,
  686,     0.75219643395607,    1.80114424710461,    0.50789879237325,    0.91479898799447,    0.50789879237325,
  687,     0.75266880917967,    1.80044555385752,    0.50786213699765,    0.91437812653000,    0.50786213699765,
  688,     0.75323045629551,    1.79964095179437,    0.50784760424028,    0.91394334586147,    0.50784760424028,
  689,     0.75370286019005,    1.79968245877049,    0.50784795376708,    0.91396505411710,    0.50784795376708,
  690,     0.75393418436804,    1.79980490516909,    0.50782671642781,    0.91398901520268,    0.50782671642781,
  691,     0.75416550654436,    1.79929925312563,    0.50781163352416,    0.91370509292852,    0.50781163352416,
  692,     0.75463794569356,    1.79917026234500,    0.50782660998113,    0.91366653510552,    0.50782660998113,
  693,     0.75519962185192,    1.79871625563717,    0.50780594298193,    0.91339880435075,    0.50780594298193,
  694,     0.75567206314877,    1.79922820163083,    0.50786031741616,    0.91375660558434,    0.50786031741616,
  695,     0.75590333725558,    1.80002663915982,    0.50794061884633,    0.91430664503472,    0.50794061884633,
  696,     0.75613460088437,    1.80010258947698,    0.50803546118419,    0.91451594922380,    0.50803546118419,
  697,     0.75660682650727,    1.80076779632042,    0.50800344557365,    0.91479624520884,    0.50800344557365,
  698,     0.75716837351821,    1.80141300382228,    0.50790169503354,    0.91494071809680,    0.50790169503354,
  699,     0.75764073006032,    1.80121853595617,    0.50789807859755,    0.91483543354643,    0.50789807859755,
  700,     0.75787203655504,    1.80178814134928,    0.50789586165048,    0.91512074056221,    0.50789586165048,
  701,     0.75810331561502,    1.80107102425926,    0.50788921524708,    0.91474454911530,    0.50788921524708,
  702,     0.75857568844807,    1.80019085839731,    0.50789834400692,    0.91431395587639,    0.50789834400692,
  703,     0.75913730156777,    1.79958257966289,    0.50782870215330,    0.91387968584789,    0.50782870215330,
  704,     0.75960977892641,    1.79935172778868,    0.50774866438333,    0.91361843654053,    0.50774866438333,
  705,     0.75984112183221,    1.79969864815681,    0.50778702211035,    0.91386361724357,    0.50778702211035,
  706,     0.76007248814520,    1.79882331440044,    0.50773390351574,    0.91332358315566,    0.50773390351574,
  707,     0.76054501612564,    1.79887431497796,    0.50770632935190,    0.91329987542287,    0.50770632935190,
  708,     0.76110680712142,    1.79904416035072,    0.50775439697515,    0.91347258277054,    0.50775439697515,
  709,     0.76157923909755,    1.79993310780076,    0.50790560880173,    0.91419612091995,    0.50790560880173,
  710,     0.76181050594408,    1.80052609357714,    0.50800652773124,    0.91467900888761,    0.50800652773124,
  711,     0.76204171730490,    1.80067881276045,    0.50810165585425,    0.91492788642524,    0.50810165585425,
  712,     0.76251393505449,    1.80106315567515,    0.50797636026572,    0.91489750642855,    0.50797636026572,
  713,     0.76307551808990,    1.80125858908965,    0.50787280915497,    0.91481025965548,    0.50787280915497,
  714,     0.76354789981337,    1.80077475400914,    0.50786548401708,    0.91455134205059,    0.50786548401708,
  715,     0.76377922623968,    1.80063462742475,    0.50782145025092,    0.91440088787086,    0.50782145025092,
  716,     0.76401053766979,    1.80025164029217,    0.50782971431884,    0.91422127619160,    0.50782971431884,
  717,     0.76448296711457,    1.79968663373846,    0.50783100676914,    0.91393667508037,    0.50783100676914,
  718,     0.76504464943399,    1.79951490777905,    0.50778331904262,    0.91376365253871,    0.50778331904262,
  719,     0.76551714706533,    1.79934341607977,    0.50774410591100,    0.91360601402427,    0.50774410591100,
  720,     0.76574849433540,    1.79905340032804,    0.50780411496388,    0.91356671972635,    0.50780411496388,
  721,     0.76597983722588,    1.79924427769281,    0.50778730050402,    0.91363339471693,    0.50778730050402,
  722,     0.76645227977767,    1.79914770491769,    0.50785188692779,    0.91370055680425,    0.50785188692779,
  723,     0.76701382890983,    1.79987717303465,    0.50803396709637,    0.91439874050299,    0.50803396709637,
  724,     0.76748599693489,    1.80066735127762,    0.50815922543814,    0.91502572649698,    0.50815922543814,
  725,     0.76771716966393,    1.80035459137134,    0.50818267129979,    0.91490900552992,    0.50818267129979,
  726,     0.76794833719193,    1.80082606906184,    0.50811105617456,    0.91501963593770,    0.50811105617456,
  727,     0.76842062400370,    1.80102583282700,    0.50785764151161,    0.91466473176099,    0.50785764151161,
  728,     0.76898235154564,    1.80083534821606,    0.50773223844002,    0.91434216241165,    0.50773223844002,
  729,     0.76945487045336,    1.80036387458985,    0.50772033431221,    0.91408134829039,    0.50772033431221,
  730,     0.76968625496267,    1.79983485740797,    0.50770222865250,    0.91378016831247,    0.50770222865250,
  731,     0.76991760344326,    1.79988304781934,    0.50779030041351,    0.91396315356136,    0.50779030041351,
  732,     0.77039004585288,    1.79949923002230,    0.50782080043393,    0.91382313937016,    0.50782080043393,
  733,     0.77095174783529,    1.79938675745422,    0.50776386401369,    0.91366357282001,    0.50776386401369,
  734,     0.77142426330277,    1.79881505193346,    0.50771425703479,    0.91328404763540,    0.50771425703479,
  735,     0.77165563517122,    1.79854488125658,    0.50769007593269,    0.91310338733351,    0.50769007593269,
  736,     0.77188700516229,    1.79891317238451,    0.50779879332793,    0.91348593823856,    0.50779879332793,
  737,     0.77235935464871,    1.79938579034876,    0.50800345909062,    0.91409420573569,    0.50800345909062,
  738,     0.77292075658020,    1.80023736051592,    0.50812075289233,    0.91473796301024,    0.50812075289233,
  739,     0.77339288571225,    1.80078116034500,    0.50817488710463,    0.91511176285846,    0.50817488710463,
  740,     0.77362404489161,    1.80063226746807,    0.50814022372205,    0.91497368323236,    0.50814022372205,
  741,     0.77385527913114,    1.80094679538610,    0.50797950595218,    0.91484406336639,    0.50797950595218,
  742,     0.77432761466972,    1.80123041752701,    0.50788004803442,    0.91480899097468,    0.50788004803442,
  743,     0.77488930795280,    1.80071483765157,    0.50772216504650,    0.91426283600381,    0.50772216504650,
  744,     0.77536188187362,    1.80011818201296,    0.50765648335111,    0.91384166589709,    0.50765648335111,
  745,     0.77559326410806,    1.79975870206317,    0.50771747065569,    0.91376893600207,    0.50771747065569,
  746,     0.77582461730343,    1.79956257192421,    0.50782076119669,    0.91385523509562,    0.50782076119669,
  747,     0.77629705253367,    1.79942859805650,    0.50778155804643,    0.91371665711444,    0.50778155804643,
  748,     0.77685881168388,    1.79923230734557,    0.50774865039304,    0.91355777579827,    0.50774865039304,
  749,     0.77733127402365,    1.79928949032682,    0.50782413049638,    0.91372262093650,    0.50782413049638,
  750,     0.77756260562677,    1.79929888914862,    0.50769181385780,    0.91348931670419,    0.50769181385780,
  751,     0.77779407099963,    1.79919235690550,    0.50743364146774,    0.91297072936548,    0.50743364146774,
  752,     0.77826696760273,    1.79883609396363,    0.50724544820310,    0.91245142072650,    0.50724544820310,
  753,     0.77882931988335,    1.79846643976443,    0.50720467353434,    0.91219058344319,    0.50720467353434,
  754,     0.77930228946218,    1.79820491211941,    0.50731493358729,    0.91225620556820,    0.50731493358729,
  755,     0.77953381932456,    1.79808390032110,    0.50732425698490,    0.91221157872691,    0.50732425698490,
  756,     0.77976552589287,    1.79786745846034,    0.50679964163933,    0.91115858366271,    0.50679964163933,
  757,     0.78023914537933,    1.79722012944264,    0.50636773988347,    0.91005429501895,    0.50636773988347,
  758,     0.78080253440493,    1.79629659621269,    0.50624727391348,    0.90937025497274,    0.50624727391348,
  759,     0.78127635585254,    1.79553620484566,    0.50649362804047,    0.90942764667030,    0.50649362804047,
  760,     0.78150822013986,    1.79523689686755,    0.50654250706757,    0.90936379851950,    0.50654250706757,
  761,     0.78174049355544,    1.79473406963751,    0.50530436378246,    0.90688695721689,    0.50530436378246,
  762,     0.78221584256288,    1.79319861706996,    0.50426846019917,    0.90425350546114,    0.50426846019917,
  763,     0.78278172311765,    1.79098311858099,    0.50397104018846,    0.90260362523123,    0.50397104018846,
  764,     0.78325757205662,    1.78917917712843,    0.50455692066920,    0.90274273613738,    0.50455692066920,
  765,     0.78349023108339,    1.78847236408157,    0.50469712432742,    0.90263685909103,    0.50469712432742,
  766,     0.78372384313207,    1.78729560460095,    0.50180789345070,    0.89687904231850,    0.50180789345070,
  767,     0.78420327968806,    1.78369485909020,    0.49937295074895,    0.89072896501960,    0.49937295074895,
  768,     0.78477505065206,    1.77849425305047,    0.49867327438974,    0.88688755265201,    0.49867327438974,
  769,     0.78525568396416,    1.77427102045990,    0.50005296937012,    0.88722949224833,    0.50005296937012,
  770,     0.78549021298354,    1.77262332889270,    0.50049613362649,    0.88719112248691,    0.50049613362649,
  771,     0.78572687868540,    1.76999481680531,    0.49399205710850,    0.87436338062504,    0.49399205710850,
  772,     0.78621572183301,    1.76185310178503,    0.48840540111335,    0.86049857088011,    0.48840540111335,
  773,     0.78680116442640,    1.74995258364505,    0.48677798401539,    0.85183839078925,    0.48677798401539,
  774,     0.78729289716850,    1.74029417457881,    0.48994666528059,    0.85265132744212,    0.48994666528059,
  775,     0.78753173420392,    1.73656208174881,    0.49150637825577,    0.85353133941666,    0.49150637825577,
  776,     0.78777493615502,    1.73117198177428,    0.47798718282097,    0.82747801854689,    0.47798718282097,
  777,     0.78828428095967,    1.71407132025545,    0.46585708031898,    0.79851226071271,    0.46585708031898,
  778,     0.78890008979722,    1.68841326883240,    0.46219819608011,    0.78038156709206,    0.46219819608011,
  779,     0.78941646525770,    1.66758959001721,    0.46906670841929,    0.78221075998365,    0.46906670841929,
  780,     0.78966473589707,    1.65968673308279,    0.47433170784631,    0.78724204259303,    0.47433170784631,
  781,     0.78992033422148,    1.65019539272288,    0.45017670555001,    0.74287952540980,    0.45017670555001,
  782,     0.79046977651334,    1.61896839340244,    0.42651356303980,    0.69051197791890,    0.42651356303980,
  783,     0.79114732244774,    1.56964086257498,    0.41880874401559,    0.65737931821057,    0.41880874401559,
  784,     0.79171390566650,    1.52938556466345,    0.43206061104094,    0.66078726158568,    0.43206061104094,
  785,     0.79198096084036,    1.51450233521386,    0.44645738829258,    0.67616075714259,    0.44645738829258,
  786,     0.79225623103896,    1.50070437355412,    0.41216270113134,    0.61853436820369,    0.41216270113134,
  787,     0.79287139818364,    1.45431930470939,    0.37321800303998,    0.54277814668613,    0.37321800303998,
  788,     0.79365701131158,    1.37518980963602,    0.35858652354193,    0.49312453304767,    0.35858652354193,
  789,     0.79431291499468,    1.30865516187167,    0.37949577909027,    0.49662911021499,    0.37949577909027,
  790,     0.79461268767819,    1.28434205250632,    0.40837875380313,    0.52449800685949,    0.40837875380313,
  791,     0.79491459762637,    1.26636837037187,    0.37088735415945,    0.46968001427843,    0.37088735415945,
  792,     0.79561680882107,    1.21059020242104,    0.31937753020725,    0.38663530894233,    0.31937753020725,
  793,     0.79655602942017,    1.11033013373894,    0.29538429925951,    0.32797408850120,    0.29538429925951,
  794,     0.79734698999763,    1.01719611892606,    0.31984050332160,    0.32534051865409,    0.31984050332160,
  795,     0.79769727607179,    0.98101891278956,    0.36251138755546,    0.35563052729349,    0.36251138755546,
  796,     0.79803483501886,    0.95574127246533,    0.32959183244397,    0.31500451733418,    0.32959183244397,
  797,     0.79883630399129,    0.89270938419552,    0.27596392069565,    0.24635558170440,    0.27596392069565,
  798,     0.79994603513635,    0.79439181546363,    0.24494643262101,    0.19458344130115,    0.24494643262101,
  799,     0.80090663692056,    0.69179934838005,    0.26341519753362,    0.18223046200716,    0.26341519753362,
  800,     0.80132896668600,    0.64302110615973,    0.30944555761793,    0.19898002475570,    0.30944555761793,
  801,     0.80171995743330,    0.60355297235755,    0.28497529744662,    0.17199768782238,    0.28497529744662,
  802,     0.80264126162530,    0.52301795272491,    0.24133211430262,    0.12622102834933,    0.24133211430262,
  803,     0.80390212362393,    0.44426907530182,    0.21586136928360,    0.09590053092501,    0.21586136928360,
  804,     0.80500983271216,    0.37947006192617,    0.22332749443648,    0.08474609814363,    0.22332749443648,
  805,     0.80551560475139,    0.33394550721026,    0.25389123172349,    0.08478583615414,    0.25389123172349,
  806,     0.80598506075049,    0.28365930431519,    0.24030182664254,    0.06816384897109,    0.24030182664254,
  807,     0.80704578131944,    0.20700277093126,    0.21569197376692,    0.04464883623738,    0.21569197376692,
  808,     0.80841096336918,    0.16369600133244,    0.20441304273785,    0.03346159771638,    0.20441304273785,
  809,     0.80958694606402,    0.14293566786567,    0.20590766297814,    0.02943154932644,    0.20590766297814,
  810,     0.81014899842247,    0.12235128504459,    0.21730451478671,    0.02658748663015,    0.21730451478671,
  811,     0.81069135610519,    0.09027303305084,    0.21258852061222,    0.01919101054746,    0.21258852061222,
  812,     0.81184735381068,    0.05516219180233,    0.20403905567356,    0.01125524152423,    0.20403905567356,
  813,     0.81325779915806,    0.04133449848132,    0.20106291937304,    0.00831083493547,    0.20106291937304,
  814,     0.81445223066419,    0.03661117429637,    0.20120697736020,    0.00736642371778,    0.20120697736020,
  815,     0.81503386321299,    0.03129169007186,    0.20410644112454,    0.00638683549734,    0.20410644112454,
  816,     0.81560980505050,    0.02113312904066,    0.20292091620169,    0.00428835390714,    0.20292091620169,
  817,     0.81679937624524,    0.01192322765634,    0.20085642193878,    0.00239485684501,    0.20085642193878,
  818,     0.81822217452492,    0.00876430866712,    0.20022968218628,    0.00175487473900,    0.20022968218628,
  819,     0.81942066972075,    0.00776116642201,    0.20023523438441,    0.00155405897761,    0.20023523438441,
  820,     0.82000685981114,    0.00664516648931,    0.20086382779814,    0.00133477357740,    0.20086382779814,
  821,     0.82059179535243,    0.00437009700439,    0.20060679783703,    0.00087667116629,    0.20060679783703,
  822,     0.82178929438673,    0.00244497322990,    0.20017110379485,    0.00048941299018,    0.20017110379485,
  823,     0.82321479750532,    0.00179008454863,    0.20004273108209,    0.00035809340198,    0.20004273108209,
  824,     0.82441415674874,    0.00154281875985,    0.20004614864394,    0.00030863495096,    0.20004614864394,
  825,     0.82500128197086,    0.00131572367086,    0.20018015684896,    0.00026338177080,    0.20018015684896,
  826,     0.82558813804773,    0.00085406125545,    0.20012421861667,    0.00017091834140,    0.20012421861667,
  827,     0.82678727095902,    0.00045227532663,    0.20003781798581,    0.00009047216947,    0.20003781798581,
  828,     0.82821327403903,    0.00035509029693,    0.20000872504046,    0.00007102115756,    0.20000872504046,
  829,     0.82941282962662,    0.00031189199907,    0.19999686923919,    0.00006237742335,    0.19999686923919,
  830,     0.83000018537002,    0.00029649329905,    0.20002503601426,    0.00005930608282,    0.20002503601426,
  831,     0.83058745358229,    0.00018095697636,    0.20002513417678,    0.00003619594348,    0.20002513417678,
  832,     0.83178692763241,    0.00003409303581,    0.20000555170384,    0.00000681879644,    0.20000555170384,
  833,     0.83321307831931,    -0.00000322200257,    0.19999907050865,    -0.00000064439752,    0.19999907050865,
  834,     0.83441263859472,    0.00000131531683,    0.20000062713338,    0.00000026306419,    0.20000062713338,
  835,     0.83499999974388,    0.00000040006195,    0.19999953473938,    0.00000008001220,    0.19999953473938,
  836,     0.83558736164539,    -0.00000039483815,    0.19999996034482,    -0.00000007896761,    0.19999996034482,
  837,     0.83678692122215,    0.00000004455086,    0.20000000428095,    0.00000000891017,    0.20000000428095,
  838,     0.83821307878835,    -0.00000000829770,    0.19999999892599,    -0.00000000165954,    0.19999999892599,
  839,     0.83941263831136,    0.00000000312308,    0.20000000082253,    0.00000000062462,    0.20000000082253,
  840,     0.83999999999930,    0.00000000254372,    0.19999999965247,    0.00000000050874,    0.19999999965247,
  841,     0.84058736169000,    -0.00000000101760,    0.19999999989555,    -0.00000000020352,    0.19999999989555,
  842,     0.84178692120882,    0.00000000006312,    0.20000000000390,    0.00000000001262,    0.20000000000390,
  843,     0.84321307879120,    -0.00000000001504,    0.19999999999843,    -0.00000000000301,    0.19999999999843,
  844,     0.84441263830983,    0.00000000000699,    0.20000000000151,    0.00000000000140,    0.20000000000151,
  845,     0.84500000000000,    0.00000000000017,    0.19999999999908,    0.00000000000003,    0.19999999999908,
  846,     0.84558736169018,    -0.00000000000125,    0.19999999999978,    -0.00000000000025,    0.19999999999978,
  847,     0.84678692120880,    0.00000000000008,    0.20000000000006,    0.00000000000002,    0.20000000000006,
  848,     0.84821307879120,    -0.00000000000001,    0.19999999999996,    -0.00000000000000,    0.19999999999996,
  849,     0.84941263830982,    -0.00000000000014,    0.20000000000002,    -0.00000000000003,    0.20000000000002,
