 indi,                  x_v,                   v,                   H,                   q,                 eta
  564,     0.75997220781892,    1.80009504424552,    0.50792379250205,    0.91431110173734,    0.50792379250205,
  565,     0.76031216267819,    1.80010146237036,    0.50793119007957,    0.91432767804575,    0.50793119007957,
  566,     0.76095659892211,    1.80011009768650,    0.50792036441924,    0.91431257681168,    0.50792036441924,
  567,     0.76160105783338,    1.80008869576679,    0.50789824583677,    0.91426189093055,    0.50789824583677,
  568,     0.76194103741768,    1.80012571058893,    0.50789311527786,    0.91427145504278,    0.50789311527786,
  569,     0.76228101827337,    1.80006917706125,    0.50788391078935,    0.91422617333724,    0.50788391078935,
  570,     0.76292552138713,    1.80000658476323,    0.50786801468780,    0.91416577062866,    0.50786801468780,
  571,     0.76357003548217,    1.79992656890244,    0.50786636200867,    0.91412215843124,    0.50786636200867,
  572,     0.76391003145735,    1.79995771348129,    0.50786649921062,    0.91413822267290,    0.50786649921062,
  573,     0.76425003258317,    1.79985570539326,    0.50785817376893,    0.91407143158861,    0.50785817376893,
  574,     0.76489456426592,    1.79980229913763,    0.50784686499040,    0.91402395521955,    0.50784686499040,
  575,     0.76553910267952,    1.79984340038350,    0.50785167721930,    0.91405348961685,    0.50785167721930,
  576,     0.76587910466512,    1.79985454735731,    0.50785863913250,    0.91407168105733,    0.50785863913250,
  577,     0.76621911339658,    1.79986428923459,    0.50785009773213,    0.91406125519236,    0.50785009773213,
  578,     0.76686364560157,    1.79988346709643,    0.50785392794327,    0.91407788860508,    0.50785392794327,
  579,     0.76750816980981,    1.79996148877147,    0.50786384595735,    0.91413536426259,    0.50786384595735,
  580,     0.76784816561641,    1.79998375846386,    0.50787419311361,    0.91416529894744,    0.50787419311361,
  581,     0.76818815357349,    1.80002707807319,    0.50788540128177,    0.91420747486525,    0.50788540128177,
  582,     0.76883263388254,    1.80005583107068,    0.50789868677356,    0.91424599271988,    0.50789868677356,
  583,     0.76947710104710,    1.80009216315885,    0.50790704551058,    0.91427949223677,    0.50790704551058,
  584,     0.76981706964939,    1.80010017489012,    0.50790830226727,    0.91428582373946,    0.50790830226727,
  585,     0.77015703682767,    1.80011832628021,    0.50791561273164,    0.91430820268207,    0.50791561273164,
  586,     0.77080148713046,    1.80011543561315,    0.50791335344354,    0.91430266748776,    0.50791335344354,
  587,     0.77144595039739,    1.80007853999911,    0.50789832670641,    0.91425687840566,    0.50789832670641,
  588,     0.77178592864691,    1.80009083924687,    0.50788906323723,    0.91424645008701,    0.50788906323723,
  589,     0.77212591065869,    1.80005563632913,    0.50789032868689,    0.91423084878989,    0.50789032868689,
  590,     0.77277039827255,    1.79999977091441,    0.50788129812385,    0.91418622027464,    0.50788129812385,
  591,     0.77341490088293,    1.79994441148296,    0.50787060357346,    0.91413885465853,    0.50787060357346,
  592,     0.77375489517132,    1.79991707079050,    0.50786759403086,    0.91411955219744,    0.50786759403086,
  593,     0.77409489309275,    1.79991817500467,    0.50786647612743,    0.91411810085733,    0.50786647612743,
  594,     0.77473941018095,    1.79986607459333,    0.50785918195667,    0.91407851227454,    0.50785918195667,
  595,     0.77538393833585,    1.79985156922818,    0.50785285661131,    0.91405976090888,    0.50785285661131,
  596,     0.77572394347010,    1.79986150101654,    0.50785029346839,    0.91406019149371,    0.50785029346839,
  597,     0.77606395986663,    1.79985476926727,    0.50783318002424,    0.91402597105880,    0.50783318002424,
  598,     0.77670852266721,    1.79982478632964,    0.50782435643114,    0.91399486380666,    0.50782435643114,
  599,     0.77735308815794,    1.79979134532958,    0.50782915035758,    0.91398650971965,    0.50782915035758,
  600,     0.77769310772803,    1.79977807486522,    0.50781889303189,    0.91396130968113,    0.50781889303189,
  601,     0.77803316401003,    1.79974162593703,    0.50775840800870,    0.91383394281277,    0.50775840800870,
  602,     0.77867784638875,    1.79962978662465,    0.50771711366246,    0.91370284092606,    0.50771711366246,
  603,     0.77932254769835,    1.79950233908302,    0.50772936020456,    0.91366017130924,    0.50772936020456,
  604,     0.77966262769648,    1.79944596658710,    0.50770945643678,    0.91359573358329,    0.50770945643678,
  605,     0.78000280811468,    1.79932919794793,    0.50753256556425,    0.91321816412918,    0.50753256556425,
  606,     0.78064784283124,    1.79899584668305,    0.50740538968257,    0.91282018862354,    0.50740538968257,
  607,     0.78129293873828,    1.79862175593447,    0.50743836815349,    0.91268968875675,    0.50743836815349,
  608,     0.78163319660922,    1.79845314876322,    0.50738953392644,    0.91251630493951,    0.50738953392644,
  609,     0.78197373116102,    1.79811815783838,    0.50689463892257,    0.91145645435760,    0.50689463892257,
  610,     0.78261975558963,    1.79718042731297,    0.50653511822561,    0.91033500022173,    0.50653511822561,
  611,     0.78326595470045,    1.79613399188418,    0.50662621647730,    0.90996856859455,    0.50662621647730,
  612,     0.78360671092727,    1.79566117360116,    0.50649898711248,    0.90950056562620,    0.50649898711248,
  613,     0.78394822815052,    1.79473367079182,    0.50513482815767,    0.90658248438421,    0.50513482815767,
  614,     0.78459699498363,    1.79214183919644,    0.50413886621518,    0.90348835490927,    0.50413886621518,
  615,     0.78524625116239,    1.78925118358211,    0.50438951926667,    0.90247954433430,    0.50438951926667,
  616,     0.78558838801574,    1.78794718224042,    0.50408077317057,    0.90126979801190,    0.50408077317057,
  617,     0.78593257942258,    1.78545258346628,    0.50040010094136,    0.89344065299254,    0.50040010094136,
  618,     0.78658884553941,    1.77842988677642,    0.49768384372726,    0.88509582185032,    0.49768384372726,
  619,     0.78724648542456,    1.77056562314271,    0.49836012935051,    0.88237931297297,    0.49836012935051,
  620,     0.78759240073304,    1.76702857199716,    0.49780633686057,    0.87963802055387,    0.49780633686057,
  621,     0.78794357536601,    1.76070839230069,    0.48839216617031,    0.85991618570997,    0.48839216617031,
  622,     0.78861969885178,    1.74255184415843,    0.48124992029394,    0.83860293610931,    0.48124992029394,
  623,     0.78929971136485,    1.72196996614959,    0.48298686006562,    0.83168886707789,    0.48298686006562,
  624,     0.78965565008074,    1.71278143275997,    0.48312893450646,    0.82749426865177,    0.48312893450646,
  625,     0.79002332726780,    1.69883244542051,    0.46194053486979,    0.78475956849170,    0.46194053486979,
  626,     0.79074795159548,    1.65690624059703,    0.44471215281085,    0.73684634126163,    0.44471215281085,
  627,     0.79148377719928,    1.60783706799729,    0.44861089690128,    0.72129322914540,    0.44861089690128,
  628,     0.79186441047561,    1.58627158690221,    0.45470535332661,    0.72128618239433,    0.45470535332661,
  629,     0.79226391729310,    1.56249377845672,    0.41772024659073,    0.65268528643343,    0.41772024659073,
  630,     0.79308805307873,    1.48552297814947,    0.38251951481892,    0.56824152885409,    0.38251951481892,
  631,     0.79394504394632,    1.38777023825126,    0.38865086346301,    0.53935810138462,    0.38865086346301,
  632,     0.79437856865153,    1.34520928422623,    0.41134676620047,    0.55334748892931,    0.41134676620047,
  633,     0.79482377598972,    1.31556783028594,    0.36723248286954,    0.48311924069920,    0.36723248286954,
  634,     0.79580094696833,    1.21500627529926,    0.31064402130106,    0.37743443526499,    0.31064402130106,
  635,     0.79686967011146,    1.06359290457209,    0.31360603679634,    0.33354915556757,    0.31360603679634,
  636,     0.79739758397716,    0.99331992319311,    0.35694795053421,    0.35456351080858,    0.35694795053421,
  637,     0.79790116623657,    0.94955359426660,    0.32044854662378,    0.30428306922412,    0.32044854662378,
  638,     0.79905509045054,    0.83875853883105,    0.25541115317487,    0.21422828563811,    0.25541115317487,
  639,     0.80039093824808,    0.68888701029747,    0.24745243430059,    0.17046676765616,    0.24745243430059,
  640,     0.80105770756929,    0.59882180736241,    0.29293813874999,    0.17541774569165,    0.29293813874999,
  641,     0.80166205689349,    0.52329751984386,    0.26802023555987,    0.14025432453645,    0.26802023555987,
  642,     0.80301835281269,    0.39826469854490,    0.22150447796150,    0.08821741414168,    0.22150447796150,
  643,     0.80454955435962,    0.31964980672996,    0.21239515486060,    0.06789207020157,    0.21239515486060,
  644,     0.80534667162188,    0.26491497001352,    0.23498281554420,    0.06225046553359,    0.23498281554420,
  645,     0.80608490724264,    0.19104908932782,    0.22478535423432,    0.04294503722070,    0.22478535423432,
  646,     0.80762056068257,    0.11393290483985,    0.20520961139749,    0.02338012712757,    0.20520961139749,
  647,     0.80923223782402,    0.09026154795746,    0.20264593170197,    0.01829113548270,    0.20264593170197,
  648,     0.81008162062158,    0.07664319474039,    0.20821306701998,    0.01595811464311,    0.20821306701998,
  649,     0.81090939678028,    0.04534239187447,    0.20590535560441,    0.00933624132287,    0.20590535560441,
  650,     0.81252293017907,    0.02320659977011,    0.20094580143926,    0.00466326878949,    0.20094580143926,
  651,     0.81415488667903,    0.01843314311341,    0.20055583306436,    0.00369687437311,    0.20055583306436,
  652,     0.81501560554334,    0.01577680561159,    0.20149548893930,    0.00317895516061,    0.20149548893930,
  653,     0.81587179790823,    0.00861983423912,    0.20112685263381,    0.00173368013074,    0.20112685263381,
  654,     0.81750410057162,    0.00421875741702,    0.20016559724783,    0.00084445009802,    0.20016559724783,
  655,     0.81913990390111,    0.00336434763306,    0.20010476625594,    0.00067322199672,    0.20010476625594,
  656,     0.82000279081106,    0.00287455269490,    0.20026129778468,    0.00057566165323,    0.20026129778468,
  657,     0.82086485761545,    0.00154345474254,    0.20020172757468,    0.00030900230589,    0.20020172757468,
  658,     0.82250071945096,    0.00074835406314,    0.20002915969103,    0.00014969263440,    0.20002915969103,
  659,     0.82413720612479,    0.00059701759784,    0.20001889541180,    0.00011941480046,    0.20001889541180,
  660,     0.82500048644172,    0.00050961713431,    0.20004609672589,    0.00010194691854,    0.20004609672589,
  661,     0.82586362111326,    0.00027355786947,    0.20003585489459,    0.00005472138228,    0.20003585489459,
  662,     0.82750011893963,    0.00013412494008,    0.20000491257999,    0.00002682564691,    0.20000491257999,
  663,     0.82913672954693,    0.00010515470471,    0.20000312362391,    0.00002103126941,    0.20000312362391,
  664,     0.83000008027291,    0.00008949693156,    0.20000826731010,    0.00001790012621,    0.20000826731010,
  665,     0.83086340464576,    0.00004499124046,    0.20000660080939,    0.00000899854507,    0.20000660080939,
  666,     0.83250001222606,    0.00002219058786,    0.20000108976279,    0.00000443814175,    0.20000108976279,
  667,     0.83413664300228,    0.00001836591878,    0.20000003730878,    0.00000367318444,    0.20000003730878,
  668,     0.83500000968407,    0.00001559668734,    0.20000097754074,    0.00000311935271,    0.20000097754074,
  669,     0.83586336831034,    0.00000696712691,    0.20000098175274,    0.00000139343222,    0.20000098175274,
  670,     0.83749999986416,    -0.00000001128676,    0.19999997329039,    -0.00000000225735,    0.19999997329039,
  671,     0.83913663418616,    0.00000001799477,    0.20000003343082,    0.00000000359896,    0.20000003343082,
  672,     0.83999999996269,    0.00000005422789,    0.19999997085141,    0.00000001084558,    0.19999997085141,
  673,     0.84086336578880,    -0.00000001123836,    0.19999999925219,    -0.00000000224767,    0.19999999925219,
  674,     0.84249999997007,    -0.00000000001137,    0.19999999976819,    -0.00000000000227,    0.19999999976819,
  675,     0.84413663414650,    -0.00000000002037,    0.20000000014873,    -0.00000000000407,    0.20000000014873,
  676,     0.84499999996980,    -0.00000000013828,    0.19999999986361,    -0.00000000002766,    0.19999999986361,
  677,     0.84586336579298,    0.00000000003356,    0.20000000000950,    0.00000000000671,    0.20000000000950,
  678,     0.84749999996969,    -0.00000000001243,    0.20000000000590,    -0.00000000000249,    0.20000000000590,
  679,     0.84913663414641,    -0.00000000000641,    0.20000000000735,    -0.00000000000128,    0.20000000000735,
  680,     0.84999999996961,    0.00000000000330,    0.20000000000858,    0.00000000000066,    0.20000000000858,
  681,     0.85086336579280,    0.00000000000915,    0.20000000000776,    0.00000000000183,    0.20000000000776,
  682,     0.85249999996951,    -0.00000000000074,    0.20000000000802,    -0.00000000000015,    0.20000000000802,
  683,     0.85413663414621,    -0.00000000000022,    0.20000000000723,    -0.00000000000004,    0.20000000000723,
  684,     0.85499999996942,    0.00000000001524,    0.20000000000445,    0.00000000000305,    0.20000000000445,
  685,     0.85586336579262,    -0.00000000000374,    0.20000000000757,    -0.00000000000075,    0.20000000000757,
  686,     0.85749999996933,    -0.00000000000497,    0.20000000000638,    -0.00000000000099,    0.20000000000638,
  687,     0.85913663414605,    0.00000000000777,    0.20000000000618,    0.00000000000155,    0.20000000000618,
  688,     0.85999999996925,    0.00000000000548,    0.20000000000836,    0.00000000000110,    0.20000000000836,
  689,     0.86086336579245,    0.00000000001218,    0.20000000000701,    0.00000000000244,    0.20000000000701,
  690,     0.86249999996916,    0.00000000000148,    0.20000000000775,    0.00000000000030,    0.20000000000775,
  691,     0.86413663414587,    -0.00000000000478,    0.20000000000691,    -0.00000000000096,    0.20000000000691,
  692,     0.86499999996907,    -0.00000000001040,    0.20000000000711,    -0.00000000000208,    0.20000000000711,
  693,     0.86586336579226,    0.00000000000029,    0.20000000000774,    0.00000000000006,    0.20000000000774,
  694,     0.86749999996897,    0.00000000000376,    0.20000000000676,    0.00000000000075,    0.20000000000676,
  695,     0.86913663414569,    0.00000000000159,    0.20000000000752,    0.00000000000032,    0.20000000000752,
  696,     0.86999999996888,    0.00000000000768,    0.20000000000908,    0.00000000000154,    0.20000000000908,
  697,     0.87086336579208,    -0.00000000001292,    0.20000000000793,    -0.00000000000258,    0.20000000000793,
  698,     0.87249999996879,    -0.00000000000061,    0.20000000000623,    -0.00000000000012,    0.20000000000623,
  699,     0.87413663414551,    0.00000000000094,    0.20000000000676,    0.00000000000019,    0.20000000000676,
  700,     0.87499999996870,    0.00000000001529,    0.20000000000960,    0.00000000000306,    0.20000000000960,
  701,     0.87586336579190,    0.00000000000958,    0.20000000000773,    0.00000000000192,    0.20000000000773,
  702,     0.87749999996861,    -0.00000000000595,    0.20000000000724,    -0.00000000000119,    0.20000000000724,
  703,     0.87913663414532,    -0.00000000000386,    0.20000000000743,    -0.00000000000077,    0.20000000000743,
  704,     0.87999999996852,    0.00000000001503,    0.20000000000770,    0.00000000000301,    0.20000000000770,
  705,     0.88086336579171,    0.00000000000765,    0.20000000000693,    0.00000000000153,    0.20000000000693,
  706,     0.88249999996843,    0.00000000000100,    0.20000000000684,    0.00000000000020,    0.20000000000684,
  707,     0.88413663414514,    0.00000000000657,    0.20000000000679,    0.00000000000131,    0.20000000000679,
  708,     0.88499999996835,    -0.00000000002376,    0.20000000000741,    -0.00000000000475,    0.20000000000741,
  709,     0.88586336579153,    0.00000000000981,    0.20000000000857,    0.00000000000196,    0.20000000000857,
  710,     0.88749999996824,    -0.00000000001486,    0.20000000000709,    -0.00000000000297,    0.20000000000709,
  711,     0.88913663414495,    0.00000000000613,    0.20000000000688,    0.00000000000123,    0.20000000000688,
  712,     0.88999999996816,    -0.00000000000527,    0.20000000000671,    -0.00000000000105,    0.20000000000671,
  713,     0.89086336579136,    -0.00000000000024,    0.20000000000692,    -0.00000000000005,    0.20000000000692,
  714,     0.89249999996807,    0.00000000000182,    0.20000000000652,    0.00000000000036,    0.20000000000652,
  715,     0.89413663414479,    0.00000000000872,    0.20000000000719,    0.00000000000174,    0.20000000000719,
  716,     0.89499999996798,    -0.00000000000543,    0.20000000000799,    -0.00000000000109,    0.20000000000799,
  717,     0.89586336579118,    -0.00000000000959,    0.20000000000708,    -0.00000000000192,    0.20000000000708,
  718,     0.89749999996790,    0.00000000000877,    0.20000000000598,    0.00000000000175,    0.20000000000598,
  719,     0.89913663414462,    0.00000000001100,    0.20000000000697,    0.00000000000220,    0.20000000000697,
  720,     0.89999999996781,    0.00000000001613,    0.20000000000658,    0.00000000000323,    0.20000000000658,
  721,     0.90086336579102,    0.00000000000501,    0.20000000000625,    0.00000000000100,    0.20000000000625,
  722,     0.90249999996774,    0.00000000001526,    0.20000000000588,    0.00000000000305,    0.20000000000588,
  723,     0.90413663414446,    0.00000000000751,    0.20000000000608,    0.00000000000150,    0.20000000000608,
  724,     0.90499999996766,    0.00000000000825,    0.20000000000750,    0.00000000000165,    0.20000000000750,
  725,     0.90586336579087,    0.00000000000916,    0.20000000000408,    0.00000000000183,    0.20000000000408,
  726,     0.90749999996760,    0.00000000000662,    0.20000000000539,    0.00000000000132,    0.20000000000539,
  727,     0.90913663414432,    0.00000000000713,    0.20000000000594,    0.00000000000143,    0.20000000000594,
  728,     0.90999999996753,    0.00000000001726,    0.20000000000491,    0.00000000000345,    0.20000000000491,
  729,     0.91086336579074,    0.00000000000334,    0.20000000000611,    0.00000000000067,    0.20000000000611,
  730,     0.91249999996745,    0.00000000000866,    0.20000000000687,    0.00000000000173,    0.20000000000687,
  731,     0.91413663414417,    0.00000000001317,    0.20000000000515,    0.00000000000263,    0.20000000000515,
  732,     0.91499999996739,    0.00000000001234,    0.20000000000345,    0.00000000000247,    0.20000000000345,
  733,     0.91586336579059,    0.00000000000762,    0.20000000000609,    0.00000000000152,    0.20000000000609,
  734,     0.91749999996731,    0.00000000000859,    0.20000000000580,    0.00000000000172,    0.20000000000580,
  735,     0.91913663414404,    0.00000000000914,    0.20000000000523,    0.00000000000183,    0.20000000000523,
  736,     0.91999999996724,    0.00000000001071,    0.20000000000532,    0.00000000000214,    0.20000000000532,
  737,     0.92086336579045,    0.00000000001144,    0.20000000000575,    0.00000000000229,    0.20000000000575,
  738,     0.92249999996717,    0.00000000001109,    0.20000000000533,    0.00000000000222,    0.20000000000533,
  739,     0.92413663414390,    0.00000000001506,    0.20000000000555,    0.00000000000301,    0.20000000000555,
  740,     0.92499999996710,    0.00000000002191,    0.20000000000494,    0.00000000000438,    0.20000000000494,
  741,     0.92586336579032,    0.00000000000892,    0.20000000000513,    0.00000000000178,    0.20000000000513,
  742,     0.92749999996704,    0.00000000001857,    0.20000000000561,    0.00000000000371,    0.20000000000561,
  743,     0.92913663414377,    0.00000000000931,    0.20000000000435,    0.00000000000186,    0.20000000000435,
  744,     0.92999999996698,    0.00000000001768,    0.20000000000456,    0.00000000000354,    0.20000000000456,
  745,     0.93086336579019,    0.00000000001183,    0.20000000000549,    0.00000000000237,    0.20000000000549,
  746,     0.93249999996691,    0.00000000000983,    0.20000000000577,    0.00000000000197,    0.20000000000577,
  747,     0.93413663414363,    0.00000000000587,    0.20000000000562,    0.00000000000117,    0.20000000000562,
  748,     0.93499999996684,    0.00000000001190,    0.20000000000578,    0.00000000000238,    0.20000000000578,
  749,     0.93586336579005,    0.00000000001327,    0.20000000000554,    0.00000000000265,    0.20000000000554,
  750,     0.93749999996677,    0.00000000002193,    0.20000000000500,    0.00000000000439,    0.20000000000500,
  751,     0.93913663414350,    0.00000000001397,    0.20000000000610,    0.00000000000279,    0.20000000000610,
  752,     0.93999999996670,    0.00000000000763,    0.20000000000537,    0.00000000000153,    0.20000000000537,
  753,     0.94086336578991,    0.00000000001801,    0.20000000000500,    0.00000000000360,    0.20000000000500,
  754,     0.94249999996664,    0.00000000001462,    0.20000000000550,    0.00000000000292,    0.20000000000550,
  755,     0.94413663414336,    0.00000000001038,    0.20000000000522,    0.00000000000208,    0.20000000000522,
  756,     0.94499999996657,    0.00000000001246,    0.20000000000456,    0.00000000000249,    0.20000000000456,
  757,     0.94586336578978,    0.00000000000487,    0.20000000000429,    0.00000000000097,    0.20000000000429,
  758,     0.94749999996651,    0.00000000002399,    0.20000000000573,    0.00000000000480,    0.20000000000573,
  759,     0.94913663414324,    0.00000000001339,    0.20000000000531,    0.00000000000268,    0.20000000000531,
  760,     0.94999999996644,    0.00000000002842,    0.20000000000523,    0.00000000000568,    0.20000000000523,
  761,     0.95086336578965,    0.00000000002316,    0.20000000000531,    0.00000000000463,    0.20000000000531,
  762,     0.95249999996638,    0.00000000000306,    0.20000000000406,    0.00000000000061,    0.20000000000406,
  763,     0.95413663414312,    0.00000000001583,    0.20000000000402,    0.00000000000317,    0.20000000000402,
  764,     0.95499999996633,    0.00000000003104,    0.20000000000506,    0.00000000000621,    0.20000000000506,
  765,     0.95586336578954,    0.00000000001867,    0.20000000000606,    0.00000000000373,    0.20000000000606,
  766,     0.95749999996626,    0.00000000001548,    0.20000000000500,    0.00000000000310,    0.20000000000500,
  767,     0.95913663414299,    0.00000000002384,    0.20000000000524,    0.00000000000477,    0.20000000000524,
  768,     0.95999999996619,    0.00000000000129,    0.20000000000554,    0.00000000000026,    0.20000000000554,
  769,     0.96086336578941,    0.00000000001946,    0.20000000000394,    0.00000000000389,    0.20000000000394,
  770,     0.96249999996614,    0.00000000000995,    0.20000000000454,    0.00000000000199,    0.20000000000454,
  771,     0.96413663414287,    0.00000000001816,    0.20000000000463,    0.00000000000363,    0.20000000000463,
  772,     0.96499999996608,    0.00000000002734,    0.20000000000402,    0.00000000000547,    0.20000000000402,
  773,     0.96586336578930,    0.00000000001497,    0.20000000000500,    0.00000000000299,    0.20000000000500,
  774,     0.96749999996603,    0.00000000001931,    0.20000000000421,    0.00000000000386,    0.20000000000421,
  775,     0.96913663414277,    0.00000000002120,    0.20000000000332,    0.00000000000424,    0.20000000000332,
  776,     0.96999999996598,    0.00000000001193,    0.20000000000374,    0.00000000000239,    0.20000000000374,
  777,     0.97086336578919,    0.00000000000936,    0.20000000000496,    0.00000000000187,    0.20000000000496,
  778,     0.97249999996592,    0.00000000002376,    0.20000000000524,    0.00000000000475,    0.20000000000524,
  779,     0.97413663414265,    0.00000000001790,    0.20000000000441,    0.00000000000358,    0.20000000000441,
  780,     0.97499999996586,    0.00000000002642,    0.20000000000532,    0.00000000000528,    0.20000000000532,
  781,     0.97586336578907,    0.00000000002171,    0.20000000000372,    0.00000000000434,    0.20000000000372,
  782,     0.97749999996581,    0.00000000002477,    0.20000000000379,    0.00000000000495,    0.20000000000379,
  783,     0.97913663414254,    0.00000000002567,    0.20000000000543,    0.00000000000513,    0.20000000000543,
  784,     0.97999999996575,    0.00000000001660,    0.20000000000415,    0.00000000000332,    0.20000000000415,
  785,     0.98086336578897,    0.00000000001512,    0.20000000000390,    0.00000000000302,    0.20000000000390,
  786,     0.98249999996571,    0.00000000002264,    0.20000000000306,    0.00000000000453,    0.20000000000306,
  787,     0.98413663414245,    0.00000000002307,    0.20000000000368,    0.00000000000461,    0.20000000000368,
  788,     0.98499999996566,    0.00000000001411,    0.20000000000513,    0.00000000000282,    0.20000000000513,
  789,     0.98586336578887,    0.00000000002393,    0.20000000000421,    0.00000000000479,    0.20000000000421,
  790,     0.98749999996561,    0.00000000002228,    0.20000000000422,    0.00000000000446,    0.20000000000422,
  791,     0.98913663414234,    0.00000000002663,    0.20000000000409,    0.00000000000533,    0.20000000000409,
  792,     0.98999999996556,    0.00000000001887,    0.20000000000441,    0.00000000000377,    0.20000000000441,
  793,     0.99086336578877,    0.00000000002564,    0.20000000000244,    0.00000000000513,    0.20000000000244,
  794,     0.99249999996552,    0.00000000002575,    0.20000000000361,    0.00000000000515,    0.20000000000361,
  795,     0.99413663414225,    0.00000000001941,    0.20000000000508,    0.00000000000388,    0.20000000000508,
  796,     0.99499999996546,    0.00000000002438,    0.20000000000446,    0.00000000000488,    0.20000000000446,
  797,     0.99586336578868,    0.00000000003629,    0.20000000000312,    0.00000000000726,    0.20000000000312,
  798,     0.99749999996542,    0.00000000000726,    0.20000000000375,    0.00000000000145,    0.20000000000375,
  799,     0.99913663414216,    0.00000000005039,    0.20000000000349,    0.00000000001008,    0.20000000000349,
  800,     0.99999999996538,    0.00000000002490,    0.20000000000050,    0.00000000000498,    0.20000000000050,
