 indi,                  x_v,                   v,                   H,                   q,                 eta
  564,     0.75998099395267,    1.80060794889232,    0.50858887435058,    0.91576916987385,    0.50858887435058,
  565,     0.76032057600265,    1.79934432168215,    0.50830824841538,    0.91462156045041,    0.50830824841538,
  566,     0.76096482089995,    1.79808798172522,    0.50790593593330,    0.91325955924856,    0.50790593593330,
  567,     0.76160940379617,    1.79853824149003,    0.50773833295119,    0.91318680848311,    0.50773833295119,
  568,     0.76194950928460,    1.79910714035512,    0.50761856667837,    0.91326018788789,    0.50761856667837,
  569,     0.76228978691345,    1.79860380692684,    0.50734358558083,    0.91251010444559,    0.50734358558083,
  570,     0.76293510523541,    1.79869498824632,    0.50718030005260,    0.91226266384188,    0.50718030005260,
  571,     0.76358040970857,    1.79954801222778,    0.50736658337134,    0.91303052657669,    0.50736658337134,
  572,     0.76392066646847,    1.79932568742673,    0.50768067737647,    0.91348288381368,    0.50768067737647,
  573,     0.76426077149919,    1.79908365502611,    0.50769569574493,    0.91338702794181,    0.50769569574493,
  574,     0.76490534488747,    1.79984282267865,    0.50799199990935,    0.91430575501502,    0.50799199990935,
  575,     0.76554950272798,    1.80084849853528,    0.50823545967959,    0.91525506446639,    0.50823545967959,
  576,     0.76588928141425,    1.80140525785450,    0.50813865364810,    0.91536364240079,    0.50813865364810,
  577,     0.76622907722761,    1.80064423249798,    0.50815517310694,    0.91500668166902,    0.50815517310694,
  578,     0.76687329723650,    1.80130668659027,    0.50803161127821,    0.91512073839468,    0.50803161127821,
  579,     0.76751766429646,    1.80099592232009,    0.50795797233138,    0.91483023687880,    0.50795797233138,
  580,     0.76785758769710,    1.80125637498240,    0.50779534849885,    0.91466960866997,    0.50779534849885,
  581,     0.76819777238520,    1.79962714077242,    0.50760065905742,    0.91349192271370,    0.50760065905742,
  582,     0.76884253472861,    1.79969962145157,    0.50776676660969,    0.91382765765315,    0.50776676660969,
  583,     0.76948699185621,    1.80099672620267,    0.50807675542802,    0.91504457318553,    0.50807675542802,
  584,     0.76982677918391,    1.80072031381960,    0.50815288154967,    0.91504121633247,    0.50815288154967,
  585,     0.77016659852648,    1.80165822327876,    0.50822441748595,    0.91564670103461,    0.50822441748595,
  586,     0.77081058215684,    1.80143210733744,    0.50827652541040,    0.91562565228020,    0.50827652541040,
  587,     0.77145473363843,    1.80067514722880,    0.50797849653979,    0.91470425404584,    0.50797849653979,
  588,     0.77179473956470,    1.79949427539231,    0.50775024057525,    0.91369365124422,    0.50775024057525,
  589,     0.77213485392454,    1.79895717079152,    0.50761109629087,    0.91317062164581,    0.50761109629087,
  590,     0.77277983752012,    1.79719527703112,    0.50739591690888,    0.91188954545352,    0.50739591690888,
  591,     0.77342507494953,    1.79682281541002,    0.50718452533108,    0.91132072673779,    0.50718452533108,
  592,     0.77376558169679,    1.79675173327347,    0.50699484132577,    0.91094385991279,    0.50699484132577,
  593,     0.77410613795187,    1.79797203586783,    0.50711178251439,    0.91177280401997,    0.50711178251439,
  594,     0.77475132825602,    1.79941221456971,    0.50758883335616,    0.91336154672026,    0.50758883335616,
  595,     0.77539583455092,    1.80106299547203,    0.50815127142676,    0.91521245106880,    0.50815127142676,
  596,     0.77573555285308,    1.80212419275515,    0.50833795079943,    0.91608811923124,    0.50833795079943,
  597,     0.77607516024948,    1.80314346118025,    0.50858797779545,    0.91705708659675,    0.50858797779545,
  598,     0.77671865955974,    1.80276535363461,    0.50865365879672,    0.91698319307821,    0.50865365879672,
  599,     0.77736233335287,    1.80109618319608,    0.50838543716245,    0.91565107046576,    0.50838543716245,
  600,     0.77770202928254,    1.79993241180635,    0.50835071563892,    0.91499692964344,    0.50835071563892,
  601,     0.77804168330273,    1.80051387186073,    0.50829596600848,    0.91519393780911,    0.50829596600848,
  602,     0.77868594113446,    1.79895618177936,    0.50782168119717,    0.91354895263124,    0.50782168119717,
  603,     0.77933078278401,    1.79871351513465,    0.50744620093565,    0.91275033982669,    0.50744620093565,
  604,     0.77967107643164,    1.79929560873154,    0.50748196722242,    0.91311007513374,    0.50748196722242,
  605,     0.78001130929295,    1.79997967932568,    0.50749802669807,    0.91348613535440,    0.50749802669807,
  606,     0.78065631606672,    1.79935534267064,    0.50746755295770,    0.91311445264643,    0.50746755295770,
  607,     0.78130132045972,    1.79805913766833,    0.50750619383207,    0.91252614924303,    0.50750619383207,
  608,     0.78164154140935,    1.79795820231639,    0.50733547907122,    0.91216798592222,    0.50733547907122,
  609,     0.78198214100153,    1.79777561551534,    0.50683612471019,    0.91117762606626,    0.50683612471019,
  610,     0.78262820997374,    1.79700169777781,    0.50650178776722,    0.91018457254519,    0.50650178776722,
  611,     0.78327447176207,    1.79585616501829,    0.50656593589020,    0.90971955895668,    0.50656593589020,
  612,     0.78361526447637,    1.79537565981235,    0.50645565567242,    0.90927815696857,    0.50645565567242,
  613,     0.78395680623360,    1.79448446784320,    0.50510587032100,    0.90640463890745,    0.50510587032100,
  614,     0.78460560204634,    1.79191861876345,    0.50411873586151,    0.90333974885774,    0.50411873586151,
  615,     0.78525488829856,    1.78906660960637,    0.50436137633928,    0.90233609758372,    0.50436137633928,
  616,     0.78559704629634,    1.78778293257313,    0.50404953003473,    0.90113114696759,    0.50404953003473,
  617,     0.78594124833121,    1.78530460891575,    0.50039633832314,    0.89335988909286,    0.50039633832314,
  618,     0.78659749769305,    1.77833354686838,    0.49770876326462,    0.88509219028385,    0.49770876326462,
  619,     0.78725510169478,    1.77054375919200,    0.49838400965789,    0.88241069798086,    0.49838400965789,
  620,     0.78760100499543,    1.76704477782221,    0.49781643185599,    0.87966392622521,    0.49781643185599,
  621,     0.78795215883903,    1.76075761145614,    0.48843693228871,    0.86001904624363,    0.48843693228871,
  622,     0.78862818986457,    1.74267597693439,    0.48133157570878,    0.83880497392766,    0.48133157570878,
  623,     0.78930808375710,    1.72217459475250,    0.48306646677409,    0.83192479665520,    0.48306646677409,
  624,     0.78966396989441,    1.71302678648196,    0.48319208867020,    0.82772099090822,    0.48319208867020,
  625,     0.79003157801757,    1.69912131921916,    0.46204807148071,    0.78507572875697,    0.46204807148071,
  626,     0.79075598675168,    1.65729557569788,    0.44486570858064,    0.73727397061041,    0.44486570858064,
  627,     0.79149155623282,    1.60833468993148,    0.44875846442871,    0.72175380574108,    0.44875846442871,
  628,     0.79187207499523,    1.58681920395011,    0.45482056661935,    0.72171800946305,    0.45482056661935,
  629,     0.79227145794505,    1.56307745886407,    0.41787438257418,    0.65317002803845,    0.41787438257418,
  630,     0.79309520736547,    1.48620901455204,    0.38273016806052,    0.56881702591256,    0.38273016806052,
  631,     0.79395171782607,    1.38860212760181,    0.38885773965738,    0.53996868462266,    0.38885773965738,
  632,     0.79438503133822,    1.34610547831777,    0.41149718776857,    0.55391861876762,    0.41149718776857,
  633,     0.79483008593351,    1.31647554355796,    0.36737705041357,    0.48364290213393,    0.36737705041357,
  634,     0.79580675785599,    1.21593949622208,    0.31083852826847,    0.37796084346918,    0.31083852826847,
  635,     0.79687474466130,    1.06464349853663,    0.31382299643957,    0.33410961285067,    0.31382299643957,
  636,     0.79740231641308,    0.99445065344441,    0.35712142272414,    0.35513963218702,    0.35712142272414,
  637,     0.79790568357648,    0.95075739793486,    0.32059060383435,    0.30480388830391,    0.32059060383435,
  638,     0.79905906602353,    0.84000720846663,    0.25553691026398,    0.21465284665104,    0.25553691026398,
  639,     0.80039417687146,    0.68999777282132,    0.24760652933608,    0.17084795377791,    0.24760652933608,
  640,     0.80106050502591,    0.59993331827614,    0.29313244968380,    0.17585992323322,    0.29313244968380,
  641,     0.80166448488852,    0.52447941148406,    0.26817310077155,    0.14065127006852,    0.26817310077155,
  642,     0.80302016748533,    0.39942313540435,    0.22157792462682,    0.08850334939083,    0.22157792462682,
  643,     0.80455098059012,    0.32059571874570,    0.21245046247306,    0.06811070871441,    0.21245046247306,
  644,     0.80534782819650,    0.26569646351584,    0.23510883770862,    0.06246758672050,    0.23510883770862,
  645,     0.80608570067767,    0.19173712297831,    0.22487571849804,    0.04311702329250,    0.22487571849804,
  646,     0.80762097093422,    0.11441486855264,    0.20523515521464,    0.02348195330626,    0.20523515521464,
  647,     0.80923252593125,    0.09065239898844,    0.20265808845163,    0.01837144189255,    0.20265808845163,
  648,     0.81008184242957,    0.07697667706930,    0.20824991334853,    0.01603038632954,    0.20824991334853,
  649,     0.81090947608519,    0.04555775144414,    0.20593041965215,    0.00938172687330,    0.20593041965215,
  650,     0.81252290508114,    0.02331408961869,    0.20095177717881,    0.00468500774218,    0.20095177717881,
  651,     0.81415481886855,    0.01852155580378,    0.20056145141459,    0.00371471011446,    0.20056145141459,
  652,     0.81501551322588,    0.01585603226803,    0.20150579996250,    0.00319508246640,    0.20150579996250,
  653,     0.81587166257075,    0.00868766713023,    0.20113284300843,    0.00174737518901,    0.20113284300843,
  654,     0.81750395809279,    0.00428229674570,    0.20016311762367,    0.00085715786721,    0.20016311762367,
  655,     0.81913978177977,    0.00336269809251,    0.20010381450237,    0.00067288871533,    0.20010381450237,
  656,     0.82000266412933,    0.00287094437145,    0.20026916433199,    0.00057496163011,    0.20026916433199,
  657,     0.82086468792442,    0.00150593470122,    0.20020975111366,    0.00030150281172,    0.20020975111366,
  658,     0.82250051014549,    0.00075243779671,    0.20003057575151,    0.00015051056569,    0.20003057575151,
  659,     0.82413703070267,    0.00063501116968,    0.20000731891643,    0.00012700688153,    0.20000731891643,
  660,     0.82500038660924,    0.00056800620721,    0.20003656888619,    0.00011362201280,    0.20003656888619,
  661,     0.82586350508143,    0.00027584006037,    0.20003820100476,    0.00005517854944,    0.20003820100476,
  662,     0.82750000135663,    0.00002178396695,    0.20000328764294,    0.00000435686501,    0.20000328764294,
  663,     0.82913663439722,    -0.00000344475782,    0.19999962140552,    -0.00000068895026,    0.19999962140552,
  664,     0.83000000071778,    0.00000267441391,    0.20000007874745,    0.00000053488299,    0.20000007874745,
  665,     0.83086336565846,    0.00000017931254,    0.20000007606093,    0.00000003586252,    0.20000007606093,
  666,     0.83249999995900,    -0.00000009071049,    0.19999996268144,    -0.00000001814209,    0.19999996268144,
  667,     0.83413663415011,    0.00000002770809,    0.20000002258199,    0.00000000554162,    0.20000002258199,
  668,     0.83499999996608,    -0.00000001899368,    0.19999997945594,    -0.00000000379873,    0.19999997945594,
  669,     0.83586336579347,    -0.00000000091260,    0.19999999960649,    -0.00000000018252,    0.19999999960649,
  670,     0.83749999997001,    0.00000000021785,    0.20000000014892,    0.00000000004357,    0.20000000014892,
  671,     0.83913663414669,    -0.00000000007135,    0.19999999991365,    -0.00000000001427,    0.19999999991365,
  672,     0.83999999996991,    0.00000000005783,    0.20000000009462,    0.00000000001157,    0.20000000009462,
  673,     0.84086336579310,    -0.00000000001197,    0.20000000000938,    -0.00000000000239,    0.20000000000938,
  674,     0.84249999996980,    0.00000000000655,    0.20000000000710,    0.00000000000131,    0.20000000000710,
  675,     0.84413663414651,    -0.00000000001818,    0.20000000000681,    -0.00000000000364,    0.20000000000681,
  676,     0.84499999996972,    0.00000000001839,    0.20000000000587,    0.00000000000368,    0.20000000000587,
  677,     0.84586336579292,    0.00000000000414,    0.20000000000757,    0.00000000000083,    0.20000000000757,
  678,     0.84749999996962,    -0.00000000000069,    0.20000000000754,    -0.00000000000014,    0.20000000000754,
  679,     0.84913663414634,    0.00000000000914,    0.20000000000714,    0.00000000000183,    0.20000000000714,
  680,     0.84999999996953,    -0.00000000001074,    0.20000000000968,    -0.00000000000215,    0.20000000000968,
  681,     0.85086336579272,    -0.00000000000346,    0.20000000000822,    -0.00000000000069,    0.20000000000822,
  682,     0.85249999996943,    -0.00000000000330,    0.20000000000660,    -0.00000000000066,    0.20000000000660,
  683,     0.85413663414615,    0.00000000000317,    0.20000000000670,    0.00000000000063,    0.20000000000670,
  684,     0.85499999996935,    0.00000000000682,    0.20000000000522,    0.00000000000136,    0.20000000000522,
  685,     0.85586336579256,    0.00000000000076,    0.20000000000683,    0.00000000000015,    0.20000000000683,
  686,     0.85749999996926,    -0.00000000001122,    0.20000000000762,    -0.00000000000224,    0.20000000000762,
  687,     0.85913663414597,    0.00000000000282,    0.20000000000708,    0.00000000000056,    0.20000000000708,
  688,     0.85999999996917,    0.00000000001437,    0.20000000000752,    0.00000000000287,    0.20000000000752,
  689,     0.86086336579237,    0.00000000000298,    0.20000000000773,    0.00000000000060,    0.20000000000773,
  690,     0.86249999996908,    -0.00000000000365,    0.20000000000581,    -0.00000000000073,    0.20000000000581,
  691,     0.86413663414581,    0.00000000001049,    0.20000000000724,    0.00000000000210,    0.20000000000724,
  692,     0.86499999996900,    -0.00000000001047,    0.20000000000925,    -0.00000000000209,    0.20000000000925,
  693,     0.86586336579220,    0.00000000000756,    0.20000000000674,    0.00000000000151,    0.20000000000674,
  694,     0.86749999996891,    -0.00000000000764,    0.20000000000714,    -0.00000000000153,    0.20000000000714,
  695,     0.86913663414562,    0.00000000000936,    0.20000000000745,    0.00000000000187,    0.20000000000745,
  696,     0.86999999996882,    0.00000000000553,    0.20000000000713,    0.00000000000111,    0.20000000000713,
  697,     0.87086336579201,    -0.00000000000690,    0.20000000000827,    -0.00000000000138,    0.20000000000827,
  698,     0.87249999996872,    0.00000000000750,    0.20000000000719,    0.00000000000150,    0.20000000000719,
  699,     0.87413663414544,    0.00000000000682,    0.20000000000585,    0.00000000000136,    0.20000000000585,
  700,     0.87499999996864,    -0.00000000002032,    0.20000000000680,    -0.00000000000406,    0.20000000000680,
  701,     0.87586336579184,    -0.00000000000171,    0.20000000000758,    -0.00000000000034,    0.20000000000758,
  702,     0.87749999996855,    -0.00000000000703,    0.20000000000723,    -0.00000000000141,    0.20000000000723,
  703,     0.87913663414526,    -0.00000000000120,    0.20000000000639,    -0.00000000000024,    0.20000000000639,
  704,     0.87999999996846,    0.00000000000172,    0.20000000000593,    0.00000000000034,    0.20000000000593,
  705,     0.88086336579167,    0.00000000000158,    0.20000000000700,    0.00000000000032,    0.20000000000700,
  706,     0.88249999996837,    0.00000000000826,    0.20000000000813,    0.00000000000165,    0.20000000000813,
  707,     0.88413663414508,    0.00000000000067,    0.20000000000657,    0.00000000000013,    0.20000000000657,
  708,     0.88499999996829,    -0.00000000000544,    0.20000000000629,    -0.00000000000109,    0.20000000000629,
  709,     0.88586336579148,    -0.00000000000382,    0.20000000000741,    -0.00000000000076,    0.20000000000741,
  710,     0.88749999996819,    0.00000000000480,    0.20000000000732,    0.00000000000096,    0.20000000000732,
  711,     0.88913663414490,    0.00000000000813,    0.20000000000716,    0.00000000000163,    0.20000000000716,
  712,     0.88999999996810,    0.00000000000124,    0.20000000000914,    0.00000000000025,    0.20000000000914,
  713,     0.89086336579130,    -0.00000000000467,    0.20000000000728,    -0.00000000000093,    0.20000000000728,
  714,     0.89249999996801,    -0.00000000000525,    0.20000000000697,    -0.00000000000105,    0.20000000000697,
  715,     0.89413663414472,    -0.00000000000067,    0.20000000000825,    -0.00000000000013,    0.20000000000825,
  716,     0.89499999996791,    0.00000000001197,    0.20000000000716,    0.00000000000239,    0.20000000000716,
  717,     0.89586336579111,    0.00000000000892,    0.20000000000783,    0.00000000000178,    0.20000000000783,
  718,     0.89749999996783,    0.00000000000712,    0.20000000000527,    0.00000000000142,    0.20000000000527,
  719,     0.89913663414456,    0.00000000000377,    0.20000000000487,    0.00000000000075,    0.20000000000487,
  720,     0.89999999996776,    -0.00000000001367,    0.20000000000801,    -0.00000000000273,    0.20000000000801,
  721,     0.90086336579096,    0.00000000000413,    0.20000000000585,    0.00000000000083,    0.20000000000585,
  722,     0.90249999996769,    0.00000000000773,    0.20000000000544,    0.00000000000155,    0.20000000000544,
  723,     0.90413663414441,    0.00000000000270,    0.20000000000668,    0.00000000000054,    0.20000000000668,
  724,     0.90499999996761,    0.00000000000483,    0.20000000000454,    0.00000000000097,    0.20000000000454,
  725,     0.90586336579082,    0.00000000001436,    0.20000000000576,    0.00000000000287,    0.20000000000576,
  726,     0.90749999996753,    0.00000000000564,    0.20000000000734,    0.00000000000113,    0.20000000000734,
  727,     0.90913663414425,    0.00000000000342,    0.20000000000554,    0.00000000000068,    0.20000000000554,
  728,     0.90999999996746,    0.00000000001511,    0.20000000000499,    0.00000000000302,    0.20000000000499,
  729,     0.91086336579066,    0.00000000001463,    0.20000000000610,    0.00000000000293,    0.20000000000610,
  730,     0.91249999996738,    0.00000000001379,    0.20000000000558,    0.00000000000276,    0.20000000000558,
  731,     0.91413663414411,    0.00000000001430,    0.20000000000532,    0.00000000000286,    0.20000000000532,
  732,     0.91499999996732,    0.00000000000258,    0.20000000000489,    0.00000000000052,    0.20000000000489,
  733,     0.91586336579053,    0.00000000001131,    0.20000000000575,    0.00000000000226,    0.20000000000575,
  734,     0.91749999996725,    0.00000000001208,    0.20000000000599,    0.00000000000242,    0.20000000000599,
  735,     0.91913663414397,    0.00000000001291,    0.20000000000501,    0.00000000000258,    0.20000000000501,
  736,     0.91999999996718,    -0.00000000000198,    0.20000000000470,    -0.00000000000040,    0.20000000000470,
  737,     0.92086336579038,    0.00000000000937,    0.20000000000667,    0.00000000000187,    0.20000000000667,
  738,     0.92249999996710,    0.00000000001074,    0.20000000000542,    0.00000000000215,    0.20000000000542,
  739,     0.92413663414383,    0.00000000001492,    0.20000000000517,    0.00000000000298,    0.20000000000517,
  740,     0.92499999996703,    0.00000000001798,    0.20000000000798,    0.00000000000360,    0.20000000000798,
  741,     0.92586336579024,    0.00000000000129,    0.20000000000472,    0.00000000000026,    0.20000000000472,
  742,     0.92749999996697,    0.00000000001824,    0.20000000000565,    0.00000000000365,    0.20000000000565,
  743,     0.92913663414369,    0.00000000001018,    0.20000000000593,    0.00000000000204,    0.20000000000593,
  744,     0.92999999996690,    0.00000000000986,    0.20000000000396,    0.00000000000197,    0.20000000000396,
  745,     0.93086336579010,    0.00000000001636,    0.20000000000613,    0.00000000000327,    0.20000000000613,
  746,     0.93249999996683,    0.00000000000945,    0.20000000000524,    0.00000000000189,    0.20000000000524,
  747,     0.93413663414356,    0.00000000000955,    0.20000000000301,    0.00000000000191,    0.20000000000301,
  748,     0.93499999996678,    0.00000000001166,    0.20000000000582,    0.00000000000233,    0.20000000000582,
  749,     0.93586336578998,    0.00000000002101,    0.20000000000626,    0.00000000000420,    0.20000000000626,
  750,     0.93749999996670,    0.00000000001129,    0.20000000000505,    0.00000000000226,    0.20000000000505,
  751,     0.93913663414343,    -0.00000000000194,    0.20000000000681,    -0.00000000000039,    0.20000000000681,
  752,     0.93999999996663,    0.00000000001909,    0.20000000000594,    0.00000000000382,    0.20000000000594,
  753,     0.94086336578984,    0.00000000002218,    0.20000000000448,    0.00000000000444,    0.20000000000448,
  754,     0.94249999996657,    0.00000000001855,    0.20000000000562,    0.00000000000371,    0.20000000000562,
  755,     0.94413663414329,    0.00000000001486,    0.20000000000538,    0.00000000000297,    0.20000000000538,
  756,     0.94499999996650,    0.00000000002653,    0.20000000000572,    0.00000000000531,    0.20000000000572,
  757,     0.94586336578970,    0.00000000001966,    0.20000000000488,    0.00000000000393,    0.20000000000488,
  758,     0.94749999996644,    0.00000000000831,    0.20000000000464,    0.00000000000166,    0.20000000000464,
  759,     0.94913663414316,    0.00000000002647,    0.20000000000559,    0.00000000000529,    0.20000000000559,
  760,     0.94999999996637,    0.00000000000439,    0.20000000000413,    0.00000000000088,    0.20000000000413,
  761,     0.95086336578958,    0.00000000000883,    0.20000000000436,    0.00000000000177,    0.20000000000436,
  762,     0.95249999996632,    0.00000000001697,    0.20000000000470,    0.00000000000339,    0.20000000000470,
  763,     0.95413663414305,    0.00000000001067,    0.20000000000516,    0.00000000000213,    0.20000000000516,
  764,     0.95499999996625,    -0.00000000000345,    0.20000000000387,    -0.00000000000069,    0.20000000000387,
  765,     0.95586336578947,    0.00000000002319,    0.20000000000527,    0.00000000000464,    0.20000000000527,
  766,     0.95749999996619,    0.00000000001918,    0.20000000000477,    0.00000000000384,    0.20000000000477,
  767,     0.95913663414293,    0.00000000001309,    0.20000000000447,    0.00000000000262,    0.20000000000447,
  768,     0.95999999996613,    0.00000000001300,    0.20000000000638,    0.00000000000260,    0.20000000000638,
  769,     0.96086336578934,    0.00000000001225,    0.20000000000362,    0.00000000000245,    0.20000000000362,
  770,     0.96249999996608,    0.00000000002421,    0.20000000000483,    0.00000000000484,    0.20000000000483,
  771,     0.96413663414280,    0.00000000002319,    0.20000000000599,    0.00000000000464,    0.20000000000599,
  772,     0.96499999996601,    0.00000000003155,    0.20000000000592,    0.00000000000631,    0.20000000000592,
  773,     0.96586336578922,    0.00000000002256,    0.20000000000491,    0.00000000000451,    0.20000000000491,
  774,     0.96749999996595,    0.00000000000677,    0.20000000000369,    0.00000000000135,    0.20000000000369,
  775,     0.96913663414269,    0.00000000002464,    0.20000000000542,    0.00000000000493,    0.20000000000542,
  776,     0.96999999996589,    0.00000000001406,    0.20000000000529,    0.00000000000281,    0.20000000000529,
  777,     0.97086336578911,    0.00000000002292,    0.20000000000347,    0.00000000000458,    0.20000000000347,
  778,     0.97249999996584,    0.00000000002427,    0.20000000000453,    0.00000000000485,    0.20000000000453,
  779,     0.97413663414257,    0.00000000000812,    0.20000000000450,    0.00000000000162,    0.20000000000450,
  780,     0.97499999996579,    0.00000000001444,    0.20000000000260,    0.00000000000289,    0.20000000000260,
  781,     0.97586336578900,    0.00000000002617,    0.20000000000540,    0.00000000000523,    0.20000000000540,
  782,     0.97749999996573,    0.00000000002601,    0.20000000000426,    0.00000000000520,    0.20000000000426,
  783,     0.97913663414247,    0.00000000002672,    0.20000000000304,    0.00000000000534,    0.20000000000304,
  784,     0.97999999996568,    0.00000000001153,    0.20000000000663,    0.00000000000231,    0.20000000000663,
  785,     0.98086336578889,    0.00000000000590,    0.20000000000493,    0.00000000000118,    0.20000000000493,
  786,     0.98249999996562,    0.00000000002088,    0.20000000000393,    0.00000000000418,    0.20000000000393,
  787,     0.98413663414236,    0.00000000002548,    0.20000000000318,    0.00000000000510,    0.20000000000318,
  788,     0.98499999996558,    0.00000000001892,    0.20000000000329,    0.00000000000378,    0.20000000000329,
  789,     0.98586336578879,    0.00000000002792,    0.20000000000510,    0.00000000000558,    0.20000000000510,
  790,     0.98749999996552,    0.00000000002075,    0.20000000000366,    0.00000000000415,    0.20000000000366,
  791,     0.98913663414227,    0.00000000001788,    0.20000000000260,    0.00000000000358,    0.20000000000260,
  792,     0.98999999996549,    0.00000000002444,    0.20000000000586,    0.00000000000489,    0.20000000000586,
  793,     0.99086336578869,    0.00000000003013,    0.20000000000425,    0.00000000000603,    0.20000000000425,
  794,     0.99249999996543,    0.00000000002338,    0.20000000000387,    0.00000000000468,    0.20000000000387,
  795,     0.99413663414216,    0.00000000002728,    0.20000000000434,    0.00000000000546,    0.20000000000434,
  796,     0.99499999996538,    0.00000000001589,    0.20000000000270,    0.00000000000318,    0.20000000000270,
  797,     0.99586336578859,    0.00000000001574,    0.20000000000311,    0.00000000000315,    0.20000000000311,
  798,     0.99749999996534,    0.00000000003058,    0.20000000000329,    0.00000000000612,    0.20000000000329,
  799,     0.99913663414208,    0.00000000000692,    0.20000000000381,    0.00000000000138,    0.20000000000381,
  800,     0.99999999996529,    0.00000000002551,    0.20000000000334,    0.00000000000510,    0.20000000000334,
