 indi,                  x_v,                   v,                   H,                   q,                 eta
  566,     0.76096468478971,    1.79814145958594,    0.50797626556400,    0.91341318359627,    0.50797626556400,
  567,     0.76160924166521,    1.79812810430253,    0.50768890553026,    0.91288968927655,    0.50768890553026,
  568,     0.76194941366155,    1.79860432673094,    0.50747020266286,    0.91273810219644,    0.50747020266286,
  569,     0.76228979374456,    1.79799425021405,    0.50719281307769,    0.91192976166357,    0.50719281307769,
  570,     0.76293525049215,    1.79852147375777,    0.50712619265532,    0.91207734739561,    0.50712619265532,
  571,     0.76358056323962,    1.79962789526697,    0.50738797200585,    0.91310954814467,    0.50738797200585,
  572,     0.76392081312816,    1.79943989046490,    0.50770128371187,    0.91357794235138,    0.50770128371187,
  573,     0.76426089156437,    1.79932429879944,    0.50772926515863,    0.91356960401151,    0.50772926515863,
  574,     0.76490539892508,    1.80017733397749,    0.50807046873079,    0.91461694187249,    0.50807046873079,
  575,     0.76554944258978,    1.80120331432506,    0.50831442681338,    0.91557763029550,    0.50831442681338,
  576,     0.76588919099446,    1.80152503128817,    0.50817715710787,    0.91549386885868,    0.50817715710787,
  577,     0.76622896634141,    1.80072308445087,    0.50815626645731,    0.91504871951805,    0.50815626645731,
  578,     0.76687317428978,    1.80150592328480,    0.50806894215387,    0.91528920872724,    0.50806894215387,
  579,     0.76751748496104,    1.80086751487575,    0.50796941801840,    0.91478562345967,    0.50796941801840,
  580,     0.76785744626271,    1.80090756283404,    0.50767781073170,    0.91428080882975,    0.50767781073170,
  581,     0.76819770952540,    1.79903494175179,    0.50746951104764,    0.91295538224841,    0.50746951104764,
  582,     0.76884259515338,    1.79963264534897,    0.50772280088515,    0.91371452726093,    0.50772280088515,
  583,     0.76948706140295,    1.80079192782608,    0.50807121689405,    0.91493054614357,    0.50807121689405,
  584,     0.76982688192173,    1.80045326179811,    0.50806083808153,    0.91473979311577,    0.50806083808153,
  585,     0.77016674451110,    1.80153240455078,    0.50817702678168,    0.91549738099547,    0.50817702678168,
  586,     0.77081069411871,    1.80192138914309,    0.50838539634917,    0.91607051960956,    0.50838539634917,
  587,     0.77145464821045,    1.80118724484151,    0.50813814804578,    0.91525195087744,    0.50813814804578,
  588,     0.77179457957047,    1.80005435094947,    0.50779697280177,    0.91406215029079,    0.50779697280177,
  589,     0.77213467999603,    1.79931724864869,    0.50759117513021,    0.91331755667364,    0.50759117513021,
  590,     0.77277980869697,    1.79675747662442,    0.50719614895306,    0.91130847274652,    0.50719614895306,
  591,     0.77342532188305,    1.79608795570919,    0.50701105171610,    0.91063644339874,    0.50701105171610,
  592,     0.77376588658096,    1.79636640905393,    0.50696988790223,    0.91070367702941,    0.50696988790223,
  593,     0.77410646987996,    1.79780349000456,    0.50710068252006,    0.91166737681826,    0.50710068252006,
  594,     0.77475164567023,    1.79926190260864,    0.50761273425558,    0.91332825402507,    0.50761273425558,
  595,     0.77539609316579,    1.80138112073936,    0.50823994337379,    0.91553383879919,    0.50823994337379,
  596,     0.77573572045584,    1.80265570990136,    0.50848878542667,    0.91663021247020,    0.50848878542667,
  597,     0.77607525252969,    1.80379421606743,    0.50870433735993,    0.91759794141826,    0.50870433735993,
  598,     0.77671861360067,    1.80336484557953,    0.50874976071541,    0.91746143367117,    0.50874976071541,
  599,     0.77736218839908,    1.80116845181891,    0.50844724950381,    0.91579914522036,    0.50844724950381,
  600,     0.77770184645955,    1.79939075720466,    0.50840814617765,    0.91482491911963,    0.50840814617765,
  601,     0.77804147118105,    1.79982706555138,    0.50831593293235,    0.91488077394264,    0.50831593293235,
  602,     0.77868578280008,    1.79817928753917,    0.50771728787067,    0.91296671097460,    0.50771728787067,
  603,     0.77933079678980,    1.79829032922702,    0.50730990071334,    0.91229048837391,    0.50730990071334,
  604,     0.77967115938216,    1.79901751638326,    0.50736984915306,    0.91276724591108,    0.50736984915306,
  605,     0.78001146311515,    1.80009445391398,    0.50744939441404,    0.91345684052672,    0.50744939441404,
  606,     0.78065644031227,    1.79994434845135,    0.50754077857335,    0.91354515600170,    0.50754077857335,
  607,     0.78130133801385,    1.79827784993531,    0.50758361022344,    0.91277636325501,    0.50758361022344,
  608,     0.78164151774949,    1.79811754565274,    0.50736941090201,    0.91230983987040,    0.50736941090201,
  609,     0.78198210026050,    1.79790105803904,    0.50685922984375,    0.91128274561292,    0.50685922984375,
  610,     0.78262815229012,    1.79714088846302,    0.50650399701214,    0.91025904320047,    0.50650399701214,
  611,     0.78327442098603,    1.79591470399867,    0.50655762175545,    0.90973428133321,    0.50655762175545,
  612,     0.78361521652719,    1.79540614990751,    0.50646322577432,    0.90930719025722,    0.50646322577432,
  613,     0.78395675308307,    1.79449524119464,    0.50510896344129,    0.90641563118015,    0.50510896344129,
  614,     0.78460555372937,    1.79190745430049,    0.50410949799213,    0.90331756723579,    0.50410949799213,
  615,     0.78525485496413,    1.78904581193908,    0.50434905045385,    0.90230355646991,    0.50434905045385,
  616,     0.78559702056683,    1.78775713453902,    0.50404244398605,    0.90110547534655,    0.50404244398605,
  617,     0.78594122629724,    1.78526831288822,    0.50039044791517,    0.89333121073489,    0.50039044791517,
  618,     0.78659748348968,    1.77829411983046,    0.49770307498979,    0.88506245167588,    0.49770307498979,
  619,     0.78725509471475,    1.77051337489464,    0.49837839033239,    0.88238560584196,    0.49837839033239,
  620,     0.78760100231813,    1.76701835034158,    0.49780948264564,    0.87963849080889,    0.49780948264564,
  621,     0.78795216024028,    1.76073072896414,    0.48843229747754,    0.85999775518726,    0.48843229747754,
  622,     0.78862819528600,    1.74265350562891,    0.48133013419605,    0.83879164572159,    0.48133013419605,
  623,     0.78930809049922,    1.72215894020482,    0.48306544311358,    0.83191547156205,    0.48306544311358,
  624,     0.78966397783472,    1.71301475807704,    0.48318899811560,    0.82770988471248,    0.48318899811560,
  625,     0.79003158802258,    1.69911185466127,    0.46204630355515,    0.78506835177298,    0.46204630355515,
  626,     0.79075599761528,    1.65728986790525,    0.44486608560740,    0.73727205625181,    0.44486608560740,
  627,     0.79149156606553,    1.60833118499841,    0.44875902853318,    0.72175314013951,    0.44875902853318,
  628,     0.79187208458749,    1.58681723078239,    0.45481997263758,    0.72171616948529,    0.45481997263758,
  629,     0.79227146803364,    1.56307759944592,    0.41787421116578,    0.65316981885936,    0.41787421116578,
  630,     0.79309521685964,    1.48621089031397,    0.38273075038863,    0.56881860928562,    0.38273075038863,
  631,     0.79395172592692,    1.38860382854501,    0.38885834213765,    0.53997018265401,    0.38885834213765,
  632,     0.79438503881983,    1.34610752457497,    0.41149748873216,    0.55391986592606,    0.41149748873216,
  633,     0.79483009310223,    1.31647872919601,    0.36737740177896,    0.48364453502930,    0.36737740177896,
  634,     0.79580676386019,    1.21594324562619,    0.31083892740102,    0.37796249425096,    0.31083892740102,
  635,     0.79687474936597,    1.06464660233718,    0.31382339087193,    0.33411100682574,    0.31382339087193,
  636,     0.79740232038227,    0.99445373820574,    0.35712192625199,    0.35514123455653,    0.35712192625199,
  637,     0.79790568682211,    0.95076104384063,    0.32059104663514,    0.30480547814478,    0.32059104663514,
  638,     0.79905906803016,    0.84001102935491,    0.25553709148618,    0.21465397525767,    0.25553709148618,
  639,     0.80039417836693,    0.69000096799389,    0.24760663216486,    0.17084881587546,    0.24760663216486,
  640,     0.80106050605413,    0.59993605058704,    0.29313281557577,    0.17586094367399,    0.29313281557577,
  641,     0.80166448531431,    0.52448200065125,    0.26817329215298,    0.14065206478962,    0.26817329215298,
  642,     0.80302016765498,    0.39942512547451,    0.22157786903825,    0.08850376814298,    0.22157786903825,
  643,     0.80455098130738,    0.32059740698252,    0.21245041378058,    0.06811105177042,    0.21245041378058,
  644,     0.80534782890309,    0.26569776871491,    0.23510900346089,    0.06246793762434,    0.23510900346089,
  645,     0.80608570096915,    0.19173793251160,    0.22487577873079,    0.04311721688578,    0.22487577873079,
  646,     0.80762097144643,    0.11441505582422,    0.20523506644276,    0.02348198158414,    0.20523506644276,
  647,     0.80923252720579,    0.09065242536367,    0.20265799489664,    0.01837143875672,    0.20265799489664,
  648,     0.81008184407441,    0.07697669402876,    0.20824987015359,    0.01603038653634,    0.20824987015359,
  649,     0.81090947787484,    0.04555749988132,    0.20593037806090,    0.00938167317407,    0.20593037806090,
  650,     0.81252290675386,    0.02331331252509,    0.20095187168266,    0.00468485378704,    0.20095187168266,
  651,     0.81415481913329,    0.01852090760490,    0.20056167511554,    0.00371458425390,    0.20056167511554,
  652,     0.81501551257921,    0.01585571886372,    0.20150600577952,    0.00319502257699,    0.20150600577952,
  653,     0.81587166112799,    0.00868808210462,    0.20113300608163,    0.00174746007079,    0.20113300608163,
  654,     0.81750395526395,    0.00428191211945,    0.20016330681870,    0.00085708168934,    0.20016330681870,
  655,     0.81913977756171,    0.00336310991817,    0.20010391486623,    0.00067297146075,    0.20010391486623,
  656,     0.82000265989370,    0.00287084285770,    0.20026910114553,    0.00057494111864,    0.20026910114553,
  657,     0.82086468428541,    0.00150662514903,    0.20020950889225,    0.00030164068117,    0.20020950889225,
  658,     0.82250050906318,    0.00075147803810,    0.20003025887389,    0.00015031834650,    0.20003025887389,
  659,     0.82413703150465,    0.00063383419657,    0.20000719926170,    0.00012677140245,    0.20000719926170,
  660,     0.82500038764801,    0.00056848955660,    0.20003648555995,    0.00011371865298,    0.20003648555995,
  661,     0.82586350627506,    0.00027608790712,    0.20003826835021,    0.00005522814685,    0.20003826835021,
  662,     0.82750000159822,    0.00002243752631,    0.20000338735726,    0.00000448758127,    0.20000338735726,
  663,     0.82913663438256,    -0.00000352189193,    0.19999959828125,    -0.00000070437697,    0.19999959828125,
  664,     0.83000000077264,    0.00000261502193,    0.20000008843788,    0.00000052300462,    0.20000008843788,
  665,     0.83086336569211,    0.00000020566366,    0.20000007871461,    0.00000004113275,    0.20000007871461,
  666,     0.83249999998782,    -0.00000009395524,    0.19999996228962,    -0.00000001879105,    0.19999996228962,
  667,     0.83413663418035,    0.00000002856107,    0.20000002274197,    0.00000000571222,    0.20000002274197,
  668,     0.83499999999576,    -0.00000001901320,    0.19999997937078,    -0.00000000380264,    0.19999997937078,
  669,     0.83586336582342,    -0.00000000105475,    0.19999999957540,    -0.00000000021095,    0.19999999957540,
  670,     0.83750000000002,    0.00000000023011,    0.20000000014799,    0.00000000004602,    0.20000000014799,
  671,     0.83913663417676,    -0.00000000008048,    0.19999999990300,    -0.00000000001610,    0.19999999990300,
  672,     0.84000000000001,    0.00000000006387,    0.20000000009120,    0.00000000001277,    0.20000000009120,
  673,     0.84086336582323,    0.00000000000024,    0.20000000000083,    0.00000000000005,    0.20000000000083,
  674,     0.84250000000000,    -0.00000000000003,    0.19999999999973,    -0.00000000000001,    0.19999999999973,
  675,     0.84413663417677,    -0.00000000000003,    0.20000000000020,    -0.00000000000001,    0.20000000000020,
  676,     0.84500000000000,    0.00000000000003,    0.19999999999986,    0.00000000000001,    0.19999999999986,
  677,     0.84586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  678,     0.84750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  679,     0.84913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  680,     0.85000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  681,     0.85086336582323,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  682,     0.85250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  683,     0.85413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  684,     0.85500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  685,     0.85586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  686,     0.85750000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  687,     0.85913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  688,     0.86000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  689,     0.86086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  690,     0.86250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  691,     0.86413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  692,     0.86500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  693,     0.86586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  694,     0.86750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  695,     0.86913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  696,     0.87000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  697,     0.87086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  698,     0.87250000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  699,     0.87413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  700,     0.87500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  701,     0.87586336582323,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  702,     0.87750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  703,     0.87913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  704,     0.88000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  705,     0.88086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  706,     0.88250000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  707,     0.88413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  708,     0.88500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  709,     0.88586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  710,     0.88750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  711,     0.88913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  712,     0.89000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  713,     0.89086336582323,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  714,     0.89250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  715,     0.89413663417677,    0.00000000000009,    0.20000000000000,    0.00000000000002,    0.20000000000000,
  716,     0.89500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  717,     0.89586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  718,     0.89750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  719,     0.89913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  720,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  721,     0.90086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  722,     0.90250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  723,     0.90413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  724,     0.90500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  725,     0.90586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  726,     0.90750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  727,     0.90913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  728,     0.91000000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  729,     0.91086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  730,     0.91250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  731,     0.91413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  732,     0.91500000000000,    -0.00000000000011,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  733,     0.91586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  734,     0.91750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  735,     0.91913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  736,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  737,     0.92086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  738,     0.92250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  739,     0.92413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  740,     0.92500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  741,     0.92586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  742,     0.92750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  743,     0.92913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  744,     0.93000000000000,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  745,     0.93086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  746,     0.93250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  747,     0.93413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  748,     0.93500000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  749,     0.93586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  750,     0.93750000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  751,     0.93913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  752,     0.94000000000000,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  753,     0.94086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  754,     0.94250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  755,     0.94413663417677,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  756,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  757,     0.94586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  758,     0.94750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  759,     0.94913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  760,     0.95000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  761,     0.95086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  762,     0.95250000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  763,     0.95413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  764,     0.95500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  765,     0.95586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  766,     0.95750000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  767,     0.95913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  768,     0.96000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  769,     0.96086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  770,     0.96250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  771,     0.96413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  772,     0.96500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  773,     0.96586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  774,     0.96750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  775,     0.96913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  776,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  777,     0.97086336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  778,     0.97250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  779,     0.97413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  780,     0.97500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  781,     0.97586336582323,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  782,     0.97750000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  783,     0.97913663417677,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  784,     0.98000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  785,     0.98086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  786,     0.98250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  787,     0.98413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  788,     0.98500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  789,     0.98586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  790,     0.98750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  791,     0.98913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  792,     0.99000000000000,    -0.00000000000011,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  793,     0.99086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  794,     0.99250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  795,     0.99413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  796,     0.99500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  797,     0.99586336582323,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  798,     0.99750000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  799,     0.99913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  800,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
