 indi,                  x_v,                   v,                   H,                   q,                 eta
  565,     0.70472765360879,    1.80199737084466,    0.50790847766275,    0.91524974137799,    0.50790847766275,
  566,     0.70495910421686,    1.80074526481575,    0.50740960339923,    0.91371544064320,    0.50740960339923,
  567,     0.70543197478511,    1.80127690943012,    0.50740287678920,    0.91397308573880,    0.50740287678920,
  568,     0.70599390445926,    1.80334554683031,    0.50777707902412,    0.91569753424065,    0.50777707902412,
  569,     0.70646634070287,    1.79868917602859,    0.50776492568871,    0.91331127580324,    0.50776492568871,
  570,     0.70669774472489,    1.79812020206030,    0.50730519856990,    0.91219572615875,    0.50730519856990,
  571,     0.70692928448157,    1.79810066130154,    0.50750362012425,    0.91254259495834,    0.50750362012425,
  572,     0.70740200602790,    1.79842208243592,    0.50746934957368,    0.91264408443270,    0.50746934957368,
  573,     0.70796392912392,    1.79990063871807,    0.50788071646514,    0.91413482595819,    0.50788071646514,
  574,     0.70843603237718,    1.79866525419398,    0.50833788757936,    0.91432969577936,    0.50833788757936,
  575,     0.70866719175554,    1.79961857175850,    0.50779685813619,    0.91384065658251,    0.50779685813619,
  576,     0.70889843202341,    1.79979413635536,    0.50825632424985,    0.91475675215042,    0.50825632424985,
  577,     0.70937030874944,    1.79876245968809,    0.50844791509236,    0.91457702237482,    0.50844791509236,
  578,     0.70993140470296,    1.79930651207791,    0.50824173536795,    0.91448266415732,    0.50824173536795,
  579,     0.71040355166417,    1.79921547574796,    0.50796157786638,    0.91393233198255,    0.50796157786638,
  580,     0.71063489088207,    1.79999643181136,    0.50767559506890,    0.91381425964174,    0.50767559506890,
  581,     0.71086630480174,    1.80202544881323,    0.50749641734155,    0.91452145923102,    0.50749641734155,
  582,     0.71133916568110,    1.80408538021208,    0.50733835800976,    0.91528171450621,    0.50733835800976,
  583,     0.71190112802101,    1.80435479902300,    0.50786351977299,    0.91636597915110,    0.50786351977299,
  584,     0.71237336536690,    1.80017123455957,    0.50804012775307,    0.91455922398304,    0.50804012775307,
  585,     0.71260468056222,    1.79930545597839,    0.50751537046782,    0.91317517507564,    0.50751537046782,
  586,     0.71283611166163,    1.79727978847356,    0.50765274851558,    0.91239402447011,    0.50765274851558,
  587,     0.71330872691677,    1.79885909113135,    0.50759517028575,    0.91309218668288,    0.50759517028575,
  588,     0.71387048731014,    1.79785898961014,    0.50802847530992,    0.91336356131387,    0.50802847530992,
  589,     0.71434243881616,    1.79671893856004,    0.50857158233428,    0.91376019359344,    0.50857158233428,
  590,     0.71457344002289,    1.79765111790282,    0.50842442040751,    0.91396972771466,    0.50842442040751,
  591,     0.71480447461995,    1.79529840014851,    0.50849862801246,    0.91290677334848,    0.50849862801246,
  592,     0.71527622994874,    1.79774290027642,    0.50855217862906,    0.91424606855051,    0.50855217862906,
  593,     0.71583730734227,    1.79883402238835,    0.50808436923000,    0.91395944961465,    0.50808436923000,
  594,     0.71630974638157,    1.79983719699547,    0.50760960931621,    0.91361465639965,    0.50760960931621,
  595,     0.71654116866652,    1.80151854959160,    0.50792279029725,    0.91503232848082,    0.50792279029725,
  596,     0.71677238918795,    1.80375849586182,    0.50790210965878,    0.91613274536317,    0.50790210965878,
  597,     0.71724506167554,    1.80467574182260,    0.50727437942079,    0.91546576698881,    0.50727437942079,
  598,     0.71780743803631,    1.80306764242328,    0.50727204899941,    0.91464581745659,    0.50727204899941,
  599,     0.71828014734964,    1.79842786463255,    0.50779316369958,    0.91322937506725,    0.50779316369958,
  600,     0.71851144726913,    1.79868448500800,    0.50790949273852,    0.91356892437706,    0.50790949273852,
  601,     0.71874284727689,    1.79812272502211,    0.50754796052638,    0.91263352186111,    0.50754796052638,
  602,     0.71921535985296,    1.79964614455238,    0.50801861156969,    0.91425373567224,    0.50801861156969,
  603,     0.71977664323353,    1.79877132698374,    0.50814296223755,    0.91403299048149,    0.50814296223755,
  604,     0.72024895104980,    1.79797305907617,    0.50785533441725,    0.91311020919033,    0.50785533441725,
  605,     0.72048019527089,    1.79762110657889,    0.50751117866990,    0.91231280660174,    0.50751117866990,
  606,     0.72071159108485,    1.79999670010905,    0.50824026138871,    0.91483079336223,    0.50824026138871,
  607,     0.72118370385567,    1.80073038538665,    0.50774965813207,    0.91432023756811,    0.50774965813207,
  608,     0.72174576821165,    1.80127100933051,    0.50758113706989,    0.91429118708702,    0.50758113706989,
  609,     0.72221809364114,    1.80211383053788,    0.50802509574958,    0.91551905131066,    0.50802509574958,
  610,     0.72244955125077,    1.80102086253387,    0.50702394207397,    0.91316069747939,    0.50702394207397,
  611,     0.72268100855557,    1.80254239235166,    0.50772001133456,    0.91518684387580,    0.50772001133456,
  612,     0.72315333422345,    1.80374570605389,    0.50806009762130,    0.91641121950174,    0.50806009762130,
  613,     0.72371478527421,    1.80018926617125,    0.50793346246410,    0.91437636705707,    0.50793346246410,
  614,     0.72418720296221,    1.79965043402349,    0.50777160070490,    0.91381138159337,    0.50777160070490,
  615,     0.72441854844179,    1.79865688766667,    0.50792450968252,    0.91358191775519,    0.50792450968252,
  616,     0.72464990358409,    1.79855556246025,    0.50758737313147,    0.91292409338019,    0.50758737313147,
  617,     0.72512252153536,    1.79945323888042,    0.50774125803212,    0.91365665127912,    0.50774125803212,
  618,     0.72568429048281,    1.79821405966960,    0.50760409006373,    0.91278081149839,    0.50760409006373,
  619,     0.72615700163958,    1.79795937590085,    0.50766324318183,    0.91275788787900,    0.50766324318183,
  620,     0.72638822127793,    1.79782057256244,    0.50815398800166,    0.91356969365903,    0.50815398800166,
  621,     0.72661965423895,    1.79661851892971,    0.50757369723249,    0.91191630416951,    0.50757369723249,
  622,     0.72709210754866,    1.79803631335585,    0.50804067762617,    0.91347558703377,    0.50804067762617,
  623,     0.72765352378495,    1.80093306763698,    0.50789191498631,    0.91467934448432,    0.50789191498631,
  624,     0.72812606090823,    1.80317985590355,    0.50771007664149,    0.91549258283917,    0.50771007664149,
  625,     0.72835730664357,    1.80402220391119,    0.50789196395004,    0.91624838015392,    0.50789196395004,
  626,     0.72858868882753,    1.80630028551943,    0.50797000217346,    0.91754635996122,    0.50797000217346,
  627,     0.72906080360682,    1.80469169526765,    0.50821393083250,    0.91716946039274,    0.50821393083250,
  628,     0.72962212995799,    1.80042058237968,    0.50806408524336,    0.91472903624006,    0.50806408524336,
  629,     0.73009440796079,    1.79827357103317,    0.50786040066608,    0.91327193629212,    0.50786040066608,
  630,     0.73032578443905,    1.79920959384226,    0.50720530349670,    0.91256864809894,    0.50720530349670,
  631,     0.73055736691295,    1.79868842546893,    0.50755457480223,    0.91293253899057,    0.50755457480223,
  632,     0.73102977543641,    1.79728158368335,    0.50799903248054,    0.91301730560624,    0.50799903248054,
  633,     0.73159123127285,    1.79574043839134,    0.50806173965246,    0.91234701109337,    0.50806173965246,
  634,     0.73206326311246,    1.79565234013543,    0.50856736139536,    0.91321017260607,    0.50856736139536,
  635,     0.73229413136251,    1.79586277825507,    0.50883087137375,    0.91379042232720,    0.50883087137375,
  636,     0.73252528152517,    1.79561574320512,    0.50800360631737,    0.91217927310844,    0.50800360631737,
  637,     0.73299755833499,    1.79886519791719,    0.50806804880769,    0.91394593117385,    0.50806804880769,
  638,     0.73355901471340,    1.80019725756818,    0.50782831124040,    0.91419113321044,    0.50782831124040,
  639,     0.73403161503138,    1.80394203581423,    0.50763381716235,    0.91574198158000,    0.50763381716235,
  640,     0.73426290033841,    1.80646291016103,    0.50755866344221,    0.91688590023926,    0.50755866344221,
  641,     0.73449455435526,    1.80639722110738,    0.50738828920105,    0.91654479563521,    0.50738828920105,
  642,     0.73496705529145,    1.80474979458125,    0.50798499876933,    0.91678582217930,    0.50798499876933,
  643,     0.73552849948851,    1.80046412738282,    0.50799973551135,    0.91463530050814,    0.50799973551135,
  644,     0.73600083963884,    1.79815562376390,    0.50785262869427,    0.91319806032988,    0.50785262869427,
  645,     0.73623215724072,    1.79884565547786,    0.50778627822589,    0.91342914049791,    0.50778627822589,
  646,     0.73646352288538,    1.79775567705567,    0.50773174535697,    0.91277762763688,    0.50773174535697,
  647,     0.73693604237346,    1.79710756520403,    0.50774182804894,    0.91246668035727,    0.50774182804894,
  648,     0.73749773432922,    1.79658563835119,    0.50788950531918,    0.91246699112573,    0.50788950531918,
  649,     0.73797007160548,    1.79701312356502,    0.50790634154240,    0.91271436129359,    0.50790634154240,
  650,     0.73820139339728,    1.79979407605410,    0.50784177610731,    0.91401062021072,    0.50784177610731,
  651,     0.73843274970583,    1.80007428630305,    0.50761543213451,    0.91374548671595,    0.50761543213451,
  652,     0.73890540587307,    1.80075561138569,    0.50763325902256,    0.91412343971088,    0.50763325902256,
  653,     0.73946720500641,    1.80208625194432,    0.50774310475048,    0.91499686859038,    0.50774310475048,
  654,     0.73993971463551,    1.80296487543831,    0.50777942137570,    0.91550846121077,    0.50777942137570,
  655,     0.74017101300416,    1.80529430128854,    0.50780883427649,    0.91674439466332,    0.50780883427649,
  656,     0.74040231935204,    1.80427268278882,    0.50807318674281,    0.91670257169752,    0.50807318674281,
  657,     0.74087437464829,    1.80244547874009,    0.50829826462685,    0.91617990892810,    0.50829826462685,
  658,     0.74143547462435,    1.80167737687941,    0.50838716731021,    0.91594965803861,    0.50838716731021,
  659,     0.74190749273579,    1.79999966862648,    0.50795087570493,    0.91431140794740,    0.50795087570493,
  660,     0.74213894163289,    1.79988238033991,    0.50739640591690,    0.91325385085763,    0.50739640591690,
  661,     0.74237028372695,    1.79770487404341,    0.50775925612944,    0.91280128958455,    0.50775925612944,
  662,     0.74284297421006,    1.79760986181236,    0.50732596714130,    0.91197416168669,    0.50732596714130,
  663,     0.74340527960340,    1.79545774371206,    0.50731463785669,    0.91086199503828,    0.50731463785669,
  664,     0.74387807031083,    1.79667603303418,    0.50747593993939,    0.91176985863060,    0.50747593993939,
  665,     0.74410961624864,    1.79742055079608,    0.50742334080711,    0.91205314072030,    0.50742334080711,
  666,     0.74434092936201,    1.79797107896166,    0.50792624799254,    0.91323670413610,    0.50792624799254,
  667,     0.74481327862667,    1.80005883455545,    0.50783605452642,    0.91413477645607,    0.50783605452642,
  668,     0.74537505063576,    1.80389308614514,    0.50768938049113,    0.91581736337727,    0.50768938049113,
  669,     0.74584752293795,    1.80485405640341,    0.50793417631517,    0.91674705850835,    0.50793417631517,
  670,     0.74607874516792,    1.80552532424973,    0.50842495137717,    0.91797412519193,    0.50842495137717,
  671,     0.74630979858437,    1.80400918906701,    0.50822857025392,    0.91684901088446,    0.50822857025392,
  672,     0.74678195071442,    1.80151790298214,    0.50814834855414,    0.91543834729110,    0.50814834855414,
  673,     0.74734310932158,    1.80112634800710,    0.50838556285209,    0.91566663219932,    0.50838556285209,
  674,     0.74781514239841,    1.80055988741480,    0.50796548697000,    0.91462228002931,    0.50796548697000,
  675,     0.74804652823665,    1.79855504340650,    0.50784127078855,    0.91338047882671,    0.50784127078855,
  676,     0.74827767538939,    1.79824009063936,    0.50810903677490,    0.91370204034477,    0.50810903677490,
  677,     0.74875000331541,    1.79565353582091,    0.50781412287654,    0.91185822528304,    0.50781412287654,
  678,     0.74931167569945,    1.79307214634487,    0.50789487543056,    0.91069215440583,    0.50789487543056,
  679,     0.74978401452906,    1.79606051313580,    0.50785821404397,    0.91214408451604,    0.50785821404397,
  680,     0.75001539445788,    1.79583970623699,    0.50794509572086,    0.91218797148386,    0.50794509572086,
  681,     0.75024654906705,    1.79837971847328,    0.50805280169339,    0.91367185447891,    0.50805280169339,
  682,     0.75071888123494,    1.80110352092580,    0.50782707446556,    0.91464913184136,    0.50782707446556,
  683,     0.75128080765381,    1.80406971287392,    0.50731686553736,    0.91523499194607,    0.50731686553736,
  684,     0.75175377925908,    1.80505005412950,    0.50742028944396,    0.91591902092723,    0.50742028944396,
  685,     0.75198510723229,    1.80430692976136,    0.50808769689788,    0.91674615243933,    0.50808769689788,
  686,     0.75221643538772,    1.80374183255288,    0.50786532221531,    0.91605792698271,    0.50786532221531,
  687,     0.75268863822483,    1.80126793060599,    0.50826977633306,    0.91553004820503,    0.50826977633306,
  688,     0.75324974533239,    1.80048985318699,    0.50828105999282,    0.91515489108420,    0.50828105999282,
  689,     0.75372189902159,    1.79857880841491,    0.50798910405051,    0.91365843745092,    0.50798910405051,
  690,     0.75395314195828,    1.79721913180787,    0.50804058728241,    0.91306026319886,    0.50804058728241,
  691,     0.75418438344166,    1.79896036561208,    0.50800032285717,    0.91387244653819,    0.50800032285717,
  692,     0.75465668502666,    1.79636404307879,    0.50790984373476,    0.91239098041089,    0.50790984373476,
  693,     0.75521836997296,    1.79653139120788,    0.50771367952427,    0.91212356301100,    0.50771367952427,
  694,     0.75569095613820,    1.79997569307098,    0.50763524041673,    0.91373109369635,    0.50763524041673,
  695,     0.75592235462965,    1.79801092533315,    0.50759792607363,    0.91266661675684,    0.50759792607363,
  696,     0.75615372923492,    1.80002574841624,    0.50785070726060,    0.91414434942047,    0.50785070726060,
  697,     0.75662620047755,    1.80214023103287,    0.50760181812167,    0.91476965778249,    0.50760181812167,
  698,     0.75718831646605,    1.80255846011684,    0.50737473223476,    0.91457261603928,    0.50737473223476,
  699,     0.75766100665365,    1.80184916208045,    0.50777425516847,    0.91493261620133,    0.50777425516847,
  700,     0.75789230624016,    1.80282658903343,    0.50762270993049,    0.91515571865990,    0.50762270993049,
  701,     0.75812372691585,    1.80115022540556,    0.50791061097775,    0.91482331144845,    0.50791061097775,
  702,     0.75859572639524,    1.80198507670294,    0.50851040419246,    0.91632815970299,    0.50851040419246,
  703,     0.75915673508217,    1.80087606146628,    0.50821434510656,    0.91523104819616,    0.50821434510656,
  704,     0.75962900113157,    1.79954748314379,    0.50786945804389,    0.91393520498848,    0.50786945804389,
  705,     0.75986028048466,    1.79790406232116,    0.50800844822679,    0.91335045276042,    0.50800844822679,
  706,     0.76009160154971,    1.79850784778282,    0.50771638959634,    0.91313191113698,    0.50771638959634,
  707,     0.76056422478783,    1.79687929787942,    0.50758814875469,    0.91207463634624,    0.50758814875469,
  708,     0.76112608409988,    1.79778658995824,    0.50774522393139,    0.91281755469919,    0.50774522393139,
  709,     0.76159852863047,    1.79874529920805,    0.50785463262168,    0.91350113310927,    0.50785463262168,
  710,     0.76182983822689,    1.79830527856673,    0.50780543382999,    0.91318919214135,    0.50780543382999,
  711,     0.76206120372964,    1.80098951767375,    0.50769956435672,    0.91436159353398,    0.50769956435672,
  712,     0.76253384313360,    1.80309562605664,    0.50751087454070,    0.91509063806052,    0.50751087454070,
  713,     0.76309588001485,    1.80229930501734,    0.50754862384405,    0.91475453201663,    0.50754862384405,
  714,     0.76356844235474,    1.80149047336140,    0.50783952981521,    0.91486807495843,    0.50783952981521,
  715,     0.76379972594004,    1.80331754761078,    0.50783587171207,    0.91578933876460,    0.50783587171207,
  716,     0.76403103021940,    1.79969730881084,    0.50801900773951,    0.91428044105355,    0.50801900773951,
  717,     0.76450314461908,    1.80066912258741,    0.50822310629369,    0.91514165488851,    0.50822310629369,
  718,     0.76506445761560,    1.80059717430708,    0.50805134083426,    0.91479580870909,    0.50805134083426,
  719,     0.76553671243252,    1.79776385441352,    0.50803958201246,    0.91333519715336,    0.50803958201246,
  720,     0.76576790190072,    1.79854914438378,    0.50793735216671,    0.91355029014000,    0.50793735216671,
  721,     0.76599924039396,    1.79661639109794,    0.50791489738345,    0.91252822992193,    0.50791489738345,
  722,     0.76647146026199,    1.79632374880672,    0.50816250074308,    0.91282436833781,    0.50816250074308,
  723,     0.76703259124534,    1.79800141726310,    0.50848152872930,    0.91425050930738,    0.50848152872930,
  724,     0.76750435347671,    1.79972384589986,    0.50849523868947,    0.91515100659598,    0.50849523868947,
  725,     0.76773544680065,    1.80045251926113,    0.50808992294799,    0.91479178178290,    0.50808992294799,
  726,     0.76796666531141,    1.80308292507788,    0.50797437429758,    0.91591992067308,    0.50797437429758,
  727,     0.76843929284285,    1.80326342415221,    0.50723624759309,    0.91468057268883,    0.50723624759309,
  728,     0.76900187343871,    1.80201154923402,    0.50695839225393,    0.91354487782269,    0.50695839225393,
  729,     0.76947494906426,    1.80028060487159,    0.50731795477844,    0.91331467449076,    0.50731795477844,
  730,     0.76970649354046,    1.80111028916748,    0.50760433552926,    0.91425139154777,    0.50760433552926,
  731,     0.76993778442666,    1.79812527890392,    0.50791508549739,    0.91329495476950,    0.50791508549739,
  732,     0.77041007058682,    1.80003796125614,    0.50804255189754,    0.91449587934902,    0.50804255189754,
  733,     0.77097148238593,    1.79876761022672,    0.50803982705601,    0.91384558561353,    0.50803982705601,
  734,     0.77144376406094,    1.79750702649602,    0.50793644989574,    0.91301933770104,    0.50793644989574,
  735,     0.77167503752893,    1.79793073297642,    0.50797143685011,    0.91329745778701,    0.50797143685011,
  736,     0.77190627619482,    1.79594549976183,    0.50805220628407,    0.91243407351995,    0.50805220628407,
  737,     0.77237837855961,    1.79884153537015,    0.50830724052583,    0.91436417698725,    0.50830724052583,
  738,     0.77293940911024,    1.80111473425230,    0.50845751841013,    0.91579032814984,    0.50845751841013,
  739,     0.77341127130216,    1.80209777619897,    0.50840267387047,    0.91619132799559,    0.50840267387047,
  740,     0.77364233745265,    1.80210654627071,    0.50848817352361,    0.91634986620814,    0.50848817352361,
  741,     0.77387354933414,    1.80383075246406,    0.50766148037651,    0.91573539014459,    0.50766148037651,
  742,     0.77434648884199,    1.80162042060028,    0.50710128836814,    0.91360403643675,    0.50710128836814,
  743,     0.77490891317939,    1.80109085474812,    0.50722082942524,    0.91355079721556,    0.50722082942524,
  744,     0.77538187105410,    1.79830776023783,    0.50728420276666,    0.91225311848134,    0.50728420276666,
  745,     0.77561343195272,    1.79866265510264,    0.50762746997747,    0.91305057295271,    0.50762746997747,
  746,     0.77584469035479,    1.79916675624710,    0.50800643808916,    0.91398829536952,    0.50800643808916,
  747,     0.77631693916615,    1.80032348985469,    0.50802546478077,    0.91461017768917,    0.50802546478077,
  748,     0.77687834749111,    1.79952069395854,    0.50811938277267,    0.91437134430087,    0.50811938277267,
  749,     0.77735050407773,    1.79888739837860,    0.50804360324511,    0.91391323570450,    0.50804360324511,
  750,     0.77758178939664,    1.79895010548384,    0.50793200099724,    0.91374432677260,    0.50793200099724,
  751,     0.77781296210301,    1.79822620917418,    0.50819999373113,    0.91385854822948,    0.50819999373113,
  752,     0.77828493211800,    1.80029358989537,    0.50842616821254,    0.91531637156809,    0.50842616821254,
  753,     0.77884595969615,    1.80073688690295,    0.50827461525417,    0.91526884836459,    0.50827461525417,
  754,     0.77931826655400,    1.80075477644984,    0.50755025218316,    0.91397354090715,    0.50755025218316,
  755,     0.77954983346276,    1.79998097505887,    0.50711605014307,    0.91279924240453,    0.50711605014307,
  756,     0.77978148944537,    1.80047075447335,    0.50697926154979,    0.91280133354489,    0.50697926154979,
  757,     0.78025491839232,    1.79882345044932,    0.50657086448056,    0.91123155034203,    0.50657086448056,
  758,     0.78081804238381,    1.79638713219619,    0.50654980890207,    0.90995955852812,    0.50654980890207,
  759,     0.78129157051688,    1.79378163471096,    0.50672644398215,    0.90895658903756,    0.50672644398215,
  760,     0.78152340242978,    1.79436230924680,    0.50628552587053,    0.90845966533927,    0.50628552587053,
  761,     0.78175576479996,    1.79429206538416,    0.50524078270474,    0.90654952751560,    0.50524078270474,
  762,     0.78223107096505,    1.79338074218898,    0.50435689192225,    0.90450393716365,    0.50435689192225,
  763,     0.78279687001425,    1.79108427949356,    0.50402964993110,    0.90275958239024,    0.50402964993110,
  764,     0.78327265787485,    1.78918653112129,    0.50462891680610,    0.90287526116380,    0.50462891680610,
  765,     0.78350528706580,    1.78855422468807,    0.50473139476593,    0.90273946844131,    0.50473139476593,
  766,     0.78373887992651,    1.78750803860707,    0.50186509148578,    0.89708788532710,    0.50186509148578,
  767,     0.78421825166294,    1.78395647112255,    0.49944233674082,    0.89098338858136,    0.49944233674082,
  768,     0.78478994866542,    1.77873935693737,    0.49873487605361,    0.88711935271384,    0.49873487605361,
  769,     0.78527052069135,    1.77450910109229,    0.50011918446786,    0.88746604446906,    0.50011918446786,
  770,     0.78550501892041,    1.77286584691831,    0.50056337822944,    0.88743171748103,    0.50056337822944,
  771,     0.78574164819490,    1.77026022047957,    0.49407313760168,    0.87463802150378,    0.49407313760168,
  772,     0.78623040543506,    1.76213431953516,    0.48849479009098,    0.86079343453344,    0.48849479009098,
  773,     0.78681573984663,    1.75025389274371,    0.48686768929181,    0.85214206843412,    0.48686768929181,
  774,     0.78730738435587,    1.74060991696258,    0.49003066110131,    0.85295222832867,    0.49003066110131,
  775,     0.78754618219708,    1.73688172575376,    0.49159225674905,    0.85383760726947,    0.49159225674905,
  776,     0.78778932911157,    1.73150495365194,    0.47810869058947,    0.82784756613972,    0.47810869058947,
  777,     0.78829852416350,    1.71444853047736,    0.46600795477503,    0.79894665325481,    0.46600795477503,
  778,     0.78891412508384,    1.68886216728237,    0.46235558694191,    0.78085485861782,    0.46235558694191,
  779,     0.78943033433330,    1.66809247885707,    0.46920327652319,    0.78267445662343,    0.46920327652319,
  780,     0.78967853910326,    1.66020602233487,    0.47445066993223,    0.78768585952231,    0.47445066993223,
  781,     0.78993405327552,    1.65072847588550,    0.45035055185454,    0.74340648007703,    0.45035055185454,
  782,     0.79048323249824,    1.61956983298216,    0.42674959306472,    0.69115076716504,    0.42674959306472,
  783,     0.79116037330201,    1.57037991804345,    0.41906667796774,    0.65809389540172,    0.41906667796774,
  784,     0.79172662984040,    1.53023846294348,    0.43228033375062,    0.66149199347924,    0.43228033375062,
  785,     0.79199356442885,    1.51539093442710,    0.44662043188875,    0.67680455361413,    0.44662043188875,
  786,     0.79226871956016,    1.50160361717076,    0.41236538990933,    0.61920936108388,    0.41236538990933,
  787,     0.79288349712181,    1.45527630211875,    0.37349973245917,    0.54354530949553,    0.37349973245917,
  788,     0.79366844118466,    1.37630231156457,    0.35891128477992,    0.49397043088922,    0.35891128477992,
  789,     0.79432378532034,    1.30991946876804,    0.37978218385497,    0.49748407652287,    0.37978218385497,
  790,     0.79462335688840,    1.28565857834247,    0.40858311984986,    0.52529839300091,    0.40858311984986,
  791,     0.79492512067259,    1.26770314494043,    0.37108797378253,    0.47042939141368,    0.37108797378253,
  792,     0.79562686361625,    1.21195154325584,    0.31962743202559,    0.38737295951031,    0.31962743202559,
  793,     0.79656522009185,    1.11175832790884,    0.29568844407536,    0.32873409016719,    0.29568844407536,
  794,     0.79735537796429,    1.01875800790798,    0.32014414071871,    0.32614940704200,    0.32014414071871,
  795,     0.79770535825226,    0.98265165795116,    0.36275330711935,    0.35646013866810,    0.36275330711935,
  796,     0.79804270971139,    0.95742548997377,    0.32979972084540,    0.31575865932362,    0.32979972084540,
  797,     0.79884364791222,    0.89445658714680,    0.27615719068993,    0.24701061830057,    0.27615719068993,
  798,     0.79995252388366,    0.79608331460891,    0.24515693528740,    0.19516534564296,    0.24515693528740,
  799,     0.80091222847311,    0.69343926369530,    0.26367617033392,    0.18284340941035,    0.26367617033392,
  800,     0.80133413886070,    0.64471286450964,    0.30972909203508,    0.19968633014790,    0.30972909203508,
  801,     0.80172479591828,    0.60533862264590,    0.28521204204413,    0.17264986469302,    0.28521204204413,
  802,     0.80264540814479,    0.52490582401850,    0.24149373406751,    0.12676146747601,    0.24149373406751,
  803,     0.80390558038043,    0.44602130128091,    0.21595927462482,    0.09632243669184,    0.21595927462482,
  804,     0.80501272131650,    0.38094277726805,    0.22347252384048,    0.08513024387489,    0.22347252384048,
  805,     0.80551809977657,    0.33532548326014,    0.25414549106976,    0.08522145961135,    0.25414549106976,
  806,     0.80598712455621,    0.28502908278366,    0.24049922886573,    0.06854927461378,    0.24049922886573,
  807,     0.80704718302379,    0.20820852645390,    0.21578820371443,    0.04492894392152,    0.21578820371443,
  808,     0.80841197819346,    0.16470177839947,    0.20444690397214,    0.03367276867248,    0.20444690397214,
  809,     0.80958776496113,    0.14382941989861,    0.20595516225959,    0.02962241151292,    0.20595516225959,
  810,     0.81014963990132,    0.12313229535421,    0.21741613373334,    0.02677094759362,    0.21741613373334,
  811,     0.81069174439181,    0.09090638525698,    0.21266647610529,    0.01933274060807,    0.21266647610529,
  812,     0.81184746366503,    0.05557871814599,    0.20407013698069,    0.01134195662526,    0.20407013698069,
  813,     0.81325776739911,    0.04166022001891,    0.20107502677353,    0.00837682985569,    0.20107502677353,
  814,     0.81445213493681,    0.03687510726281,    0.20122261816649,    0.00742010562859,    0.20122261816649,
  815,     0.81503369492146,    0.03151049512210,    0.20415399504585,    0.00643299346505,    0.20415399504585,
  816,     0.81560950494445,    0.02131877126843,    0.20295709273179,    0.00432679583725,    0.20295709273179,
  817,     0.81679898119823,    0.01214980032049,    0.20085558812819,    0.00244035528901,    0.20085558812819,
  818,     0.81822184339955,    0.00890530201148,    0.20021951842155,    0.00178301528014,    0.20021951842155,
  819,     0.81942035856277,    0.00773882675027,    0.20023978047444,    0.00154962096960,    0.20023978047444,
  820,     0.82000652771939,    0.00662173608792,    0.20088995393710,    0.00133024025769,    0.20088995393710,
  821,     0.82059137935786,    0.00436977079681,    0.20062538706973,    0.00087668695752,    0.20062538706973,
  822,     0.82178879133889,    0.00232141586349,    0.20018638018858,    0.00046471583862,    0.20018638018858,
  823,     0.82321421314658,    0.00184182605618,    0.20004196302029,    0.00036844249982,    0.20004196302029,
  824,     0.82441372077485,    0.00163814038598,    0.19999334429049,    0.00032761717421,    0.19999334429049,
  825,     0.82500104246397,    0.00153774686556,    0.20012632141779,    0.00030774362348,    0.20012632141779,
  826,     0.82558790852264,    0.00094555080566,    0.20013601733512,    0.00018923877243,    0.20013601733512,
  827,     0.82678698316738,    0.00023764934972,    0.20003565165155,    0.00004753834254,    0.20003565165155,
  828,     0.82821307416487,    -0.00001374861147,    0.19999647654956,    -0.00000274967385,    0.19999647654956,
  829,     0.82941264043713,    0.00000388831495,    0.20000215767462,    0.00000077767138,    0.20000215767462,
  830,     0.82999999967430,    0.00000649354781,    0.19999872497256,    0.00000129870128,    0.19999872497256,
  831,     0.83058736116052,    -0.00000182184062,    0.19999993520217,    -0.00000036436801,    0.19999993520217,
  832,     0.83178692129093,    0.00000005201748,    0.19999994215585,    0.00000001040349,    0.19999994215585,
  833,     0.83321307877621,    0.00000001384458,    0.20000003702305,    0.00000000276892,    0.20000003702305,
  834,     0.83441263831615,    -0.00000002034915,    0.19999996759452,    -0.00000000406983,    0.19999996759452,
  835,     0.83500000000215,    0.00000004577307,    0.20000003509499,    0.00000000915462,    0.20000003509499,
  836,     0.83558736168863,    -0.00000000350266,    0.20000000028261,    -0.00000000070053,    0.20000000028261,
  837,     0.83678692120891,    -0.00000000020742,    0.19999999970740,    -0.00000000004148,    0.19999999970740,
  838,     0.83821307879118,    0.00000000007059,    0.20000000015749,    0.00000000001412,    0.20000000015749,
  839,     0.83941263830983,    -0.00000000006099,    0.19999999986311,    -0.00000000001220,    0.19999999986311,
  840,     0.84000000000000,    0.00000000010022,    0.20000000014484,    0.00000000002004,    0.20000000014484,
  841,     0.84058736169017,    -0.00000000000685,    0.20000000000040,    -0.00000000000137,    0.20000000000040,
  842,     0.84178692120880,    0.00000000000011,    0.19999999999957,    0.00000000000002,    0.19999999999957,
  843,     0.84321307879120,    -0.00000000000009,    0.20000000000019,    -0.00000000000002,    0.20000000000019,
  844,     0.84441263830982,    -0.00000000000021,    0.19999999999983,    -0.00000000000004,    0.19999999999983,
  845,     0.84500000000000,    0.00000000000033,    0.20000000000021,    0.00000000000007,    0.20000000000021,
  846,     0.84558736169018,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  847,     0.84678692120880,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  848,     0.84821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
