 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     25.84403178107421,    11.99999999999810,    2.00000000000149,    24.00000000001410,    2.00000000000149,
  855,     25.86562499999997,    12.00000000000920,    1.99999999999673,    23.99999999997912,    1.99999999999673,
  856,     25.88721821892581,    12.00000000000200,    1.99999999999785,    23.99999999997821,    1.99999999999785,
  857,     25.92215678107423,    11.99999999999341,    2.00000000000273,    24.00000000001961,    2.00000000000273,
  858,     25.94374999999998,    11.99999999999647,    1.99999999999782,    23.99999999996676,    1.99999999999782,
  859,     25.96534321892581,    12.00000000000736,    1.99999999999649,    23.99999999997266,    1.99999999999649,
  860,     26.00028178107425,    11.99999999999951,    2.00000000000365,    24.00000000004286,    2.00000000000365,
  861,     26.02187499999995,    11.99999999999181,    2.00000000000391,    24.00000000003057,    2.00000000000391,
  862,     26.04346821892576,    12.00000000000069,    1.99999999999735,    23.99999999996954,    1.99999999999735,
  863,     26.07840678107423,    11.99999999999380,    1.99999999999905,    23.99999999997626,    1.99999999999905,
  864,     26.10000000000000,    12.00000000001530,    1.99999999999932,    24.00000000002244,    1.99999999999932,
  865,     26.12159321892579,    12.00000000000188,    2.00000000000152,    24.00000000002201,    2.00000000000152,
  866,     26.15653178107420,    11.99999999999722,    2.00000000000050,    24.00000000000048,    2.00000000000050,
  867,     26.17812500000000,    11.99999999999079,    1.99999999999927,    23.99999999997288,    1.99999999999927,
  868,     26.19971821892575,    12.00000000000423,    2.00000000000273,    24.00000000004125,    2.00000000000273,
  869,     26.23465678107418,    11.99999999999632,    1.99999999999785,    23.99999999996687,    1.99999999999785,
  870,     26.25625000000001,    12.00000000001157,    1.99999999999918,    24.00000000001333,    1.99999999999918,
  871,     26.27784321892577,    12.00000000000224,    1.99999999999927,    23.99999999999575,    1.99999999999927,
  872,     26.31278178107423,    11.99999999999654,    2.00000000000033,    23.99999999999703,    2.00000000000033,
  873,     26.33437499999997,    12.00000000001397,    2.00000000000414,    24.00000000007762,    2.00000000000414,
  874,     26.35596821892578,    11.99999999999456,    1.99999999999684,    23.99999999995123,    1.99999999999684,
  875,     26.39090678107426,    12.00000000000741,    1.99999999999932,    24.00000000000670,    1.99999999999932,
  876,     26.41250000000001,    11.99999999998565,    2.00000000000519,    24.00000000003352,    2.00000000000519,
  877,     26.43409321892577,    12.00000000000882,    2.00000000000085,    24.00000000002785,    2.00000000000085,
  878,     26.46903178107422,    11.99999999999099,    1.99999999999752,    23.99999999995217,    1.99999999999752,
  879,     26.49062500000003,    11.99999999999738,    2.00000000000196,    24.00000000001824,    2.00000000000196,
  880,     26.51221821892578,    12.00000000000149,    2.00000000000060,    24.00000000001012,    2.00000000000060,
  881,     26.54715678107423,    11.99999999999520,    1.99999999999950,    23.99999999998437,    1.99999999999950,
  882,     26.56874999999998,    11.99999999998747,    2.00000000000000,    23.99999999997496,    2.00000000000000,
  883,     26.59034321892578,    12.00000000001098,    2.00000000000040,    24.00000000002675,    2.00000000000040,
  884,     26.62528178107420,    11.99999999999961,    1.99999999999975,    23.99999999999620,    1.99999999999975,
  885,     26.64687500000001,    11.99999999999423,    1.99999999999714,    23.99999999995410,    1.99999999999714,
  886,     26.66846821892578,    12.00000000000021,    2.00000000000224,    24.00000000002734,    2.00000000000224,
  887,     26.70340678107418,    11.99999999999848,    1.99999999999992,    23.99999999999606,    1.99999999999992,
  888,     26.72499999999999,    12.00000000000755,    1.99999999999909,    24.00000000000420,    1.99999999999909,
  889,     26.74659321892576,    12.00000000000204,    1.99999999999917,    23.99999999999416,    1.99999999999917,
  890,     26.78153178107423,    11.99999999999471,    1.99999999999901,    23.99999999997754,    1.99999999999901,
  891,     26.80312500000001,    11.99999999999973,    2.00000000000228,    24.00000000002677,    2.00000000000228,
  892,     26.82471821892579,    11.99999999999883,    1.99999999999965,    23.99999999999342,    1.99999999999965,
  893,     26.85965678107423,    12.00000000000461,    2.00000000000119,    24.00000000002353,    2.00000000000119,
  894,     26.88124999999997,    11.99999999999753,    2.00000000000350,    24.00000000003709,    2.00000000000350,
  895,     26.90284321892576,    11.99999999999906,    1.99999999999769,    23.99999999997046,    1.99999999999769,
  896,     26.93778178107425,    12.00000000000093,    1.99999999999814,    23.99999999997956,    1.99999999999814,
  897,     26.95937500000003,    12.00000000000153,    2.00000000000509,    24.00000000006420,    2.00000000000509,
  898,     26.98096821892577,    12.00000000000261,    2.00000000000184,    24.00000000002734,    2.00000000000184,
  899,     27.01590678107421,    11.99999999999192,    1.99999999999729,    23.99999999995129,    1.99999999999729,
  900,     27.03750000000002,    12.00000000001906,    2.00000000000150,    24.00000000005615,    2.00000000000150,
  901,     27.05909321892577,    11.99999999999479,    2.00000000000077,    23.99999999999883,    2.00000000000077,
  902,     27.09403178107422,    12.00000000000189,    1.99999999999878,    23.99999999998910,    1.99999999999878,
  903,     27.11562500000000,    11.99999999999589,    2.00000000000073,    24.00000000000054,    2.00000000000073,
  904,     27.13721821892578,    12.00000000000207,    2.00000000000122,    24.00000000001876,    2.00000000000122,
  905,     27.17215678107419,    12.00000000000104,    2.00000000000024,    24.00000000000498,    2.00000000000024,
  906,     27.19374999999998,    12.00000000001077,    2.00000000000118,    24.00000000003575,    2.00000000000118,
  907,     27.21534321892576,    11.99999999999618,    1.99999999999793,    23.99999999996746,    1.99999999999793,
  908,     27.25028178107422,    11.99999999999206,    2.00000000000175,    24.00000000000511,    2.00000000000175,
  909,     27.27187499999993,    12.00000000001116,    2.00000000000378,    24.00000000006763,    2.00000000000378,
  910,     27.29346821892574,    11.99999999999878,    1.99999999999934,    23.99999999998967,    1.99999999999934,
  911,     27.32840678107418,    12.00000000000755,    1.99999999999857,    23.99999999999792,    1.99999999999857,
  912,     27.35000000000001,    11.99999999998527,    1.99999999999582,    23.99999999992034,    1.99999999999582,
  913,     27.37159321892579,    11.99999999999761,    2.00000000000128,    24.00000000001056,    2.00000000000128,
  914,     27.40653178107420,    12.00000000000069,    1.99999999999982,    23.99999999999915,    1.99999999999982,
  915,     27.42812500000001,    11.99999999999055,    1.99999999999550,    23.99999999992710,    1.99999999999550,
  916,     27.44971821892582,    12.00000000001054,    1.99999999999974,    24.00000000001796,    1.99999999999974,
  917,     27.48465678107422,    11.99999999999543,    2.00000000000279,    24.00000000002436,    2.00000000000279,
  918,     27.50624999999998,    12.00000000000964,    2.00000000000159,    24.00000000003840,    2.00000000000159,
  919,     27.52784321892577,    11.99999999999603,    1.99999999999765,    23.99999999996381,    1.99999999999765,
  920,     27.56278178107423,    11.99999999999867,    2.00000000000143,    24.00000000001449,    2.00000000000143,
  921,     27.58437499999996,    12.00000000000544,    2.00000000000337,    24.00000000005128,    2.00000000000337,
  922,     27.60596821892577,    11.99999999999488,    1.99999999999780,    23.99999999996333,    1.99999999999780,
  923,     27.64090678107420,    11.99999999999927,    2.00000000000130,    24.00000000001408,    2.00000000000130,
  924,     27.66249999999994,    12.00000000000540,    2.00000000000050,    24.00000000001681,    2.00000000000050,
  925,     27.68409321892576,    12.00000000000256,    1.99999999999830,    23.99999999998474,    1.99999999999830,
  926,     27.71903178107420,    12.00000000000093,    2.00000000000208,    24.00000000002686,    2.00000000000208,
  927,     27.74062499999994,    12.00000000000127,    1.99999999999777,    23.99999999997582,    1.99999999999777,
  928,     27.76221821892579,    11.99999999999553,    1.99999999999731,    23.99999999995878,    1.99999999999731,
  929,     27.79715678107423,    12.00000000000450,    2.00000000000126,    24.00000000002408,    2.00000000000126,
  930,     27.81875000000000,    12.00000000001319,    2.00000000000250,    24.00000000005640,    2.00000000000250,
  931,     27.84034321892576,    11.99999999999555,    1.99999999999993,    23.99999999999027,    1.99999999999993,
  932,     27.87528178107423,    11.99999999999570,    1.99999999999834,    23.99999999997154,    1.99999999999834,
  933,     27.89687500000001,    12.00000000000043,    2.00000000000137,    24.00000000001725,    2.00000000000137,
  934,     27.91846821892578,    12.00000000000191,    2.00000000000158,    24.00000000002273,    2.00000000000158,
  935,     27.95340678107420,    12.00000000000338,    2.00000000000036,    24.00000000001103,    2.00000000000036,
  936,     27.97499999999999,    12.00000000000005,    2.00000000000173,    24.00000000002085,    2.00000000000173,
  937,     27.99659321892576,    11.99999999999672,    1.99999999999704,    23.99999999995794,    1.99999999999704,
  938,     28.03153178107425,    12.00000000000010,    2.00000000000005,    24.00000000000082,    2.00000000000005,
  939,     28.05312499999999,    12.00000000001372,    2.00000000000291,    24.00000000006239,    2.00000000000291,
  940,     28.07471821892580,    11.99999999999804,    1.99999999999999,    23.99999999999599,    1.99999999999999,
  941,     28.10965678107423,    11.99999999999467,    1.99999999999706,    23.99999999995411,    1.99999999999706,
  942,     28.13125000000009,    12.00000000000146,    1.99999999999909,    23.99999999999202,    1.99999999999909,
  943,     28.15284321892580,    12.00000000000126,    2.00000000000391,    24.00000000004946,    2.00000000000391,
  944,     28.18778178107420,    12.00000000000453,    2.00000000000049,    24.00000000001499,    2.00000000000049,
  945,     28.20937499999997,    11.99999999998943,    1.99999999999673,    23.99999999993959,    1.99999999999673,
  946,     28.23096821892580,    11.99999999999993,    1.99999999999953,    23.99999999999426,    1.99999999999953,
  947,     28.26590678107420,    12.00000000000241,    2.00000000000116,    24.00000000001875,    2.00000000000116,
  948,     28.28749999999999,    12.00000000000277,    1.99999999999791,    23.99999999998046,    1.99999999999791,
  949,     28.30909321892577,    11.99999999999675,    2.00000000000015,    23.99999999999532,    2.00000000000015,
  950,     28.34403178107421,    11.99999999999367,    2.00000000000007,    23.99999999998818,    2.00000000000007,
  951,     28.36562499999999,    12.00000000001611,    1.99999999999932,    24.00000000002404,    1.99999999999932,
  952,     28.38721821892578,    12.00000000000138,    1.99999999999953,    23.99999999999708,    1.99999999999953,
  953,     28.42215678107421,    12.00000000000056,    2.00000000000144,    24.00000000001839,    2.00000000000144,
  954,     28.44374999999998,    11.99999999999449,    1.99999999999846,    23.99999999997044,    1.99999999999846,
  955,     28.46534321892579,    12.00000000000441,    1.99999999999855,    23.99999999999145,    1.99999999999855,
  956,     28.50028178107423,    11.99999999999683,    2.00000000000189,    24.00000000001632,    2.00000000000189,
  957,     28.52187499999999,    11.99999999999596,    1.99999999999705,    23.99999999995648,    1.99999999999705,
  958,     28.54346821892581,    12.00000000000405,    1.99999999999961,    24.00000000000345,    1.99999999999961,
  959,     28.57840678107422,    11.99999999999278,    2.00000000000095,    23.99999999999702,    2.00000000000095,
  960,     28.60000000000003,    12.00000000000029,    1.99999999999418,    23.99999999993075,    1.99999999999418,
