 indi,                  x_v,                   v,                   H,                   q,                 eta
  803,     13.54123146194199,    3.48166509141675,    0.43944490924162,    1.53000000010735,    0.51254614313899,
  804,     13.56202150901566,    3.48924425376671,    0.43849036890819,    1.53000000004496,    0.50985329646480,
  805,     13.57220335894909,    3.49295552531005,    0.43802447209887,    1.53000000003876,    0.50853256048019,
  806,     13.58238653081994,    3.49666654289522,    0.43755959602141,    1.52999999993082,    0.50721051093541,
  807,     13.60318748632111,    3.50424355476987,    0.43661348760946,    1.52999999988103,    0.50450684240986,
  808,     13.62792458644383,    3.51324561452312,    0.43549474417753,    1.53000000012956,    0.50128707385237,
  809,     13.64873679441395,    3.52080905469914,    0.43455920962793,    1.53000000006090,    0.49857547093136,
  810,     13.65892921677442,    3.52450880492888,    0.43410304377455,    1.53000000002984,    0.49724693283919,
  811,     13.66912276830466,    3.52820568036300,    0.43364818792569,    1.52999999991855,    0.49591803331402,
  812,     13.68994429205552,    3.53574532022970,    0.43272347448352,    1.52999999985863,    0.49320347451045,
  813,     13.71470466839972,    3.54468726041190,    0.43163187264524,    1.53000000015333,    0.48997652205179,
  814,     13.73553538303317,    3.55218603869978,    0.43072068394008,    1.53000000007118,    0.48726409204743,
  815,     13.74573648634785,    3.55584916708097,    0.43027696848817,    1.53000000001277,    0.48593699485808,
  816,     13.75593845642314,    3.55950602666156,    0.42983492328914,    1.52999999991729,    0.48461080441856,
  817,     13.77677631899284,    3.56695296984678,    0.42893753093202,    1.52999999983670,    0.48190589451493,
  818,     13.80155453192923,    3.57576448045070,    0.42788052975353,    1.53000000016912,    0.47869803858340,
  819,     13.82239881167508,    3.58313544292764,    0.42700032540030,    1.53000000008345,    0.47600853910866,
  820,     13.83260604837850,    3.58672963076077,    0.42657243714142,    1.52999999996097,    0.47469509141340,
  821,     13.84281380235018,    3.59031321013589,    0.42614666475698,    1.52999999993233,    0.47338420947563,
  822,     13.86366234298210,    3.59759649469224,    0.42528393667529,    1.52999999983195,    0.47071593275612,
  823,     13.88845114995129,    3.60618771068428,    0.42427075984644,    1.53000000016090,    0.46756153578214,
  824,     13.90930244785456,    3.61335043505093,    0.42342973026982,    1.53000000008397,    0.46492588038279,
  825,     13.91951245360651,    3.61683463380315,    0.42302182841238,    1.52999999985662,    0.46364191481911,
  826,     13.92972251936798,    3.62030275859233,    0.42261658817035,    1.52999999998001,    0.46236264392436,
  827,     13.95057430117819,    3.62733266979248,    0.42179754082530,    1.52999999987373,    0.45976579211326,
  828,     13.97536422949625,    3.63559047655610,    0.42083947847356,    1.53000000009732,    0.45670892069265,
  829,     13.99621401979769,    3.64244421041710,    0.42004761409390,    1.53000000005583,    0.45416652971303,
  830,     14.00642242613838,    3.64576717042270,    0.41966475865238,    1.52999999967822,    0.45293215469885,
  831,     14.01663030393400,    3.64906731038315,    0.41928522275667,    1.53000000008807,    0.45170514291647,
  832,     14.03747571710866,    3.65573253227857,    0.41852077155290,    1.53000000000025,    0.44922358762978,
  833,     14.06225457896205,    3.66351743041418,    0.41763142362176,    1.52999999992700,    0.44631942790607,
  834,     14.08309193978804,    3.66993874663832,    0.41690069116005,    1.52999999998856,    0.44391930343582,
  835,     14.09329316730149,    3.67303799285882,    0.41654891736440,    1.52999999936365,    0.44275938010309,
  836,     14.10349312160619,    3.67610633378375,    0.41620123613971,    1.53000000030183,    0.44161005945842,
  837,     14.12431995568162,    3.68227240314160,    0.41550429538560,    1.53000000028519,    0.43929750674622,
  838,     14.14907233859332,    3.68941741775907,    0.41469961956706,    1.52999999956878,    0.43661295915641,
  839,     14.16988352692109,    3.69526008347603,    0.41404392797009,    1.52999999983348,    0.43441386594503,
  840,     14.18007057975823,    3.69806216397586,    0.41373020003730,    1.52999999885212,    0.43335796960044,
  841,     14.19025543635547,    3.70082408910311,    0.41342143367542,    1.53000000069755,    0.43231642267031,
  842,     14.21104847662482,    3.70633519706665,    0.41280669973747,    1.53000000082192,    0.43023580703257,
  843,     14.23575529038841,    3.71264969878351,    0.41210459457715,    1.52999999892417,    0.42784808155564,
  844,     14.25652339261761,    3.71774958267900,    0.41153928351042,    1.52999999952688,    0.42591667528802,
  845,     14.26668770090106,    3.72017312381297,    0.41127118208379,    1.52999999818692,    0.42499791324290,
  846,     14.27684869978241,    3.72254674484085,    0.41100894258782,    1.53000000133075,    0.42409749720160,
  847,     14.29758946509156,    3.72723458459279,    0.41049200605679,    1.53000000167373,    0.42231750606494,
  848,     14.32222771166274,    3.73251807239071,    0.40991094169496,    1.52999999794713,    0.42030866427054,
  849,     14.34293253560954,    3.73670792456144,    0.40945132182247,    1.52999999897617,    0.41871360886293,
  850,     14.35306393637761,    3.73867206301688,    0.40923621332276,    1.52999999792463,    0.41796525653428,
  851,     14.36319073777162,    3.74057750541275,    0.40902775036050,    1.53000000208806,    0.41723889401978,
  852,     14.38385758043559,    3.74428310700301,    0.40862294836193,    1.53000000268533,    0.41582523561428,
  853,     14.40840065062772,    3.74835671099854,    0.40817886740056,    1.52999999690868,    0.41426957849902,
  854,     14.42901915201356,    3.75149784914421,    0.40783709859295,    1.52999999817265,    0.41306885806257,
  855,     14.43910616529859,    3.75293961755574,    0.40768042010877,    1.52999999992799,    0.41251739888456,
  856,     14.44918717421216,    3.75431769775294,    0.40753077532160,    1.53000000216886,    0.41199010173349,
  857,     14.46975610732326,    3.75693375483924,    0.40724700058297,    1.53000000304721,    0.41098857668047,
  858,     14.49417508559764,    3.75969814564644,    0.40694756273773,    1.52999999700039,    0.40992951169114,
  859,     14.51468277015591,    3.76173564446204,    0.40672714464084,    1.52999999756570,    0.40914842210253,
  860,     14.52471339656980,    3.76263911232303,    0.40662948594551,    1.53000000804237,    0.40880194151963,
  861,     14.53473663774547,    3.76348180902277,    0.40653843354070,    1.52999999929904,    0.40847868441699,
  862,     14.55518337510559,    3.76501870998194,    0.40637248269021,    1.53000000055043,    0.40788895398618,
  863,     14.57944993133178,    3.76653796913439,    0.40620856970521,    1.53000000118245,    0.40730575261500,
  864,     14.59982369563004,    3.76757376649578,    0.40609689256239,    1.52999999907350,    0.40690800399286,
  865,     14.60978694476956,    3.76800591501867,    0.40605032359636,    1.53000002110633,    0.40674203219594,
  866,     14.61974168014969,    3.76839180967177,    0.40600873492952,    1.52999999136358,    0.40659378976474,
  867,     14.64004520559706,    3.76904675370634,    0.40593818345743,    1.52999999256566,    0.40634219349723,
  868,     14.66413625655365,    3.76961937540847,    0.40587652476816,    1.53000001178952,    0.40612216245616,
  869,     14.68435858343618,    3.76995588439630,    0.40584029446020,    1.53000000622536,    0.40599285680353,
  870,     14.69424658828626,    3.77008038407437,    0.40582689084230,    1.53000000049444,    0.40594500647497,
  871,     14.70412545128500,    3.77018229932797,    0.40581591784115,    1.52999999023022,    0.40590583381989,
  872,     14.72427236177870,    3.77033189920337,    0.40579981501629,    1.52999998724676,    0.40584834675378,
  873,     14.74817499196305,    3.77043305223905,    0.40578893472750,    1.53000001172944,    0.40580946202492,
  874,     14.76823763009888,    3.77047583739905,    0.40578433017474,    1.53000001211902,    0.40579303274056,
  875,     14.77804721549982,    3.77048774380559,    0.40578302957459,    1.52999993965528,    0.40578843142211,
  876,     14.78784758630973,    3.77049566322996,    0.40578219683230,    1.53000001337212,    0.40578541307612,
  877,     14.80783417781301,    3.77050383998349,    0.40578131537901,    1.53000000783013,    0.40578224927961,
  878,     14.83154660503969,    3.77050670829394,    0.40578099874810,    1.52999997787791,    0.40578115943506,
  879,     14.85144993248851,    3.77050718414998,    0.40578095107561,    1.52999999122181,    0.40578096664559,
  880,     14.86118180454497,    3.77050723882613,    0.40578096161093,    1.53000005313185,    0.40578096797802,
  881,     14.87090468017863,    3.77050725439847,    0.40578094681735,    1.53000000367151,    0.40578094873784,
  882,     14.89073374163402,    3.77050726529709,    0.40578094644685,    1.53000000669697,    0.40578094614560,
  883,     14.91426027371011,    3.77050726456388,    0.40578094622337,    1.53000000555683,    0.40578094646063,
  884,     14.93400849743653,    3.77050725516399,    0.40578094318916,    1.52999999030203,    0.40578094308942,
  885,     14.94366486234160,    3.77050724645838,    0.40578094375194,    1.52999998889139,    0.40578094375194,
  886,     14.95331252864771,    3.77050724207189,    0.40578094291535,    1.52999998395708,    0.40578094291535,
  887,     14.97298894687765,    3.77050726076110,    0.40578094585124,    1.53000000261062,    0.40578094585124,
  888,     14.99633574422411,    3.77050726400551,    0.40578094635065,    1.53000000581016,    0.40578094635065,
  889,     15.01593433326290,    3.77050726862187,    0.40578094539662,    1.53000000408620,    0.40578094539662,
  890,     15.02551796613491,    3.77050726541833,    0.40578094708980,    1.53000000917043,    0.40578094708980,
  891,     15.03509326416471,    3.77050726008752,    0.40578094762182,    1.53000000901328,    0.40578094762182,
  892,     15.05462305200150,    3.77050725644233,    0.40578094436250,    1.52999999524483,    0.40578094436250,
  893,     15.07779764574713,    3.77050724661508,    0.40578094276489,    1.52999998523330,    0.40578094276489,
  894,     15.09725327106965,    3.77050726133015,    0.40578094573407,    1.53000000239972,    0.40578094573407,
  895,     15.10676755483812,    3.77050726287858,    0.40578094648465,    1.53000000585812,    0.40578094648465,
  896,     15.11627394629109,    3.77050726136821,    0.40578094636344,    1.53000000478821,    0.40578094636344,
  897,     15.13566442483504,    3.77050726745913,    0.40578094569522,    1.53000000474025,    0.40578094569522,
  898,     15.15867597425999,    3.77050726137751,    0.40578094713623,    1.53000000770580,    0.40578094713623,
  899,     15.17799674011122,    3.77050725444184,    0.40578094618840,    1.53000000131763,    0.40578094618840,
  900,     15.18744578125292,    3.77050724923320,    0.40578094323120,    1.52999998805391,    0.40578094323120,
  901,     15.19688746580053,    3.77050725022188,    0.40578094090144,    1.52999997967074,    0.40578094090144,
  902,     15.21614750864117,    3.77050726302490,    0.40578094403945,    1.52999999669785,    0.40578094403945,
  903,     15.23900709918040,    3.77050725190761,    0.40578094816321,    1.53000000773534,    0.40578094816321,
  904,     15.25820279754345,    3.77050726719847,    0.40578094624018,    1.53000000668926,    0.40578094624018,
  905,     15.26759155128002,    3.77050726948175,    0.40578094497063,    1.53000000282892,    0.40578094497063,
  906,     15.27697359201199,    3.77050727061190,    0.40578094511439,    1.53000000382957,    0.40578094511439,
  907,     15.29611388180281,    3.77050725846569,    0.40578094616711,    1.53000000287016,    0.40578094616711,
  908,     15.31883482890567,    3.77050724525831,    0.40578094326744,    1.52999998657762,    0.40578094326744,
  909,     15.33791719168597,    3.77050726370993,    0.40578094277911,    1.52999999222371,    0.40578094277911,
  910,     15.34725158368067,    3.77050725986264,    0.40578094558571,    1.53000000124483,    0.40578094558571,
  911,     15.35658002717676,    3.77050725556248,    0.40578094812495,    1.53000000907416,    0.40578094812495,
  912,     15.37561329346439,    3.77050725936933,    0.40578094658654,    1.53000000481831,    0.40578094658654,
  913,     15.39821140630626,    3.77050727297061,    0.40578094485065,    1.53000000379224,    0.40578094485065,
  914,     15.41719430625209,    3.77050726331295,    0.40578094692194,    1.53000000768319,    0.40578094692194,
  915,     15.42648132269954,    3.77050724909069,    0.40578094434188,    1.52999999218394,    0.40578094434188,
  916,     15.43576328269662,    3.77050723670150,    0.40578094442817,    1.52999998748199,    0.40578094442817,
  917,     15.45470444932843,    3.77050726036360,    0.40578094302739,    1.52999999180195,    0.40578094302739,
  918,     15.47719815704115,    3.77050725897139,    0.40578094613472,    1.53000000295324,    0.40578094613472,
  919,     15.49609766309095,    3.77050725868398,    0.40578094802327,    1.53000000995741,    0.40578094802327,
  920,     15.50534535714194,    3.77050727752934,    0.40578094181599,    1.52999999419989,    0.40578094181599,
  921,     15.51458900549903,    3.77050726644572,    0.40578094540144,    1.53000000322133,    0.40578094540144,
  922,     15.53345511928868,    3.77050726047189,    0.40578094731475,    1.53000000801143,    0.40578094731475,
  923,     15.55586528050603,    3.77050725483405,    0.40578094330740,    1.52999999061396,    0.40578094330740,
  924,     15.57469939205878,    3.77050724197555,    0.40578094293123,    1.52999998397786,    0.40578094293123,
  925,     15.58391671350238,    3.77050727037757,    0.40578094670279,    1.53000000972357,    0.40578094670279,
  926,     15.59313108116286,    3.77050726229176,    0.40578094617024,    1.53000000443452,    0.40578094617024,
  927,     15.61194080797564,    3.77050726220582,    0.40578094563990,    1.53000000240000,    0.40578094563990,
  928,     15.63428991786976,    3.77050726105863,    0.40578094655050,    1.53000000536789,    0.40578094655050,
  929,     15.65307771268221,    3.77050727408847,    0.40578094608078,    1.53000000888409,    0.40578094608078,
  930,     15.66227402390337,    3.77050725895704,    0.40578094679231,    1.53000000542686,    0.40578094679231,
  931,     15.67146846989936,    3.77050724411953,    0.40578094460469,    1.52999999115765,    0.40578094460469,
  932,     15.69024085423344,    3.77050725385815,    0.40578094280778,    1.52999998833414,    0.40578094280778,
  933,     15.71255128199208,    3.77050725808257,    0.40578094602469,    1.53000000217769,    0.40578094602469,
  934,     15.73131117889387,    3.77050726580728,    0.40578094634600,    1.53000000652375,    0.40578094634600,
  935,     15.74049531608236,    3.77050723074147,    0.40578094340899,    1.52999998122068,    0.40578094340899,
  936,     15.74967853086673,    3.77050727486697,    0.40578094572276,    1.53000000785008,    0.40578094572276,
  937,     15.76843078473031,    3.77050726208775,    0.40578094778242,    1.53000001043045,    0.40578094778242,
  938,     15.79072185785473,    3.77050725537521,    0.40578094320910,    1.52999999046289,    0.40578094320910,
  939,     15.80946895961623,    3.77050725649854,    0.40578094498474,    1.52999999761379,    0.40578094498474,
  940,     15.81864787984213,    3.77050722549972,    0.40578094458330,    1.52999998352143,    0.40578094458330,
  941,     15.82782650871927,    3.77050726002221,    0.40578094413533,    1.52999999584093,    0.40578094413533,
  942,     15.84657116922152,    3.77050726292997,    0.40578094588534,    1.53000000361926,    0.40578094588534,
  943,     15.86885585943573,    3.77050726336090,    0.40578094650395,    1.53000000612661,    0.40578094650395,
  944,     15.88759936874684,    3.77050726216871,    0.40578094717748,    1.53000000818238,    0.40578094717748,
  945,     15.89677700166331,    3.77050726018285,    0.40578094137525,    1.52999998549922,    0.40578094137525,
  946,     15.90595459830942,    3.77050726396992,    0.40578094573423,    1.53000000347151,    0.40578094573423,
  947,     15.92469778870009,    3.77050724770059,    0.40578094400046,    1.52999999033250,    0.40578094400046,
  948,     15.94698152773670,    3.77050725691772,    0.40578094454556,    1.52999999612796,    0.40578094454556,
  949,     15.96572465030169,    3.77050726345613,    0.40578094542851,    1.53000000211028,    0.40578094542851,
  950,     15.97490217740854,    3.77050726732849,    0.40578094644778,    1.53000000752479,    0.40578094644778,
  951,     15.98407970399467,    3.77050725596026,    0.40578094699865,    1.53000000498882,    0.40578094699865,
  952,     16.00282282156881,    3.77050726861804,    0.40578094579403,    1.53000000558310,    0.40578094579403,
  953,     16.02510653374152,    3.77050725858449,    0.40578094620549,    1.53000000306309,    0.40578094620549,
  954,     16.04384965126201,    3.77050724523649,    0.40578094288628,    1.52999998513161,    0.40578094288628,
  955,     16.05302717773166,    3.77050726713329,    0.40578094190498,    1.52999999031691,    0.40578094190498,
  956,     16.06220470419978,    3.77050724893525,    0.40578094407806,    1.52999999112613,    0.40578094407806,
  957,     16.08094782164770,    3.77050726629728,    0.40578094711626,    1.53000000962686,    0.40578094711626,
  958,     16.10323153381690,    3.77050725733198,    0.40578094499056,    1.52999999797392,    0.40578094499056,
  959,     16.12197465132297,    3.77050727108640,    0.40578094611112,    1.53000000778029,    0.40578094611112,
  960,     16.13115217765502,    3.77050726702718,    0.40578095132375,    1.53000002578739,    0.40578095132375,
  961,     16.14032970402086,    3.77050725507756,    0.40578094498546,    1.52999999703990,    0.40578094498546,
  962,     16.15907282157714,    3.77050725222599,    0.40578094362215,    1.52999999074244,    0.40578094362215,
  963,     16.18135653384895,    3.77050726092875,    0.40578094504735,    1.52999999964756,    0.40578094504735,
  964,     16.20009965134820,    3.77050724386894,    0.40578094476062,    1.52999999164390,    0.40578094476062,
  965,     16.20927717776335,    3.77050725847876,    0.40578094526397,    1.52999999947018,    0.40578094526397,
  966,     16.21845470416578,    3.77050727630239,    0.40578094620073,    1.53000001023471,    0.40578094620073,
  967,     16.23719782158846,    3.77050726105713,    0.40578094663601,    1.53000000568973,    0.40578094663601,
  968,     16.25948153374987,    3.77050726236077,    0.40578094625392,    1.53000000477801,    0.40578094625392,
  969,     16.27822465122978,    3.77050725432872,    0.40578094361497,    1.52999999156858,    0.40578094361497,
  970,     16.28740217771642,    3.77050724674873,    0.40578093939062,    1.52999997256484,    0.40578093939062,
  971,     16.29657970418990,    3.77050724705777,    0.40578094500597,    1.52999999386297,    0.40578094500597,
  972,     16.31532282163263,    3.77050726394547,    0.40578094579348,    1.53000000368498,    0.40578094579348,
  973,     16.33760653387930,    3.77050725592264,    0.40578094497116,    1.52999999732891,    0.40578094497116,
  974,     16.35634965130375,    3.77050727641197,    0.40578094836443,    1.53000001843744,    0.40578094836443,
  975,     16.36552717762988,    3.77050727479035,    0.40578094970062,    1.53000002281753,    0.40578094970062,
  976,     16.37470470398259,    3.77050726202999,    0.40578094583542,    1.53000000306584,    0.40578094583542,
  977,     16.39344782155488,    3.77050724148924,    0.40578094191484,    1.52999997994821,    0.40578094191484,
  978,     16.41573153391710,    3.77050725797288,    0.40578094474041,    1.52999999729082,    0.40578094474041,
  979,     16.43447465134171,    3.77050726538561,    0.40578094757278,    1.53000001097821,    0.40578094757278,
  980,     16.44365217771179,    3.77050726557451,    0.40578094668137,    1.53000000769380,    0.40578094668137,
  981,     16.45282970410073,    3.77050726418747,    0.40578094550448,    1.53000000269352,    0.40578094550448,
  982,     16.47157282157726,    3.77050725898685,    0.40578094566859,    1.53000000120198,    0.40578094566859,
  983,     16.49385653377807,    3.77050725986771,    0.40578094543010,    1.53000000066018,    0.40578094543010,
  984,     16.51259965129202,    3.77050725218352,    0.40578094378342,    1.52999999133326,    0.40578094378342,
  985,     16.52177717773747,    3.77050725106661,    0.40578094375186,    1.52999999076104,    0.40578094375186,
  986,     16.53095470417126,    3.77050725483474,    0.40578094490393,    1.52999999663395,    0.40578094490393,
  987,     16.54969782162327,    3.77050726657021,    0.40578094658295,    1.53000000772677,    0.40578094658295,
  988,     16.57198153379329,    3.77050725960395,    0.40578094566071,    1.53000000142266,    0.40578094566071,
  989,     16.59072465129067,    3.77050725579779,    0.40578094451566,    1.52999999556079,    0.40578094451566,
  990,     16.59990217771221,    3.77050725717441,    0.40578094509378,    1.52999999829920,    0.40578094509378,
  991,     16.60907970412606,    3.77050725888594,    0.40578094533309,    1.52999999989601,    0.40578094533309,
  992,     16.62782282159870,    3.77050725976692,    0.40578094549323,    1.53000000085732,    0.40578094549323,
  993,     16.65010653382037,    3.77050725896790,    0.40578094532951,    1.52999999991576,    0.40578094532951,
  994,     16.66884965130009,    3.77050725891260,    0.40578094532605,    1.52999999988027,    0.40578094532605,
  995,     16.67802717770948,    3.77050725898439,    0.40578094532604,    1.52999999990938,    0.40578094532604,
  996,     16.68720470411858,    3.77050725903786,    0.40578094534770,    1.53000000001274,    0.40578094534770,
  997,     16.70594782159681,    3.77050725904793,    0.40578094534869,    1.53000000002058,    0.40578094534869,
  998,     16.72823153382188,    3.77050725902367,    0.40578094534241,    1.52999999998706,    0.40578094534241,
  999,     16.74697465130040,    3.77050725903261,    0.40578094534575,    1.53000000000328,    0.40578094534575,
 1000,     16.75615217770939,    3.77050725903236,    0.40578094534544,    1.53000000000200,    0.40578094534544,
 1001,     16.76532970411837,    3.77050725903600,    0.40578094534599,    1.53000000000555,    0.40578094534599,
 1002,     16.78407282159682,    3.77050725902915,    0.40578094534481,    1.52999999999831,    0.40578094534481,
 1003,     16.80635653382189,    3.77050725903040,    0.40578094534496,    1.52999999999940,    0.40578094534496,
 1004,     16.82509965130035,    3.77050725903195,    0.40578094534540,    1.53000000000169,    0.40578094534540,
 1005,     16.83427717770935,    3.77050725902402,    0.40578094534493,    1.52999999999667,    0.40578094534493,
 1006,     16.84345470411835,    3.77050725903712,    0.40578094534507,    1.53000000000252,    0.40578094534507,
 1007,     16.86219782159683,    3.77050725902712,    0.40578094534491,    1.52999999999786,    0.40578094534491,
 1008,     16.88448153382189,    3.77050725903242,    0.40578094534476,    1.52999999999946,    0.40578094534476,
 1009,     16.90322465130037,    3.77050725903312,    0.40578094534535,    1.53000000000198,    0.40578094534535,
 1010,     16.91240217770936,    3.77050725903118,    0.40578094534662,    1.53000000000597,    0.40578094534662,
 1011,     16.92157970411834,    3.77050725902201,    0.40578094534521,    1.52999999999693,    0.40578094534521,
 1012,     16.94032282159683,    3.77050725903535,    0.40578094534449,    1.52999999999964,    0.40578094534449,
 1013,     16.96260653382189,    3.77050725903145,    0.40578094534534,    1.53000000000123,    0.40578094534534,
 1014,     16.98134965130035,    3.77050725903063,    0.40578094534483,    1.52999999999901,    0.40578094534483,
 1015,     16.99052717770937,    3.77050725904264,    0.40578094534457,    1.53000000000287,    0.40578094534457,
 1016,     16.99970470411836,    3.77050725902458,    0.40578094534608,    1.53000000000125,    0.40578094534608,
 1017,     17.01844782159681,    3.77050725903674,    0.40578094534455,    1.53000000000042,    0.40578094534455,
 1018,     17.04073153382190,    3.77050725902659,    0.40578094534469,    1.52999999999683,    0.40578094534469,
 1019,     17.05947465130035,    3.77050725903728,    0.40578094534565,    1.53000000000480,    0.40578094534565,
 1020,     17.06865217770936,    3.77050725903191,    0.40578094534350,    1.52999999999448,    0.40578094534350,
 1021,     17.07782970411838,    3.77050725903128,    0.40578094534518,    1.53000000000058,    0.40578094534518,
 1022,     17.09657282159683,    3.77050725903041,    0.40578094534545,    1.53000000000125,    0.40578094534545,
 1023,     17.11885653382188,    3.77050725902916,    0.40578094534464,    1.52999999999769,    0.40578094534464,
 1024,     17.13759965130036,    3.77050725903325,    0.40578094534493,    1.53000000000045,    0.40578094534493,
 1025,     17.14677717770937,    3.77050725903336,    0.40578094534437,    1.52999999999837,    0.40578094534437,
 1026,     17.15595470411837,    3.77050725902741,    0.40578094534568,    1.53000000000088,    0.40578094534568,
 1027,     17.17469782159682,    3.77050725903457,    0.40578094534509,    1.53000000000157,    0.40578094534509,
 1028,     17.19698153382189,    3.77050725902864,    0.40578094534477,    1.52999999999797,    0.40578094534477,
 1029,     17.21572465130036,    3.77050725903376,    0.40578094534529,    1.53000000000201,    0.40578094534529,
 1030,     17.22490217770936,    3.77050725902891,    0.40578094534515,    1.52999999999949,    0.40578094534515,
 1031,     17.23407970411836,    3.77050725903140,    0.40578094534506,    1.53000000000016,    0.40578094534506,
 1032,     17.25282282159683,    3.77050725902935,    0.40578094534495,    1.52999999999893,    0.40578094534495,
 1033,     17.27510653382188,    3.77050725903172,    0.40578094534485,    1.52999999999950,    0.40578094534485,
 1034,     17.29384965130036,    3.77050725903314,    0.40578094534484,    1.53000000000005,    0.40578094534484,
 1035,     17.30302717770936,    3.77050725903243,    0.40578094534636,    1.53000000000551,    0.40578094534636,
 1036,     17.31220470411835,    3.77050725902883,    0.40578094534487,    1.52999999999840,    0.40578094534487,
 1037,     17.33094782159684,    3.77050725903216,    0.40578094534459,    1.52999999999870,    0.40578094534459,
 1038,     17.35323153382189,    3.77050725903249,    0.40578094534537,    1.53000000000177,    0.40578094534537,
 1039,     17.37197465130035,    3.77050725902677,    0.40578094534506,    1.52999999999831,    0.40578094534506,
 1040,     17.38115217770935,    3.77050725903810,    0.40578094534409,    1.52999999999925,    0.40578094534409,
 1041,     17.39032970411838,    3.77050725903003,    0.40578094534509,    1.52999999999973,    0.40578094534509,
 1042,     17.40907282159683,    3.77050725903323,    0.40578094534522,    1.53000000000153,    0.40578094534522,
 1043,     17.43135653382189,    3.77050725903005,    0.40578094534526,    1.53000000000038,    0.40578094534526,
 1044,     17.45009965130035,    3.77050725903213,    0.40578094534444,    1.52999999999811,    0.40578094534444,
 1045,     17.45927717770940,    3.77050725902824,    0.40578094534540,    1.53000000000016,    0.40578094534540,
 1046,     17.46845470411835,    3.77050725903165,    0.40578094534551,    1.53000000000197,    0.40578094534551,
 1047,     17.48719782159684,    3.77050725903020,    0.40578094534478,    1.52999999999864,    0.40578094534478,
 1048,     17.50948153382189,    3.77050725903108,    0.40578094534536,    1.53000000000117,    0.40578094534536,
 1049,     17.52822465130036,    3.77050725903350,    0.40578094534467,    1.52999999999955,    0.40578094534467,
 1050,     17.53740217770936,    3.77050725903222,    0.40578094534592,    1.53000000000375,    0.40578094534592,
 1051,     17.54657970411835,    3.77050725902757,    0.40578094534537,    1.52999999999980,    0.40578094534537,
 1052,     17.56532282159684,    3.77050725903205,    0.40578094534421,    1.52999999999722,    0.40578094534421,
 1053,     17.58760653382192,    3.77050725903303,    0.40578094534526,    1.53000000000159,    0.40578094534526,
 1054,     17.60634965130035,    3.77050725902830,    0.40578094534529,    1.52999999999977,    0.40578094534529,
 1055,     17.61552717770937,    3.77050725902846,    0.40578094534415,    1.52999999999555,    0.40578094534415,
 1056,     17.62470470411837,    3.77050725903357,    0.40578094534529,    1.53000000000192,    0.40578094534529,
 1057,     17.64344782159683,    3.77050725902952,    0.40578094534510,    1.52999999999955,    0.40578094534510,
 1058,     17.66573153382188,    3.77050725903346,    0.40578094534481,    1.53000000000007,    0.40578094534481,
 1059,     17.68447465130035,    3.77050725902621,    0.40578094534556,    1.52999999999997,    0.40578094534556,
 1060,     17.69365217770933,    3.77050725903794,    0.40578094534681,    1.53000000000942,    0.40578094534681,
 1061,     17.70282970411833,    3.77050725903229,    0.40578094534442,    1.52999999999811,    0.40578094534442,
 1062,     17.72157282159682,    3.77050725903262,    0.40578094534508,    1.53000000000072,    0.40578094534508,
 1063,     17.74385653382186,    3.77050725903102,    0.40578094534478,    1.52999999999897,    0.40578094534478,
 1064,     17.76259965130036,    3.77050725902470,    0.40578094534468,    1.52999999999602,    0.40578094534468,
 1065,     17.77177717770934,    3.77050725903406,    0.40578094534647,    1.53000000000655,    0.40578094534647,
 1066,     17.78095470411835,    3.77050725903343,    0.40578094534460,    1.52999999999927,    0.40578094534460,
 1067,     17.79969782159683,    3.77050725903119,    0.40578094534516,    1.53000000000045,    0.40578094534516,
 1068,     17.82198153382186,    3.77050725903231,    0.40578094534556,    1.53000000000244,    0.40578094534556,
 1069,     17.84072465130031,    3.77050725902959,    0.40578094534482,    1.52999999999854,    0.40578094534482,
 1070,     17.84990217770933,    3.77050725902799,    0.40578094534448,    1.52999999999661,    0.40578094534448,
 1071,     17.85907970411834,    3.77050725903519,    0.40578094534444,    1.52999999999936,    0.40578094534444,
 1072,     17.87782282159684,    3.77050725902915,    0.40578094534466,    1.52999999999775,    0.40578094534466,
 1073,     17.90010653382189,    3.77050725903314,    0.40578094534566,    1.53000000000314,    0.40578094534566,
 1074,     17.91884965130032,    3.77050725902907,    0.40578094534574,    1.53000000000179,    0.40578094534574,
 1075,     17.92802717770932,    3.77050725903805,    0.40578094534243,    1.52999999999297,    0.40578094534243,
 1076,     17.93720470411838,    3.77050725902923,    0.40578094534414,    1.52999999999584,    0.40578094534414,
 1077,     17.95594782159684,    3.77050725903151,    0.40578094534536,    1.53000000000135,    0.40578094534536,
 1078,     17.97823153382189,    3.77050725903357,    0.40578094534497,    1.53000000000072,    0.40578094534497,
 1079,     17.99697465130036,    3.77050725902097,    0.40578094534518,    1.52999999999638,    0.40578094534518,
 1080,     18.00615217770937,    3.77050725903896,    0.40578094534413,    1.52999999999974,    0.40578094534413,
 1081,     18.01532970411837,    3.77050725903405,    0.40578094534574,    1.53000000000383,    0.40578094534574,
 1082,     18.03407282159682,    3.77050725902883,    0.40578094534503,    1.52999999999902,    0.40578094534503,
 1083,     18.05635653382188,    3.77050725903467,    0.40578094534485,    1.53000000000072,    0.40578094534485,
 1084,     18.07509965130033,    3.77050725902946,    0.40578094534554,    1.53000000000121,    0.40578094534554,
 1085,     18.08427717770933,    3.77050725903686,    0.40578094534252,    1.52999999999280,    0.40578094534252,
