 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64125397792357,    0.10178664028086,    2.52361671986970,    0.25687046727213,    2.52361671986970,
  855,     0.64186511506019,    0.08757376098129,    2.51648315383822,    0.22037789422767,    2.51648315383822,
  856,     0.64218912561028,    0.07995092518966,    2.51265571323107,    0.20088914895592,    2.51265571323107,
  857,     0.64251426876205,    0.07224004580731,    2.50878318348266,    0.18123461209539,    2.50878318348266,
  858,     0.64313377075875,    0.05737699994914,    2.50131659745818,    0.14351804228514,    2.50131659745818,
  859,     0.64375745473839,    0.04218499989618,    2.49368258144751,    0.10519599943946,    2.49368258144751,
  860,     0.64408817445931,    0.03403554770419,    2.48958681075072,    0.08473445066102,    2.48958681075072,
  861,     0.64442009053250,    0.02579113315151,    2.48544303766333,    0.06410239232487,    2.48544303766333,
  862,     0.64505261022053,    0.00989795653775,    2.47745440104226,    0.02452173598576,    2.47745440104226,
  863,     0.64568955180741,    -0.00634814721638,    2.46928846074906,    -0.01567540666855,    2.46928846074906,
  864,     0.64602736437066,    -0.01506302900846,    2.46490828148459,    -0.03712898494719,    2.46490828148459,
  865,     0.64636644314236,    -0.02387913106490,    2.46047763682268,    -0.05875406797195,    2.46047763682268,
  866,     0.64701273633910,    -0.04087249242494,    2.45193875623796,    -0.10021684824076,    2.45193875623796,
  867,     0.64766371375168,    -0.05823896299011,    2.44321500393696,    -0.14229030819116,    2.44321500393696,
  868,     0.64800903877039,    -0.06755233540946,    2.43853786224438,    -0.16472892757900,    2.43853786224438,
  869,     0.64835570613921,    -0.07697165029590,    2.43380868085378,    -0.18733427066980,    2.43380868085378,
  870,     0.64901659741446,    -0.09512005500911,    2.42470017729284,    -0.23063761424469,    2.42470017729284,
  871,     0.64968245758754,    -0.11365411963274,    2.41540342588566,    -0.27452054992694,    2.41540342588566,
  872,     0.65003575072454,    -0.12358728951378,    2.41042324609261,    -0.29789767556559,    2.41042324609261,
  873,     0.65039046838248,    -0.13362830931459,    2.40539095923867,    -0.32142832712366,    2.40539095923867,
  874,     0.65106684908703,    -0.15295813222393,    2.39570872082268,    -0.36644313128962,    2.39570872082268,
  875,     0.65174850367052,    -0.17267315644936,    2.38584160863561,    -0.41197080135133,    2.38584160863561,
  876,     0.65211025359678,    -0.18322723000910,    2.38056282326571,    -0.43618393196963,    2.38056282326571,
  877,     0.65247351527781,    -0.19388654043500,    2.37523416419820,    -0.46052593481940,    2.37523416419820,
  878,     0.65316633429303,    -0.21437771508809,    2.36499779200250,    -0.50700282283787,    2.36499779200250,
  879,     0.65386474728444,    -0.23523386585044,    2.35458976894371,    -0.55387925384053,    2.35458976894371,
  880,     0.65423546777038,    -0.24637905929018,    2.34903224412219,    -0.57875235454914,    2.34903224412219,
  881,     0.65460779031412,    -0.25762036475158,    2.34343026059258,    -0.60371535850376,    2.34343026059258,
  882,     0.65531803410158,    -0.27918498622138,    2.33269274239430,    -0.65125279114406,    2.33269274239430,
  883,     0.65603419767183,    -0.30106744751931,    2.32180974604415,    -0.69902133386697,    2.32180974604415,
  884,     0.65641441303229,    -0.31273163259881,    2.31601379708131,    -0.72429077588261,    2.31601379708131,
  885,     0.65679632053728,    -0.32447445560375,    2.31018272912020,    -0.74959528337647,    2.31018272912020,
  886,     0.65752497946219,    -0.34693619237568,    2.29903913819968,    -0.79761988472965,    2.29903913819968,
  887,     0.65825987544551,    -0.36963641940660,    2.28779119784198,    -0.84565094672026,    2.28779119784198,
  888,     0.65865009828413,    -0.38169630995984,    2.28182100542382,    -0.87096265775912,    2.28182100542382,
  889,     0.65904209853918,    -0.39380812313913,    2.27582919214976,    -0.89624002274575,    2.27582919214976,
  890,     0.65979011873593,    -0.41689047505131,    2.26442053894863,    -0.94401535419823,    2.26442053894863,
  891,     0.66054466634029,    -0.44009955024473,    2.25296303443803,    -0.99152801817418,    2.25296303443803,
  892,     0.66094536849727,    -0.45237962168159,    2.24690609373028,    -1.01645452863576,    2.24690609373028,
  893,     0.66134792306273,    -0.46467663425649,    2.24084452024023,    -1.04126808955734,    2.24084452024023,
  894,     0.66211614783819,    -0.48801001461565,    2.22935227202312,    -1.08794623485343,    2.22935227202312,
  895,     0.66289114352439,    -0.51133362924649,    2.21787671197371,    -1.13407494835479,    2.21787671197371,
  896,     0.66330272417662,    -0.52361735606227,    2.21183739217489,    -1.15815644733028,    2.21183739217489,
  897,     0.66371621662229,    -0.53587808440629,    2.20581220581125,    -1.18204641941014,    2.20581220581125,
  898,     0.66450532740408,    -0.55903185566699,    2.19444120682909,    -1.22676254000577,    2.19444120682909,
  899,     0.66530138865111,    -0.58203015167455,    2.18315472189277,    -1.27066187391226,    2.18315472189277,
  900,     0.66572414631021,    -0.59408385980685,    2.17724221676520,    -1.29346445987030,    2.17724221676520,
  901,     0.66614885565214,    -0.60607469807692,    2.17136199485036,    -1.31600756544462,    2.17136199485036,
  902,     0.66695932633505,    -0.62860952211108,    2.16031478998089,    -1.35799444773939,    2.16031478998089,
  903,     0.66777685322991,    -0.65085294993229,    2.14941326885888,    -1.39895196666040,    2.14941326885888,
  904,     0.66821096877434,    -0.66245599538385,    2.14372728336431,    -1.42012499133262,    2.14372728336431,
  905,     0.66864705495177,    -0.67396146810972,    2.13808882080053,    -1.44098948061572,    2.13808882080053,
  906,     0.66947913141015,    -0.69548570374102,    2.12753955188873,    -1.47967334248218,    2.12753955188873,
  907,     0.67031829568157,    -0.71660837760149,    2.11718343526646,    -1.51719138663105,    2.11718343526646,
  908,     0.67076383043270,    -0.72757939819307,    2.11180250067811,    -1.53650399254599,    2.11180250067811,
  909,     0.67121133501326,    -0.73842677464933,    2.10647997875034,    -1.55548121657201,    2.10647997875034,
  910,     0.67206504340995,    -0.75863789200925,    2.09655662334009,    -1.59052729720875,    2.09655662334009,
  911,     0.67292580527627,    -0.77837123391933,    2.08685705322842,    -1.62434949953465,    2.08685705322842,
  912,     0.67338271302046,    -0.78858253044587,    2.08183290666493,    -1.64169706150330,    2.08183290666493,
  913,     0.67384157318448,    -0.79865381621497,    2.07687340361277,    -1.65870286959072,    2.07687340361277,
  914,     0.67471675124630,    -0.81735458698947,    2.06765243044145,    -1.69000519832125,    2.06765243044145,
  915,     0.67559889587501,    -0.83553524780083,    2.05866978209263,    -1.72009116652084,    2.05866978209263,
  916,     0.67606704374941,    -0.84491384369707,    2.05402804407167,    -1.73547672977816,    2.05402804407167,
  917,     0.67653711407354,    -0.85414484709660,    2.04945310576720,    -1.75052980965718,    2.04945310576720,
  918,     0.67743345420150,    -0.87123663421126,    2.04096467133823,    -1.77816319080080,    2.04096467133823,
  919,     0.67833663621795,    -0.88779425371021,    2.03271616153040,    -1.80463372763056,    2.03271616153040,
  920,     0.67881582839068,    -0.89631360425797,    2.02846112363001,    -1.81813730081799,    2.02846112363001,
  921,     0.67929690448298,    -0.90468460231942,    2.02427198225802,    -1.83132769325544,    2.02427198225802,
  922,     0.68021399799056,    -0.92014739698496,    2.01651070234663,    -1.85548707375656,    2.01651070234663,
  923,     0.68113778436978,    -0.93508256168072,    2.00898190529707,    -1.87856394637539,    2.00898190529707,
  924,     0.68162778392125,    -0.94275041853783,    2.00510274284767,    -1.89031145003100,    2.00510274284767,
  925,     0.68211962369589,    -0.95027383561236,    2.00128656611974,    -1.90177026134610,    2.00128656611974,
  926,     0.68305699928024,    -0.96414278102226,    1.99422324069374,    -1.92271594126168,    1.99422324069374,
  927,     0.68400090515948,    -0.97750392659752,    1.98737944575504,    -1.94267121186475,    1.98737944575504,
  928,     0.68450145184275,    -0.98435048119340,    1.98385597814216,    -1.95280958670264,    1.98385597814216,
  929,     0.68500379248000,    -0.99105933735572,    1.98039144889626,    -1.96268543704807,    1.98039144889626,
  930,     0.68596094615979,    -1.00340383386393,    1.97398304991280,    -1.98070216026492,    1.97398304991280,
  931,     0.68692446190188,    -1.01526785187708,    1.96777842316604,    -1.99782217265786,    1.96777842316604,
  932,     0.68743528528621,    -1.02133616026071,    1.96458559168571,    -2.00650230471580,    1.96458559168571,
  933,     0.68794785561435,    -1.02727496544356,    1.96144714652348,    -2.01494554966429,    1.96144714652348,
  934,     0.68892427218392,    -1.03818271128542,    1.95564417569527,    -2.03031597263287,    1.95564417569527,
  935,     0.68990688232506,    -1.04864068175069,    1.95002826193422,    -2.04487896602780,    1.95002826193422,
  936,     0.69042771084056,    -1.05397980396095,    1.94713922722586,    -2.05224542099618,    1.94713922722586,
  937,     0.69095023975888,    -1.05919814212351,    1.94429993438647,    -2.05939887823301,    1.94429993438647,
  938,     0.69194540714789,    -1.06876414024327,    1.93905130578801,    -2.07238850171811,    1.93905130578801,
  939,     0.69294660281117,    -1.07791178014510,    1.93397321419034,    -2.08465251006086,    1.93397321419034,
  940,     0.69347716957632,    -1.08257228080474,    1.93136130469284,    -2.09083821267935,    1.93136130469284,
  941,     0.69400939141945,    -1.08712065994551,    1.92879464723772,    -2.09683250980445,    1.92879464723772,
  942,     0.69502280968168,    -1.09544024760567,    1.92405064461652,    -2.10768251454457,    1.92405064461652,
  943,     0.69604209616196,    -1.10337200642923,    1.91946150604908,    -2.11788009319304,    1.91946150604908,
  944,     0.69658214247299,    -1.10740323076098,    1.91710133442391,    -2.12300421143722,    1.91710133442391,
  945,     0.69712380017514,    -1.11133060630613,    1.91478221137409,    -2.12795607591055,    1.91478221137409,
  946,     0.69815498666820,    -1.11849538000281,    1.91049610324992,    -2.13688106499841,    1.91049610324992,
  947,     0.69919188764961,    -1.12530109431781,    1.90635035526577,    -2.14521814093371,    1.90635035526577,
  948,     0.69974116485876,    -1.12874966289593,    1.90421837931499,    -2.14938585373204,    1.90421837931499,
  949,     0.70029201161403,    -1.13210209581865,    1.90212359382853,    -2.15339810707939,    1.90212359382853,
  950,     0.70134050360220,    -1.13819777437695,    1.89825238022010,    -2.16058663437226,    1.89825238022010,
  951,     0.70239456312805,    -1.14396099563778,    1.89450830918305,    -2.16724361161709,    1.89450830918305,
  952,     0.70295283345715,    -1.14687008842016,    1.89258304725101,    -2.17054688674326,    1.89258304725101,
  953,     0.70351263339237,    -1.14969013095166,    1.89069147714428,    -2.17370933194720,    1.89069147714428,
  954,     0.70457798897381,    -1.15479563925154,    1.88719610813287,    -2.17932583608433,    1.88719610813287,
  955,     0.70564877197289,    -1.15959300424159,    1.88381594844380,    -2.18445979509416,    1.88381594844380,
  956,     0.70621580864973,    -1.16200212641347,    1.88207799082748,    -2.18697862741753,    1.88207799082748,
  957,     0.70678433687362,    -1.16432864818419,    1.88037057588064,    -2.18936933070043,    1.88037057588064,
  958,     0.70786613485942,    -1.16851593638185,    1.87721586821050,    -2.19355665803286,    1.87721586821050,
  959,     0.70895322678228,    -1.17241714884067,    1.87416565440856,    -2.19730395299679,    1.87416565440856,
  960,     0.70952881376432,    -1.17436217762095,    1.87259756466693,    -2.19910775384994,    1.87259756466693,
  961,     0.71010585603971,    -1.17623044692483,    1.87105719386313,    -2.20079443935954,    1.87105719386313,
  962,     0.71120369520854,    -1.17956472274815,    1.86821158942680,    -2.20367648551711,    1.86821158942680,
  963,     0.71230670114358,    -1.18263287438043,    1.86546088377566,    -2.20615536702387,    1.86546088377566,
  964,     0.71289063260482,    -1.18414625759911,    1.86404704466207,    -2.20730433192528,    1.86404704466207,
  965,     0.71347598480761,    -1.18558815635704,    1.86265839782660,    -2.20834573580220,    1.86265839782660,
  966,     0.71458948281386,    -1.18812833311695,    1.86009365071739,    -2.21002996866827,    1.86009365071739,
  967,     0.71570802632504,    -1.19042039257642,    1.85761521905645,    -2.21134303832511,    1.85761521905645,
  968,     0.71630010601999,    -1.19153141914936,    1.85634165945846,    -2.21188941192062,    1.85634165945846,
  969,     0.71689357349008,    -1.19257572041707,    1.85509103161262,    -2.21233652346467,    1.85509103161262,
  970,     0.71802236560501,    -1.19437495868091,    1.85278187461625,    -2.21291627493952,    1.85278187461625,
  971,     0.71915608744504,    -1.19594232568817,    1.85055135318495,    -2.21315268913341,    1.85055135318495,
  972,     0.71975612802220,    -1.19667742179968,    1.84940557273787,    -2.21314189264591,    1.84940557273787,
  973,     0.72035752487345,    -1.19735008759753,    1.84828070052810,    -2.21303905868214,    1.84828070052810,
  974,     0.72150126267136,    -1.19845635848810,    1.84620451925744,    -2.21259554517354,    1.84620451925744,
  975,     0.72264981946647,    -1.19934542658335,    1.84420009462959,    -2.21183294919859,    1.84420009462959,
  976,     0.72325764177609,    -1.19972844962511,    1.84317089792576,    -2.21130456376258,    1.84317089792576,
  977,     0.72386679020610,    -1.20005292262213,    1.84216079589879,    -2.21069044705826,    1.84216079589879,
  978,     0.72502514026406,    -1.20050955611748,    1.84029732450451,    -2.20929452416508,    1.84029732450451,
  979,     0.72618820322804,    -1.20076224899436,    1.83849943833885,    -2.20760072035463,    1.83849943833885,
  980,     0.72680363565053,    -1.20081476627153,    1.83757678324578,    -2.20658933547928,    1.83757678324578,
  981,     0.72742036527447,    -1.20081224486438,    1.83667159387784,    -2.20549773972309,    1.83667159387784,
  982,     0.72859300792569,    -1.20065844013258,    1.83500263926458,    -2.20321140649858,    1.83500263926458,
  983,     0.72977026163585,    -1.20031270770419,    1.83339372211005,    -2.20064578287377,    1.83339372211005,
  984,     0.73039313944603,    -1.20005425224016,    1.83256858269373,    -2.19918172018334,    1.83256858269373,
  985,     0.73101728666790,    -1.19974394221922,    1.83175944309355,    -2.19764229545434,    1.83175944309355,
  986,     0.73220391482976,    -1.19901523196091,    1.83026863868498,    -2.19451997636364,    1.83026863868498,
  987,     0.73339505608219,    -1.19810550014233,    1.82883287329156,    -2.19113472433171,    1.82883287329156,
  988,     0.73402522085650,    -1.19755380089556,    1.82809711900308,    -2.18924465326836,    1.82809711900308,
  989,     0.73465662828424,    -1.19695314117795,    1.82737604256391,    -2.18728349426021,    1.82737604256391,
  990,     0.73585694637115,    -1.19568180894598,    1.82604863088325,    -2.18337313019781,    1.82604863088325,
  991,     0.73706168312220,    -1.19423938033399,    1.82477174388308,    -2.17921427666592,    1.82477174388308,
  992,     0.73769898219184,    -1.19341056781755,    1.82411803367290,    -2.17692173833181,    1.82411803367290,
  993,     0.73833749809830,    -1.19253543197672,    1.82347780571910,    -2.17456189274319,    1.82347780571910,
  994,     0.73955122102204,    -1.19075088222530,    1.82230044789361,    -2.16990586600889,    1.82230044789361,
  995,     0.74076927141686,    -1.18880429143144,    1.82116952771110,    -2.16501414996713,    1.82116952771110,
  996,     0.74141355736667,    -1.18771307959705,    1.82059121661559,    -2.16234000057385,    1.82059121661559,
  997,     0.74205903519642,    -1.18657795386130,    1.82002530381371,    -2.15960190097506,    1.82002530381371,
  998,     0.74328588745196,    -1.18430703812552,    1.81898591330508,    -2.15423781937839,    1.81898591330508,
  999,     0.74451697893766,    -1.18188236548245,    1.81798925087256,    -2.14864943624293,    1.81798925087256,
 1000,     0.74516810914915,    -1.18054221177237,    1.81748030884514,    -2.14561222365677,    1.81748030884514,
 1001,     0.74582040706874,    -1.17916035116585,    1.81698278031776,    -2.14251405330180,    1.81698278031776,
 1002,     0.74706012190171,    -1.17642765568065,    1.81607037782214,    -2.13647541713238,    1.81607037782214,
 1003,     0.74830399042040,    -1.17354880255829,    1.81519732797479,    -2.13022265065183,    1.81519732797479,
 1004,     0.74896182665604,    -1.17197204814646,    1.81475226961016,    -2.12683893429345,    1.81475226961016,
 1005,     0.74962080714522,    -1.17035561401567,    1.81431772765306,    -2.12339693816692,    1.81431772765306,
 1006,     0.75087312579545,    -1.16718371203774,    1.81352231478972,    -2.11671370723953,    1.81352231478972,
 1007,     0.75212951505135,    -1.16387264200659,    1.81276317568281,    -2.10982546661421,    1.81276317568281,
 1008,     0.75279392307731,    -1.16207063527972,    1.81237699872426,    -2.10611009027386,    1.81237699872426,
 1009,     0.75345945255797,    -1.16023081612939,    1.81200051870032,    -2.10233884063855,    1.81200051870032,
 1010,     0.75472412357315,    -1.15664048874020,    1.81131296809981,    -2.09503791668441,    1.81131296809981,
 1011,     0.75599278436784,    -1.15291743945260,    1.81065887613938,    -2.08754019520074,    1.81065887613938,
 1012,     0.75666363361175,    -1.15090064429563,    1.81032700762460,    -2.08350651946093,    1.81032700762460,
 1013,     0.75733558211155,    -1.14884776122844,    1.81000408582747,    -2.07941914181722,    1.81000408582747,
 1014,     0.75861236072482,    -1.14485819124925,    1.80941604536493,    -2.07152478091386,    1.80941604536493,
 1015,     0.75989305035450,    -1.14074186037503,    1.80885888343442,    -2.06344104784488,    1.80885888343442,
 1016,     0.76057021359531,    -1.13851995103733,    1.80857713302404,    -2.05910114893777,    1.80857713302404,
 1017,     0.76124845444261,    -1.13626355038119,    1.80830364111316,    -2.05470951541848,    1.80830364111316,
 1018,     0.76253710200829,    -1.13189249249177,    1.80780745015905,    -2.04624368070571,    1.80780745015905,
 1019,     0.76382958371735,    -1.12740020102975,    1.80733976760210,    -2.03759521732367,    1.80733976760210,
 1020,     0.76451293680396,    -1.12498214487523,    1.80710428687943,    -2.03296005666685,    1.80710428687943,
 1021,     0.76519734635123,    -1.12253107983348,    1.80687643190878,    -2.02827495223623,    1.80687643190878,
 1022,     0.76649762983316,    -1.11779501041122,    1.80646504818369,    -2.01925761734199,    1.80646504818369,
 1023,     0.76780167231859,    -1.11294284562412,    1.80607999085194,    -2.01006380444354,    1.80607999085194,
 1024,     0.76849109391468,    -1.11033697681956,    1.80588723772523,    -2.00514337601286,    1.80588723772523,
 1025,     0.76918155128755,    -1.10769947896212,    1.80570152704983,    -2.00017464067419,    1.80570152704983,
 1026,     0.77049324279480,    -1.10261372744885,    1.80536846264639,    -1.99062405001714,    1.80536846264639,
 1027,     0.77180861975629,    -1.09741666901834,    1.80505971161595,    -1.98090261610078,    1.80505971161595,
 1028,     0.77250399110869,    -1.09463075298698,    1.80490641876575,    -1.97570607224459,    1.80490641876575,
 1029,     0.77320037797820,    -1.09181449553150,    1.80475962960249,    -1.97046272455005,    1.80475962960249,
 1030,     0.77452325434346,    -1.08639336020197,    1.80449889483559,    -1.96039561784118,    1.80449889483559,
 1031,     0.77584974407485,    -1.08086539156992,    1.80426061248794,    -1.95016285341096,    1.80426061248794,
 1032,     0.77655094880313,    -1.07790668189840,    1.80414375987605,    -1.94469861387569,    1.80414375987605,
 1033,     0.77725314917867,    -1.07491883525011,    1.80403291244166,    -1.93918895699465,    1.80403291244166,
 1034,     0.77858699157504,    -1.06917568550782,    1.80383896642251,    -1.92862076347050,    1.80383896642251,
 1035,     0.77992437659285,    -1.06332989234448,    1.80366574902241,    -1.91789170673343,    1.80366574902241,
 1036,     0.78063130049793,    -1.06020518089931,    1.80358253976149,    -1.91216755283466,    1.80358253976149,
 1037,     0.78133920053899,    -1.05705246183897,    1.80350487350258,    -1.90639926647449,    1.80350487350258,
 1038,     0.78268379413138,    -1.05099982878353,    1.80337258055928,    -1.89534427340073,    1.80337258055928,
 1039,     0.78403186083670,    -1.04484848589036,    1.80325941651693,    -1.88413287101526,    1.80325941651693,
 1040,     0.78474439172664,    -1.04156414736444,    1.80320725542486,    -1.87815602751797,    1.80320725542486,
 1041,     0.78545787957137,    -1.03825286259738,    1.80316020814994,    -1.87213624783337,    1.80316020814994,
 1042,     0.78681301319891,    -1.03190251939319,    1.80308479941245,    -1.86060774719327,    1.80308479941245,
 1043,     0.78817155156943,    -1.02545716770789,    1.80302703225523,    -1.84892699379720,    1.80302703225523,
 1044,     0.78888957910061,    -1.02201919901109,    1.80300350710212,    -1.84270420014269,    1.80300350710212,
 1045,     0.78960854470950,    -1.01855528404685,    1.80298469639503,    -1.83643958956877,    1.80298469639503,
 1046,     0.79097401059608,    -1.01191831704781,    1.80296173567517,    -1.82445000526602,    1.80296173567517,
 1047,     0.79234281390504,    -1.00518983215167,    1.80295503146524,    -1.81231206545555,    1.80295503146524,
 1048,     0.79306622943729,    -1.00160388773501,    1.80295789609971,    -1.80584963815601,    1.80295789609971,
 1049,     0.79379056445060,    -0.99799294116462,    1.80296510290500,    -1.79934644586534,    1.80296510290500,
 1050,     0.79516615794054,    -0.99107981325107,    1.80299045657524,    -1.78690744499606,    1.80299045657524,
 1051,     0.79654502250013,    -0.98407846641642,    1.80303077477767,    -1.77432375974483,    1.80303077477767,
 1052,     0.79727371896440,    -0.98034988960479,    1.80305793427993,    -1.76762764682238,    1.80305793427993,
 1053,     0.79800331657180,    -0.97659720373334,    1.80308908833819,    -1.76089176175318,    1.80308908833819,
 1054,     0.79938883588828,    -0.96941781082155,    1.80315889849256,    -1.74801435194005,    1.80315889849256,
 1055,     0.80077756081504,    -0.96215332348785,    1.80324246613257,    -1.73499573184389,    1.80324246613257,
 1056,     0.80151143259234,    -0.95828717411041,    1.80329196350650,    -1.72807155980466,    1.80329196350650,
 1057,     0.80224618741375,    -0.95439776265457,    1.80334513042162,    -1.72110855776841,    1.80334513042162,
 1058,     0.80364143343777,    -0.94696148402779,    1.80345579093752,    -1.70780317216471,    1.80345579093752,
 1059,     0.80503982043781,    -0.93944307663029,    1.80357907954548,    -1.69435987943423,    1.80357907954548,
 1060,     0.80577876324840,    -0.93544415616957,    1.80364908392658,    -1.68721299533971,    1.80364908392658,
 1061,     0.80651857122479,    -0.93142277840137,    1.80372245357525,    -1.68002817917400,    1.80372245357525,
 1062,     0.80792334729268,    -0.92373852215009,    1.80387058873774,    -1.66630475179061,    1.80387058873774,
 1063,     0.80933120046493,    -0.91597495751861,    1.80403029374157,    -1.65244657167223,    1.80403029374157,
 1064,     0.81007511126672,    -0.91184783169872,    1.80411908986217,    -1.64508208021709,    1.80411908986217,
 1065,     0.81081986956007,    -0.90769901436874,    1.80421096601210,    -1.63768051556246,    1.80421096601210,
 1066,     0.81223398127782,    -0.89977525780328,    1.80439341138671,    -1.62354854690902,    1.80439341138671,
 1067,     0.81365110693345,    -0.89177488051316,    1.80458643370683,    -1.60928485129457,    1.80458643370683,
 1068,     0.81439988382878,    -0.88752389887554,    1.80469241242990,    -1.60170764615088,    1.80469241242990,
 1069,     0.81514949073016,    -0.88325195630572,    1.80480120342989,    -1.59409419367236,    1.80480120342989,
 1070,     0.81657274580292,    -0.87509678251030,    1.80501498874913,    -1.57956280903723,    1.80501498874913,
 1071,     0.81799895229957,    -0.86686755386601,    1.80523841822079,    -1.56490261174801,    1.80523841822079,
 1072,     0.81875249444956,    -0.86249686825942,    1.80536006808995,    -1.55711740480820,    1.80536006808995,
 1073,     0.81950684929476,    -0.85810591983558,    1.80548427850766,    -1.54929674755751,    1.80548427850766,
 1074,     0.82093905737022,    -0.84972705042371,    1.80572661224184,    -1.53437474809186,    1.80572661224184,
 1075,     0.82237415495950,    -0.84127658023203,    1.80597771280572,    -1.51932675420446,    1.80597771280572,
 1076,     0.82313236250531,    -0.83679016107773,    1.80611361231596,    -1.51133810057455,    1.80611361231596,
 1077,     0.82389136559720,    -0.83228414732077,    1.80625183547711,    -1.50331476873665,    1.80625183547711,
 1078,     0.82533233812140,    -0.82368897203061,    1.80652009101915,    -1.48801067672420,    1.80652009101915,
 1079,     0.82677613880864,    -0.81502454722539,    1.80679628727811,    -1.47258332596735,    1.80679628727811,
 1080,     0.82753891279896,    -0.81042619812513,    1.80694509804501,    -1.46439564602946,    1.80694509804501,
 1081,     0.82830246533604,    -0.80580889531326,    1.80709600923663,    -1.45617403892798,    1.80709600923663,
 1082,     0.82975201542063,    -0.79700449864157,    1.80738771239350,    -1.44049613756711,    1.80738771239350,
 1083,     0.83120433283565,    -0.78813310924624,    1.80768657754422,    -1.42469764290262,    1.80768657754422,
 1084,     0.83197157515992,    -0.78342648031028,    1.80784703807288,    -1.41631524197680,    1.80784703807288,
 1085,     0.83273957917042,    -0.77870151346314,    1.80800938844762,    -1.40789964713972,    1.80800938844762,
 1086,     0.83419752147035,    -0.76969469901726,    1.80832220614032,    -1.39185601618140,    1.80832220614032,
 1087,     0.83565817074826,    -0.76062306151457,    1.80864145106052,    -1.37569439768780,    1.80864145106052,
 1088,     0.83642978407507,    -0.75581166165553,    1.80881237108352,    -1.36712148381171,    1.80881237108352,
 1089,     0.83720214235621,    -0.75098251627073,    1.80898498218976,    -1.35851609382083,    1.80898498218976,
 1090,     0.83866829295679,    -0.74177982865717,    1.80931671225796,    -1.34211464080526,    1.80931671225796,
 1091,     0.84013709062808,    -0.73251440730752,    1.80965417556929,    -1.32559775584872,    1.80965417556929,
 1092,     0.84091297834827,    -0.72760161497949,    1.80983443099420,    -1.31683845483687,    1.80983443099420,
 1093,     0.84168959441020,    -0.72267164801806,    1.81001618971930,    -1.30804738276382,    1.81001618971930,
 1094,     0.84316377072291,    -0.71327939281657,    1.81036475163862,    -1.29129587082532,    1.81036475163862,
 1095,     0.84464053461184,    -0.70382641906443,    1.81071839076339,    -1.27443144090510,    1.81071839076339,
 1096,     0.84542060078601,    -0.69881549224469,    1.81090691910553,    -1.26548981008405,    1.81090691910553,
 1097,     0.84620137879995,    -0.69378794179925,    1.81109677309625,    -1.25651710260571,    1.81109677309625,
 1098,     0.84768339946610,    -0.68421220378846,    1.81146019958774,    -1.23942317523501,    1.81146019958774,
 1099,     0.84916794859683,    -0.67457769379233,    1.81182808260906,    -1.22221880951460,    1.81182808260906,
 1100,     0.84995209790675,    -0.66947177905335,    1.81202387863504,    -1.21309884971696,    1.81202387863504,
 1101,     0.85073694265710,    -0.66434977342768,    1.81222083230469,    -1.20394849934254,    1.81222083230469,
 1102,     0.85222662745871,    -0.65459643307171,    1.81259726165849,    -1.18651970207720,    1.81259726165849,
 1103,     0.85371878196846,    -0.64478620380983,    1.81297755985823,    -1.16898291841339,    1.81297755985823,
 1104,     0.85450691967216,    -0.63958834470885,    1.81317967198650,    -1.15968858506559,    1.81317967198650,
 1105,     0.85529573651213,    -0.63437491034609,    1.81338278255901,    -1.15036454010901,    1.81338278255901,
 1106,     0.85679290628952,    -0.62444965896535,    1.81377045168251,    -1.13260833999456,    1.81377045168251,
 1107,     0.85829248734817,    -0.61446934288321,    1.81416143284631,    -1.11474658352513,    1.81416143284631,
 1108,     0.85908451923829,    -0.60918248743656,    1.81436895947788,    -1.10528179586241,    1.81436895947788,
 1109,     0.85987721404886,    -0.60388055660097,    1.81457733370599,    -1.09578797027388,    1.81457733370599,
 1110,     0.86138169062430,    -0.59378891011583,    1.81497457176764,    -1.07771177285785,    1.81497457176764,
 1111,     0.86288852035987,    -0.58364396857400,    1.81537459397043,    -1.05953243247331,    1.81537459397043,
 1112,     0.86368435272515,    -0.57827097620977,    1.81558668039147,    -1.04990108206343,    1.81558668039147,
 1113,     0.86448083187702,    -0.57288339367042,    1.81579947137010,    -1.04024136338345,    1.81579947137010,
 1114,     0.86599243798393,    -0.56263070532601,    1.81620469397999,    -1.02185252799037,    1.81620469397999,
 1115,     0.86750633941360,    -0.55232644085447,    1.81661219997340,    -1.00336295082411,    1.81661219997340,
 1116,     0.86830587900312,    -0.54687008872898,    1.81682803546199,    -0.99356890895840,    1.81682803546199,
 1117,     0.86910604932144,    -0.54139961812125,    1.81704443972697,    -0.98374716577753,    1.81704443972697,
 1118,     0.87062460853878,    -0.53099109003832,    1.81745614365341,    -0.96505301881537,    1.81745614365341,
 1119,     0.87214540550484,    -0.52053265763831,    1.81786965569556,    -0.94626052311925,    1.81786965569556,
 1120,     0.87294855949490,    -0.51499564654653,    1.81808847077489,    -0.93630764748550,    1.81808847077489,
 1121,     0.87375232822655,    -0.50944497602917,    1.81830772577455,    -0.92632773577087,    1.81830772577455,
 1122,     0.87527766491795,    -0.49888566989145,    1.81872448406905,    -0.90733558258277,    1.81872448406905,
 1123,     0.87680518202840,    -0.48827808734437,    1.81914259918532,    -0.88824746893687,    1.81914259918532,
 1124,     0.87761185799172,    -0.48266304715571,    1.81936366329128,    -0.87813960960855,    1.81936366329128,
