 indi,                  x_v,                   v,                   H,                   q,                 eta
 1205,     0.71289063260478,    -1.18414625761859,    1.86404704998333,    -2.20730433826274,    1.86404704998333,
 1206,     0.71328870300452,    -1.18513492562007,    1.86309961326176,    -2.20802442158575,    1.86309961326176,
 1207,     0.71410371104055,    -1.18705241455326,    1.86120034003310,    -2.20934235760365,    1.86120034003310,
 1208,     0.71507621238313,    -1.18915715326718,    1.85900334792255,    -2.21064712912974,    1.85900334792255,
 1209,     0.71589715340726,    -1.19078287329232,    1.85720556789706,    -2.21152858243496,    1.85720556789706,
 1210,     0.71630010601995,    -1.19153141913137,    1.85634166415440,    -2.21188941748257,    1.85634166415440,
 1211,     0.71670370093580,    -1.19224908282450,    1.85548836754920,    -2.21220430440206,    1.85548836754920,
 1212,     0.71752994454881,    -1.19361983633122,    1.85377816419837,    -2.21270638894486,    1.85377816419837,
 1213,     0.71851572247893,    -1.19508606632528,    1.85180051356684,    -2.21306099137772,    1.85180051356684,
 1214,     0.71934776293324,    -1.19618415586268,    1.85018277314790,    -2.21315931868959,    1.85018277314790,
 1215,     0.71975612802218,    -1.19667742180031,    1.84940557688252,    -2.21314189760689,    1.84940557688252,
 1216,     0.72016512083470,    -1.19714179336807,    1.84863805194213,    -2.21308187279047,    1.84863805194213,
 1217,     0.72100234351153,    -1.19800132882638,    1.84710016178156,    -2.21282844828974,    1.84710016178156,
 1218,     0.72200109662966,    -1.19887015782087,    1.84532249929720,    -2.21230207596284,    1.84532249929720,
 1219,     0.72284398594162,    -1.19947427860932,    1.84386898371522,    -2.21167341909192,    1.84386898371522,
 1220,     0.72325764177606,    -1.19972844967611,    1.84317090164244,    -2.21130456831560,    1.84317090164244,
 1221,     0.72367191137811,    -1.19995552211062,    1.84248165214144,    -2.21089603287462,    1.84248165214144,
 1222,     0.72451986769461,    -1.20033591644233,    1.84110106108922,    -2.20993972942547,    1.84110106108922,
 1223,     0.72553130749293,    -1.20064448288925,    1.83950603884839,    -2.20859277678478,    1.83950603884839,
 1224,     0.72638480569072,    -1.20078505814656,    1.83820256587224,    -2.20728617494606,    1.83820256587224,
 1225,     0.72680363565050,    -1.20081476628219,    1.83757678648266,    -2.20658933938574,    1.83757678648266,
 1226,     0.72722306599340,    -1.20081900103488,    1.83695908636168,    -2.20585537502677,    1.83695908636168,
 1227,     0.72808152069583,    -1.20074926780712,    1.83572231843387,    -2.20424222975665,    1.83572231843387,
 1228,     0.72910537048153,    -1.20053117972326,    1.83429435780199,    -2.20212756933175,    1.83429435780199,
 1229,     0.72996924730221,    -1.20023575446133,    1.83312818470881,    -2.20018598979831,    1.83312818470881,
 1230,     0.73039313944600,    -1.20005425229125,    1.83256858548864,    -2.19918172363101,    1.83256858548864,
 1231,     0.73081761911103,    -1.19984875037128,    1.83201638767517,    -2.19814257341176,    1.83201638767517,
 1232,     0.73168634625127,    -1.19935518415613,    1.83091132247452,    -2.19591298633998,    1.83091132247452,
 1233,     0.73272234013705,    -1.19864091721217,    1.82963640366031,    -2.19307705704817,    1.82963640366031,
 1234,     0.73359637419364,    -1.19793448401061,    1.82859605596644,    -2.19053827276799,    1.82859605596644,
 1235,     0.73402522085649,    -1.19755380080964,    1.82809712154196,    -2.18924465615174,    1.82809712154196,
 1236,     0.73445464265609,    -1.19715045758169,    1.82760497705523,    -2.18791813456024,    1.82760497705523,
 1237,     0.73533342478853,    -1.19625694268181,    1.82662068838916,    -2.18510768013176,    1.82662068838916,
 1238,     0.73638130675775,    -1.19507419670135,    1.82548616508420,    -2.18159141232744,    1.82548616508420,
 1239,     0.73726528476966,    -1.19397948616182,    1.82456128592507,    -2.17848874663957,    1.82456128592507,
 1240,     0.73769898219182,    -1.19341056781006,    1.82411803592850,    -2.17692174101001,    1.82411803592850,
 1241,     0.73813324280207,    -1.19282020980728,    1.82368102289309,    -2.17532358034890,    1.82368102289309,
 1242,     0.73902187024457,    -1.19154849490840,    1.82280763732054,    -2.17196369675684,    1.82280763732054,
 1243,     0.74008139329241,    -1.18992250980590,    1.82180207427863,    -2.16780329659523,    1.82180207427863,
 1244,     0.74097510937978,    -1.18846024820354,    1.82098329247474,    -2.16416625574903,    1.82098329247474,
 1245,     0.74141355736665,    -1.18771307954418,    1.82059121852430,    -2.16234000274458,    1.82059121852430,
 1246,     0.74185255699087,    -1.18694558653708,    1.82020488027540,    -2.16048414923614,    1.82020488027540,
 1247,     0.74275082714863,    -1.18531552719588,    1.81943345345548,    -2.15660272308040,    1.81943345345548,
 1248,     0.74382175249751,    -1.18326936179575,    1.81854648473881,    -2.15183033839279,    1.81854648473881,
 1249,     0.74472500753710,    -1.18145849757538,    1.81782529981672,    -2.14768514757597,    1.81782529981672,
 1250,     0.74516810914913,    -1.18054221176355,    1.81748031058451,    -2.14561222569414,    1.81748031058451,
 1251,     0.74561175121110,    -1.17960662289216,    1.81714060149679,    -2.14351108825185,    1.81714060149679,
 1252,     0.74651946796076,    -1.17763639479037,    1.81646301047703,    -2.13913295092824,    1.81646301047703,
 1253,     0.74760156434604,    -1.17519117188424,    1.81568521591980,    -2.13377723666967,    1.81568521591980,
 1254,     0.74851416538538,    -1.17304907491517,    1.81505389788161,    -2.12914729583120,    1.81505389788161,
 1255,     0.74896182665603,    -1.17197204809006,    1.81475227120750,    -2.12683893606314,    1.81475227120750,
 1256,     0.74941001752117,    -1.17087665647565,    1.81445550969495,    -2.12450360051545,    1.81445550969495,
 1257,     0.75032699065103,    -1.16858294233963,    1.81386435911033,    -2.11965094977413,    1.81386435911033,
 1258,     0.75142003367220,    -1.16575806381339,    1.81318715670781,    -2.11373754913501,    1.81318715670781,
 1259,     0.75234179339754,    -1.16330070019775,    1.81263865885536,    -2.10864382105196,    1.81263865885536,
 1260,     0.75279392307729,    -1.16207063531260,    1.81237700011383,    -2.10611009194822,    1.81237700011383,
 1261,     0.75324657179959,    -1.16082306968419,    1.81211982752276,    -2.10355050082055,    1.81211982752276,
 1262,     0.75417261650167,    -1.15822122393551,    1.81160836786640,    -2.09824326112203,    1.81160836786640,
 1263,     0.75527638803374,    -1.15503455921299,    1.81102392015728,    -2.09179521534305,    1.81102392015728,
 1264,     0.75620712428755,    -1.15227664431936,    1.81055180304578,    -2.08625655597995,    1.81055180304578,
 1265,     0.75666363361173,    -1.15090064438599,    1.81032700882219,    -2.08350652100281,    1.81032700882219,
 1266,     0.75712065170422,    -1.14950794184920,    1.81010635376541,    -2.08073162924503,    1.81010635376541,
 1267,     0.75805558811366,    -1.14661213404317,    1.80966841017868,    -2.07498775770549,    1.80966841017868,
 1268,     0.75916987577349,    -1.14308018559966,    1.80916954256296,    -2.06802585649413,    1.80916954256296,
 1269,     0.76010941111697,    -1.14003531864447,    1.80876790770099,    -2.06205929800979,    1.80876790770099,
 1270,     0.76057021359529,    -1.13851995104362,    1.80857713409889,    -2.05910115017288,    1.80857713409889,
 1271,     0.76103151482195,    -1.13698861984203,    1.80839018131157,    -2.05611905638532,    1.80839018131157,
 1272,     0.76197516759944,    -1.13381196152666,    1.80802009146645,    -2.04995480638519,    1.80802009146645,
 1273,     0.76309976426182,    -1.12995000985109,    1.80760022089537,    -2.04249788740757,    1.80760022089537,
 1274,     0.76404792557826,    -1.12663079204900,    1.80726365288908,    -2.03611888069579,    1.80726365288908,
 1275,     0.76451293680395,    -1.12498214479711,    1.80710428789375,    -2.03296005766676,    1.80710428789375,
 1276,     0.76497843699107,    -1.12331822025362,    1.80694845097523,    -2.02977811803952,    1.80694845097523,
 1277,     0.76593063494414,    -1.11987287562526,    1.80664101076385,    -2.02320826394663,    1.80664101076385,
 1278,     0.76706533830303,    -1.11569510698387,    1.80629408338898,    -2.01527347061100,    1.80629408338898,
 1279,     0.76802195643802,    -1.11211324482346,    1.80601759936649,    -2.00849609263975,    1.80601759936649,
 1280,     0.76849109391466,    -1.11033697677800,    1.80588723864678,    -2.00514337696103,    1.80588723864678,
 1281,     0.76896071077964,    -1.10854606993954,    1.80576013614746,    -2.00176830217976,    1.80576013614746,
 1282,     0.76992128651916,    -1.10484335355148,    1.80551055216984,    -1.99480633333191,    1.80551055216984,
 1283,     0.77106589868940,    -1.10036297211804,    1.80523098877146,    -1.98640933616416,    1.80523098877146,
 1284,     0.77203080812425,    -1.09652936906467,    1.80500999393073,    -1.97924646980028,    1.80500999393073,
 1285,     0.77250399110867,    -1.09463075296315,    1.80490641956237,    -1.97570607307358,    1.80490641956237,
 1286,     0.77297764410467,    -1.09271809402855,    1.80480585419809,    -1.97214401309091,    1.80480585419809,
 1287,     0.77394643373280,    -1.08876855669118,    1.80460970201035,    -1.96480230064872,    1.80460970201035,
 1288,     0.77510076088853,    -1.08399788360047,    1.80439235003706,    -1.95595748862504,    1.80439235003706,
 1289,     0.77607379944367,    -1.07992272051342,    1.80422259873842,    -1.94842097724138,    1.80422259873842,
 1290,     0.77655094880311,    -1.07790668192338,    1.80414376057978,    -1.94469861467932,    1.80414376057978,
 1291,     0.77702855897779,    -1.07587715788506,    1.80406770082039,    -1.94095523059088,    1.80406770082039,
 1292,     0.77800540180457,    -1.07169066282556,    1.80392088827278,    -1.93324517243793,    1.80392088827278,
 1293,     0.77916925385039,    -1.06664122339646,    1.80376097970697,    -1.92396581810944,    1.80376097970697,
 1294,     0.78015026241561,    -1.06233402967075,    1.80363854109503,    -1.91606659943096,    1.80363854109503,
 1295,     0.78063130049792,    -1.06020518084733,    1.80358254036920,    -1.91216755338521,    1.80358254036920,
 1296,     0.78111279036507,    -1.05806336944014,    1.80352910427221,    -1.90824808094962,    1.80352910427221,
 1297,     0.78209752865043,    -1.05364915919111,    1.80342783919585,    -1.90018022643055,    1.80342783919585,
 1298,     0.78327071892232,    -1.04833176030086,    1.80332095336187,    -1.89047862942527,    1.80332095336187,
 1299,     0.78425954121128,    -1.04380147690802,    1.80324218118943,    -1.88222685194837,    1.80324218118943,
 1300,     0.78474439172663,    -1.04156414733536,    1.80320725603391,    -1.87815602809991,    1.80320725603391,
 1301,     0.78522968514920,    -1.03931434629226,    1.80317469687416,    -1.87406533133251,    1.80317469687416,
 1302,     0.78622216386816,    -1.03468110234663,    1.80311545857155,    -1.86564949033306,    1.80311545857155,
 1303,     0.78740450886089,    -1.02910590102127,    1.80305748930473,    -1.85553710212409,    1.80305748930473,
 1304,     0.78840099118740,    -1.02436093623540,    1.80301899512039,    -1.84694222589172,    1.80301899512039,
 1305,     0.78888957910058,    -1.02201919903705,    1.80300350767977,    -1.84270420077987,    1.80300350767977,
 1306,     0.78937860118414,    -1.01966545306205,    1.80299020145848,    -1.83844682063659,    1.80299020145848,
 1307,     0.79037866781260,    -1.01482134854273,    1.80296971545876,    -1.82969215802356,    1.80296971545876,
 1308,     0.79156998693124,    -1.00899791273620,    1.80295684200166,    -1.81917969033312,    1.80295684200166,
 1309,     0.79257397800517,    -1.00404619201241,    1.80295547145971,    -1.81025057548707,    1.80295547145971,
 1310,     0.79306622943727,    -1.00160388772441,    1.80295789660016,    -1.80584963863814,    1.80295789660016,
 1311,     0.79355890643266,    -0.99915001175038,    1.80296233077971,    -1.80142983398403,    1.80296233077971,
 1312,     0.79456641075198,    -0.99410275854030,    1.80297754639925,    -1.79234495246171,    1.80297754639925,
 1313,     0.79576652608496,    -0.98804012137454,    1.80300620759752,    -1.78144247219371,    1.80300620759752,
 1314,     0.79677787682582,    -0.98288913133580,    1.80303901947891,    -1.77218745562019,    1.80303901947891,
 1315,     0.79727371896438,    -0.98034988959553,    1.80305793474703,    -1.76762764726359,    1.80305793474703,
 1316,     0.79776997817889,    -0.97779948948274,    1.80307869818506,    -1.76304943058256,    1.80307869818506,
 1317,     0.79878477209726,    -0.97255637995953,    1.80312676863952,    -1.75364244271618,    1.80312676863952,
 1318,     0.79999350820890,    -0.96626308811582,    1.80319364005408,    -1.74235945510946,    1.80319364005408,
 1319,     0.80101207157542,    -0.96091991617823,    1.80325788743445,    -1.73278641804125,    1.80325788743445,
 1320,     0.80151143259232,    -0.95828717414757,    1.80329196390056,    -1.72807156024929,    1.80329196390056,
 1321,     0.80201120230842,    -0.95564366574408,    1.80332773819984,    -1.72333873027129,    1.80332773819984,
 1322,     0.80303313969741,    -0.95021161031623,    1.80340600292871,    -1.71361732209684,    1.80340600292871,
 1323,     0.80425032343808,    -0.94369576713450,    1.80350797627513,    -1.70196284320416,    1.80350797627513,
 1324,     0.80527595427213,    -0.93816713663647,    1.80360108986738,    -1.69207927011530,    1.80360108986738,
 1325,     0.80577876324838,    -0.93544415626284,    1.80364908425775,    -1.68721299581773,    1.80364908425775,
 1326,     0.80628197264921,    -0.93271078192268,    1.80369863573896,    -1.68232916489295,    1.80369863573896,
 1327,     0.80731090919411,    -0.92709634245318,    1.80380460449262,    -1.67230065132532,    1.80380460449262,
 1328,     0.80853636952633,    -0.92036564661475,    1.80393876940411,    -1.66028327195603,    1.80393876940411,
 1329,     0.80956892440997,    -0.91465794868361,    1.80405834268723,    -1.65009630302785,    1.80405834268723,
 1330,     0.81007511126670,    -0.91184783176916,    1.80411909019415,    -1.64508208064688,    1.80411909019415,
 1331,     0.81058169036787,    -0.90902767525057,    1.80418126276844,    -1.64005069902503,    1.80418126276844,
 1332,     0.81161748343043,    -0.90323709518735,    1.80431260150514,    -1.62972207299343,    1.80431260150514,
 1333,     0.81285105126926,    -0.89629887543525,    1.80447622919555,    -1.61735001497760,    1.80447622919555,
 1334,     0.81389038839347,    -0.89041819713285,    1.80462000494764,    -1.60686649131535,    1.80462000494764,
 1335,     0.81439988382876,    -0.88752389893151,    1.80469241276042,    -1.60170764654525,    1.80469241276042,
 1336,     0.81490976341567,    -0.88461989928066,    1.80476612173520,    -1.59653202483453,    1.80476612173520,
 1337,     0.81595227190808,    -0.87865913032475,    1.80492063987453,    -1.58590999973735,    1.80492063987453,
 1338,     0.81719377997467,    -0.87152037681775,    1.80511116845160,    -1.57319116572687,    1.80511116845160,
 1339,     0.81823975901887,    -0.86547252678994,    1.80527702682140,    -1.56241766995894,    1.80527702682140,
 1340,     0.81875249444954,    -0.86249686822496,    1.80536006840651,    -1.55711740501901,    1.80536006840651,
 1341,     0.81926560601986,    -0.85951183150109,    1.80544429467573,    -1.55180073238993,    1.80544429467573,
 1342,     0.82031469028897,    -0.85338655831946,    1.80561993374008,    -1.54089178088745,    1.80561993374008,
 1343,     0.82156397297586,    -0.84605395051434,    1.80583495502022,    -1.52783379767175,    1.80583495502022,
 1344,     0.82261645499711,    -0.83984448201497,    1.80602090269904,    -1.51677668953548,    1.80602090269904,
 1345,     0.82313236250529,    -0.83679016104999,    1.80611361262296,    -1.51133810078135,    1.80611361262296,
 1346,     0.82364863821600,    -0.83372677113924,    1.80620739760135,    -1.50588346160997,    1.80620739760135,
 1347,     0.82470415993680,    -0.82744243310160,    1.80640222092944,    -1.49469384884599,    1.80640222092944,
 1348,     0.82596105318404,    -0.81992236527679,    1.80663946855432,    -1.48130410625946,    1.80663946855432,
 1349,     0.82701990051501,    -0.81355659682820,    1.80684362909563,    -1.46996955388775,    1.80684362909563,
 1350,     0.82753891279895,    -0.81042619804739,    1.80694509834845,    -1.46439564613490,    1.80694509834845,
 1351,     0.82805828541761,    -0.80728702707599,    1.80704753932753,    -1.45880603580870,    1.80704753932753,
 1352,     0.82912010749518,    -0.80084883791376,    1.80725972281681,    -1.44734184882619,    1.80725972281681,
 1353,     0.83038444867615,    -0.79314744206343,    1.80751706158665,    -1.43362753388346,    1.80751706158665,
 1354,     0.83144952483121,    -0.78663047631358,    1.80773766660404,    -1.42202154173073,    1.80773766660404,
 1355,     0.83197157515991,    -0.78342648038369,    1.80784703830668,    -1.41631524229267,    1.80784703830668,
 1356,     0.83249397801978,    -0.78021399700755,    1.80795728437409,    -1.41059357926042,    1.80795728437409,
 1357,     0.83356196449882,    -0.77362696302120,    1.80818510815261,    -1.39886075380026,    1.80818510815261,
 1358,     0.83483359231509,    -0.76575012954402,    1.80846052427804,    -1.38482888074116,    1.80846052427804,
 1359,     0.83590476190363,    -0.75908687036613,    1.80869590557554,    -1.37295731440737,    1.80869590557554,
 1360,     0.83642978407505,    -0.75581166166707,    1.80881237128432,    -1.36712148398435,    1.80881237128432,
 1361,     0.83695515103363,    -0.75252823985649,    1.80892961940098,    -1.36127062251209,    1.80892961940098,
 1362,     0.83802916701515,    -0.74579717592159,    1.80917146024784,    -1.34927496581078,    1.80917146024784,
 1363,     0.83930792139932,    -0.73775057251610,    1.80946305267904,    -1.33493240306068,    1.80946305267904,
 1364,     0.84038505004580,    -0.73094574035829,    1.80971163499259,    -1.32280101087467,    1.80971163499259,
 1365,     0.84091297834824,    -0.72760161501499,    1.80983443116423,    -1.31683845502482,    1.80983443116423,
 1366,     0.84144124374906,    -0.72424954073395,    1.80995792287649,    -1.31086119439108,    1.80995792287649,
 1367,     0.84252115531332,    -0.71737908526422,    1.81021224738143,    -1.29860840616057,    1.81021224738143,
 1368,     0.84380687733941,    -0.70916817403580,    1.81051821977686,    -1.28396189997771,    1.81051821977686,
 1369,     0.84488983160953,    -0.70222631998393,    1.81077851430740,    -1.27157633240805,    1.81077851430740,
 1370,     0.84542060078599,    -0.69881549223893,    1.81090691925883,    -1.26548981018074,    1.81090691925883,
 1371,     0.84595169942321,    -0.69539697064865,    1.81103593753917,    -1.25938890470059,    1.81103593753917,
 1372,     0.84703737355862,    -0.68839159878783,    1.81130129581633,    -1.24688459491347,    1.81130129581633,
 1373,     0.84832990535917,    -0.68002165198223,    1.81161994940679,    -1.23194079075957,    1.81161994940679,
 1374,     0.84941855269154,    -0.67294717048761,    1.81189054788636,    -1.21930661743336,    1.81189054788636,
 1375,     0.84995209790674,    -0.66947177918704,    1.81202387878729,    -1.21309885006112,    1.81202387878729,
 1376,     0.85048596499259,    -0.66598894028516,    1.81215774527779,    -1.20687701640711,    1.81215774527779,
 1377,     0.85157726952983,    -0.65885297646472,    1.81243276541908,    -1.19412672213854,    1.81243276541908,
 1378,     0.85287645421930,    -0.65032909032799,    1.81276249237820,    -1.17889218264902,    1.81276249237820,
 1379,     0.85397066286229,    -0.64312623117125,    1.81304206168886,    -1.16601490808891,    1.81304206168886,
 1380,     0.85450691967215,    -0.63958834475791,    1.81317967213951,    -1.15968858525240,    1.81317967213951,
 1381,     0.85504349080661,    -0.63604324958379,    1.81331774449313,    -1.15334851073536,    1.81331774449313,
 1382,     0.85614029435784,    -0.62878087835028,    1.81360112731130,    -1.14035770980786,    1.81360112731130,
 1383,     0.85744597596161,    -0.62010798654914,    1.81394040481989,    -1.12483893215299,    1.81394040481989,
 1384,     0.85854561491486,    -0.61278086500644,    1.81422768209281,    -1.11172400835146,    1.81422768209281,
 1385,     0.85908451923828,    -0.60918248747137,    1.81436895963398,    -1.10528179602067,    1.81436895963398,
 1386,     0.85962373038113,    -0.60557713254341,    1.81451062925969,    -1.09882614383663,    1.81451062925969,
 1387,     0.86072590228351,    -0.59819240903003,    1.81480114366272,    -1.08560026803806,    1.81480114366272,
 1388,     0.86203792567220,    -0.58937529411430,    1.81514852841373,    -1.06980369779498,    1.81514852841373,
 1389,     0.86314286463247,    -0.58192790117451,    1.81544231655665,    -1.05645653697720,    1.81544231655665,
 1390,     0.86368435272513,    -0.57827097619238,    1.81558668056495,    -1.04990108213218,    1.81558668056495,
 1391,     0.86422614017001,    -0.57460729846620,    1.81573137044171,    -1.04333249750985,    1.81573137044171,
 1392,     0.86533355043351,    -0.56710415766242,    1.81602784907863,    -1.02987694364324,    1.81602784907863,
 1393,     0.86665176126205,    -0.55814746221342,    1.81638197235457,    -1.01380898827990,    1.81638197235457,
 1394,     0.86776187057296,    -0.55058367324143,    1.81668113591881,    -1.00023497292258,    1.81668113591881,
 1395,     0.86830587900310,    -0.54687008877870,    1.81682803561606,    -0.99356890913300,    1.81682803561606,
 1396,     0.86885017935343,    -0.54314996974979,    1.81697519837478,    -0.98689002403338,    1.81697519837478,
 1397,     0.86996269861233,    -0.53553223510562,    1.81727653374550,    -0.97321016392172,    1.81727653374550,
 1398,     0.87128694326352,    -0.52644047157034,    1.81763609680298,    -0.95687720394424,    1.81763609680298,
 1399,     0.87240209386899,    -0.51876405458600,    1.81793955826331,    -0.94308169623695,    1.81793955826331,
 1400,     0.87294855949488,    -0.51499564659606,    1.81808847094772,    -0.93630764766456,    1.81808847094772,
 1401,     0.87349530964160,    -0.51122091650957,    1.81823758703069,    -0.92952108567399,    1.81823758703069,
 1402,     0.87461280910955,    -0.50349230776593,    1.81854272790026,    -0.91562227484145,    1.81854272790026,
 1403,     0.87594293464160,    -0.49426986762192,    1.81890649780515,    -0.89903067388680,    1.81890649780515,
 1404,     0.87706299804265,    -0.48648449087639,    1.81921323409384,    -0.88501902398373,    1.81921323409384,
 1405,     0.87761185799170,    -0.48266304712331,    1.81936366344600,    -0.87813960962427,    1.81936366344600,
 1406,     0.87816099509254,    -0.47883548831246,    1.81951423954270,    -0.87124798938291,    1.81951423954270,
 1407,     0.87928334652083,    -0.47099962874149,    1.81982218761495,    -0.85713557474217,    1.81982218761495,
 1408,     0.88061920061875,    -0.46165079099434,    1.82018899340101,    -0.84029168856277,    1.82018899340101,
 1409,     0.88174404883332,    -0.45376002985671,    1.82049803283757,    -0.82606924173446,    1.82049803283757,
 1410,     0.88229524048270,    -0.44988729325225,    1.82064950737840,    -0.81908707883551,    1.82064950737840,
 1411,     0.88284670194298,    -0.44600864343896,    1.82080107484404,    -0.81209301736340,    1.82080107484404,
 1412,     0.88397377758182,    -0.43806906661645,    1.82111088176887,    -0.79777234418155,    1.82111088176887,
 1413,     0.88531520851221,    -0.42859800549428,    1.82147961095164,    -0.78068252830236,    1.82147961095164,
 1414,     0.88644471403792,    -0.42060534882604,    1.82179003023060,    -0.76625463115294,    1.82179003023060,
 1415,     0.88699817499655,    -0.41668302028611,    1.82194210198078,    -0.75917233783977,    1.82194210198078,
 1416,     0.88755189845126,    -0.41275497598215,    1.82209421553605,    -0.75207845417079,    1.82209421553605,
 1417,     0.88868357101375,    -0.40471513178649,    1.82240498006855,    -0.73755487167680,    1.82240498006855,
 1418,     0.89003042758285,    -0.39512592390573,    1.82277457538083,    -0.72022548816922,    1.82277457538083,
 1419,     0.89116446336234,    -0.38703478002603,    1.82308549701696,    -0.70559749430660,    1.82308549701696,
 1420,     0.89172013145412,    -0.38306452174559,    1.82323774019210,    -0.69841769297519,    1.82323774019210,
 1421,     0.89227605475141,    -0.37908874054145,    1.82338997655858,    -0.69122660972949,    1.82338997655858,
 1422,     0.89341219738010,    -0.37095200092649,    1.82370084205770,    -0.67650547645263,    1.82370084205770,
 1423,     0.89476432889474,    -0.36124863198018,    1.82407029848460,    -0.65894289996324,    1.82407029848460,
 1424,     0.89590276828347,    -0.35306233401357,    1.82438088828968,    -0.64412017454931,    1.82438088828968,
 1425,     0.89646058153178,    -0.34904577187398,    1.82453289809998,    -0.63684549372678,    1.82453289809998,
 1426,     0.89701864271745,    -0.34502387530596,    1.82468485490068,    -0.62955983984993,    1.82468485490068,
 1427,     0.89815912895323,    -0.33679353957448,    1.82499500696683,    -0.61464652810211,    1.82499500696683,
 1428,     0.89951638518454,    -0.32697991034921,    1.82536336899242,    -0.59685715074787,    1.82536336899242,
 1429,     0.90065910192088,    -0.31870172137822,    1.82567283385218,    -0.58184507482214,    1.82567283385218,
 1430,     0.90121899853403,    -0.31464044703427,    1.82582422545656,    -0.57447815050366,    1.82582422545656,
 1431,     0.90177913583723,    -0.31057402337601,    1.82597552007346,    -0.56710056385531,    1.82597552007346,
 1432,     0.90292383959041,    -0.30225332293178,    1.82628418435075,    -0.55200046333777,    1.82628418435075,
 1433,     0.90428607074010,    -0.29233325503281,    1.82665054344792,    -0.53399069917358,    1.82665054344792,
 1434,     0.90543293891744,    -0.28396637267764,    1.82695812921558,    -0.51879467298727,    1.82695812921558,
 1435,     0.90599485727526,    -0.27986194652548,    1.82710853664836,    -0.51133815157974,    1.82710853664836,
 1436,     0.90655700909514,    -0.27575255227080,    1.82725880532985,    -0.50387127922899,    1.82725880532985,
 1437,     0.90770580461850,    -0.26734465522610,    1.82756524550302,    -0.48858980046220,    1.82756524550302,
 1438,     0.90907286128747,    -0.25732189632656,    1.82792873777433,    -0.47036608915391,    1.82792873777433,
 1439,     0.91022375532832,    -0.24886945723378,    1.82823372739956,    -0.45499153543442,    1.82823372739956,
 1440,     0.91078763396963,    -0.24472340991951,    1.82838280268525,    -0.44744807411133,    1.82838280268525,
 1441,     0.91135173886289,    -0.24057257232127,    1.82853169950812,    -0.43989457452164,    1.82853169950812,
 1442,     0.91250450072669,    -0.23208058773606,    1.82883521548414,    -0.42443715168196,    1.82883521548414,
 1443,     0.91387623388578,    -0.22195881644094,    1.82919501952524,    -0.40600596157348,    1.82919501952524,
 1444,     0.91503102851768,    -0.21342390004580,    1.82949673120977,    -0.39045832749584,    1.82949673120977,
 1445,     0.91559680612861,    -0.20923773461321,    1.82964414357571,    -0.38283059575012,    1.82964414357571,
 1446,     0.91616280279795,    -0.20504695376222,    1.82979133960998,    -0.37519314020751,    1.82979133960998,
 1447,     0.91731940586661,    -0.19647393535103,    1.83009126576552,    -0.35956523303650,    1.83009126576552,
 1448,     0.91869566682943,    -0.18625676572562,    1.83044660069734,    -0.34093306367934,    1.83044660069734,
 1449,     0.91985423706246,    -0.17764239822915,    1.83074438628354,    -0.32521782332396,    1.83074438628354,
 1450,     0.92042185246561,    -0.17341759200696,    1.83088982116300,    -0.31750850401614,    1.83088982116300,
 1451,     0.92098967974902,    -0.16918834224605,    1.83103500384596,    -0.30978977689519,    1.83103500384596,
 1452,     0.92214999915939,    -0.16053729208296,    1.83133070748212,    -0.29399687268754,    1.83133070748212,
 1453,     0.92353063955699,    -0.15022827795238,    1.83168083101788,    -0.27517025700221,    1.83168083101788,
 1454,     0.92469286066292,    -0.14153743577333,    1.83197407450511,    -0.25929291290866,    1.83197407450511,
 1455,     0.92526225280728,    -0.13727544187092,    1.83211723301801,    -0.25150470272188,    1.83211723301801,
 1456,     0.92583184966794,    -0.13300917366357,    1.83226010522888,    -0.24370740253321,    1.83226010522888,
 1457,     0.92699576080914,    -0.12428304565717,    1.83255098506581,    -0.22775501774603,    1.83255098506581,
 1458,     0.92838063256647,    -0.11388568442314,    1.83289519192505,    -0.20874052340826,    1.83289519192505,
 1459,     0.92954638005926,    -0.10512129734979,    1.83318330799547,    -0.19270660761645,    1.83318330799547,
 1460,     0.93011748801077,    -0.10082354646266,    1.83332390616542,    -0.18484221803438,    1.83332390616542,
 1461,     0.93068879352779,    -0.09652168790427,    1.83346418564964,    -0.17696905791093,    1.83346418564964,
 1462,     0.93185617202237,    -0.08772339082610,    1.83374967051938,    -0.16086273902420,    1.83374967051938,
 1463,     0.93324512733631,    -0.07724112723918,    1.83408729074749,    -0.14166696979239,    1.83408729074749,
 1464,     0.93441427695403,    -0.06840608153829,    1.83436972352436,    -0.12548204487878,    1.83436972352436,
 1465,     0.93498703988684,    -0.06407398320050,    1.83450749171995,    -0.11754420220566,    1.83450749171995,
 1466,     0.93555999324652,    -0.05973794158126,    1.83464491039617,    -0.10959791047961,    1.83464491039617,
 1467,     0.93673071493298,    -0.05087034201770,    1.83492445794481,    -0.09334323475229,    1.83492445794481,
 1468,     0.93812360625190,    -0.04030657157698,    1.83525485554580,    -0.07397283119705,    1.83525485554580,
 1469,     0.93929603393982,    -0.03140371286351,    1.83553107734483,    -0.05764249090498,    1.83553107734483,
 1470,     0.93987039112812,    -0.02703865702380,    1.83566575955823,    -0.04963393688303,    1.83566575955823,
 1471,     0.94044493161591,    -0.02266981992644,    1.83580006307254,    -0.04161725685081,    1.83580006307254,
 1472,     0.94161887253235,    -0.01373574514379,    1.83607315864646,    -0.02521983297252,    1.83607315864646,
