 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67002893160111,    -0.70939207055015,    2.12072203697958,    -1.50442339687427,    2.12072203697958,
  568,     0.67150410401390,    -0.74542946227509,    2.10304283808497,    -1.56767009193516,    2.10304283808497,
  569,     0.67276150940376,    -0.77465477478263,    2.08868478606355,    -1.61800964253996,    2.08868478606355,
  570,     0.67338271302063,    -0.78858253057932,    2.08183283683431,    -1.64169700671393,    2.08183283683431,
  571,     0.67400753113232,    -0.80225112280931,    2.07510094520128,    -1.66475206323040,    2.07510094520128,
  572,     0.67529476786374,    -0.82934263097371,    2.06173164721649,    -1.70988194866429,    2.06173164721649,
  573,     0.67684456519872,    -0.86008241009287,    2.04650703064666,    -1.76016469919059,    2.04650703064666,
  574,     0.67816428765045,    -0.88468545336158,    2.03426698661879,    -1.79968641131535,    2.03426698661879,
  575,     0.67881582839095,    -0.89631360403329,    2.02846107847213,    -1.81813725988662,    2.02846107847213,
  576,     0.67947085684435,    -0.90766713043709,    2.02277738446566,    -1.83600854407099,    2.02277738446566,
  577,     0.68081936880074,    -0.93000600134704,    2.01154485020503,    -1.87074878266941,    2.01154485020503,
  578,     0.68244122030894,    -0.95510074439614,    1.99883261750331,    -1.90908652090070,    1.99883261750331,
  579,     0.68382083358249,    -0.97500080326345,    1.98866475740416,    -1.93894973589076,    1.98866475740416,
  580,     0.68450145184290,    -0.98435048105888,    1.98385596214062,    -1.95280957068464,    1.98385596214062,
  581,     0.68518539128234,    -0.99344524240023,    1.97915634880934,    -1.96618345869084,    1.97915634880934,
  582,     0.68659242208289,    -1.01124175170736,    1.96988937011860,    -1.99203437730845,    1.96988937011860,
  583,     0.68828291526635,    -1.03107720745166,    1.95943022258263,    -2.02032384209688,    1.95943022258263,
  584,     0.68971947348943,    -1.04668529572975,    1.95108249869245,    -2.04216936213705,    1.95108249869245,
  585,     0.69042771084060,    -1.05397980393817,    1.94713922721844,    -2.05224542094402,    1.94713922721844,
  586,     0.69113909618701,    -1.06105070202459,    1.94328803694730,    -2.06192713583892,    1.94328803694730,
  587,     0.69260164346672,    -1.07481272906697,    1.93570051628742,    -2.08051555456723,    1.93570051628742,
  588,     0.69435721180777,    -1.09002588909080,    1.92714553933422,    -2.10063852992016,    1.92714553933422,
  589,     0.69584773482425,    -1.10189246937539,    1.92032285622244,    -2.11598929404094,    1.92032285622244,
  590,     0.69658214247299,    -1.10740323072875,    1.91710134011494,    -2.12300421767769,    1.91710134011494,
  591,     0.69731953333062,    -1.11272173228815,    1.91395578637896,    -2.12970019814252,    1.91395578637896,
  592,     0.69883468540692,    -1.12300074669087,    1.90776040679771,    -2.14241636134111,    1.90776040679771,
  593,     0.70065192705020,    -1.13423625268624,    1.90077779346388,    -2.15593108164768,    1.90077779346388,
  594,     0.70219360942946,    -1.14288980758540,    1.89521098654468,    -2.16601731974577,    1.89521098654468,
  595,     0.70295283345713,    -1.14687008845435,    1.89258305383617,    -2.17054689436031,    1.89258305383617,
  596,     0.70371488928358,    -1.15068550583871,    1.89001746112544,    -2.17481569829913,    1.89001746112544,
  597,     0.70527995077916,    -1.15797761959977,    1.88496552091618,    -2.18274788693815,    1.88496552091618,
  598,     0.70715573642775,    -1.16580124012717,    1.87927376649606,    -2.19085968751955,    1.87927376649606,
  599,     0.70874600978707,    -1.17169668967270,    1.87473803808445,    -2.19662435322705,    1.87473803808445,
  600,     0.70952881376429,    -1.17436217761291,    1.87259757051097,    -2.19910776069791,    1.87259757051097,
  601,     0.71031431196271,    -1.17688555680053,    1.87050838966692,    -2.20137430767321,    1.87050838966692,
  602,     0.71192682855057,    -1.18160746241885,    1.86639625076886,    -2.20534773773905,    1.86639625076886,
  603,     0.71385831336162,    -1.18648999180551,    1.86176655125578,    -2.20896738014325,    1.86176655125578,
  604,     0.71549484485405,    -1.19000319798358,    1.85808019519604,    -2.21112137439323,    1.85808019519604,
  605,     0.71630010601996,    -1.19153141911812,    1.85634166422381,    -2.21188941754070,    1.85634166422381,
  606,     0.71710793640816,    -1.19293610847180,    1.85464556307895,    -2.21247366061390,    1.85464556307895,
  607,     0.71876567904786,    -1.19542919793470,    1.85130964176320,    -2.21310960018176,    1.85130964176320,
  608,     0.72075027778817,    -1.19775529142937,    1.84755853304035,    -2.21292300917456,    1.84755853304035,
  609,     0.72243094548378,    -1.19919280729948,    1.84457599185437,    -2.21200226194906,    1.84457599185437,
  610,     0.72325764177607,    -1.19972844961227,    1.84317090173239,    -2.21130456830585,    1.84317090173239,
  611,     0.72408679314691,    -1.20015569548399,    1.84180114274598,    -2.21044813141551,    1.84180114274598,
  612,     0.72578772952767,    -1.20069810627876,    1.83911039960079,    -2.20821637403824,    1.83911039960079,
  613,     0.72782308137484,    -1.20078124198928,    1.83609080759009,    -2.20474340034313,    1.83609080759009,
  614,     0.72954594416509,    -1.20039309107173,    1.83369526103032,    -2.20115512247176,    1.83369526103032,
  615,     0.73039313944601,    -1.20005425227171,    1.83256858556581,    -2.19918172368780,    1.83256858556581,
  616,     0.73124268481864,    -1.19961941280754,    1.83147151634800,    -2.19706878501512,    1.83147151634800,
  617,     0.73298494944426,    -1.19843854147387,    1.82932047904618,    -2.19232816679638,    1.82932047904618,
  618,     0.73506888302637,    -1.19653546215952,    1.82691379610923,    -2.18596714335316,    1.82691379610923,
  619,     0.73683215191801,    -1.19452682715011,    1.82501083478765,    -2.18002440199346,    1.82501083478765,
  620,     0.73769898219182,    -1.19341056783027,    1.82411803598884,    -2.17692174111888,    1.82411803598884,
  621,     0.73856806522368,    -1.19220854826373,    1.82325018552035,    -2.17369445680080,    1.82325018552035,
  622,     0.74034993230205,    -1.18949177295935,    1.82155325896332,    -2.16672261554416,    1.82155325896332,
  623,     0.74248043464485,    -1.18581455878971,    1.81966299463047,    -2.15778287112368,    1.81966299463047,
  624,     0.74428244767151,    -1.18235536476146,    1.81817562037827,    -2.14972969883274,    1.81817562037827,
  625,     0.74516810914914,    -1.18054221178979,    1.81748031061591,    -2.14561222577890,    1.81748031061591,
  626,     0.74605593243122,    -1.17865184524681,    1.81680612194576,    -2.14138188808707,    1.81680612194576,
  627,     0.74787579268559,    -1.17455509847079,    1.81549317069943,    -2.13239675988392,    1.81549317069943,
  628,     0.75005098288351,    -1.16928072470357,    1.81404005566222,    -2.12112207092602,    1.81404005566222,
  629,     0.75189018398509,    -1.16451316651263,    1.81290484642413,    -2.11115156329546,    1.81290484642413,
  630,     0.75279392307729,    -1.16207063525745,    1.81237700014904,    -2.10611009188917,    1.81237700014904,
  631,     0.75369973834363,    -1.15955810056378,    1.81186709882100,    -2.10096517158288,    1.81186709882100,
  632,     0.75555607967630,    -1.15421253661571,    1.81088007975572,    -2.09014049036170,    1.81088007975572,
  633,     0.75777418702085,    -1.14749027959852,    1.80979834155945,    -2.07672600497299,    1.80979834155945,
  634,     0.75964910855162,    -1.14153463886610,    1.80896253804267,    -2.06499339758684,    1.80896253804267,
  635,     0.76057021359530,    -1.13851995104229,    1.80857713412219,    -2.05910115019701,    1.80857713412219,
  636,     0.76149331363559,    -1.13544140833184,    1.80820701376736,    -2.05311311826752,    1.80820701376736,
  637,     0.76338470517442,    -1.12895854026082,    1.80749742026146,    -2.04058964910358,    1.80749742026146,
  638,     0.76564405113360,    -1.12091567919429,    1.80673195607452,    -2.02519417766529,    1.80673195607452,
  639,     0.76755329946383,    -1.11387480131337,    1.80615124883149,    -2.01182636343408,    1.80615124883149,
  640,     0.76849109391466,    -1.11033697679243,    1.80588723866729,    -2.00514337700987,    1.80588723866729,
  641,     0.76943080592163,    -1.10674059644618,    1.80563626161502,    -1.99837095314466,    1.80563626161502,
  642,     0.77135588489913,    -1.09921625179114,    1.80516317868598,    -1.98426470314658,    1.80516317868598,
  643,     0.77365486829755,    -1.08996246251829,    1.80466740089320,    -1.96701972430405,    1.80466740089320,
  644,     0.77559711197092,    -1.08192521005101,    1.80430424146073,    -1.95212224543832,    1.80430424146073,
  645,     0.77655094880312,    -1.07790668189144,    1.80414376058280,    -1.94469861462495,    1.80414376058280,
  646,     0.77750662889857,    -1.07383421156791,    1.80399439359359,    -1.93719089731750,    1.80399439359359,
  647,     0.77946408985223,    -1.06535159065400,    1.80372300878948,    -1.92159917651309,    1.80372300878948,
  648,     0.78180117466551,    -1.05498234778946,    1.80345719228691,    -1.90261550285663,    1.80345719228691,
  649,     0.78377513463853,    -1.04602627882021,    1.80327949491532,    -1.88627773973905,    1.80327949491532,
  650,     0.78474439172664,    -1.04156414731806,    1.80320725602894,    -1.87815602806352,    1.80320725602894,
  651,     0.78571542044561,    -1.03705212959594,    1.80314448138714,    -1.86995482439170,    1.80314448138714,
  652,     0.78770400630294,    -1.02768418522939,    1.80304493566001,    -1.85296076563573,    1.80304493566001,
  653,     0.79007771157250,    -1.01628341428401,    1.80297493961128,    -1.83233352749666,    1.80297493961128,
  654,     0.79208215314109,    -1.00647687446056,    1.80295507485881,    -1.81463258853669,    1.80295507485881,
  655,     0.79306622943728,    -1.00160388773410,    1.80295789663913,    -1.80584963869465,    1.80295789663913,
  656,     0.79405200798829,    -0.99668461374319,    1.80296875448305,    -1.79699121665299,    1.80296875448305,
  657,     0.79607050267827,    -0.98649591658035,    1.80301524766900,    -1.77866717935758,    1.80301524766900,
  658,     0.79847939414331,    -0.97413807741309,    1.80311151820079,    -1.75647958770152,    1.80311151820079,
  659,     0.80051312023631,    -0.96354184677693,    1.80322552592798,    -1.73748325340794,    1.80322552592798,
  660,     0.80151143259232,    -0.95828717416271,    1.80329196388916,    -1.72807156026567,    1.80329196388916,
  661,     0.80251137974656,    -0.95298943570362,    1.80336519335116,    -1.71858797797927,    1.80336519335116,
  662,     0.80455860204873,    -0.94203764855683,    1.80353528171663,    -1.69899813587762,    1.80353528171663,
  663,     0.80700128517148,    -0.92878938526081,    1.80377206688766,    -1.67532434915521,    1.80377206688766,
  664,     0.80906313075395,    -0.91745798535003,    1.80399903531627,    -1.65509332051467,    1.80399903531627,
  665,     0.81007511126671,    -0.91184783171774,    1.80411909019125,    -1.64508208055148,    1.80411909019125,
  666,     0.81108866075840,    -0.90619751999065,    1.80424484548964,    -1.63500220443863,    1.80424484548964,
  667,     0.81316345915857,    -0.89453457218323,    1.80451888516896,    -1.61420452894117,    1.80451888516896,
  668,     0.81563857328394,    -0.88045603041802,    1.80487361165394,    -1.58911185552306,    1.80487361165394,
  669,     0.81772740066506,    -0.86843876986776,    1.80519518319675,    -1.56770148426659,    1.80519518319675,
  670,     0.81875249444956,    -0.86249686825098,    1.80536006841617,    -1.55711740507433,    1.80536006841617,
  671,     0.81977909279367,    -0.85651745352908,    1.80552969242458,    -1.54646769442664,    1.80552969242458,
  672,     0.82188034116181,    -0.84419048423076,    1.80589039477068,    -1.52451548682914,    1.80589039477068,
  673,     0.82438655460481,    -0.82933637121065,    1.80634316870359,    -1.49806608869379,    1.80634316870359,
  674,     0.82650124948664,    -0.81667818902527,    1.80674314344541,    -1.47552771842282,    1.80674314344541,
  675,     0.82753891279895,    -0.81042619809966,    1.80694509832905,    -1.46439564621362,    1.80694509832905,
  676,     0.82857801745108,    -0.80413911779380,    1.80715094036873,    -1.45320076290834,    1.80715094036873,
  677,     0.83070461139430,    -0.79119123928647,    1.80758301376270,    -1.43014384477209,    1.80758301376270,
  678,     0.83324061729012,    -0.77561168348961,    1.80811621786509,    -1.40239606368321,    1.80811621786509,
  679,     0.83538008542615,    -0.76235383416191,    1.80858023279603,    -1.37877807486150,    1.80858023279603,
  680,     0.83642978407505,    -0.75581166171605,    1.80881237128841,    -1.36712148407603,    1.80881237128841,
  681,     0.83748086187338,    -0.74923663634393,    1.80904763945385,    -1.35540476837034,    1.80904763945385,
  682,     0.83963171564583,    -0.73570755648899,    1.80953749850747,    -1.33129041140214,    1.80953749850747,
  683,     0.84219622843020,    -0.71944880986440,    1.81013546441303,    -1.30229980556530,    1.81013546441303,
  684,     0.84435939278851,    -0.70562942426059,    1.81065073209579,    -1.27764843362576,    1.81065073209579,
  685,     0.84542060078600,    -0.69881549226131,    1.81090691924990,    -1.26548981021504,    1.81090691924990,
  686,     0.84648312662719,    -0.69197078450589,    1.81116555980241,    -1.25327365328652,    1.81116555980241,
  687,     0.84865717050209,    -0.67789731790339,    1.81170108766766,    -1.22814730817256,    1.81170108766766,
  688,     0.85124892291505,    -0.66100233373822,    1.81234982748306,    -1.19796746551637,    1.81234982748306,
  689,     0.85343472126132,    -0.64665688120443,    1.81290492156724,    -1.17232744250084,    1.81290492156724,
  690,     0.85450691967216,    -0.63958834473952,    1.81317967214100,    -1.15968858522001,    1.81317967214100,
  691,     0.85558037538197,    -0.63249097333944,    1.81345627034893,    -1.14699472154151,    1.81345627034893,
  692,     0.85777655340896,    -0.61790746401277,    1.81402662296299,    -1.12090059024671,    1.81402662296299,
  693,     0.86039429393598,    -0.60041637544416,    1.81471360795005,    -1.08958376695456,    1.81471360795005,
  694,     0.86260167676734,    -0.58557804734344,    1.81529828601321,    -1.06299882566951,    1.81529828601321,
  695,     0.86368435272514,    -0.57827097620714,    1.81558668057074,    -1.04990108216233,    1.81558668057074,
  696,     0.86476822609226,    -0.57093689394396,    1.81587637863598,    -1.03675081940464,    1.81587637863598,
  697,     0.86698549417768,    -0.55587556708295,    1.81647182261212,    -1.00973230448471,    1.81647182261212,
  698,     0.86962798485755,    -0.53782608601508,    1.81718579951029,    -0.97732992611280,    1.81718579951029,
  699,     0.87185591363155,    -0.52252611594069,    1.81779085580645,    -0.94984319547706,    1.81779085580645,
  700,     0.87294855949489,    -0.51499564655087,    1.81808847095389,    -0.93630764758558,    1.81808847095389,
  701,     0.87404234344198,    -0.50743988906731,    1.81838689971681,    -0.92272204667376,    1.81838689971681,
  702,     0.87627966770125,    -0.49193114551012,    1.81899867720638,    -0.89482210295952,    1.81899867720638,
  703,     0.87894568224335,    -0.47335889725094,    1.81972951496905,    -0.86138515650075,    1.81972951496905,
  704,     0.88119312785580,    -0.45762682997038,    1.82034665740784,    -0.83303947027672,    1.82034665740784,
  705,     0.88229524048272,    -0.44988729320046,    1.82064950737869,    -0.81908707874135,    1.82064950737869,
  706,     0.88339843235354,    -0.44212410406760,    1.82095272912475,    -0.80508709391373,    1.82095272912475,
  707,     0.88565478769356,    -0.42619676849179,    1.82157294463123,    -0.77634850257391,    1.82157294463123,
  708,     0.88834310985724,    -0.40713557398723,    1.82231150582479,    -0.74192784090751,    1.82231150582479,
  709,     0.89060905133130,    -0.39099949275340,    1.82293325258702,    -0.71276597708483,    1.82293325258702,
  710,     0.89172013145414,    -0.38306452177645,    1.82323774019285,    -0.69841769303175,    1.82323774019285,
  711,     0.89283223239926,    -0.37510745864965,    1.82354220054169,    -0.68402428058558,    1.82354220054169,
  712,     0.89510660129640,    -0.35878898975527,    1.82416372558281,    -0.65448986025007,    1.82416372558281,
  713,     0.89781602349318,    -0.33927110505586,    1.82490175797987,    -0.61913643604822,    1.82490175797987,
  714,     0.90009944684813,    -0.32275782468930,    1.82552135029481,    -0.58920129994502,    1.82552135029481,
  715,     0.90121899853404,    -0.31464044709103,    1.82582422546423,    -0.57447815060970,    1.82582422546423,
  716,     0.90233951298044,    -0.30650247168769,    1.82612671266662,    -0.55971235104724,    1.82612671266662,
  717,     0.90463088442529,    -0.28981914123832,    1.82674310517777,    -0.52942511800565,    1.82674310517777,
  718,     0.90736020651139,    -0.26987546189536,    1.82747314998137,    -0.49319016045259,    1.82747314998137,
  719,     0.90966010378509,    -0.25301069365290,    1.82808447812848,    -0.46252492186739,    1.82808447812848,
  720,     0.91078763396964,    -0.24472340987182,    1.82838280271449,    -0.44744807403128,    1.82838280271449,
  721,     0.91191606916224,    -0.23641696535116,    1.82868041322009,    -0.43233107389060,    1.82868041322009,
  722,     0.91422343774713,    -0.21939401151579,    1.82928584908377,    -0.40133436063955,    1.82928584908377,
  723,     0.91697146597896,    -0.19905424769380,    1.83000116288335,    -0.36426950475652,    1.83000116288335,
  724,     0.91928683438206,    -0.18186274111341,    1.83059870331298,    -0.33291769806315,    1.83059870331298,
  725,     0.92042185246562,    -0.17341759194606,    1.83088982117162,    -0.31750850390613,    1.83088982117162,
  726,     0.92155771807043,    -0.16495466914747,    1.83117993020917,    -0.30206167953715,    1.83117993020917,
  727,     0.92388008319946,    -0.14761642863406,    1.83176914489810,    -0.27039921925192,    1.83176914489810,
  728,     0.92664562932930,    -0.12690925621215,    1.83246363314987,    -0.23255659671886,    1.83246363314987,
  729,     0.92897547051264,    -0.10941492132753,    1.83304239477978,    -0.20056218941486,    1.83304239477978,
  730,     0.93011748801078,    -0.10082354640330,    1.83332390618533,    -0.18484221792756,    1.83332390618533,
  731,     0.93126029577112,    -0.09221574127452,    1.83360414266613,    -0.16908716521999,    1.83360414266613,
  732,     0.93359666097582,    -0.07458576351237,    1.83417238141793,    -0.13680314748136,    1.83417238141793,
  733,     0.93637854146802,    -0.05353895507095,    1.83484054152478,    -0.09823544531506,    1.83484054152478,
  734,     0.93872186088771,    -0.03576496856403,    1.83539601977174,    -0.06564288094968,    1.83539601977174,
  735,     0.93987039112814,    -0.02703865700855,    1.83566575955493,    -0.04963393685495,    1.83566575955493,
  736,     0.94101965456661,    -0.01829722052799,    1.83593398456897,    -0.03359248899049,    1.83593398456897,
  737,     0.94336902691250,    -0.00039836717169,    1.83647695966465,    -0.00073159213230,    1.83647695966465,
  738,     0.94616606226392,    0.02096109398078,    1.83711383221767,    0.03850791569050,    1.83711383221767,
  739,     0.94852186863070,    0.03899219610443,    1.83764196960448,    0.07165369604855,    1.83764196960448,
  740,     0.94967642649038,    0.04784246135458,    1.83789798836653,    0.08792956348209,    1.83789798836653,
  741,     0.95083166065037,    0.05670657963737,    1.83815227674367,    0.10423532846677,    1.83815227674367,
  742,     0.95319305022228,    0.07485204772059,    1.83866613086581,    0.13762792496979,    1.83866613086581,
  743,     0.95600406437266,    0.09649786756193,    1.83926725777973,    0.17748536825222,    1.83926725777973,
  744,     0.95837136917408,    0.11476410870698,    1.83976441010070,    0.21113892275602,    1.83976441010070,
  745,     0.95953147085117,    0.12372761208886,    1.84000495810270,    0.22765941969772,    1.84000495810270,
  746,     0.96069219207248,    0.13270372561444,    1.84024358260324,    0.24420717944951,    1.84024358260324,
  747,     0.96306461152777,    0.15107407185900,    1.84072485734369,    0.27808579937098,    1.84072485734369,
  748,     0.96588843134797,    0.17298055760654,    1.84128624591817,    0.31850672153217,    1.84128624591817,
  749,     0.96826624843358,    0.19146044891281,    1.84174915320115,    0.35262211965669,    1.84174915320115,
  750,     0.96943141124936,    0.20052670779147,    1.84197266648867,    0.36936471465285,    1.84197266648867,
  751,     0.97059713697347,    0.20960435918451,    1.84219408419546,    0.38613191051128,    1.84219408419546,
  752,     0.97297960115406,    0.22817830359482,    1.84263969307650,    0.42045039930268,    1.84263969307650,
  753,     0.97581505600149,    0.25032028565598,    1.84315778512177,    0.46137978328072,    1.84315778512177,
  754,     0.97820240122246,    0.26899276230356,    1.84358354669024,    0.49591063076161,    1.84358354669024,
  755,     0.97937214344925,    0.27815149643341,    1.84378863525687,    0.51285256800362,    1.84378863525687,
  756,     0.98054239204999,    0.28732042746414,    1.84399147589202,    0.52981641909353,    1.84399147589202,
  757,     0.98293391764519,    0.30607708628214,    1.84439868117546,    0.56452817427681,    1.84439868117546,
  758,     0.98577983897729,    0.32842984866361,    1.84487032656498,    0.60591048215772,    1.84487032656498,
  759,     0.98817572987304,    0.34727421301070,    1.84525637967644,    0.64080995705511,    1.84525637967644,
  760,     0.98934957058451,    0.35651531732270,    1.84544181730132,    0.65792827509576,    1.84544181730132,
  761,     0.99052386122076,    0.36576544178740,    1.84562487326139,    0.67506579714226,    1.84562487326139,
  762,     0.99292346647376,    0.38468427349400,    1.84599126612339,    0.71012380908494,    1.84599126612339,
  763,     0.99577868751151,    0.40722349132129,    1.84641370021798,    0.75190303342622,    1.84641370021798,
  764,     0.99818214303659,    0.42621936175346,    1.84675780184549,    0.78712393161580,    1.84675780184549,
  765,     0.99935960197727,    0.43553288167257,    1.84692251738533,    0.80439548622278,    1.84692251738533,
  766,     1.00053745446459,    0.44485426114672,    1.84708473526720,    0.82168351518267,    1.84708473526720,
  767,     1.00294415891650,    0.46391501769401,    1.84740821893603,    0.85704041657577,    1.84740821893603,
  768,     1.00580751435066,    0.48661670063787,    1.84777904334961,    0.89916014158259,    1.84777904334961,
  769,     1.00821755463623,    0.50574396516413,    1.84807925475631,    0.93465493023802,    1.84807925475631,
  770,     1.00939815210745,    0.51512007424140,    1.84822232483430,    0.95205642118325,    1.84822232483430,
  771,     1.01057908680579,    0.52450289608877,    1.84836279817780,    0.96947164066700,    1.84836279817780,
  772,     1.01299191107162,    0.54368557844870,    1.84864157369944,    1.00507976334110,    1.84864157369944,
  773,     1.01586223680536,    0.56652601919654,    1.84895874014596,    1.04748323471353,    1.84895874014596,
  774,     1.01827788294998,    0.58576479306311,    1.84921341384630,    1.08320411269121,    1.84921341384630,
  775,     1.01946113970978,    0.59519377271992,    1.84933405668897,    1.10071211422014,    1.84933405668897,
  776,     1.02064467742478,    0.60462832960225,    1.84945202000346,    1.11823108553419,    1.84945202000346,
  777,     1.02306264299647,    0.62391314709399,    1.84968457430151,    1.15404252388366,    1.84968457430151,
  778,     1.02593877591867,    0.64686887387626,    1.84994637110869,    1.19667272581055,    1.84994637110869,
  779,     1.02835904980362,    0.66619946052810,    1.85015414011602,    1.23257169003911,    1.85015414011602,
  780,     1.02954448697820,    0.67567168089067,    1.85025171044719,    1.25016268326869,    1.85025171044719,
  781,     1.03073014887397,    0.68514835229910,    1.85034653422275,    1.26776187910506,    1.85034653422275,
  782,     1.03315227794581,    0.70451568478730,    1.85053163033021,    1.30372855876264,    1.85053163033021,
  783,     1.03603305572977,    0.72756341733393,    1.85073667140757,    1.34652829723452,    1.85073667140757,
  784,     1.03845697985464,    0.74696627190522,    1.85089644048228,    1.38255721382970,    1.85089644048228,
  785,     1.03964411885945,    0.75647217443350,    1.85097042543116,    1.40020762253801,    1.85097042543116,
  786,     1.04083142638064,    0.76598140900924,    1.85104161210684,    1.41786346217633,    1.85104161210684,
  787,     1.04325674169311,    0.78541177157152,    1.85117828130155,    1.45393721341176,    1.85117828130155,
  788,     1.04614100261576,    0.80852837972307,    1.85132549738006,    1.49684920473671,    1.85132549738006,
  789,     1.04856759995035,    0.82798407478380,    1.85143643614195,    1.53295988460001,    1.85143643614195,
  790,     1.04975596241882,    0.83751415549827,    1.85148645200295,    1.55064611226575,    1.85148645200295,
  791,     1.05094443722005,    0.84704645459004,    1.85153363285418,    1.56833499926335,    1.85153363285418,
  792,     1.05337196191813,    0.86652046404555,    1.85162116860464,    1.60446763425584,    1.85162116860464,
  793,     1.05625854469542,    0.88968292848223,    1.85170980059766,    1.64743459809496,    1.85170980059766,
  794,     1.05868683854418,    0.90917212138508,    1.85177133833779,    1.68357887599666,    1.85177133833779,
  795,     1.05987594626224,    0.91871691491201,    1.85179712817582,    1.70127734464061,    1.85179712817582,
  796,     1.06106511014328,    0.92826281686184,    1.85182006108357,    1.71897570622269,    1.85182006108357,
  797,     1.06349386764562,    0.94776115970138,    1.85185801467308,    1.75511909958885,    1.85185801467308,
  798,     1.06638161127965,    0.97094653413848,    1.85188760896852,    1.79808385554199,    1.85188760896852,
  799,     1.06881062515520,    0.99044993547010,    1.85189943117357,    1.83421367210298,    1.85189943117357,
  800,     1.06999999999999,    1.00000000000471,    1.85190086328129,    1.85190086329001,    1.85190086328129,
