 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67002893160111,    -0.70939207053877,    2.12072203697740,    -1.50442339684860,    2.12072203697740,
  568,     0.67150410401390,    -0.74542946227634,    2.10304283808646,    -1.56767009193890,    2.10304283808646,
  569,     0.67276150940376,    -0.77465477480491,    2.08868478606337,    -1.61800964258636,    2.08868478606337,
  570,     0.67338271302063,    -0.78858253055083,    2.08183283683954,    -1.64169700665874,    2.08183283683954,
  571,     0.67400753113232,    -0.80225112280940,    2.07510094519521,    -1.66475206322571,    2.07510094519521,
  572,     0.67529476786374,    -0.82934263096630,    2.06173164721515,    -1.70988194864791,    2.06173164721515,
  573,     0.67684456519872,    -0.86008241009801,    2.04650703065179,    -1.76016469920551,    2.04650703065179,
  574,     0.67816428765046,    -0.88468545335223,    2.03426698661206,    -1.79968641129037,    2.03426698661206,
  575,     0.67881582839095,    -0.89631360401535,    2.02846107847333,    -1.81813725985130,    2.02846107847333,
  576,     0.67947085684435,    -0.90766713044033,    2.02277738446495,    -1.83600854407689,    2.02277738446495,
  577,     0.68081936880074,    -0.93000600135118,    2.01154485020693,    -1.87074878267951,    2.01154485020693,
  578,     0.68244122030894,    -0.95510074439574,    1.99883261750512,    -1.90908652090162,    1.99883261750512,
  579,     0.68382083358249,    -0.97500080327447,    1.98866475740412,    -1.93894973591265,    1.98866475740412,
  580,     0.68450145184290,    -0.98435048104697,    1.98385596214123,    -1.95280957066162,    1.98385596214123,
  581,     0.68518539128234,    -0.99344524239442,    1.97915634880287,    -1.96618345867291,    1.97915634880287,
  582,     0.68659242208289,    -1.01124175170551,    1.96988937012236,    -1.99203437730860,    1.96988937012236,
  583,     0.68828291526635,    -1.03107720745312,    1.95943022257944,    -2.02032384209645,    1.95943022257944,
  584,     0.68971947348943,    -1.04668529571973,    1.95108249869543,    -2.04216936212061,    1.95108249869543,
  585,     0.69042771084059,    -1.05397980394522,    1.94713922724229,    -2.05224542098287,    1.94713922724229,
  586,     0.69113909618700,    -1.06105070204158,    1.94328803693988,    -2.06192713586405,    1.94328803693988,
  587,     0.69260164346673,    -1.07481272906390,    1.93570051628747,    -2.08051555456134,    1.93570051628747,
  588,     0.69435721180777,    -1.09002588908056,    1.92714553933372,    -2.10063852989987,    1.92714553933372,
  589,     0.69584773482425,    -1.10189246938318,    1.92032285621799,    -2.11598929405101,    1.92032285621799,
  590,     0.69658214247299,    -1.10740323074589,    1.91710134011976,    -2.12300421771591,    1.91710134011976,
  591,     0.69731953333062,    -1.11272173227932,    1.91395578638053,    -2.12970019812738,    1.91395578638053,
  592,     0.69883468540691,    -1.12300074670406,    1.90776040680121,    -2.14241636137020,    1.90776040680121,
  593,     0.70065192705020,    -1.13423625268143,    1.90077779346233,    -2.15593108163678,    1.90077779346233,
  594,     0.70219360942946,    -1.14288980757508,    1.89521098654598,    -2.16601731972772,    1.89521098654598,
  595,     0.70295283345712,    -1.14687008844974,    1.89258305382832,    -2.17054689434257,    1.89258305382832,
  596,     0.70371488928358,    -1.15068550585265,    1.89001746112564,    -2.17481569832570,    1.89001746112564,
  597,     0.70527995077916,    -1.15797761959309,    1.88496552091642,    -2.18274788692584,    1.88496552091642,
  598,     0.70715573642775,    -1.16580124012516,    1.87927376649184,    -2.19085968751088,    1.87927376649184,
  599,     0.70874600978707,    -1.17169668968410,    1.87473803809140,    -2.19662435325657,    1.87473803809140,
  600,     0.70952881376428,    -1.17436217760796,    1.87259757051604,    -2.19910776069458,    1.87259757051604,
  601,     0.71031431196271,    -1.17688555679329,    1.87050838966763,    -2.20137430766050,    1.87050838966763,
  602,     0.71192682855057,    -1.18160746241665,    1.86639625076345,    -2.20534773772856,    1.86639625076345,
  603,     0.71385831336162,    -1.18648999180813,    1.86176655125922,    -2.20896738015221,    1.86176655125922,
  604,     0.71549484485404,    -1.19000319798033,    1.85808019519565,    -2.21112137438675,    1.85808019519565,
  605,     0.71630010601996,    -1.19153141914071,    1.85634166421749,    -2.21188941757510,    1.85634166421749,
  606,     0.71710793640816,    -1.19293610847362,    1.85464556308247,    -2.21247366062146,    1.85464556308247,
  607,     0.71876567904786,    -1.19542919793690,    1.85130964176298,    -2.21310960018557,    1.85130964176298,
  608,     0.72075027778817,    -1.19775529141616,    1.84755853303767,    -2.21292300914695,    1.84755853303767,
  609,     0.72243094548378,    -1.19919280730668,    1.84457599185461,    -2.21200226196264,    1.84457599185461,
  610,     0.72325764177607,    -1.19972844964806,    1.84317090173467,    -2.21130456837455,    1.84317090173467,
  611,     0.72408679314691,    -1.20015569547145,    1.84180114274913,    -2.21044813139619,    1.84180114274913,
  612,     0.72578772952767,    -1.20069810628161,    1.83911039960046,    -2.20821637404309,    1.83911039960046,
  613,     0.72782308137484,    -1.20078124198794,    1.83609080758779,    -2.20474340033791,    1.83609080758779,
  614,     0.72954594416509,    -1.20039309107907,    1.83369526103726,    -2.20115512249356,    1.83369526103726,
  615,     0.73039313944601,    -1.20005425225146,    1.83256858556212,    -2.19918172364627,    1.83256858556212,
  616,     0.73124268481864,    -1.19961941281713,    1.83147151634767,    -2.19706878503228,    1.83147151634767,
  617,     0.73298494944426,    -1.19843854146707,    1.82932047904338,    -2.19232816678060,    1.82932047904338,
  618,     0.73506888302638,    -1.19653546215914,    1.82691379610646,    -2.18596714334915,    1.82691379610646,
  619,     0.73683215191801,    -1.19452682715181,    1.82501083479348,    -2.18002440200353,    1.82501083479348,
  620,     0.73769898219182,    -1.19341056779362,    1.82411803599023,    -2.17692174105369,    1.82411803599023,
  621,     0.73856806522368,    -1.19220854828381,    1.82325018552026,    -2.17369445683731,    1.82325018552026,
  622,     0.74034993230205,    -1.18949177295134,    1.82155325896168,    -2.16672261552763,    1.82155325896168,
  623,     0.74248043464485,    -1.18581455879466,    1.81966299462985,    -2.15778287113197,    1.81966299462985,
  624,     0.74428244767151,    -1.18235536477105,    1.81817562038183,    -2.14972969885438,    1.81817562038183,
  625,     0.74516810914913,    -1.18054221178178,    1.81748031062957,    -2.14561222578046,    1.81748031062957,
  626,     0.74605593243122,    -1.17865184523275,    1.81680612194204,    -2.14138188805714,    1.81680612194204,
  627,     0.74787579268560,    -1.17455509847336,    1.81549317069744,    -2.13239675988624,    1.81549317069744,
  628,     0.75005098288350,    -1.16928072470252,    1.81404005566448,    -2.12112207092676,    1.81404005566448,
  629,     0.75189018398509,    -1.16451316651715,    1.81290484641979,    -2.11115156329860,    1.81290484641979,
  630,     0.75279392307729,    -1.16207063527129,    1.81237700015838,    -2.10611009192512,    1.81237700015838,
  631,     0.75369973834362,    -1.15955810055418,    1.81186709882108,    -2.10096517156559,    1.81186709882108,
  632,     0.75555607967630,    -1.15421253662378,    1.81088007975480,    -2.09014049037527,    1.81088007975480,
  633,     0.75777418702085,    -1.14749027959882,    1.80979834156131,    -2.07672600497567,    1.80979834156131,
  634,     0.75964910855162,    -1.14153463886573,    1.80896253803985,    -2.06499339758296,    1.80896253803985,
  635,     0.76057021359530,    -1.13851995101083,    1.80857713411776,    -2.05910115013506,    1.80857713411776,
  636,     0.76149331363559,    -1.13544140833898,    1.80820701377145,    -2.05311311828508,    1.80820701377145,
  637,     0.76338470517442,    -1.12895854026198,    1.80749742026137,    -2.04058964910557,    1.80749742026137,
  638,     0.76564405113361,    -1.12091567918581,    1.80673195607197,    -2.02519417764711,    1.80673195607197,
  639,     0.76755329946383,    -1.11387480132183,    1.80615124883227,    -2.01182636345022,    1.80615124883227,
  640,     0.76849109391467,    -1.11033697677516,    1.80588723866378,    -2.00514337697478,    1.80588723866378,
  641,     0.76943080592163,    -1.10674059646064,    1.80563626161936,    -1.99837095317556,    1.80563626161936,
  642,     0.77135588489913,    -1.09921625178842,    1.80516317868534,    -1.98426470314097,    1.80516317868534,
  643,     0.77365486829755,    -1.08996246251246,    1.80466740089108,    -1.96701972429120,    1.80466740089108,
  644,     0.77559711197092,    -1.08192521004634,    1.80430424146449,    -1.95212224543396,    1.80430424146449,
  645,     0.77655094880312,    -1.07790668193213,    1.80414376058327,    -1.94469861469886,    1.80414376058327,
  646,     0.77750662889857,    -1.07383421156383,    1.80399439359089,    -1.93719089730724,    1.80399439359089,
  647,     0.77946408985223,    -1.06535159065612,    1.80372300879101,    -1.92159917651854,    1.80372300879101,
  648,     0.78180117466551,    -1.05498234778560,    1.80345719228552,    -1.90261550284820,    1.80345719228552,
  649,     0.78377513463853,    -1.04602627881646,    1.80327949491735,    -1.88627773973443,    1.80327949491735,
  650,     0.78474439172663,    -1.04156414733074,    1.80320725603329,    -1.87815602809092,    1.80320725603329,
  651,     0.78571542044561,    -1.03705212960667,    1.80314448138752,    -1.86995482441145,    1.80314448138752,
  652,     0.78770400630294,    -1.02768418522100,    1.80304493565769,    -1.85296076561822,    1.80304493565769,
  653,     0.79007771157251,    -1.01628341428397,    1.80297493961079,    -1.83233352749608,    1.80297493961079,
  654,     0.79208215314109,    -1.00647687445991,    1.80295507486361,    -1.81463258854035,    1.80295507486361,
  655,     0.79306622943728,    -1.00160388771781,    1.80295789662585,    -1.80584963865197,    1.80295789662585,
  656,     0.79405200798830,    -0.99668461374847,    1.80296875448169,    -1.79699121666114,    1.80296875448169,
  657,     0.79607050267827,    -0.98649591658452,    1.80301524767200,    -1.77866717936806,    1.80301524767200,
  658,     0.79847939414331,    -0.97413807740900,    1.80311151819854,    -1.75647958769195,    1.80311151819854,
  659,     0.80051312023631,    -0.96354184677887,    1.80322552592808,    -1.73748325341154,    1.80322552592808,
  660,     0.80151143259233,    -0.95828717416743,    1.80329196389525,    -1.72807156028001,    1.80329196389525,
  661,     0.80251137974655,    -0.95298943570989,    1.80336519335473,    -1.71858797799397,    1.80336519335473,
  662,     0.80455860204873,    -0.94203764855621,    1.80353528171463,    -1.69899813587462,    1.80353528171463,
  663,     0.80700128517148,    -0.92878938525687,    1.80377206688714,    -1.67532434914762,    1.80377206688714,
  664,     0.80906313075395,    -0.91745798535457,    1.80399903531382,    -1.65509332052060,    1.80399903531382,
  665,     0.81007511126672,    -0.91184783170421,    1.80411909020040,    -1.64508208053540,    1.80411909020040,
  666,     0.81108866075840,    -0.90619751998449,    1.80424484548880,    -1.63500220442676,    1.80424484548880,
  667,     0.81316345915857,    -0.89453457219078,    1.80451888516975,    -1.61420452895550,    1.80451888516975,
  668,     0.81563857328394,    -0.88045603041715,    1.80487361165547,    -1.58911185552283,    1.80487361165547,
  669,     0.81772740066506,    -0.86843876986207,    1.80519518319098,    -1.56770148425130,    1.80519518319098,
  670,     0.81875249444956,    -0.86249686826327,    1.80536006841806,    -1.55711740509813,    1.80536006841806,
  671,     0.81977909279367,    -0.85651745352094,    1.80552969242414,    -1.54646769441158,    1.80552969242414,
  672,     0.82188034116181,    -0.84419048423388,    1.80589039477064,    -1.52451548683473,    1.80589039477064,
  673,     0.82438655460481,    -0.82933637120991,    1.80634316870577,    -1.49806608869425,    1.80634316870577,
  674,     0.82650124948664,    -0.81667818902555,    1.80674314344062,    -1.47552771841941,    1.80674314344062,
  675,     0.82753891279896,    -0.81042619808966,    1.80694509833400,    -1.46439564619958,    1.80694509833400,
  676,     0.82857801745108,    -0.80413911779338,    1.80715094037253,    -1.45320076291065,    1.80715094037253,
  677,     0.83070461139430,    -0.79119123928973,    1.80758301375910,    -1.43014384477513,    1.80758301375910,
  678,     0.83324061729013,    -0.77561168348941,    1.80811621786727,    -1.40239606368454,    1.80811621786727,
  679,     0.83538008542615,    -0.76235383416581,    1.80858023279295,    -1.37877807486619,    1.80858023279295,
  680,     0.83642978407506,    -0.75581166169739,    1.80881237129512,    -1.36712148404737,    1.80881237129512,
  681,     0.83748086187338,    -0.74923663635125,    1.80904763945479,    -1.35540476838428,    1.80904763945479,
  682,     0.83963171564584,    -0.73570755648630,    1.80953749850612,    -1.33129041139627,    1.80953749850612,
  683,     0.84219622843020,    -0.71944880986112,    1.81013546441453,    -1.30229980556044,    1.81013546441453,
  684,     0.84435939278851,    -0.70562942426653,    1.81065073209481,    -1.27764843363583,    1.81065073209481,
  685,     0.84542060078600,    -0.69881549227058,    1.81090691925250,    -1.26548981023363,    1.81090691925250,
  686,     0.84648312662719,    -0.69197078450788,    1.81116555980363,    -1.25327365329097,    1.81116555980363,
  687,     0.84865717050209,    -0.67789731790023,    1.81170108766714,    -1.22814730816647,    1.81170108766714,
  688,     0.85124892291506,    -0.66100233374136,    1.81234982748128,    -1.19796746552087,    1.81234982748128,
  689,     0.85343472126132,    -0.64665688120265,    1.81290492157144,    -1.17232744250032,    1.81290492157144,
  690,     0.85450691967215,    -0.63958834475347,    1.81317967214971,    -1.15968858525087,    1.81317967214971,
  691,     0.85558037538197,    -0.63249097333303,    1.81345627034583,    -1.14699472152792,    1.81345627034583,
  692,     0.85777655340896,    -0.61790746401528,    1.81402662296264,    -1.12090059025105,    1.81402662296264,
  693,     0.86039429393598,    -0.60041637543918,    1.81471360795106,    -1.08958376694613,    1.81471360795106,
  694,     0.86260167676734,    -0.58557804733954,    1.81529828600976,    -1.06299882566042,    1.81529828600976,
  695,     0.86368435272514,    -0.57827097621694,    1.81558668056785,    -1.04990108217844,    1.81558668056785,
  696,     0.86476822609226,    -0.57093689394996,    1.81587637863761,    -1.03675081941646,    1.81587637863761,
  697,     0.86698549417768,    -0.55587556708120,    1.81647182261344,    -1.00973230448226,    1.81647182261344,
  698,     0.86962798485755,    -0.53782608601000,    1.81718579951114,    -0.97732992610404,    1.81718579951114,
  699,     0.87185591363154,    -0.52252611595020,    1.81779085580574,    -0.94984319549397,    1.81779085580574,
  700,     0.87294855949489,    -0.51499564654423,    1.81808847094302,    -0.93630764756791,    1.81808847094302,
  701,     0.87404234344198,    -0.50743988907184,    1.81838689971987,    -0.92272204668353,    1.81838689971987,
  702,     0.87627966770125,    -0.49193114550625,    1.81899867720567,    -0.89482210295214,    1.81899867720567,
  703,     0.87894568224335,    -0.47335889724857,    1.81972951496829,    -0.86138515649606,    1.81972951496829,
  704,     0.88119312785580,    -0.45762682997993,    1.82034665741095,    -0.83303947029554,    1.82034665741095,
  705,     0.88229524048271,    -0.44988729320068,    1.82064950737330,    -0.81908707873932,    1.82064950737330,
  706,     0.88339843235354,    -0.44212410406233,    1.82095272912505,    -0.80508709390427,    1.82095272912505,
  707,     0.88565478769356,    -0.42619676849502,    1.82157294463128,    -0.77634850257982,    1.82157294463128,
  708,     0.88834310985724,    -0.40713557398205,    1.82231150582313,    -0.74192784089739,    1.82231150582313,
  709,     0.89060905133130,    -0.39099949275069,    1.82293325258919,    -0.71276597708073,    1.82293325258919,
  710,     0.89172013145414,    -0.38306452180658,    1.82323774020250,    -0.69841769309038,    1.82323774020250,
  711,     0.89283223239926,    -0.37510745864635,    1.82354220053775,    -0.68402428057808,    1.82354220053775,
  712,     0.89510660129640,    -0.35878898974747,    1.82416372558184,    -0.65448986023549,    1.82416372558184,
  713,     0.89781602349318,    -0.33927110506899,    1.82490175798213,    -0.61913643607294,    1.82490175798213,
  714,     0.90009944684813,    -0.32275782467048,    1.82552135029370,    -0.58920129991031,    1.82552135029370,
  715,     0.90121899853403,    -0.31464044710960,    1.82582422546237,    -0.57447815064301,    1.82582422546237,
  716,     0.90233951298044,    -0.30650247169340,    1.82612671266693,    -0.55971235105775,    1.82612671266693,
  717,     0.90463088442529,    -0.28981914123769,    1.82674310517644,    -0.52942511800410,    1.82674310517644,
  718,     0.90736020651139,    -0.26987546188925,    1.82747314998261,    -0.49319016044175,    1.82747314998261,
  719,     0.90966010378509,    -0.25301069367487,    1.82808447812909,    -0.46252492190770,    1.82808447812909,
  720,     0.91078763396964,    -0.24472340988050,    1.82838280271161,    -0.44744807404645,    1.82838280271161,
  721,     0.91191606916224,    -0.23641696533202,    1.82868041322398,    -0.43233107385652,    1.82868041322398,
  722,     0.91422343774712,    -0.21939401152027,    1.82928584907980,    -0.40133436064688,    1.82928584907980,
  723,     0.91697146597896,    -0.19905424768552,    1.83000116288374,    -0.36426950474144,    1.83000116288374,
  724,     0.91928683438206,    -0.18186274112415,    1.83059870331336,    -0.33291769808287,    1.83059870331336,
  725,     0.92042185246562,    -0.17341759194930,    1.83088982116963,    -0.31750850391173,    1.83088982116963,
  726,     0.92155771807043,    -0.16495466914472,    1.83117993020981,    -0.30206167953221,    1.83117993020981,
  727,     0.92388008319946,    -0.14761642863283,    1.83176914489999,    -0.27039921924994,    1.83176914489999,
  728,     0.92664562932930,    -0.12690925621061,    1.83246363314802,    -0.23255659671581,    1.83246363314802,
  729,     0.92897547051264,    -0.10941492133016,    1.83304239477827,    -0.20056218941951,    1.83304239477827,
  730,     0.93011748801078,    -0.10082354640387,    1.83332390618946,    -0.18484221792903,    1.83332390618946,
  731,     0.93126029577112,    -0.09221574127768,    1.83360414266655,    -0.16908716522582,    1.83360414266655,
  732,     0.93359666097582,    -0.07458576351358,    1.83417238141940,    -0.13680314748369,    1.83417238141940,
  733,     0.93637854146802,    -0.05353895506635,    1.83484054152291,    -0.09823544530651,    1.83484054152291,
  734,     0.93872186088771,    -0.03576496856947,    1.83539601977040,    -0.06564288095962,    1.83539601977040,
  735,     0.93987039112814,    -0.02703865702121,    1.83566575956446,    -0.04963393687845,    1.83566575956446,
  736,     0.94101965456660,    -0.01829722051648,    1.83593398457065,    -0.03359248896940,    1.83593398457065,
  737,     0.94336902691250,    -0.00039836717449,    1.83647695966329,    -0.00073159213744,    1.83647695966329,
  738,     0.94616606226392,    0.02096109397851,    1.83711383221669,    0.03850791568631,    1.83711383221669,
  739,     0.94852186863070,    0.03899219610054,    1.83764196960280,    0.07165369604133,    1.83764196960280,
  740,     0.94967642649038,    0.04784246137912,    1.83789798836796,    0.08792956352726,    1.83789798836796,
  741,     0.95083166065036,    0.05670657963399,    1.83815227674866,    0.10423532846084,    1.83815227674866,
  742,     0.95319305022227,    0.07485204772089,    1.83866613086548,    0.13762792497033,    1.83866613086548,
  743,     0.95600406437266,    0.09649786756076,    1.83926725777907,    0.17748536825001,    1.83926725777907,
  744,     0.95837136917408,    0.11476410871455,    1.83976441010075,    0.21113892276997,    1.83976441010075,
  745,     0.95953147085117,    0.12372761206787,    1.84000495809929,    0.22765941965866,    1.84000495809929,
  746,     0.96069219207248,    0.13270372561213,    1.84024358260215,    0.24420717944512,    1.84024358260215,
  747,     0.96306461152777,    0.15107407186305,    1.84072485734539,    0.27808579937870,    1.84072485734539,
  748,     0.96588843134797,    0.17298055760389,    1.84128624591757,    0.31850672152719,    1.84128624591757,
  749,     0.96826624843358,    0.19146044891522,    1.84174915320069,    0.35262211966103,    1.84174915320069,
  750,     0.96943141124936,    0.20052670778198,    1.84197266649603,    0.36936471463685,    1.84197266649603,
  751,     0.97059713697347,    0.20960435919033,    1.84219408419426,    0.38613191052176,    1.84219408419426,
  752,     0.97297960115406,    0.22817830359255,    1.84263969307889,    0.42045039929904,    1.84263969307889,
  753,     0.97581505600148,    0.25032028565267,    1.84315778511999,    0.46137978327417,    1.84315778511999,
  754,     0.97820240122246,    0.26899276231122,    1.84358354668928,    0.49591063077546,    1.84358354668928,
  755,     0.97937214344925,    0.27815149642475,    1.84378863526713,    0.51285256799051,    1.84378863526713,
  756,     0.98054239204999,    0.28732042746891,    1.84399147588689,    0.52981641910084,    1.84399147588689,
  757,     0.98293391764519,    0.30607708627587,    1.84439868117667,    0.56452817426562,    1.84439868117667,
  758,     0.98577983897728,    0.32842984866838,    1.84487032656585,    0.60591048216681,    1.84487032656585,
  759,     0.98817572987304,    0.34727421300998,    1.84525637967316,    0.64080995705264,    1.84525637967316,
  760,     0.98934957058451,    0.35651531732565,    1.84544181730272,    0.65792827510170,    1.84544181730272,
  761,     0.99052386122076,    0.36576544178469,    1.84562487326402,    0.67506579713823,    1.84562487326402,
  762,     0.99292346647376,    0.38468427349605,    1.84599126612267,    0.71012380908845,    1.84599126612267,
  763,     0.99577868751151,    0.40722349132566,    1.84641370021533,    0.75190303343322,    1.84641370021533,
  764,     0.99818214303659,    0.42621936174478,    1.84675780185203,    0.78712393160256,    1.84675780185203,
  765,     0.99935960197726,    0.43553288164037,    1.84692251738243,    0.80439548616206,    1.84692251738243,
  766,     1.00053745446459,    0.44485426116087,    1.84708473526428,    0.82168351520752,    1.84708473526428,
  767,     1.00294415891650,    0.46391501769221,    1.84740821893640,    0.85704041657262,    1.84740821893640,
  768,     1.00580751435066,    0.48661670063507,    1.84777904334986,    0.89916014157754,    1.84777904334986,
  769,     1.00821755463622,    0.50574396516258,    1.84807925475651,    0.93465493023526,    1.84807925475651,
  770,     1.00939815210745,    0.51512007424195,    1.84822232483189,    0.95205642118303,    1.84822232483189,
  771,     1.01057908680578,    0.52450289609450,    1.84836279818084,    0.96947164067918,    1.84836279818084,
  772,     1.01299191107162,    0.54368557845219,    1.84864157369678,    1.00507976334611,    1.84864157369678,
  773,     1.01586223680536,    0.56652601918991,    1.84895874014724,    1.04748323470201,    1.84895874014724,
  774,     1.01827788294998,    0.58576479307147,    1.84921341384450,    1.08320411270561,    1.84921341384450,
  775,     1.01946113970978,    0.59519377270488,    1.84933405668622,    1.10071211419069,    1.84933405668622,
  776,     1.02064467742478,    0.60462832960655,    1.84945202000576,    1.11823108554355,    1.84945202000576,
  777,     1.02306264299647,    0.62391314709082,    1.84968457430079,    1.15404252387736,    1.84968457430079,
  778,     1.02593877591867,    0.64686887387608,    1.84994637110953,    1.19667272581076,    1.84994637110953,
  779,     1.02835904980362,    0.66619946052044,    1.85015414011389,    1.23257169002354,    1.85015414011389,
  780,     1.02954448697820,    0.67567168090326,    1.85025171045342,    1.25016268329619,    1.85025171045342,
  781,     1.03073014887397,    0.68514835230576,    1.85034653422468,    1.26776187911872,    1.85034653422468,
  782,     1.03315227794581,    0.70451568478785,    1.85053163033086,    1.30372855876412,    1.85053163033086,
  783,     1.03603305572976,    0.72756341733782,    1.85073667140524,    1.34652829724002,    1.85073667140524,
  784,     1.03845697985464,    0.74696627189841,    1.85089644048274,    1.38255721381742,    1.85089644048274,
  785,     1.03964411885945,    0.75647217443567,    1.85097042543323,    1.40020762254359,    1.85097042543323,
  786,     1.04083142638064,    0.76598140900990,    1.85104161210456,    1.41786346217581,    1.85104161210456,
  787,     1.04325674169311,    0.78541177157116,    1.85117828130145,    1.45393721341102,    1.85117828130145,
  788,     1.04614100261576,    0.80852837972139,    1.85132549738119,    1.49684920473452,    1.85132549738119,
  789,     1.04856759995035,    0.82798407478473,    1.85143643614283,    1.53295988460246,    1.85143643614283,
  790,     1.04975596241882,    0.83751415548684,    1.85148645200070,    1.55064611224269,    1.85148645200070,
  791,     1.05094443722005,    0.84704645459534,    1.85153363285310,    1.56833499927225,    1.85153363285310,
  792,     1.05337196191813,    0.86652046404576,    1.85162116860431,    1.60446763425596,    1.85162116860431,
  793,     1.05625854469542,    0.88968292848353,    1.85170980059860,    1.64743459809821,    1.85170980059860,
  794,     1.05868683854418,    0.90917212138098,    1.85177133833510,    1.68357887598662,    1.85177133833510,
  795,     1.05987594626225,    0.91871691493804,    1.85179712818398,    1.70127734469631,    1.85179712818398,
  796,     1.06106511014328,    0.92826281685918,    1.85182006108248,    1.71897570621676,    1.85182006108248,
  797,     1.06349386764562,    0.94776115969417,    1.85185801466983,    1.75511909957243,    1.85185801466983,
  798,     1.06638161127965,    0.97094653414487,    1.85188760897195,    1.79808385555715,    1.85188760897195,
  799,     1.06881062515520,    0.99044993546318,    1.85189943117111,    1.83421367208773,    1.85189943117111,
  800,     1.07000000000000,    1.00000000001211,    1.85190086328129,    1.85190086330372,    1.85190086328129,
