 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60460288573616,    0.67705776783841,    2.78992549998954,    1.88894073145837,    2.78992549998954,
  570,     0.60496427744750,    0.67309277020998,    2.78847685458778,    1.87690361072090,    2.78847685458778,
  571,     0.60532679257856,    0.66909520773951,    2.78700553576174,    1.86477204792167,    2.78700553576174,
  572,     0.60591576384984,    0.66255650409763,    2.78457581779219,    1.84493881923120,    2.78457581779219,
  573,     0.60628127590451,    0.65847070293052,    2.78304354857457,    1.83255264171615,    2.78304354857457,
  574,     0.60664795413654,    0.65435011264469,    2.78148741482837,    1.82006660321275,    2.78148741482837,
  575,     0.60724375261792,    0.64760720195755,    2.77891777974455,    1.79964716781044,    2.77891777974455,
  576,     0.60761354085422,    0.64339201232031,    2.77729738795120,    1.78689095524585,    2.77729738795120,
  577,     0.60798453890575,    0.63913951323177,    2.77565181758340,    1.77402875159113,    2.77565181758340,
  578,     0.60858742011910,    0.63217770014341,    2.77293458542286,    1.75298740886076,    2.77293458542286,
  579,     0.60896164370327,    0.62782383135231,    2.77122119364952,    1.73983870732176,    2.77122119364952,
  580,     0.60933712173286,    0.62342980944120,    2.76948118059414,    1.72657712466881,    2.76948118059414,
  581,     0.60994734699516,    0.61623321098501,    2.76660805659414,    1.70487576625200,    2.76660805659414,
  582,     0.61032616882531,    0.61173048600283,    2.76479636358360,    1.69131022319385,    2.76479636358360,
  583,     0.61070629084466,    0.60718462666004,    2.76295650560604,    1.67762471433434,    2.76295650560604,
  584,     0.61132412796887,    0.59973599188487,    2.75991848427034,    1.65522244968525,    2.75991848427034,
  585,     0.61170771513264,    0.59507333175080,    2.75800274376666,    1.64121388171107,    2.75800274376666,
  586,     0.61209264947072,    0.59036447482188,    2.75605719932784,    1.62707826106023,    2.75605719932784,
  587,     0.61271837355927,    0.58264499488696,    2.75284448714607,    1.60393106213782,    2.75284448714607,
  588,     0.61310689784228,    0.57781048187691,    2.75081849228361,    1.58945175858230,    2.75081849228361,
  589,     0.61349681767459,    0.57292634480800,    2.74876089245903,    1.57483753086772,    2.74876089245903,
  590,     0.61413071201462,    0.56491554741493,    2.74536285740093,    1.55089816144125,    2.74536285740093,
  591,     0.61452435047234,    0.55989624470830,    2.74321985892142,    1.53591849741934,    2.74321985892142,
  592,     0.61491943442609,    0.55482334407764,    2.74104325353227,    1.52079478418622,    2.74104325353227,
  593,     0.61556179149937,    0.54649893461780,    2.73744835735441,    1.49601261086544,    2.73744835735441,
  594,     0.61596072711351,    0.54128053287905,    2.73518097124335,    1.48050021363523,    2.73518097124335,
  595,     0.61636115994367,    0.53600428375339,    2.73287781455377,    1.46483421557542,    2.73287781455377,
  596,     0.61701228257306,    0.52734184287183,    2.72907346486030,    1.43915463029204,    2.72907346486030,
  597,     0.61741670500341,    0.52190859907157,    2.72667363437933,    1.42307441664430,    2.72667363437933,
  598,     0.61782267835459,    0.51641311480655,    2.72423572281452,    1.40683105508591,    2.72423572281452,
  599,     0.61848288101264,    0.50738577963991,    2.72020813870969,    1.38019492724204,    2.72020813870969,
  600,     0.61889298743922,    0.50172061407956,    2.71766710631138,    1.36350960944237,    2.71766710631138,
  601,     0.61930470072362,    0.49598825896715,    2.71508544175478,    1.34665050120301,    2.71508544175478,
  602,     0.61997431102222,    0.48656653978713,    2.71081956766878,    1.31899409702784,    2.71081956766878,
  603,     0.62039030710040,    0.48065073782326,    2.70812775129384,    1.30166360177904,    2.70812775129384,
  604,     0.62080796850864,    0.47466200196108,    2.70539245517820,    1.28414699886529,    2.70539245517820,
  605,     0.62148732889415,    0.46481350006657,    2.70087184205374,    1.25540169413625,    2.70087184205374,
  606,     0.62190942986036,    0.45862621393238,    2.69801869638405,    1.23738209984140,    2.69801869638405,
  607,     0.62233325750246,    0.45235979329480,    2.69511897152362,    1.21916346086331,    2.69511897152362,
  608,     0.62302272719824,    0.44204872379048,    2.69032555734190,    1.18925497920390,    2.69032555734190,
  609,     0.62345115914296,    0.43556686114069,    2.68729950754905,    1.17049861144805,    2.68729950754905,
  610,     0.62388138234905,    0.42899931817427,    2.68422353404355,    1.15153006593201,    2.68422353404355,
  611,     0.62458133958890,    0.41818603338842,    2.67913743997269,    1.12037785892458,    2.67913743997269,
  612,     0.62501634090079,    0.41138426625429,    2.67592581294373,    1.10083377710876,    2.67592581294373,
  613,     0.62545320172869,    0.40448946300001,    2.67266056479173,    1.08106303663392,    2.67266056479173,
  614,     0.62616404632096,    0.39313009215947,    2.66725994215128,    1.04858014687120,    2.66725994215128,
  615,     0.62660586934265,    0.38598045130503,    2.66384880322818,    1.02819356327837,    2.66384880322818,
  616,     0.62704962431950,    0.37872929967295,    2.66037991391695,    1.00756382166175,    2.66037991391695,
  617,     0.62777178059096,    0.36677527735945,    2.65464075978955,    0.97365660096152,    2.65464075978955,
  618,     0.62822069353762,    0.35924657333478,    2.65101472982042,    0.95236795754800,    2.65101472982042,
  619,     0.62867161565189,    0.35160695758152,    2.64732640029655,    0.93081838133351,    2.64732640029655,
  620,     0.62940553584026,    0.33900439111333,    2.64122229084940,    0.89538595450436,    2.64122229084940,
  621,     0.62986182501597,    0.33106188245360,    2.63736442354752,    0.87313083077581,    2.63736442354752,
  622,     0.63032020600424,    0.32299829874275,    2.63343929916763,    0.85059641347344,    2.63343929916763,
  623,     0.63106637416795,    0.30968732134260,    2.62694112428319,    0.81353036010398,    2.62694112428319,
  624,     0.63153034650789,    0.30129253185106,    2.62283280172683,    0.79023993545430,    2.62283280172683,
  625,     0.63199649949424,    0.29276554370018,    2.61865180135925,    0.76665101838639,    2.61865180135925,
  626,     0.63275543601003,    0.27867974763502,    2.61172755918074,    0.72783557708390,    2.61172755918074,
  627,     0.63322742199556,    0.26979015070904,    2.60734836667984,    0.70343690879753,    2.60734836667984,
  628,     0.63370168452866,    0.26075595855639,    2.60289053964816,    0.67871921768332,    2.60289053964816,
  629,     0.63447395124415,    0.24582188686757,    2.59550518648520,    0.63803198231636,    2.59550518648520,
  630,     0.63495430824217,    0.23639051247930,    2.59083279278950,    0.61244829163568,    2.59083279278950,
  631,     0.63543704576432,    0.22680072449830,    2.58607524388257,    0.58652373891969,    2.58607524388257,
  632,     0.63622325187130,    0.21093744866468,    2.57819061588566,    0.54383695068615,    2.57819061588566,
  633,     0.63671236793295,    0.20091260426123,    2.57320073847021,    0.51698846165298,    2.57320073847021,
  634,     0.63720397770640,    0.19071414121551,    2.56811864139731,    0.48977654123362,    2.56811864139731,
  635,     0.63800478636862,    0.17383310825608,    2.55969352016346,    0.44495948079295,    2.55969352016346,
  636,     0.63850308449592,    0.16315838208824,    2.55436002569102,    0.41676524906262,    2.55436002569102,
  637,     0.63900399999113,    0.15229358041226,    2.54892677525649,    0.38818518481248,    2.54892677525649,
  638,     0.63982013570189,    0.13429897048531,    2.53991724293545,    0.34110827084412,    2.53991724293545,
  639,     0.64032807854291,    0.12291364817919,    2.53421246495068,    0.31148929932827,    2.53421246495068,
  640,     0.64083877423436,    0.11132078913853,    2.52840005951232,    0.28146348988281,    2.52840005951232,
  641,     0.64167103076493,    0.09211078012398,    2.51876032573767,    0.23200497854902,    2.51876032573767,
  642,     0.64218912561656,    0.07995091286385,    2.51265571948189,    0.20088911848516,    2.51265571948189,
  643,     0.64271012203115,    0.06756550355326,    2.50643553533645,    0.16934857906878,    2.50643553533645,
  644,     0.64355937063027,    0.04703498909615,    2.49611951489906,    0.11740495416596,    2.49611951489906,
  645,     0.64408817447606,    0.03403551955795,    2.48958684266365,    0.08473438167470,    2.48958684266365,
  646,     0.64462004316459,    0.02079279708960,    2.48293100739912,    0.05162708062433,    2.48293100739912,
  647,     0.64548724033825,    -0.00116160983670,    2.47189503184299,    -0.00287137758428,    2.47189503184299,
  648,     0.64602736440457,    -0.01506308828896,    2.46490835446354,    -0.03712913216749,    2.46490835446354,
  649,     0.64657073222843,    -0.02922381648772,    2.45779201557650,    -0.07182606282819,    2.45779201557650,
  650,     0.64745692589666,    -0.05269536248279,    2.44599918741574,    -0.12889281381349,    2.44599918741574,
  651,     0.64800903883082,    -0.06755243696475,    2.43853799454401,    -0.16472918416259,    2.43853799454401,
  652,     0.64856459053579,    -0.08268081466603,    2.43094283699128,    -0.20099233416900,    2.43094283699128,
  653,     0.64947092258952,    -0.10773942381186,    2.41836961313055,    -0.26055374868280,    2.41836961313055,
  654,     0.65003575082378,    -0.12358743607064,    2.41042345689575,    -0.29789805488228,    2.41042345689575,
  655,     0.65060422828953,    -0.13971160928929,    2.40234281156280,    -0.33563518026799,    2.40234281156280,
  656,     0.65153193054944,    -0.16638467852071,    2.38898827695288,    -0.39749104645054,    2.38898827695288,
  657,     0.65211025374983,    -0.18322740370546,    2.38056312242286,    -0.43618440027851,    2.38056312242286,
  658,     0.65269244962394,    -0.20033962612468,    2.37200880797204,    -0.47520735775356,    2.37200880797204,
  659,     0.65364282911717,    -0.22858652605581,    2.35790657235749,    -0.53898567213936,    2.35790657235749,
  660,     0.65423546799274,    -0.24637921388682,    2.34903261751681,    -0.57875280969828,    2.34903261751681,
  661,     0.65483221087062,    -0.26441816253234,    2.34004304867174,    -0.61874988317636,    2.34004304867174,
  662,     0.65580661972608,    -0.29410067046828,    2.32527443642008,    -0.68386477077389,    2.32527443642008,
  663,     0.65641441333478,    -0.31273171107635,    2.31601419622606,    -0.72429108246288,    2.31601419622606,
  664,     0.65702654175908,    -0.33156448977952,    2.30666217021265,    -0.76480726556027,    2.30666217021265,
  665,     0.65802632789909,    -0.36241979699589,    2.29136731336194,    -0.83043687655165,    2.29136731336194,
  666,     0.65865009866320,    -0.38169628811366,    2.28182134881861,    -0.87096273898257,    2.28182134881861,
  667,     0.65927842277798,    -0.40110629706869,    2.27221846820912,    -0.91140113591446,    2.27221846820912,
  668,     0.66030486125421,    -0.43273433329399,    2.25659976245561,    -0.97650819371759,    2.25659976245561,
  669,     0.66094536892292,    -0.45237953185315,    2.24690629051600,    -1.01645441582154,    2.24690629051600,
  670,     0.66159062221991,    -0.47206866043354,    2.23720014990217,    -1.05611207788602,    2.23720014990217,
  671,     0.66264483397165,    -0.50394713642495,    2.22151220618588,    -1.11952471484045,    2.22151220618588,
  672,     0.66330272459078,    -0.52361721731035,    2.21183737634792,    -1.15815613214633,    2.21183737634792,
  673,     0.66396551322084,    -0.54322880384487,    2.20219898118125,    -1.19629791837549,    2.20219898118125,
  674,     0.66504838613019,    -0.57476238446408,    2.18672297456649,    -1.25684611102422,    2.18672297456649,
  675,     0.66572414664867,    -0.59408361296177,    2.17724197971792,    -1.29346378160287,    2.17724197971792,
  676,     0.66640490767035,    -0.61324423255214,    2.16784494116238,    -1.32941840723516,    2.16784494116238,
  677,     0.66751703899053,    -0.64383860160945,    2.15285277975220,    -1.38608972318669,    2.15285277975220,
  678,     0.66821096899528,    -0.66245566755205,    2.14372690006590,    -1.42012403463245,    2.14372690006590,
  679,     0.66890994833653,    -0.68082324927156,    2.13472467095105,    -1.45337018677705,    2.13472467095105,
  680,     0.67005162318363,    -0.70996036417213,    2.12044474155063,    -1.50543172091817,    2.12044474155063,
  681,     0.67076383051601,    -0.72757917469823,    2.11180209164765,    -1.53650322296700,    2.11180209164765,
  682,     0.67148108536655,    -0.74488136964430,    2.10331109529721,    -1.56671724945304,    2.10331109529721,
  683,     0.67265229399320,    -0.77217099137243,    2.08990673786625,    -1.61376535765410,    2.08990673786625,
  684,     0.67338271296690,    -0.78858238340267,    2.08183254600406,    -1.64169647097312,    2.08183254600406,
  685,     0.67411813504569,    -0.80463505524685,    2.07392571102215,    -1.66875332906618,    2.07392571102215,
  686,     0.67531861925607,    -0.82983098855983,    2.06149048061677,    -1.71068868343690,    2.06149048061677,
  687,     0.67606704359593,    -0.84491371763268,    2.05402776804388,    -1.73547623761871,    2.05402776804388,
  688,     0.67682039434669,    -0.85961832248597,    2.04673750666220,    -1.75941306204607,    2.04673750666220,
  689,     0.67804970750536,    -0.88260533648413,    2.03530387274568,    -1.79637005945214,    2.03530387274568,
  690,     0.67881582816679,    -0.89631362621244,    2.02846094516788,    -1.81813718539373,    2.02846094516788,
  691,     0.67958677655851,    -0.90964154861657,    2.02178768752770,    -1.83910208305661,    2.02178768752770,
  692,     0.68084434317854,    -0.93040677639624,    2.01134224631412,    -1.87136645562268,    2.01134224631412,
  693,     0.68162778365611,    -0.94275040992926,    2.00510263769938,    -1.89031133364133,    2.00510263769938,
  694,     0.68241593990305,    -0.95472385829896,    1.99902488010247,    -1.90851674636705,    1.99902488010247,
  695,     0.68370110642359,    -0.97332456884202,    1.98952405941281,    -1.93645264732881,    1.98952405941281,
  696,     0.68450145156605,    -0.98435056593398,    1.98385593054473,    -1.95280970796319,    1.98385593054473,
  697,     0.68530639387949,    -0.99502346601100,    1.97833901191065,    -1.96849374057612,    1.97833901191065,
  698,     0.68661846760800,    -1.01155987456706,    1.96972217768458,    -1.99249191899057,    1.96972217768458,
  699,     0.68743528500616,    -1.02133619868221,    1.96458558047069,    -2.00650236874381,    1.96458558047069,
  700,     0.68825657908323,    -1.03078058495853,    1.95958835787616,    -2.01990563380951,    1.95958835787616,
  701,     0.68959485575908,    -1.04537488016068,    1.95178727186713,    -2.04034938542725,    1.95178727186713,
  702,     0.69042771057589,    -1.05397990751074,    1.94713923715068,    -2.05224563308261,    1.94713923715068,
  703,     0.69126492275270,    -1.06227519262842,    1.94261857818847,    -2.06359552434871,    1.94261857818847,
  704,     0.69262870483357,    -1.07505782082598,    1.93556359948268,    -2.08084278532995,    1.93556359948268,
  705,     0.69347716932522,    -1.08257231199064,    1.93136132896143,    -2.09083829918309,    1.93136132896143,
  706,     0.69432987499249,    -1.08979945928693,    1.92727486901979,    -2.10034311015505,    1.92727486901979,
  707,     0.69571848293790,    -1.10090003290068,    1.92089867010277,    -2.11471740911502,    1.92089867010277,
  708,     0.69658214224205,    -1.10740333458381,    1.91710136022820,    -2.12300443905187,    1.91710136022820,
  709,     0.69744993072658,    -1.11364030779876,    1.91340907952663,    -2.13084947626898,    1.91340907952663,
  710,     0.69886270941494,    -1.12318288498216,    1.90764860842892,    -2.14263826754739,    1.90764860842892,
  711,     0.69974116464992,    -1.12874968869708,    1.90421841140307,    -2.14938593908247,    1.90421841140307,
  712,     0.70062364179021,    -1.13407013215687,    1.90088333952861,    -2.15573502007400,    1.90088333952861,
  713,     0.70205996362893,    -1.14217027538629,    1.89568073680154,    -2.16519018919711,    1.89568073680154,
  714,     0.70295283326202,    -1.14687014713429,    1.89258307585545,    -2.17054703067020,    1.89258307585545,
  715,     0.70384962243200,    -1.15134172857488,    1.88957158959871,    -2.17554262023456,    1.88957158959871,
  716,     0.70530888833179,    -1.15810575000713,    1.88487437329034,    -2.18288384974862,    1.88487437329034,
  717,     0.70621580847890,    -1.16200219501389,    1.88207801588241,    -2.18697878564275,    1.88207801588241,
  718,     0.70712655058867,    -1.16568684945998,    1.87935978032080,    -2.19074498132395,    1.87935978032080,
  719,     0.70860818964896,    -1.17121153099028,    1.87512070540005,    -2.19616299216317,    1.87512070540005,
  720,     0.70952881360747,    -1.17436217751585,    1.87259759393204,    -2.19910778802098,    1.87259759393204,
  721,     0.71045316660803,    -1.17731617433852,    1.87014536283360,    -2.20175238402818,    1.87014536283360,
  722,     0.71195663497881,    -1.18168909177305,    1.86632208944566,    -2.20541245483302,    1.86632208944566,
  723,     0.71289063245947,    -1.18414630662909,    1.86404706569564,    -2.20730444822628,    1.86404706569564,
  724,     0.71382827042915,    -1.18642025949275,    1.86183647846114,    -2.20892051790894,    1.86183647846114,
  725,     0.71535304977721,    -1.18972061969611,    1.85839109109043,    -2.21096620052983,    1.85839109109043,
  726,     0.71630010589407,    -1.19153147602732,    1.85634167609635,    -2.21188953733010,    1.85634167609635,
  727,     0.71725071798898,    -1.19317124249033,    1.85435092457334,    -2.21255819668627,    1.85435092457334,
  728,     0.71879631376706,    -1.19547047692016,    1.85124951120314,    -2.21311413605624,    1.85124951120314,
  729,     0.71975612790784,    -1.19667741532669,    1.84940559449736,    -2.21314190671382,    1.84940559449736,
  730,     0.72071941729036,    -1.19772442802192,    1.84761514662695,    -2.21293379469840,    1.84761514662695,
  731,     0.72228535692586,    -1.19908694297586,    1.84482737007949,    -2.21210841150681,    1.84482737007949,
  732,     0.72325764166721,    -1.19972845657482,    1.84317091591403,    -2.21130459815314,    1.84317091591403,
  733,     0.72423332438147,    -1.20021995053656,    1.84156329920072,    -2.21028101187664,    1.84156329920072,
  734,     0.72581915551141,    -1.20070399295200,    1.83906194821173,    -2.20816902450390,    1.83906194821173,
  735,     0.72680363555336,    -1.20081481941721,    1.83757679271661,    -2.20658944451125,    1.83757679271661,
  736,     0.72779143944708,    -1.20078450480152,    1.83613633038274,    -2.20480405422672,    1.83613633038274,
  737,     0.72939672823944,    -1.20044280704374,    1.83389695834242,    -2.20148841250156,    1.83389695834242,
  738,     0.73039313936220,    -1.20005428352122,    1.83256859278098,    -2.19918178961326,    1.83256859278098,
  739,     0.73139280310447,    -1.19953283126257,    1.83128116633176,    -2.19668188228775,    1.83128116633176,
  740,     0.73301713267141,    -1.19841316426840,    1.82928179012796,    -2.19223537844580,    1.82928179012796,
  741,     0.73402522077891,    -1.19755378560616,    1.82809713379898,    -2.18924464303675,    1.82809713379898,
  742,     0.73503649293417,    -1.19656900917527,    1.82695001835815,    -2.18607177327956,    1.82695001835815,
  743,     0.73667946186032,    -1.19471477826230,    1.82517081675313,    -2.18055854762804,    1.82517081675313,
  744,     0.73769898211652,    -1.19341055692653,    1.82411804658799,    -2.17692173387832,    1.82411804658799,
  745,     0.73872162027114,    -1.19198768245983,    1.82309976223465,    -2.17311246047915,    1.82309976223465,
  746,     0.74038284126975,    -1.18943846859073,    1.82152279983569,    -2.16658928953965,    1.82152279983569,
  747,     0.74141355729700,    -1.18771310754332,    1.82059122295723,    -2.16234005898464,    1.82059122295723,
  748,     0.74244732726738,    -1.18587516878322,    1.81969137646270,    -2.15792681819608,    1.81969137646270,
  749,     0.74412642595418,    -1.18266714949926,    1.81830038555340,    -2.15044413391585,    1.81830038555340,
  750,     0.74516810908873,    -1.18054225393724,    1.81748031206370,    -2.14561230409025,    1.81748031206370,
  751,     0.74621278421339,    -1.17831039958482,    1.81668945681116,    -2.14062407977669,    1.81668945681116,
  752,     0.74790939798621,    -1.17447670118186,    1.81546965963449,    -2.13222681694327,    1.81546965963449,
  753,     0.74896182660344,    -1.17197206512515,    1.81475227510169,    -2.12683897154149,    1.81475227510169,
  754,     0.75001718709893,    -1.16936572640989,    1.81406180519362,    -2.12130170058267,    1.81406180519362,
  755,     0.75173096411758,    -1.16493675850039,    1.81299974906213,    -2.11203005083446,    1.81299974906213,
  756,     0.75279392302811,    -1.16207062030845,    1.81237700744442,    -2.10611007327371,    1.81237700744442,
  757,     0.75385975539597,    -1.15910764207806,    1.81177907300045,    -2.10004696927191,    1.81177907300045,
  758,     0.75559035365830,    -1.15411141098138,    1.81086247459719,    -2.08993704565059,    1.81086247459719,
  759,     0.75666363356323,    -1.15090062215649,    1.81032701652298,    -2.08350648962300,    1.81032701652298,
  760,     0.75773973004841,    -1.14759742866685,    1.80981444446409,    -2.07693840283110,    1.80981444446409,
  761,     0.75948681655452,    -1.14205980848533,    1.80903205379968,    -2.06602280090629,    1.80903205379968,
  762,     0.76057021354811,    -1.13851994774698,    1.80857713901970,    -2.05910114981308,    1.80857713901970,
  763,     0.76165637165082,    -1.13489172633161,    1.80814335659796,    -2.05204693542448,    1.80814335659796,
  764,     0.76341962164568,    -1.12883668410142,    1.80748484527992,    -2.04035519930935,    1.80748484527992,
  765,     0.76451293676050,    -1.12498216625531,    1.80710428946584,    -2.03296009821255,    1.80710428946584,
  766,     0.76560895879749,    -1.12104302495811,    1.80674325560062,    -2.02543692458118,    1.80674325560062,
  767,     0.76738805508325,    -1.11449281195232,    1.80619912421826,    -2.01299594089583,    1.80619912421826,
  768,     0.76849109387664,    -1.11033700926366,    1.80588723856550,    -2.00514343553622,    1.80588723856550,
  769,     0.76959678658461,    -1.10610009116014,    1.80559338635346,    -1.99716700924371,    1.80559338635346,
  770,     0.77139141889577,    -1.09907541335036,    1.80515488322861,    -1.98400134944591,    1.80515488322861,
  771,     0.77250399107587,    -1.09463077763158,    1.80490642003981,    -1.97570611812041,    1.80490642003981,
  772,     0.77361916525025,    -1.09010834451106,    1.80467460949729,    -1.96729085094023,    1.80467460949729,
  773,     0.77542902968591,    -1.08262851784020,    1.80433365629306,    -1.95342307200173,    1.80433365629306,
  774,     0.77655094877383,    -1.07790668763792,    1.80414376282645,    -1.94469862741087,    1.80414376282645,
  775,     0.77767541893861,    -1.07311019208146,    1.80396924059005,    -1.93585777827864,    1.80396924059005,
  776,     0.77950021744667,    -1.06519328283824,    1.80371836415936,    -1.92130868563453,    1.80371836415936,
  777,     0.78063130047015,    -1.06020516859909,    1.80358254424633,    -1.91216753540506,    1.80358254424633,
  778,     0.78176488457658,    -1.05514532638842,    1.80346090757946,    -1.90291334795668,    1.80346090757946,
  779,     0.78360432448473,    -1.04680827558989,    1.80329317905800,    -1.88770222315271,    1.80329317905800,
  780,     0.78474439169906,    -1.04156412640078,    1.80320726048639,    -1.87815599498806,    1.80320726048639,
  781,     0.78588691085131,    -1.03625098958021,    1.80313442431003,    -1.86849983153741,    1.80313442431003,
  782,     0.78774070443997,    -1.02750972183511,    1.80304340603885,    -1.85264462859561,    1.80304340603885,
  783,     0.78888957907295,    -1.02201918079287,    1.80300351161089,    -1.84270417190323,    1.80300351161089,
  784,     0.79004085727862,    -1.01646220714790,    1.80297567838386,    -1.83265663748404,    1.80297567838386,
  785,     0.79190872139146,    -1.00733172569812,    1.80295537818879,    -1.81617415246762,    1.80295537818879,
  786,     0.79306622941012,    -1.00160388040603,    1.80295789932115,    -1.80584962816878,    1.80295789932115,
  787,     0.79422609335326,    -0.99581199468784,    1.80297153199165,    -1.79542067763801,    1.80297153199165,
  788,     0.79610774904151,    -0.98630646521549,    1.80301636352134,    -1.77832669623042,    1.80301636352134,
  789,     0.79727371893865,    -0.98034989560681,    1.80305793605335,    -1.76762765938294,    1.80305793605335,
  790,     0.79844199777266,    -0.97433154151761,    1.80310973416680,    -1.75682668681615,    1.80310973416680,
  791,     0.80033716996984,    -0.96446436673026,    1.80321448197962,    -1.73913611344131,    1.80321448197962,
  792,     0.80151143256883,    -0.95828719101209,    1.80329196413410,    -1.72807159088474,    1.80329196413410,
  793,     0.80268795772713,    -0.95205037429076,    1.80337884286479,    -1.71690750233746,    1.80337884286479,
  794,     0.80459637495133,    -0.94183426098542,    1.80353863121322,    -1.69863447388737,    1.80353863121322,
  795,     0.80577876322757,    -0.93544417856786,    1.80364908397631,    -1.68721303578489,    1.80364908397631,
  796,     0.80696336824999,    -0.92899650351583,    1.80376815571766,    -1.67569430981491,    1.80376815571766,
  797,     0.80888476233101,    -0.91844352308370,    1.80397842019904,    -1.65685229581457,    1.80397842019904,
  798,     0.81007511124857,    -0.91184785340017,    1.80411908988653,    -1.64508211939130,    1.80411908988653,
  799,     0.81126763162197,    -0.90519655507538,    1.80426764802117,    -1.63321685942272,    1.80426764802117,
  800,     0.81320173745112,    -0.89431819808916,    1.80452410992128,    -1.61381875039324,    1.80452410992128,
  801,     0.81439988381292,    -0.88752391515103,    1.80469241282244,    -1.60170767587153,    1.80469241282244,
  802,     0.81560015682469,    -0.88067588846969,    1.80486791722509,    -1.58950365657266,    1.80486791722509,
  803,     0.81754671212504,    -0.86948311403970,    1.80516656021347,    -1.56956184213474,    1.80516656021347,
  804,     0.81875249443542,    -0.86249687641118,    1.80536006901072,    -1.55711742031922,    1.80536006901072,
  805,     0.81996035903879,    -0.85545870329565,    1.80556013300652,    -1.54458213010407,    1.80556013300652,
  806,     0.82191910415399,    -0.84396198345833,    1.80589718206338,    -1.52410856769601,    1.80589718206338,
  807,     0.82313236249225,    -0.83679016053552,    1.80611361376753,    -1.51133810080992,    1.80611361376753,
  808,     0.82434765918236,    -0.82956813528481,    1.80633599233072,    -1.49847878085564,    1.80633599233072,
  809,     0.82631833688242,    -0.81777749499548,    1.80670789481633,    -1.47748505641146,    1.80670789481633,
  810,     0.82753891278646,    -0.81042619017950,    1.80694509990159,    -1.46439563317677,    1.80694509990159,
  811,     0.82876148348626,    -0.80302634292807,    1.80718767894486,    -1.45121931280775,    1.80718767894486,
  812,     0.83074383878857,    -0.79095139610474,    1.80759108758399,    -1.42971669431105,    1.80759108758399,
  813,     0.83197157514758,    -0.78342646732342,    1.80784704011687,    -1.41631522009986,    1.80784704011687,
  814,     0.83320126310280,    -0.77585458577104,    1.80810782677819,    -1.40282874897437,    1.80810782677819,
  815,     0.83519504310720,    -0.76350456792931,    1.80853958439737,    -1.38082823396837,    1.80853958439737,
  816,     0.83642978406268,    -0.75581164625959,    1.80881237314888,    -1.36712145752436,    1.80881237314888,
  817,     0.83766643374491,    -0.74807329532433,    1.80908948689094,    -1.35333153399511,    1.80908948689094,
  818,     0.83967138748149,    -0.73545709305560,    1.80954661267692,    -1.33084389150798,    1.80954661267692,
  819,     0.84091297833580,    -0.72760159976822,    1.80983443294697,    -1.31683842872783,    1.80983443294697,
  820,     0.84215643535311,    -0.71970213945650,    1.81012609754825,    -1.30275162509152,    1.81012609754825,
  821,     0.84417231364163,    -0.70682831713460,    1.81060577465928,    -1.27978743269660,    1.81060577465928,
  822,     0.84542060077352,    -0.69881547924303,    1.81090692080651,    -1.26548978772792,    1.81090692080651,
  823,     0.84667071178792,    -0.69076008075133,    1.81121145706298,    -1.25111257233856,    1.81121145706298,
  824,     0.84869726710789,    -0.67763690497684,    1.81171102140955,    -1.22768224926041,    1.81171102140955,
  825,     0.84995209789438,    -0.66947176971393,    1.81202388009528,    -1.21309883377129,    1.81202388009528,
  826,     0.85120871054546,    -0.66126542984336,    1.81233969916737,    -1.19843759019209,    1.81233969916737,
  827,     0.85324569691594,    -0.64790089158220,    1.81285662919848,    -1.17455142636839,    1.81285662919848,
  828,     0.85450691966010,    -0.63958833970730,    1.81317967316831,    -1.15968857675275,    1.81317967316831,
  829,     0.85576988249434,    -0.63123589389724,    1.81350527058088,    -1.14474962056248,    1.81350527058088,
  830,     0.85781705536273,    -0.61763772883927,    1.81403717800291,    -1.12041780265172,    1.81403717800291,
  831,     0.85908451922671,    -0.60918248687408,    1.81436896041515,    -1.10528179541284,    1.81436896041515,
  832,     0.86035368163216,    -0.60068862101000,    1.81470291055835,    -1.09007138888614,    1.81470291055835,
  833,     0.86241079777112,    -0.58686432811688,    1.81524753184778,    -1.06530402314368,    1.81524753184778,
  834,     0.86368435271421,    -0.57827097974586,    1.81558668113992,    -1.04990108891632,    1.81558668113992,
  835,     0.86495956485977,    -0.56964024082361,    1.81592763227478,    -1.03442545376726,    1.81592763227478,
  836,     0.86702638227175,    -0.55559709936397,    1.81648282088175,    -1.00923258632638,    1.81648282088175,
  837,     0.86830587899292,    -0.54687009568105,    1.81682803604217,    -0.99356892190639,    1.81682803604217,
  838,     0.86958699177219,    -0.53810690169818,    1.81717470574631,    -0.97783425075344,    1.81717470574631,
  839,     0.87166326960086,    -0.52385198687113,    1.81773842496969,    -0.95222588553238,    1.81773842496969,
  840,     0.87294855948553,    -0.51499565611866,    1.81808847126155,    -0.93630766513911,    1.81808847126155,
  841,     0.87423542446457,    -0.50610430485055,    1.81843964226840,    -0.92032013106292,    1.81843964226840,
  842,     0.87632092291262,    -0.49164450219898,    1.81900995869137,    -0.89430624563581,    1.81900995869137,
  843,     0.87761185798320,    -0.48266305835227,    1.81936366369864,    -0.87813963017578,    1.81936366369864,
  844,     0.87890432735217,    -0.47364773585631,    1.81971818005753,    -0.86190539588082,    1.81971818005753,
  845,     0.88099880760508,    -0.45898975442560,    1.82029325755528,    -0.83549595526787,    1.82029325755528,
