 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88067561442148,    -0.46125545469855,    1.82020449001635,    -0.83957924968683,    1.82020449001635,
  564,     0.88229524048276,    -0.44988729279827,    1.82064950585788,    -0.81908707732491,    1.82064950585788,
  565,     0.88391719838154,    -0.43846802742126,    1.82109532980384,    -0.79849207700515,    1.82109532980384,
  566,     0.88699817499654,    -0.41668302078546,    1.82194210113719,    -0.75917233839806,    1.82194210113719,
  567,     0.89008730383749,    -0.39472049389399,    1.82279017644561,    -0.71949263871173,    1.82279017644561,
  568,     0.89172013145417,    -0.38306452132362,    1.82323773903276,    -0.69841769176175,    1.82323773903276,
  569,     0.89335516468124,    -0.37136081626847,    1.82368524668600,    -0.67724524182607,    1.82368524668600,
  570,     0.89646058153179,    -0.34904577235486,    1.82453289726928,    -0.63684549431421,    1.82453289726928,
  571,     0.89957369846216,    -0.32656505749429,    1.82537890600979,    -0.59610496738996,    1.82537890600979,
  572,     0.90121899853406,    -0.31464044655727,    1.82582422454244,    -0.57447814934511,    1.82582422454244,
  573,     0.90286637876674,    -0.30267133204431,    1.82626870819144,    -0.55275918257914,    1.82626870819144,
  574,     0.90599485727528,    -0.27986194710093,    1.82710853585300,    -0.51133815240855,    1.82710853585300,
  575,     0.90913058630872,    -0.25689826409934,    1.82794405840992,    -0.46959565547620,    1.82794405840992,
  576,     0.91078763396966,    -0.24472340935057,    1.82838280192532,    -0.44744807288512,    1.82838280192532,
  577,     0.91244663701016,    -0.23250715598410,    1.82882000557582,    -0.42521373830325,    1.82882000557582,
  578,     0.91559680612862,    -0.20923773511565,    1.82964414281094,    -0.38283059650939,    1.82964414281094,
  579,     0.91875377844353,    -0.18582497369438,    1.83046156722102,    -0.34014547257741,    1.83046156722102,
  580,     0.92042185246565,    -0.17341759147170,    1.83088982043075,    -0.31750850290915,    1.83088982043075,
  581,     0.92209175766007,    -0.16097180756655,    1.83131589673515,    -0.29479023012282,    1.83131589673515,
  582,     0.92526225280729,    -0.13727544230885,    1.83211723236695,    -0.25150470343484,    1.83211723236695,
  583,     0.92843910573298,    -0.11344633131138,    1.83290967991253,    -0.20793687881119,    1.83290967991253,
  584,     0.93011748801082,    -0.10082354597085,    1.83332390543574,    -0.18484221705916,    1.83332390543574,
  585,     0.93179757774579,    -0.08816526154755,    1.83373537897561,    -0.16167175929639,    1.83373537897561,
  586,     0.93498703988685,    -0.06407398360792,    1.83450749115181,    -0.11754420291667,    1.83450749115181,
  587,     0.93818241602494,    -0.03986023786639,    1.83526875270699,    -0.07315424903165,    1.83526875270699,
  588,     0.93987039112817,    -0.02703865667730,    1.83566575874367,    -0.04963393622495,    1.83566575874367,
  589,     0.94155995039450,    -0.01418439646702,    1.83605949457781,    -0.02604339580814,    1.83605949457781,
  590,     0.94476702524240,    0.01027068839493,    1.83679659338042,    0.01886516545547,    1.83679659338042,
  591,     0.94797957170485,    0.03483824000558,    1.83752107481205,    0.06401600021962,    1.83752107481205,
  592,     0.94967642649041,    0.04784246158406,    1.83789798748429,    0.08792956386165,    1.83789798748429,
  593,     0.95137474250459,    0.06087661413388,    1.83827116412176,    0.11190772433168,    1.83827116412176,
  594,     0.95459807982774,    0.08566520903593,    1.83896804231388,    0.15753558175521,    1.83896804231388,
  595,     0.95782644757570,    0.11055651125250,    1.83965071764839,    0.20338536526636,    1.83965071764839,
  596,     0.95953147085118,    0.12372761221045,    1.84000495713963,    0.22765941980228,    1.84000495713963,
  597,     0.96123783272691,    0.13692595883699,    1.84035504341711,    0.25199237892038,    1.84035504341711,
  598,     0.96447608574802,    0.16201847252993,    1.84100703414810,    0.29827714758953,    1.84100703414810,
  599,     0.96771892901795,    0.18720414480222,    1.84164340530106,    0.34476327872004,    1.84164340530106,
  600,     0.96943141124935,    0.20052670773406,    1.84197266547303,    0.36936471434344,    1.84197266547303,
  601,     0.97114510971230,    0.21387388581603,    1.84229740063347,    0.39401930390225,    1.84229740063347,
  602,     0.97439693458636,    0.23924134145335,    1.84290034112925,    0.44089794977659,    1.84290034112925,
  603,     0.97765291039142,    0.26469258992137,    1.84348640337395,    0.48795719059389,    1.84348640337395,
  604,     0.97937214344923,    0.27815149631744,    1.84378863420235,    0.51285256749647,    1.84378863420235,
  605,     0.98109247058919,    0.29163243454249,    1.84408601084601,    0.53779529284877,    1.84408601084601,
  606,     0.98435652594967,    0.31724638828755,    1.84463621127047,    0.58520417572999,    1.84463621127047,
  607,     0.98762429364617,    0.34293492744996,    1.84516842364563,    0.63277269949587,    1.84516842364563,
  608,     0.98934957058446,    0.35651531714173,    1.84544181622176,    0.65792827437691,    1.84544181622176,
  609,     0.99107581963966,    0.37011519621442,    1.84571006569157,    0.68312534311836,    1.84571006569157,
  610,     0.99435076620350,    0.39594766426261,    1.84620428253903,    0.73100027342296,    1.84620428253903,
  611,     0.99762898711329,    0.42184564641793,    1.84667954258014,    0.77901372536649,    1.84667954258014,
  612,     0.99935960197721,    0.43553288143830,    1.84692251631328,    0.80439548532319,    1.84692251631328,
  613,     1.00109106714626,    0.44923709836251,    1.84716009625942,    0.82981284185460,    1.84716009625942,
  614,     1.00437556736926,    0.47526049101367,    1.84759550971981,    0.87808914914409,    1.84759550971981,
  615,     1.00766290444988,    0.50134044234832,    1.84801113202053,    0.92648271839179,    1.84801113202053,
  616,     1.00939815210739,    0.51512007409338,    1.84822232375547,    0.95205642035395,    1.84822232375547,
  617,     1.01113412838485,    0.52891420970745,    1.84842790763426,    0.97765978596757,    1.84842790763426,
  618,     1.01442684615997,    0.55510127140432,    1.84880210246907,    1.02627239765556,    1.84880210246907,
  619,     1.01772196371555,    0.58133603363786,    1.84915580063961,    1.07498089872227,    1.84915580063961,
  620,     1.01946113970971,    0.59519377260925,    1.84933405562789,    1.10071211338393,    1.84933405562789,
  621,     1.02120092274158,    0.60906356203398,    1.84950652382470,    1.12646703140575,    1.84950652382470,
  622,     1.02450052313340,    0.63538731618461,    1.84981747342323,    1.17535055986978,    1.84981747342323,
  623,     1.02780208655964,    0.66174999280851,    1.85010734510407,    1.22430852231760,    1.85010734510407,
  624,     1.02954448697813,    0.67567168088838,    1.85025170940961,    1.25016268256339,    1.85025170940961,
  625,     1.03128737293397,    0.68960298594162,    1.85039014202446,    1.27603456709701,    1.85039014202446,
  626,     1.03459252194335,    0.71603668381527,    1.85063619531430,    1.32512340424135,    1.85063619531430,
  627,     1.03789919750069,    0.74250059007978,    1.85086070997756,    1.37426516931381,    1.85086070997756,
  628,     1.03964411885940,    0.75647217446490,    1.85097042441154,    1.40020762182481,    1.85097042441154,
  629,     1.04138940431812,    0.77045095811154,    1.85107409537104,    1.42616181031407,    1.85107409537104,
  630,     1.04469876867121,    0.79696803083469,    1.85125396634937,    1.47539022813636,    1.85125396634937,
  631,     1.04800922328082,    0.82350664672953,    1.85141195562893,    1.52465005129495,    1.85141195562893,
  632,     1.04975596241879,    0.83751415552666,    1.85148645098743,    1.55064611146779,    1.85148645098743,
  633,     1.05150294426526,    0.85152645746073,    1.85155482350983,    1.57664791965766,    1.85155482350983,
  634,     1.05481519122189,    0.87810047065067,    1.85166758320285,    1.62595017629901,    1.85166758320285,
  635,     1.05812809227920,    0.90468739614853,    1.85175823366004,    1.67526233470650,    1.85175823366004,
  636,     1.05987594626222,    0.91871691496979,    1.85179712718004,    1.70127734383277,    1.85179712718004,
  637,     1.06162392159213,    0.93274882848863,    1.85182985043540,    1.72729212355389,    1.85182985043540,
  638,     1.06493771876851,    0.95935343859366,    1.85187492118768,    1.77660257348675,    1.85187492118768,
  639,     1.06825173396964,    0.98596235054372,    1.85189776927459,    1.82590147756064,    1.85189776927459,
  640,     1.06999999999999,    1.00000000000776,    1.85190086230196,    1.85190086231633,    1.85190086230196,
