 indi,                  x_v,                   v,                   H,                   q,                 eta
  984,     0.66179287519176,    1.79509684428548,    0.50722861236605,    0.91052448138961,    0.50722861236605,
  985,     0.66247372976512,    1.79508989004357,    0.50722143569888,    0.91050807123645,    0.50722143569888,
  986,     0.66376440814134,    1.79507636810608,    0.50721314217396,    0.91048632510930,    0.50721314217396,
  987,     0.66505509912048,    1.79506264042634,    0.50721154183376,    0.91047648953883,    0.50721154183376,
  988,     0.66573597045170,    1.79505541301544,    0.50721328542459,    0.91047595355477,    0.50721328542459,
  989,     0.66641684579578,    1.79504811526954,    0.50720583508972,    0.91045887833151,    0.50720583508972,
  990,     0.66770756427247,    1.79503392338300,    0.50719728081620,    0.91043632491269,    0.50719728081620,
  991,     0.66899829559726,    1.79501951929791,    0.50719574949901,    0.91042627045566,    0.50719574949901,
  992,     0.66967918802468,    1.79501193982956,    0.50719765870056,    0.91042585322111,    0.50719765870056,
  993,     0.67036008455148,    1.79500428755196,    0.50718992327571,    0.91040808688304,    0.50718992327571,
  994,     0.67165084394152,    1.79498940365565,    0.50718109559216,    0.91038469232240,    0.50718109559216,
  995,     0.67294161644329,    1.79497430045845,    0.50717963155535,    0.91037440435784,    0.50717963155535,
  996,     0.67362253040333,    1.79496635704522,    0.50718170947545,    0.91037410541711,    0.50718170947545,
  997,     0.67430344855611,    1.79495833808993,    0.50717367659388,    0.91035561966191,    0.50717367659388,
  998,     0.67559424973417,    1.79494273788995,    0.50716456192982,    0.91033134735107,    0.50716456192982,
  999,     0.67688506430693,    1.79492691059271,    0.50716316361988,    0.91032081044266,    0.50716316361988,
 1000,     0.67756600026847,    1.79491859017429,    0.50716806892928,    0.91032539526396,    0.50716806892928,
 1001,     0.67801537545783,    1.79491319739584,    0.50716838519374,    0.91032322788618,    0.50716838519374,
 1002,     0.67823967429639,    1.79491048064840,    0.50716691434974,    0.91031921000445,    0.50716691434974,
 1003,     0.67845793746874,    1.79490783260693,    0.50716716070031,    0.91031830918201,    0.50716716070031,
 1004,     0.67861759063976,    1.79490590344364,    0.50716747029598,    0.91031788646883,    0.50716747029598,
 1005,     0.67875377711570,    1.79490425387209,    0.50716608742608,    0.91031456774073,    0.50716608742608,
 1006,     0.67901193910289,    1.79490111068163,    0.50716424767129,    0.91030967144322,    0.50716424767129,
 1007,     0.67927010163179,    1.79489795824014,    0.50716395958184,    0.91030755554644,    0.50716395958184,
 1008,     0.67940628882958,    1.79489629633736,    0.50716442823130,    0.91030755386641,    0.50716442823130,
 1009,     0.67954247618244,    1.79489463174565,    0.50716281616830,    0.91030381616148,    0.50716281616830,
 1010,     0.67980063983837,    1.79489145991495,    0.50716096476685,    0.91029888446224,    0.50716096476685,
 1011,     0.68005880403835,    1.79488827876856,    0.50716067915168,    0.91029675846164,    0.50716067915168,
 1012,     0.68019499211618,    1.79488660176254,    0.50716115476331,    0.91029676161909,    0.50716115476331,
 1013,     0.68033118034976,    1.79488492204703,    0.50715953073635,    0.91029299479112,    0.50715953073635,
 1014,     0.68058934568170,    1.79488172137423,    0.50715766757510,    0.91028802738533,    0.50715766757510,
 1015,     0.68084751156007,    1.79487851131651,    0.50715738442142,    0.91028589115350,    0.50715738442142,
 1016,     0.68098370052178,    1.79487681909905,    0.50715786703057,    0.91028589915689,    0.50715786703057,
 1017,     0.68111988963994,    1.79487512415219,    0.50715623093626,    0.91028210296627,    0.50715623093626,
 1018,     0.68137805665526,    1.79487189443136,    0.50715435590314,    0.91027709954898,    0.50715435590314,
 1019,     0.68163622421941,    1.79486865525441,    0.50715407520000,    0.91027495296101,    0.50715407520000,
 1020,     0.68177241406891,    1.79486694771866,    0.50715456483717,    0.91027496581087,    0.50715456483717,
 1021,     0.68190860407556,    1.79486523743001,    0.50715291657565,    0.91027114002287,    0.50715291657565,
 1022,     0.68216677278173,    1.79486197845002,    0.50715102955604,    0.91026610028191,    0.50715102955604,
 1023,     0.68242494203916,    1.79485870994682,    0.50715075129138,    0.91026394321141,    0.50715075129138,
 1024,     0.68256113278039,    1.79485698697841,    0.50715124799519,    0.91026396091898,    0.50715124799519,
 1025,     0.68269732367949,    1.79485526123741,    0.50714958746005,    0.91026010528706,    0.50714958746005,
 1026,     0.68295549408407,    1.79485197278557,    0.50714768833615,    0.91025502890378,    0.50714768833615,
 1027,     0.68321366504239,    1.79484867473805,    0.50714741249987,    0.91025286122223,    0.50714741249987,
 1028,     0.68334985667936,    1.79484693622596,    0.50714791630487,    0.91025288379318,    0.50714791630487,
 1029,     0.68348604847492,    1.79484519492090,    0.50714624338997,    0.91024899807067,    0.50714624338997,
 1030,     0.68374422058559,    1.79484187677505,    0.50714433204626,    0.91024388472573,    0.50714433204626,
 1031,     0.68400239325249,    1.79483854897129,    0.50714405862749,    0.91024170630638,    0.50714405862749,
 1032,     0.68413858578926,    1.79483679479663,    0.50714456956965,    0.91024173374492,    0.50714456956965,
 1033,     0.68427477848534,    1.79483503781113,    0.50714288416778,    0.91023781768093,    0.50714288416778,
 1034,     0.68453295230987,    1.79483168975718,    0.50714096048395,    0.91023266705049,    0.50714096048395,
 1035,     0.68479112669316,    1.79482833196835,    0.50714068947178,    0.91023047775791,    0.50714068947178,
 1036,     0.68492732013384,    1.79482656201658,    0.50714120758910,    0.91023051007409,    0.50714120758910,
 1037,     0.68506351373458,    1.79482478923310,    0.50713950959228,    0.91022656341574,    0.50713950959228,
 1038,     0.68532168928083,    1.79482141104241,    0.50713757344709,    0.91022137516693,    0.50713757344709,
 1039,     0.68557986538843,    1.79481802304384,    0.50713730483101,    0.91021917486858,    0.50713730483101,
 1040,     0.68571605973718,    1.79481623719836,    0.50713783016295,    0.91021921207400,    0.50713783016295,
 1041,     0.68585225424674,    1.79481444849990,    0.50713611945926,    0.91021523456165,    0.50713611945926,
 1042,     0.68611043152270,    1.79481103994367,    0.50713417072859,    0.91021000835635,    0.50713417072859,
 1043,     0.68636860936261,    1.79480762150780,    0.50713390449930,    0.91020779692035,    0.50713390449930,
 1044,     0.68650480462366,    1.79480581964513,    0.50713443708445,    0.91020783902163,    0.50713443708445,
 1045,     0.68664100004628,    1.79480401490454,    0.50713271356200,    0.91020383039051,    0.50713271356200,
 1046,     0.68689917906003,    1.79480057575231,    0.50713075212294,    0.91019856589196,    0.50713075212294,
 1047,     0.68715735864037,    1.79479712664467,    0.50713048827002,    0.91019634318095,    0.50713048827002,
 1048,     0.68729355481800,    1.79479530864037,    0.50713102814914,    0.91019639018805,    0.50713102814914,
 1049,     0.68742975115796,    1.79479348773920,    0.50712929169265,    0.91019235017176,    0.50712929169265,
 1050,     0.68768793191770,    1.79479001775204,    0.50712731741852,    0.91018704703214,    0.50712731741852,
 1051,     0.68794611324670,    1.79478653773386,    0.50712705593291,    0.91018481290898,    0.50712705593291,
 1052,     0.68808231034523,    1.79478470346488,    0.50712760314648,    0.91018486483212,    0.50712760314648,
 1053,     0.68821850760688,    1.79478286627497,    0.50712585364124,    0.91018079316036,    0.50712585364124,
 1054,     0.68847669012091,    1.79477936521480,    0.50712386640484,    0.91017545103135,    0.50712386640484,
 1055,     0.68873487320690,    1.79477585404450,    0.50712360727587,    0.91017320535467,    0.50712360727587,
 1056,     0.68887107123072,    1.79477400338014,    0.50712416186703,    0.91017326220488,    0.50712416186703,
 1057,     0.68900726941847,    1.79477214977771,    0.50712239919555,    0.91016915860462,    0.50712239919555,
 1058,     0.68926545369519,    1.79476861739680,    0.50712039886504,    0.91016377712472,    0.50712039886504,
 1059,     0.68952363854662,    1.79476507482679,    0.50712014208479,    0.91016151975498,    0.50712014208479,
 1060,     0.68965983750019,    1.79476320764272,    0.50712070409741,    0.91016158154790,    0.50712070409741,
 1061,     0.68979603661848,    1.79476133749263,    0.50711892813836,    0.91015744573343,    0.50711892813836,
 1062,     0.69005422266641,    1.79475777354572,    0.50711691458416,    0.91015202454645,    0.50711691458416,
 1063,     0.69031240929184,    1.79475419932698,    0.50711666014328,    0.91014975534082,    0.50711666014328,
 1064,     0.69044860917966,    1.79475231548900,    0.50711722961973,    0.91014982208438,    0.50711722961973,
 1065,     0.69058480923301,    1.79475042866112,    0.50711544025348,    0.91014565377561,    0.50711544025348,
 1066,     0.69084299706079,    1.79474683289180,    0.50711341334109,    0.91014019251086,    0.50711341334109,
 1067,     0.69110118546888,    1.79474322676878,    0.50711316123082,    0.91013791132432,    0.50711316123082,
 1068,     0.69123738629551,    1.79474132614321,    0.50711373821695,    0.91013798303293,    0.50711373821695,
 1069,     0.69137358728851,    1.79473942250203,    0.50711193532023,    0.91013378194052,    0.50711193532023,
 1070,     0.69163177690488,    1.79473579465566,    0.50710989491414,    0.91012828022648,    0.50710989491414,
 1071,     0.69188996710441,    1.79473215636847,    0.50710964512664,    0.91012598691338,    0.50710964512664,
 1072,     0.69202616887449,    1.79473023882048,    0.50711022966879,    0.91012606360177,    0.50711022966879,
 1073,     0.69216237081176,    1.79472831823076,    0.50710841311575,    0.91012182943190,    0.50710841311575,
 1074,     0.69242056222557,    1.79472465804251,    0.50710635907920,    0.91011628688960,    0.50710635907920,
 1075,     0.69267875422544,    1.79472098733013,    0.50710611160565,    0.91011398130204,    0.50710611160565,
 1076,     0.69281495694365,    1.79471905271937,    0.50710670375144,    0.91011406298443,    0.50710670375144,
 1077,     0.69295115982989,    1.79471711504050,    0.50710487341394,    0.91010979543645,    0.50710487341394,
 1078,     0.69320935305013,    1.79471342224590,    0.50710280560798,    0.91010421168320,    0.50710280560798,
 1079,     0.69346754685935,    1.79470971883850,    0.50710256044159,    0.91010189367242,    0.50710256044159,
 1080,     0.69360375053043,    1.79470776702570,    0.50710316023703,    0.91010198036068,    0.50710316023703,
 1081,     0.69373995437040,    1.79470581211874,    0.50710131598767,    0.91009767913614,    0.50710131598767,
 1082,     0.69399814940616,    1.79470208644560,    0.50709923427054,    0.91009205378031,    0.50709923427054,
 1083,     0.69425634503386,    1.79469835007161,    0.50709899140297,    0.91008972319389,    0.50709899140297,
 1084,     0.69439254966262,    1.79469638091350,    0.50709959889750,    0.91008981490403,    0.50709959889750,
 1085,     0.69452875446114,    1.79469440863127,    0.50709774060615,    0.91008547969541,    0.50709774060615,
 1086,     0.69478695132162,    1.79469064980655,    0.50709564483519,    0.91007981234335,    0.50709564483519,
 1087,     0.69504514877705,    1.79468688018930,    0.50709540425751,    0.91007746902524,    0.50709540425751,
 1088,     0.69518135436836,    1.79468489353804,    0.50709601950285,    0.91007756577503,    0.50709601950285,
 1089,     0.69531756013032,    1.79468290373540,    0.50709414703585,    0.91007319626951,    0.50709414703585,
 1090,     0.69557575882485,    1.79467911147838,    0.50709203706496,    0.91006748651750,    0.50709203706496,
 1091,     0.69583395811738,    1.79467530833711,    0.50709179877119,    0.91006513031490,    0.50709179877119,
 1092,     0.69597016467617,    1.79467330404263,    0.50709242181851,    0.91006523212001,    0.50709242181851,
 1093,     0.69610637140651,    1.79467129657313,    0.50709053503857,    0.91006082799763,    0.50709053503857,
 1094,     0.69636457194455,    1.79466747059743,    0.50708841072223,    0.91005507544015,    0.50708841072223,
 1095,     0.69662277308367,    1.79466363364497,    0.50708817470615,    0.91005270619653,    0.50708817470615,
 1096,     0.69675898061495,    1.79466161155971,    0.50708880560432,    0.91005281306974,    0.50708880560432,
 1097,     0.69689518831867,    1.79465958627332,    0.50708690437678,    0.91004837401344,    0.50708690437678,
 1098,     0.69715339070979,    1.79465572628576,    0.50708476556364,    0.91004257823106,    0.50708476556364,
 1099,     0.69741159370511,    1.79465185523262,    0.50708453181881,    0.91004019578839,    0.50708453181881,
 1100,     0.69754780221394,    1.79464981520421,    0.50708517062356,    0.91004030775236,    0.50708517062356,
 1101,     0.69768401089613,    1.79464777194485,    0.50708325480807,    0.91003583343186,    0.50708325480807,
 1102,     0.69794221515003,    1.79464387765471,    0.50708110134645,    0.91002999400581,    0.50708110134645,
 1103,     0.69820042001129,    1.79463997220259,    0.50708086986485,    0.91002759819872,    0.50708086986485,
 1104,     0.69833662950279,    1.79463791407222,    0.50708151663038,    0.91002771527012,    0.50708151663038,
 1105,     0.69847283916858,    1.79463585268339,    0.50707958608613,    0.91002320535403,    0.50707958608613,
 1106,     0.69873104529509,    1.79463192379238,    0.50707741782346,    0.91001732186018,    0.50707741782346,
 1107,     0.69898925203216,    1.79462798364048,    0.50707718859940,    0.91001491252622,    0.50707718859940,
 1108,     0.69912546251153,    1.79462590725257,    0.50707784338033,    0.91001503472411,    0.50707784338033,
 1109,     0.69926167316614,    1.79462382757514,    0.50707589796337,    0.91001048887413,    0.50707589796337,
 1110,     0.69951988117520,    1.79461986377804,    0.50707371474285,    0.91000456087724,    0.50707371474285,
 1111,     0.69977808979807,    1.79461588861970,    0.50707348777030,    0.91000213785039,    0.50707348777030,
 1112,     0.69991430127058,    1.79461379381079,    0.50707415062398,    0.91000226519468,    0.50707415062398,
 1113,     0.70005051291927,    1.79461169568458,    0.50707219018806,    0.90999768306789,    0.50707219018806,
 1114,     0.70030872282097,    1.79460769667020,    0.50706999185083,    0.90999171012600,    0.50706999185083,
 1115,     0.70056693333977,    1.79460368619596,    0.50706976712433,    0.90998927323985,    0.50706976712433,
 1116,     0.70070314581074,    1.79460157280487,    0.50707043810642,    0.90998940574863,    0.50707043810642,
 1117,     0.70083935845886,    1.79459945606032,    0.50706846250462,    0.90998478699613,    0.50706846250462,
 1118,     0.70109757026342,    1.79459542151892,    0.50706624889108,    0.90997876866671,    0.50706624889108,
 1119,     0.70135578268840,    1.79459137540818,    0.50706602640354,    0.90997631774629,    0.50706602640354,
 1120,     0.70149199616324,    1.79458924326480,    0.50706670557622,    0.90997645544481,    0.50706670557622,
 1121,     0.70162820981620,    1.79458710774238,    0.50706471465636,    0.90997179971337,    0.50706471465636,
 1122,     0.70188642353395,    1.79458303734716,    0.50706248560210,    0.90996573553662,    0.50706248560210,
 1123,     0.70214463787550,    1.79457895528200,    0.50706226535071,    0.90996327041599,    0.50706226535071,
 1124,     0.70228085235967,    1.79457680421910,    0.50706295276953,    0.90996341331904,    0.50706295276953,
 1125,     0.70241706702296,    1.79457464974400,    0.50706094638087,    0.90995872025032,    0.50706094638087,
 1126,     0.70267528266438,    1.79457054317247,    0.50705870172044,    0.90995260976678,    0.50705870172044,
 1127,     0.70293349893303,    1.79456642482393,    0.50705848369790,    0.90995013026638,    0.50705848369790,
 1128,     0.70306971443208,    1.79456425466847,    0.50705917942704,    0.90995027840130,    0.50705917942704,
 1129,     0.70320593011125,    1.79456208107196,    0.50705715741360,    0.90994554763059,    0.50705715741360,
 1130,     0.70346414768696,    1.79455793798995,    0.50705489697958,    0.90993939037138,    0.50705489697958,
 1131,     0.70372236589336,    1.79455378302666,    0.50705468118112,    0.90993689631495,    0.50705468118112,
 1132,     0.70385858241290,    1.79455159360324,    0.50705538528286,    0.90993704970446,    0.50705538528286,
 1133,     0.70399479911357,    1.79454940070453,    0.50705334748563,    0.90993228085556,    0.50705334748563,
 1134,     0.70425301863433,    1.79454522078074,    0.50705107110694,    0.90992607634672,    0.50705107110694,
 1135,     0.70451123878928,    1.79454102885916,    0.50705085752984,    0.90992356755551,    0.50705085752984,
 1136,     0.70464745633500,    1.79453881999253,    0.50705157006701,    0.90992372622341,    0.50705157006701,
 1137,     0.70478367406287,    1.79453660761702,    0.50704951632515,    0.90991891891999,    0.50704951632515,
 1138,     0.70504189553957,    1.79453239050040,    0.50704722382996,    0.90991266667618,    0.50704722382996,
 1139,     0.70530011765401,    1.79452816128538,    0.50704701246858,    0.90991014297049,    0.50704701246858,
 1140,     0.70543633623166,    1.79452593278803,    0.50704773350363,    0.90991030693365,    0.50704773350363,
 1141,     0.70557255499252,    1.79452370075461,    0.50704566365806,    0.90990546079924,    0.50704566365806,
 1142,     0.70583077843619,    1.79451944610195,    0.50704335486932,    0.90989916032977,    0.50704335486932,
 1143,     0.70608900252120,    1.79451517923622,    0.50704314571855,    0.90989662151963,    0.50704314571855,
 1144,     0.70622522213662,    1.79451293092838,    0.50704387532165,    0.90989679081273,    0.50704387532165,
 1145,     0.70636144193629,    1.79451067904736,    0.50704178920319,    0.90989190544841,    0.50704178920319,
 1146,     0.70661966735812,    1.79450638650659,    0.50703946394284,    0.90988555625631,    0.50703946394284,
 1147,     0.70687789342493,    1.79450208163516,    0.50703925700083,    0.90988300215874,    0.50703925700083,
 1148,     0.70701411408402,    1.79449981332976,    0.50703999523687,    0.90988317680329,    0.50703999523687,
 1149,     0.70715033492845,    1.79449754141877,    0.50703789267842,    0.90987825181758,    0.50703789267842,
 1150,     0.70740856233975,    1.79449321062560,    0.50703555076500,    0.90987185339361,    0.50703555076500,
 1151,     0.70766679039972,    1.79448886738529,    0.50703534602758,    0.90986928381734,    0.50703534602758,
 1152,     0.70780301210848,    1.79448657889177,    0.50703609296588,    0.90986946384098,    0.50703609296588,
 1153,     0.70793923400366,    1.79448428675834,    0.50703397379778,    0.90986449883276,    0.50703397379778,
 1154,     0.70819746341591,    1.79447991734803,    0.50703161504708,    0.90985805066252,    0.50703161504708,
 1155,     0.70845569348057,    1.79447553537074,    0.50703141251027,    0.90985546541414,    0.50703141251027,
 1156,     0.70859191624506,    1.79447322649658,    0.50703216822052,    0.90985565084423,    0.50703216822052,
 1157,     0.70872813919706,    1.79447091394369,    0.50703003226921,    0.90985064540303,    0.50703003226921,
 1158,     0.70898637062188,    1.79446650554426,    0.50702765649465,    0.90984414696425,    0.50702765649465,
 1159,     0.70924460270290,    1.79446208445744,    0.50702745615538,    0.90984154584973,    0.50702745615538,
 1160,     0.70938082652926,    1.79445975500273,    0.50702822070899,    0.90984173671293,    0.50702822070899,
 1161,     0.70951705054425,    1.79445742183326,    0.50702606779706,    0.90983669042136,    0.50702606779706,
 1162,     0.70977528399341,    1.79445297406622,    0.50702367480929,    0.90983014118351,    0.50702367480929,
 1163,     0.71003351810261,    1.79444851348744,    0.50702347666489,    0.90982752400455,    0.50702347666489,
 1164,     0.71016974299706,    1.79444616325429,    0.50702425013467,    0.90982772033104,    0.50702425013467,
 1165,     0.71030596808128,    1.79444380926774,    0.50702208008378,    0.90982263276839,    0.50702208008378,
 1166,     0.71056420356671,    1.79443932174872,    0.50701966969001,    0.90981603219180,    0.50701966969001,
 1167,     0.71082243971606,    1.79443482128894,    0.50701947373709,    0.90981339874543,    0.50701947373709,
 1168,     0.71095866568491,    1.79443245007163,    0.50702025619733,    0.90981360056412,    0.50702025619733,
 1169,     0.71109489184468,    1.79443007506268,    0.50701806882475,    0.90980847129933,    0.50701806882475,
 1170,     0.71135312937845,    1.79442554739734,    0.50701564083056,    0.90980181883639,    0.50701564083056,
 1171,     0.71161136758009,    1.79442100666748,    0.50701544706704,    0.90979916892200,    0.50701544706704,
 1172,     0.71174759462974,    1.79441861425733,    0.50701623859187,    0.90979937625999,    0.50701623859187,
 1173,     0.71188382187145,    1.79441621802169,    0.50701403371359,    0.90979420486026,    0.50701403371359,
 1174,     0.71214206146581,    1.79441164980976,    0.50701158791933,    0.90978749995099,    0.50701158791933,
 1175,     0.71240030173202,    1.79440706840910,    0.50701139634343,    0.90978483336262,    0.50701139634343,
 1176,     0.71253652986893,    1.79440465459524,    0.50701219700988,    0.90978504625109,    0.50701219700988,
 1177,     0.71267275819908,    1.79440223691709,    0.50700997443824,    0.90977983227126,    0.50700997443824,
 1178,     0.71293099986643,    1.79439762775693,    0.50700751064216,    0.90977307435124,    0.50700751064216,
 1179,     0.71318924220968,    1.79439300527160,    0.50700732125182,    0.90977039087576,    0.50700732125182,
 1180,     0.71332547144040,    1.79439056984740,    0.50700813113940,    0.90977060935249,    0.50700813113940,
 1181,     0.71346170086555,    1.79438813051287,    0.50700589068146,    0.90976535233892,    0.50700589068146,
 1182,     0.71371994461846,    1.79438347999050,    0.50700340867898,    0.90975854083244,    0.50700340867898,
 1183,     0.71397818905135,    1.79437881600817,    0.50700322147224,    0.90975584025768,    0.50700322147224,
 1184,     0.71411441938253,    1.79437635874789,    0.50700404066010,    0.90975606435014,    0.50700404066010,
 1185,     0.71425064990934,    1.79437389753857,    0.50700178212362,    0.90975076384816,    0.50700178212362,
 1186,     0.71450889576053,    1.79436920523472,    0.50699928170627,    0.90974389816986,    0.50699928170627,
 1187,     0.71476714229585,    1.79436449933430,    0.50699909668167,    0.90974118028015,    0.50699909668167,
 1188,     0.71490337373421,    1.79436202001900,    0.50699992525134,    0.90974141002348,    0.50699992525134,
 1189,     0.71503960536943,    1.79435953671178,    0.50699764843788,    0.90973606556497,    0.50699764843788,
 1190,     0.71529785333180,    1.79435480219968,    0.50699512939403,    0.90972914512002,    0.50699512939403,
 1191,     0.71555610198250,    1.79435005395399,    0.50699494654990,    0.90972640969622,    0.50699494654990,
 1192,     0.71569233453487,    1.79434755235232,    0.50699578458468,    0.90972664512245,    0.50699578458468,
 1193,     0.71582856728533,    1.79434504672644,    0.50699348929404,    0.90972125623732,    0.50699348929404,
 1194,     0.71608681737194,    1.79434026956989,    0.50699095140976,    0.90971428042209,    0.50699095140976,
 1195,     0.71634506815115,    1.79433547853905,    0.50699077074553,    0.90971152724057,    0.50699077074553,
 1196,     0.71648130182442,    1.79433295442881,    0.50699161832828,    0.90971176838563,    0.50699161832828,
 1197,     0.71661753569704,    1.79433042624628,    0.50698930435700,    0.90970633458920,    0.50698930435700,
 1198,     0.71687578792114,    1.79432560600733,    0.50698674741288,    0.90969930278929,    0.50698674741288,
 1199,     0.71713404084214,    1.79432077174802,    0.50698656892753,    0.90969653162392,    0.50698656892753,
 1200,     0.71727027564332,    1.79431822489234,    0.50698742614740,    0.90969677852753,    0.50698742614740,
 1201,     0.71740651064511,    1.79431567392128,    0.50698509328619,    0.90969129932785,    0.50698509328619,
 1202,     0.71766476502011,    1.79431081014859,    0.50698251706110,    0.90968421091907,    0.50698251706110,
 1203,     0.71792302009638,    1.79430593221149,    0.50698234075559,    0.90968142154422,    0.50698234075559,
 1204,     0.71805925603255,    1.79430336237302,    0.50698320769692,    0.90968167423725,    0.50698320769692,
 1205,     0.71819549217063,    1.79430078837606,    0.50698085573630,    0.90967614913921,    0.50698085573630,
 1206,     0.71845374871012,    1.79429588061174,    0.50697826000463,    0.90966900348601,    0.50697826000463,
 1207,     0.71871200595530,    1.79429095853471,    0.50697808587729,    0.90966619566486,    0.50697808587729,
 1208,     0.71884824303366,    1.79428836547185,    0.50697896263122,    0.90966645418820,    0.50697896263122,
 1209,     0.71898448031523,    1.79428576820374,    0.50697659135641,    0.90966088268326,    0.50697659135641,
 1210,     0.71924273903297,    1.79428081598517,    0.50697397588954,    0.90965367914234,    0.50697397588954,
 1211,     0.71950099846090,    1.79427584929939,    0.50697380394052,    0.90965085263791,    0.50697380394052,
 1212,     0.71963723668872,    1.79427323276884,    0.50697469059636,    0.90965111702832,    0.50697469059636,
 1213,     0.71977347512107,    1.79427061198435,    0.50697229979118,    0.90964549860543,    0.50697229979118,
 1214,     0.72003173603103,    1.79426561483841,    0.50696966435577,    0.90963823651973,    0.50696966435577,
 1215,     0.72028999765571,    1.79426060307054,    0.50696949458605,    0.90963539109433,    0.50696949458605,
 1216,     0.72042623704037,    1.79425796281755,    0.50697039124062,    0.90963566139621,    0.50697039124062,
 1217,     0.72056247663090,    1.79425531826729,    0.50696798067902,    0.90962999552455,    0.50696798067902,
 1218,     0.72082073974722,    1.79425027570938,    0.50696532503865,    0.90962267422569,    0.50696532503865,
 1219,     0.72107900358286,    1.79424521837412,    0.50696515744914,    0.90961980963541,    0.50696515744914,
 1220,     0.72121524413183,    1.79424255414553,    0.50696606419326,    0.90962008588323,    0.50696606419326,
 1221,     0.72135148488803,    1.79423988557204,    0.50696363365356,    0.90961437203574,    0.50696363365356,
 1222,     0.72160975022503,    1.79423479711625,    0.50696095756704,    0.90960699084616,    0.50696095756704,
 1223,     0.72186801628603,    1.79422969371761,    0.50696079215765,    0.90960410683986,    0.50696079215765,
 1224,     0.72200425800688,    1.79422700525815,    0.50696170908926,    0.90960438907978,    0.50696170908926,
 1225,     0.72214049993635,    1.79422431240380,    0.50695925834035,    0.90959862671246,    0.50695925834035,
 1226,     0.72239876750855,    1.79421917754434,    0.50695656156500,    0.90959118494187,    0.50695656156500,
 1227,     0.72265703580949,    1.79421402758885,    0.50695639833731,    0.90958828127272,    0.50695639833731,
 1228,     0.72279327870990,    1.79421131462983,    0.50695732555303,    0.90958856954173,    0.50695732555303,
 1229,     0.72292952182032,    1.79420859722904,    0.50695485436325,    0.90958275810554,    0.50695485436325,
 1230,     0.72318779164245,    1.79420341546489,    0.50695213664912,    0.90957525505308,    0.50695213664912,
 1231,     0.72344606219810,    1.79419821843701,    0.50695197560398,    0.90957233146179,    0.50695197560398,
 1232,     0.72358230628586,    1.79419548070792,    0.50695291320612,    0.90957262580614,    0.50695291320612,
 1233,     0.72371855058503,    1.79419273849505,    0.50695042133709,    0.90956676474002,    0.50695042133709,
 1234,     0.72397682267200,    1.79418750930638,    0.50694768243107,    0.90955919968964,    0.50694768243107,
 1235,     0.72423509549734,    1.79418226468911,    0.50694752357153,    0.90955625592011,    0.50694752357153,
 1236,     0.72437134078032,    1.79417950192097,    0.50694847166062,    0.90955655638366,    0.50694847166062,
 1237,     0.72450758627615,    1.79417673461809,    0.50694595887115,    0.90955064511528,    0.50694595887115,
 1238,     0.72476586064307,    1.79417145747989,    0.50694319851661,    0.90954301734207,    0.50694319851661,
 1239,     0.72502413575328,    1.79416616474298,    0.50694304184389,    0.90954005312819,    0.50694304184389,
 1240,     0.72516038223947,    1.79416337665931,    0.50694400052426,    0.90954035975779,    0.50694400052426,
 1241,     0.72529662893997,    1.79416058398441,    0.50694146656823,    0.90953439770397,    0.50694146656823,
 1242,     0.72555490560216,    1.79415525836381,    0.50693868450565,    0.90952670647384,    0.50693868450565,
 1243,     0.72581318301263,    1.79414991697104,    0.50693853002111,    0.90952372154679,    0.50693853002111,
 1244,     0.72594943071013,    1.79414710328524,    0.50693949939803,    0.90952403438584,    0.50693949939803,
 1245,     0.72608567862341,    1.79414428496222,    0.50693694402751,    0.90951802096316,    0.50693694402751,
 1246,     0.72634395759639,    1.79413891031391,    0.50693413998865,    0.90951026552015,    0.50693413998865,
 1247,     0.72660223732272,    1.79413351971201,    0.50693398769690,    0.90950725960829,    0.50693398769690,
 1248,     0.72673848623973,    1.79413068014376,    0.50693496787873,    0.90950757870893,    0.50693496787873,
 1249,     0.72687473537402,    1.79412783587432,    0.50693239083750,    0.90950151330788,    0.50693239083750,
 1250,     0.72713301667354,    1.79412241164451,    0.50692956455391,    0.90949369289136,    0.50692956455391,
 1251,     0.72739129873152,    1.79411697128141,    0.50692941445654,    0.90949066571823,    0.50692941445654,
 1252,     0.72752754887637,    1.79411410553172,    0.50693040555254,    0.90949099112473,    0.50693040555254,
 1253,     0.72766379924001,    1.79411123502734,    0.50692780658403,    0.90948487314018,    0.50692780658403,
 1254,     0.72792208288201,    1.79410576065010,    0.50692495778023,    0.90947698697081,    0.50692495778023,
 1255,     0.72818036728767,    1.79410026995789,    0.50692480987991,    0.90947393825389,    0.50692480987991,
 1256,     0.72831661866878,    1.79409737772861,    0.50692581200420,    0.90947427001968,    0.50692581200420,
 1257,     0.72845287027022,    1.79409448069179,    0.50692319084279,    0.90946809882573,    0.50692319084279,
 1258,     0.72871115627087,    1.79408895559246,    0.50692031923961,    0.90946014611318,    0.50692031923961,
 1259,     0.72896944304045,    1.79408341399347,    0.50692017354072,    0.90945707556810,    0.50692017354072,
 1260,     0.72910569566637,    1.79408049497792,    0.50692118680438,    0.90945741373680,    0.50692118680438,
 1261,     0.72924194851418,    1.79407757110191,    0.50691854318486,    0.90945118870362,    0.50691854318486,
 1262,     0.72950023688987,    1.79407199469781,    0.50691564849780,    0.90944316864398,    0.50691564849780,
