 indi,                  x_v,                   v,                   H,                   q,                 eta
 1201,     19.42217752640901,    2.20999999999339,    2.00000000000078,    4.41999999998852,    2.00000000000078,
 1202,     19.44092064388746,    2.20999999999781,    2.00000000000023,    4.41999999999614,    2.00000000000023,
 1203,     19.46320435611251,    2.21000000000899,    2.00000000000211,    4.42000000002265,    2.00000000000211,
 1204,     19.48194747359096,    2.20999999999637,    1.99999999999924,    4.41999999999106,    1.99999999999924,
 1205,     19.49112500000000,    2.20999999999917,    1.99999999998859,    4.41999999997312,    1.99999999998859,
 1206,     19.50030252640900,    2.20999999999799,    2.00000000000285,    4.42000000000229,    2.00000000000285,
 1207,     19.51904564388745,    2.20999999999289,    1.99999999999879,    4.41999999998310,    1.99999999999879,
 1208,     19.54132935611253,    2.21000000001350,    1.99999999999880,    4.42000000002435,    1.99999999999880,
 1209,     19.56007247359097,    2.20999999998625,    2.00000000000634,    4.41999999998651,    2.00000000000634,
 1210,     19.56924999999996,    2.20999999999343,    2.00000000000878,    4.42000000000627,    2.00000000000878,
 1211,     19.57842752640895,    2.21000000000610,    1.99999999999482,    4.42000000000075,    1.99999999999482,
 1212,     19.59717064388748,    2.21000000000023,    1.99999999999748,    4.41999999999491,    1.99999999999748,
 1213,     19.61945435611250,    2.20999999999368,    2.00000000000401,    4.41999999999621,    2.00000000000401,
 1214,     19.63819747359098,    2.21000000000335,    1.99999999999352,    4.41999999999237,    1.99999999999352,
 1215,     19.64737500000001,    2.20999999999421,    2.00000000000091,    4.41999999999043,    2.00000000000091,
 1216,     19.65655252640900,    2.21000000001112,    2.00000000000057,    4.42000000002349,    2.00000000000057,
 1217,     19.67529564388749,    2.20999999999150,    1.99999999999822,    4.41999999997907,    1.99999999999822,
 1218,     19.69757935611253,    2.21000000000865,    2.00000000000480,    4.42000000002790,    2.00000000000480,
 1219,     19.71632247359095,    2.20999999999558,    2.00000000000105,    4.41999999999347,    2.00000000000105,
 1220,     19.72549999999998,    2.20999999995781,    1.99999999998563,    4.41999999988387,    1.99999999998563,
 1221,     19.73467752640902,    2.21000000001148,    1.99999999999811,    4.42000000001877,    1.99999999999811,
 1222,     19.75342064388745,    2.20999999999319,    2.00000000000609,    4.41999999999982,    2.00000000000609,
 1223,     19.77570435611249,    2.21000000000668,    1.99999999999685,    4.42000000000641,    1.99999999999685,
 1224,     19.79444747359101,    2.20999999999751,    1.99999999999532,    4.41999999998469,    1.99999999999532,
 1225,     19.80362500000002,    2.21000000000148,    2.00000000000159,    4.42000000000648,    2.00000000000159,
 1226,     19.81280252640901,    2.20999999999400,    2.00000000000309,    4.41999999999483,    2.00000000000309,
 1227,     19.83154564388745,    2.21000000000415,    2.00000000000140,    4.42000000001140,    2.00000000000140,
 1228,     19.85382935611251,    2.21000000000174,    1.99999999999682,    4.41999999999644,    1.99999999999682,
 1229,     19.87257247359100,    2.20999999999431,    2.00000000000108,    4.41999999999101,    2.00000000000108,
 1230,     19.88174999999999,    2.21000000001093,    2.00000000000573,    4.42000000003452,    2.00000000000573,
 1231,     19.89092752640898,    2.20999999998843,    2.00000000000050,    4.41999999997796,    2.00000000000050,
 1232,     19.90967064388745,    2.21000000000765,    1.99999999999908,    4.42000000001327,    1.99999999999908,
 1233,     19.93195435611251,    2.20999999999980,    2.00000000000061,    4.42000000000095,    2.00000000000061,
 1234,     19.95069747359096,    2.21000000000872,    2.00000000000181,    4.42000000002145,    2.00000000000181,
 1235,     19.95987499999996,    2.21000000000403,    2.00000000000000,    4.42000000000806,    2.00000000000000,
 1236,     19.96905252640897,    2.20999999997191,    1.99999999999786,    4.41999999993909,    1.99999999999786,
 1237,     19.98779564388744,    2.21000000000675,    2.00000000000113,    4.42000000001600,    2.00000000000113,
 1238,     20.01007935611250,    2.21000000001177,    1.99999999999619,    4.42000000001512,    1.99999999999619,
 1239,     20.02882247359102,    2.20999999998484,    1.99999999999798,    4.41999999996522,    1.99999999999798,
 1240,     20.03800000000000,    2.21000000002269,    2.00000000001046,    4.42000000006851,    2.00000000001046,
 1241,     20.04717752640900,    2.21000000000186,    1.99999999999963,    4.42000000000291,    1.99999999999963,
 1242,     20.06592064388746,    2.20999999999869,    2.00000000000283,    4.42000000000364,    2.00000000000283,
 1243,     20.08820435611249,    2.21000000000016,    1.99999999999949,    4.41999999999920,    1.99999999999949,
 1244,     20.10694747359098,    2.20999999999554,    2.00000000000025,    4.41999999999162,    2.00000000000025,
 1245,     20.11612499999995,    2.21000000001876,    2.00000000001014,    4.42000000005993,    2.00000000001014,
 1246,     20.12530252640896,    2.20999999998936,    1.99999999999551,    4.41999999996880,    1.99999999999551,
 1247,     20.14404564388745,    2.21000000000336,    1.99999999999978,    4.42000000000624,    1.99999999999978,
 1248,     20.16632935611251,    2.20999999999937,    1.99999999999580,    4.41999999998946,    1.99999999999580,
 1249,     20.18507247359104,    2.20999999999832,    1.99999999999683,    4.41999999998964,    1.99999999999683,
 1250,     20.19425000000002,    2.21000000000869,    2.00000000001883,    4.42000000005900,    2.00000000001883,
 1251,     20.20342752640897,    2.21000000000267,    2.00000000000511,    4.42000000001663,    2.00000000000511,
 1252,     20.22217064388744,    2.20999999999651,    1.99999999999906,    4.41999999999094,    1.99999999999906,
 1253,     20.24445435611249,    2.21000000000249,    2.00000000000026,    4.42000000000554,    2.00000000000026,
 1254,     20.26319747359096,    2.20999999999791,    1.99999999999869,    4.41999999999294,    1.99999999999869,
 1255,     20.27237499999997,    2.20999999998721,    2.00000000000491,    4.41999999998528,    2.00000000000491,
 1256,     20.28155252640896,    2.20999999999974,    2.00000000000163,    4.42000000000308,    2.00000000000163,
 1257,     20.30029564388744,    2.20999999999909,    1.99999999999696,    4.41999999999147,    1.99999999999696,
 1258,     20.32257935611251,    2.21000000000419,    1.99999999999970,    4.42000000000770,    1.99999999999970,
 1259,     20.34132247359096,    2.21000000000069,    2.00000000000387,    4.42000000000993,    2.00000000000387,
 1260,     20.35049999999995,    2.20999999999124,    1.99999999999486,    4.41999999997112,    1.99999999999486,
 1261,     20.35967752640898,    2.21000000000012,    1.99999999999948,    4.41999999999910,    1.99999999999948,
 1262,     20.37842064388744,    2.21000000000318,    1.99999999999961,    4.42000000000549,    1.99999999999961,
 1263,     20.40070435611251,    2.20999999999082,    1.99999999999972,    4.41999999998101,    1.99999999999972,
 1264,     20.41944747359097,    2.21000000000577,    2.00000000000209,    4.42000000001616,    2.00000000000209,
 1265,     20.42862499999999,    2.21000000001726,    1.99999999999200,    4.42000000001684,    1.99999999999200,
 1266,     20.43780252640899,    2.20999999999325,    2.00000000000144,    4.41999999998968,    2.00000000000144,
 1267,     20.45654564388744,    2.21000000000168,    2.00000000000066,    4.42000000000482,    2.00000000000066,
 1268,     20.47882935611251,    2.21000000000032,    1.99999999999911,    4.41999999999866,    1.99999999999911,
 1269,     20.49757247359097,    2.21000000000863,    2.00000000000200,    4.42000000002168,    2.00000000000200,
 1270,     20.50674999999997,    2.20999999999702,    2.00000000000227,    4.41999999999908,    2.00000000000227,
 1271,     20.51592752640898,    2.21000000000149,    1.99999999999653,    4.41999999999533,    1.99999999999653,
 1272,     20.53467064388746,    2.20999999999376,    2.00000000000142,    4.41999999999065,    2.00000000000142,
 1273,     20.55695435611248,    2.21000000000600,    2.00000000000201,    4.42000000001644,    2.00000000000201,
 1274,     20.57569747359097,    2.20999999999952,    1.99999999999351,    4.41999999998469,    1.99999999999351,
 1275,     20.58487500000000,    2.20999999999390,    1.99999999999836,    4.41999999998418,    1.99999999999836,
 1276,     20.59405252640900,    2.20999999999983,    2.00000000000215,    4.42000000000442,    2.00000000000215,
 1277,     20.61279564388746,    2.20999999999265,    1.99999999999997,    4.41999999998524,    1.99999999999997,
 1278,     20.63507935611250,    2.21000000000294,    2.00000000000310,    4.42000000001275,    2.00000000000310,
 1279,     20.65382247359096,    2.21000000000020,    1.99999999999450,    4.41999999998825,    1.99999999999450,
 1280,     20.66300000000003,    2.21000000002185,    1.99999999999109,    4.42000000002401,    1.99999999999109,
 1281,     20.67217752640901,    2.21000000000003,    2.00000000000377,    4.42000000000840,    2.00000000000377,
 1282,     20.69092064388745,    2.21000000000090,    2.00000000000295,    4.42000000000831,    2.00000000000295,
 1283,     20.71320435611251,    2.20999999999257,    1.99999999999546,    4.41999999997511,    1.99999999999546,
 1284,     20.73194747359101,    2.21000000000287,    2.00000000000647,    4.42000000002004,    2.00000000000647,
 1285,     20.74112499999992,    2.21000000003018,    2.00000000001046,    4.42000000008347,    2.00000000001046,
 1286,     20.75030252640897,    2.20999999997839,    1.99999999999338,    4.41999999994215,    1.99999999999338,
 1287,     20.76904564388746,    2.21000000000555,    2.00000000000020,    4.42000000001152,    2.00000000000020,
 1288,     20.79132935611250,    2.20999999999783,    2.00000000000215,    4.42000000000041,    2.00000000000215,
 1289,     20.81007247359096,    2.21000000001180,    1.99999999999918,    4.42000000002179,    1.99999999999918,
 1290,     20.81924999999998,    2.20999999999802,    1.99999999999068,    4.41999999997544,    1.99999999999068,
 1291,     20.82842752640901,    2.20999999999114,    1.99999999999752,    4.41999999997679,    1.99999999999752,
 1292,     20.84717064388747,    2.21000000000481,    2.00000000000274,    4.42000000001567,    2.00000000000274,
 1293,     20.86945435611251,    2.21000000000013,    1.99999999999851,    4.41999999999696,    1.99999999999851,
 1294,     20.88819747359099,    2.20999999998937,    2.00000000000206,    4.41999999998329,    2.00000000000206,
 1295,     20.89737499999997,    2.21000000003795,    1.99999999999986,    4.42000000007559,    1.99999999999986,
 1296,     20.90655252640901,    2.20999999998798,    1.99999999999636,    4.41999999996791,    1.99999999999636,
 1297,     20.92529564388748,    2.20999999999827,    2.00000000000179,    4.42000000000048,    2.00000000000179,
 1298,     20.94757935611252,    2.21000000000795,    1.99999999999992,    4.42000000001571,    1.99999999999992,
 1299,     20.96632247359098,    2.20999999998532,    2.00000000000032,    4.41999999997134,    2.00000000000032,
 1300,     20.97549999999999,    2.21000000002005,    1.99999999999614,    4.42000000003156,    1.99999999999614,
 1301,     20.98467752640900,    2.21000000000565,    2.00000000000318,    4.42000000001832,    2.00000000000318,
 1302,     21.00342064388743,    2.20999999999664,    2.00000000000091,    4.41999999999531,    2.00000000000091,
 1303,     21.02570435611251,    2.20999999999966,    1.99999999999585,    4.41999999999016,    1.99999999999585,
 1304,     21.04444747359101,    2.21000000000135,    1.99999999999785,    4.41999999999794,    1.99999999999785,
 1305,     21.05362500000004,    2.20999999998838,    2.00000000001037,    4.41999999999967,    2.00000000001037,
 1306,     21.06280252640897,    2.20999999999713,    2.00000000000521,    4.42000000000577,    2.00000000000521,
 1307,     21.08154564388747,    2.21000000000836,    1.99999999999408,    4.42000000000364,    1.99999999999408,
 1308,     21.10382935611253,    2.20999999999970,    2.00000000000414,    4.42000000000857,    2.00000000000414,
 1309,     21.12257247359097,    2.20999999998402,    1.99999999999831,    4.41999999996430,    1.99999999999831,
 1310,     21.13175000000001,    2.21000000003229,    1.99999999998931,    4.42000000004097,    1.99999999998931,
 1311,     21.14092752640902,    2.21000000000278,    2.00000000000276,    4.42000000001166,    2.00000000000276,
 1312,     21.15967064388747,    2.21000000000089,    2.00000000000054,    4.42000000000297,    2.00000000000054,
 1313,     21.18195435611254,    2.20999999999852,    1.99999999999777,    4.41999999999211,    1.99999999999777,
 1314,     21.20069747359100,    2.21000000000041,    2.00000000000287,    4.42000000000717,    2.00000000000287,
 1315,     21.20987499999999,    2.20999999998542,    1.99999999999618,    4.41999999996241,    1.99999999999618,
 1316,     21.21905252640903,    2.21000000000970,    1.99999999999741,    4.42000000001368,    1.99999999999741,
 1317,     21.23779564388748,    2.20999999999104,    2.00000000000385,    4.41999999999058,    2.00000000000385,
 1318,     21.26007935611252,    2.21000000000819,    1.99999999999806,    4.42000000001211,    1.99999999999806,
 1319,     21.27882247359101,    2.20999999999462,    2.00000000000033,    4.41999999998998,    2.00000000000033,
 1320,     21.28800000000000,    2.20999999996339,    2.00000000000187,    4.41999999993090,    2.00000000000187,
 1321,     21.29717752640903,    2.21000000001517,    1.99999999999674,    4.42000000002313,    1.99999999999674,
 1322,     21.31592064388749,    2.20999999999654,    2.00000000000272,    4.41999999999910,    2.00000000000272,
 1323,     21.33820435611252,    2.21000000000023,    2.00000000000026,    4.42000000000105,    2.00000000000026,
 1324,     21.35694747359099,    2.20999999999911,    2.00000000000014,    4.41999999999851,    2.00000000000014,
 1325,     21.36612499999998,    2.20999999998875,    2.00000000000855,    4.41999999999640,    2.00000000000855,
 1326,     21.37530252640896,    2.21000000001197,    2.00000000000073,    4.42000000002555,    2.00000000000073,
 1327,     21.39404564388745,    2.20999999999136,    1.99999999999697,    4.41999999997601,    1.99999999999697,
 1328,     21.41632935611252,    2.21000000001234,    1.99999999999852,    4.42000000002140,    1.99999999999852,
 1329,     21.43507247359100,    2.20999999999475,    2.00000000000032,    4.41999999999021,    2.00000000000032,
 1330,     21.44424999999999,    2.20999999997240,    1.99999999999136,    4.41999999992570,    1.99999999999136,
 1331,     21.45342752640903,    2.21000000000353,    2.00000000000194,    4.42000000001135,    2.00000000000194,
 1332,     21.47217064388744,    2.20999999999501,    2.00000000000348,    4.41999999999771,    2.00000000000348,
 1333,     21.49445435611252,    2.20999999999981,    1.99999999999594,    4.41999999999065,    1.99999999999594,
 1334,     21.51319747359100,    2.21000000001001,    2.00000000000312,    4.42000000002692,    2.00000000000312,
 1335,     21.52237499999999,    2.20999999995333,    2.00000000000287,    4.41999999991299,    2.00000000000287,
 1336,     21.53155252640898,    2.21000000000899,    2.00000000000105,    4.42000000002028,    2.00000000000105,
 1337,     21.55029564388746,    2.21000000000189,    1.99999999999964,    4.42000000000298,    1.99999999999964,
 1338,     21.57257935611251,    2.21000000000211,    2.00000000000034,    4.42000000000496,    2.00000000000034,
 1339,     21.59132247359099,    2.21000000001682,    1.99999999999399,    4.42000000002036,    1.99999999999399,
 1340,     21.60050000000004,    2.20999999996346,    2.00000000000259,    4.41999999993265,    2.00000000000259,
 1341,     21.60967752640900,    2.20999999998493,    2.00000000000203,    4.41999999997434,    2.00000000000203,
 1342,     21.62842064388748,    2.21000000000564,    2.00000000000088,    4.42000000001323,    2.00000000000088,
 1343,     21.65070435611252,    2.21000000000117,    1.99999999999807,    4.41999999999806,    1.99999999999807,
 1344,     21.66944747359102,    2.21000000000847,    2.00000000000011,    4.42000000001719,    2.00000000000011,
 1345,     21.67862499999998,    2.20999999999373,    2.00000000000064,    4.41999999998887,    2.00000000000064,
 1346,     21.68780252640903,    2.21000000000122,    1.99999999999834,    4.41999999999878,    1.99999999999834,
 1347,     21.70654564388748,    2.21000000000149,    2.00000000000157,    4.42000000000646,    2.00000000000157,
 1348,     21.72882935611255,    2.20999999998973,    1.99999999999813,    4.41999999997532,    1.99999999999813,
 1349,     21.74757247359100,    2.21000000000020,    2.00000000000402,    4.42000000000928,    2.00000000000402,
 1350,     21.75674999999999,    2.20999999997260,    1.99999999999750,    4.41999999993968,    1.99999999999750,
 1351,     21.76592752640900,    2.20999999999837,    2.00000000000251,    4.42000000000229,    2.00000000000251,
 1352,     21.78467064388746,    2.21000000000919,    1.99999999999882,    4.42000000001577,    1.99999999999882,
 1353,     21.80695435611254,    2.21000000000339,    2.00000000000036,    4.42000000000758,    2.00000000000036,
 1354,     21.82569747359098,    2.20999999998232,    2.00000000000342,    4.41999999997221,    2.00000000000342,
 1355,     21.83487499999999,    2.21000000001011,    1.99999999999682,    4.42000000001319,    1.99999999999682,
 1356,     21.84405252640899,    2.21000000001405,    2.00000000000026,    4.42000000002869,    2.00000000000026,
 1357,     21.86279564388747,    2.20999999999144,    1.99999999999802,    4.41999999997850,    1.99999999999802,
 1358,     21.88507935611253,    2.21000000000212,    2.00000000000083,    4.42000000000608,    2.00000000000083,
 1359,     21.90382247359098,    2.21000000000170,    2.00000000000145,    4.42000000000659,    2.00000000000145,
 1360,     21.91300000000000,    2.20999999999310,    1.99999999999159,    4.41999999996761,    1.99999999999159,
 1361,     21.92217752640902,    2.21000000000374,    2.00000000000256,    4.42000000001313,    2.00000000000256,
 1362,     21.94092064388746,    2.20999999999855,    2.00000000000023,    4.41999999999760,    2.00000000000023,
 1363,     21.96320435611252,    2.20999999999958,    2.00000000000021,    4.41999999999962,    2.00000000000021,
 1364,     21.98194747359096,    2.21000000000470,    2.00000000000227,    4.42000000001442,    2.00000000000227,
 1365,     21.99112499999999,    2.21000000000100,    1.99999999999191,    4.41999999998412,    1.99999999999191,
 1366,     22.00030252640900,    2.20999999999724,    1.99999999999843,    4.41999999999100,    1.99999999999843,
 1367,     22.01904564388748,    2.21000000000575,    2.00000000000037,    4.42000000001231,    2.00000000000037,
 1368,     22.04132935611251,    2.20999999999088,    2.00000000000219,    4.41999999998659,    2.00000000000219,
 1369,     22.06007247359098,    2.21000000000633,    1.99999999999765,    4.42000000000746,    1.99999999999765,
 1370,     22.06925000000001,    2.21000000002133,    1.99999999999923,    4.42000000004096,    1.99999999999923,
 1371,     22.07842752640900,    2.20999999997842,    1.99999999999829,    4.41999999995306,    1.99999999999829,
 1372,     22.09717064388749,    2.21000000000919,    2.00000000000066,    4.42000000001985,    2.00000000000066,
 1373,     22.11945435611252,    2.20999999999725,    2.00000000000176,    4.41999999999840,    2.00000000000176,
 1374,     22.13819747359101,    2.21000000000098,    1.99999999999477,    4.41999999999039,    1.99999999999477,
 1375,     22.14737500000004,    2.21000000001518,    2.00000000001101,    4.42000000005467,    2.00000000001101,
 1376,     22.15655252640897,    2.20999999999959,    2.00000000000565,    4.42000000001165,    2.00000000000565,
 1377,     22.17529564388746,    2.20999999999907,    1.99999999999647,    4.41999999999034,    1.99999999999647,
 1378,     22.19757935611250,    2.21000000000345,    2.00000000000495,    4.42000000001786,    2.00000000000495,
 1379,     22.21632247359094,    2.20999999999873,    1.99999999999691,    4.41999999999065,    1.99999999999691,
 1380,     22.22550000000000,    2.21000000000996,    1.99999999998827,    4.41999999999400,    1.99999999998827,
 1381,     22.23467752640902,    2.20999999998501,    1.99999999999706,    4.41999999996353,    1.99999999999706,
 1382,     22.25342064388748,    2.20999999999586,    2.00000000000337,    4.41999999999917,    2.00000000000337,
 1383,     22.27570435611248,    2.21000000000448,    2.00000000000382,    4.42000000001742,    2.00000000000382,
 1384,     22.29444747359096,    2.21000000001266,    1.99999999999586,    4.42000000001618,    1.99999999999586,
 1385,     22.30362500000000,    2.21000000001488,    1.99999999998863,    4.42000000000465,    1.99999999998863,
 1386,     22.31280252640902,    2.20999999998511,    2.00000000000384,    4.41999999997872,    2.00000000000384,
 1387,     22.33154564388744,    2.20999999999898,    2.00000000000175,    4.42000000000183,    2.00000000000175,
 1388,     22.35382935611253,    2.21000000000795,    1.99999999999527,    4.42000000000544,    1.99999999999527,
 1389,     22.37257247359100,    2.20999999998624,    2.00000000000676,    4.41999999998740,    2.00000000000676,
 1390,     22.38174999999995,    2.21000000000841,    1.99999999999805,    4.42000000001249,    1.99999999999805,
 1391,     22.39092752640902,    2.21000000000000,    1.99999999999126,    4.41999999998068,    1.99999999999126,
 1392,     22.40967064388750,    2.20999999999836,    2.00000000000439,    4.42000000000644,    2.00000000000439,
 1393,     22.43195435611250,    2.21000000000804,    2.00000000000128,    4.42000000001890,    2.00000000000128,
 1394,     22.45069747359100,    2.20999999999739,    1.99999999999279,    4.41999999997884,    1.99999999999279,
 1395,     22.45987500000003,    2.21000000003300,    2.00000000000482,    4.42000000007665,    2.00000000000482,
 1396,     22.46905252640900,    2.20999999998597,    2.00000000000090,    4.41999999997392,    2.00000000000090,
 1397,     22.48779564388748,    2.20999999999747,    1.99999999999927,    4.41999999999333,    1.99999999999927,
 1398,     22.51007935611253,    2.21000000000150,    2.00000000000127,    4.42000000000580,    2.00000000000127,
 1399,     22.52882247359098,    2.20999999999510,    2.00000000000172,    4.41999999999400,    2.00000000000172,
 1400,     22.53799999999996,    2.20999999998052,    2.00000000000323,    4.41999999996819,    2.00000000000323,
 1401,     22.54717752640898,    2.21000000001101,    1.99999999999861,    4.42000000001895,    1.99999999999861,
 1402,     22.56592064388745,    2.21000000000326,    2.00000000000104,    4.42000000000882,    2.00000000000104,
 1403,     22.58820435611249,    2.21000000000062,    1.99999999999956,    4.42000000000027,    1.99999999999956,
 1404,     22.60694747359097,    2.20999999999760,    1.99999999999716,    4.41999999998893,    1.99999999999716,
 1405,     22.61612499999999,    2.21000000001268,    1.99999999999172,    4.42000000000707,    1.99999999999172,
 1406,     22.62530252640902,    2.20999999999271,    2.00000000000315,    4.41999999999237,    2.00000000000315,
 1407,     22.64404564388744,    2.20999999999897,    2.00000000000359,    4.42000000000588,    2.00000000000359,
 1408,     22.66632935611251,    2.20999999999943,    1.99999999999631,    4.41999999999070,    1.99999999999631,
 1409,     22.68507247359101,    2.21000000000767,    1.99999999999823,    4.42000000001142,    1.99999999999823,
 1410,     22.69425000000003,    2.20999999996958,    2.00000000000218,    4.41999999994399,    2.00000000000218,
 1411,     22.70342752640901,    2.21000000000357,    2.00000000000175,    4.42000000001101,    2.00000000000175,
 1412,     22.72217064388748,    2.21000000000459,    2.00000000000015,    4.42000000000950,    2.00000000000015,
 1413,     22.74445435611251,    2.21000000000356,    2.00000000000381,    4.42000000001553,    2.00000000000381,
 1414,     22.76319747359096,    2.20999999998550,    1.99999999999824,    4.41999999996710,    1.99999999999824,
 1415,     22.77237499999998,    2.20999999999961,    1.99999999999682,    4.41999999999218,    1.99999999999682,
 1416,     22.78155252640899,    2.21000000001053,    1.99999999999831,    4.42000000001733,    1.99999999999831,
 1417,     22.80029564388747,    2.20999999999407,    2.00000000000046,    4.41999999998916,    2.00000000000046,
 1418,     22.82257935611251,    2.21000000000343,    1.99999999999979,    4.42000000000639,    1.99999999999979,
 1419,     22.84132247359100,    2.20999999999201,    1.99999999999834,    4.41999999998036,    1.99999999999834,
 1420,     22.85050000000000,    2.21000000000121,    2.00000000000309,    4.42000000000927,    2.00000000000309,
 1421,     22.85967752640899,    2.21000000001066,    2.00000000000025,    4.42000000002186,    2.00000000000025,
 1422,     22.87842064388746,    2.20999999999795,    1.99999999999870,    4.41999999999301,    1.99999999999870,
 1423,     22.90070435611252,    2.21000000000242,    2.00000000000101,    4.42000000000706,    2.00000000000101,
 1424,     22.91944747359098,    2.20999999999492,    1.99999999999984,    4.41999999998948,    1.99999999999984,
 1425,     22.92862500000000,    2.20999999999343,    1.99999999999909,    4.41999999998486,    1.99999999999909,
 1426,     22.93780252640899,    2.20999999998526,    2.00000000000118,    4.41999999997312,    2.00000000000118,
 1427,     22.95654564388745,    2.21000000001076,    1.99999999999943,    4.42000000002024,    1.99999999999943,
 1428,     22.97882935611251,    2.21000000000046,    1.99999999999943,    4.41999999999968,    1.99999999999943,
 1429,     22.99757247359097,    2.21000000000766,    2.00000000000317,    4.42000000002233,    2.00000000000317,
 1430,     23.00674999999995,    2.21000000000619,    1.99999999999809,    4.42000000000816,    1.99999999999809,
 1431,     23.01592752640899,    2.20999999999025,    1.99999999999705,    4.41999999997396,    1.99999999999705,
 1432,     23.03467064388745,    2.21000000000414,    2.00000000000157,    4.42000000001175,    2.00000000000157,
 1433,     23.05695435611251,    2.20999999999794,    1.99999999999684,    4.41999999998889,    1.99999999999684,
 1434,     23.07569747359101,    2.20999999999788,    2.00000000000147,    4.41999999999901,    2.00000000000147,
 1435,     23.08487499999998,    2.20999999999295,    1.99999999999914,    4.41999999998398,    1.99999999999914,
 1436,     23.09405252640902,    2.21000000000928,    1.99999999999664,    4.42000000001114,    1.99999999999664,
 1437,     23.11279564388749,    2.20999999999166,    2.00000000000150,    4.41999999998664,    2.00000000000150,
 1438,     23.13507935611253,    2.21000000000917,    2.00000000000076,    4.42000000002001,    2.00000000000076,
 1439,     23.15382247359098,    2.20999999998988,    2.00000000000563,    4.41999999999221,    2.00000000000563,
 1440,     23.16299999999995,    2.20999999998394,    1.99999999999150,    4.41999999994909,    1.99999999999150,
 1441,     23.17217752640903,    2.21000000000908,    1.99999999999328,    4.42000000000330,    1.99999999999328,
 1442,     23.19092064388748,    2.21000000000466,    2.00000000000470,    4.42000000001970,    2.00000000000470,
 1443,     23.21320435611253,    2.20999999999597,    1.99999999999657,    4.41999999998434,    1.99999999999657,
 1444,     23.23194747359103,    2.20999999999350,    1.99999999999912,    4.41999999998504,    1.99999999999912,
 1445,     23.24112500000001,    2.20999999998922,    2.00000000001419,    4.42000000000979,    2.00000000001419,
 1446,     23.25030252640898,    2.21000000000317,    2.00000000000029,    4.42000000000699,    2.00000000000029,
 1447,     23.26904564388748,    2.21000000000392,    1.99999999999761,    4.42000000000254,    1.99999999999761,
 1448,     23.29132935611254,    2.20999999999963,    1.99999999999937,    4.41999999999786,    1.99999999999937,
 1449,     23.31007247359103,    2.21000000000502,    1.99999999999723,    4.42000000000393,    1.99999999999723,
 1450,     23.31925000000003,    2.20999999999911,    2.00000000000810,    4.42000000001611,    2.00000000000810,
 1451,     23.32842752640901,    2.20999999997808,    2.00000000000249,    4.41999999996167,    2.00000000000249,
 1452,     23.34717064388747,    2.21000000000904,    2.00000000000079,    4.42000000001983,    2.00000000000079,
 1453,     23.36945435611252,    2.20999999999518,    1.99999999999837,    4.41999999998675,    1.99999999999837,
 1454,     23.38819747359101,    2.21000000001161,    1.99999999999948,    4.42000000002207,    1.99999999999948,
 1455,     23.39737500000000,    2.21000000000983,    1.99999999999695,    4.42000000001293,    1.99999999999695,
 1456,     23.40655252640903,    2.20999999999815,    1.99999999999979,    4.41999999999585,    1.99999999999979,
 1457,     23.42529564388748,    2.21000000000039,    2.00000000000164,    4.42000000000439,    2.00000000000164,
 1458,     23.44757935611253,    2.20999999999264,    2.00000000000114,    4.41999999998779,    2.00000000000114,
 1459,     23.46632247359099,    2.21000000000864,    1.99999999999808,    4.42000000001305,    1.99999999999808,
 1460,     23.47550000000004,    2.20999999997828,    1.99999999998845,    4.41999999993103,    1.99999999998845,
 1461,     23.48467752640904,    2.21000000000830,    2.00000000000418,    4.42000000002584,    2.00000000000418,
 1462,     23.50342064388748,    2.20999999999903,    1.99999999999909,    4.41999999999603,    1.99999999999909,
 1463,     23.52570435611258,    2.21000000000227,    1.99999999999592,    4.41999999999553,    1.99999999999592,
 1464,     23.54444747359103,    2.20999999999695,    2.00000000001248,    4.42000000002148,    2.00000000001248,
 1465,     23.55362499999995,    2.20999999999632,    2.00000000000096,    4.41999999999476,    2.00000000000096,
 1466,     23.56280252640901,    2.20999999999211,    1.99999999999375,    4.41999999997041,    1.99999999999375,
 1467,     23.58154564388749,    2.21000000000532,    2.00000000000019,    4.42000000001107,    2.00000000000019,
 1468,     23.60382935611253,    2.20999999999309,    2.00000000000252,    4.41999999999175,    2.00000000000252,
 1469,     23.62257247359099,    2.21000000001526,    1.99999999999271,    4.42000000001441,    1.99999999999271,
 1470,     23.63175000000008,    2.20999999997482,    1.99999999999463,    4.41999999993779,    1.99999999999463,
 1471,     23.64092752640902,    2.20999999999408,    2.00000000000690,    4.42000000000341,    2.00000000000690,
 1472,     23.65967064388747,    2.21000000000980,    2.00000000000069,    4.42000000002113,    2.00000000000069,
 1473,     23.68195435611252,    2.21000000000143,    1.99999999999936,    4.42000000000144,    1.99999999999936,
 1474,     23.70069747359101,    2.20999999999396,    1.99999999999880,    4.41999999998527,    1.99999999999880,
 1475,     23.70987500000000,    2.21000000000160,    1.99999999999836,    4.41999999999958,    1.99999999999836,
 1476,     23.71905252640903,    2.20999999999376,    1.99999999999939,    4.41999999998616,    1.99999999999939,
 1477,     23.73779564388749,    2.21000000000628,    1.99999999999959,    4.42000000001165,    1.99999999999959,
 1478,     23.76007935611255,    2.20999999999878,    2.00000000000137,    4.42000000000058,    2.00000000000137,
 1479,     23.77882247359100,    2.21000000001446,    1.99999999999986,    4.42000000002862,    1.99999999999986,
