 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     20.27968749999999,    11.99999999999386,    2.00000000000489,    24.00000000004640,    2.00000000000489,
  855,     20.30525990901201,    12.00000000000284,    1.99999999999709,    23.99999999997069,    1.99999999999709,
  856,     20.31875000000001,    12.00000000000393,    2.00000000000228,    24.00000000003516,    2.00000000000228,
  857,     20.33224009098796,    12.00000000000033,    1.99999999999791,    23.99999999997557,    1.99999999999791,
  858,     20.35781250000002,    12.00000000000742,    2.00000000000260,    24.00000000004604,    2.00000000000260,
  859,     20.38338490901198,    11.99999999998523,    2.00000000000483,    24.00000000002842,    2.00000000000483,
  860,     20.39687499999996,    11.99999999997965,    1.99999999999568,    23.99999999990747,    1.99999999999568,
  861,     20.41036509098792,    12.00000000000635,    1.99999999999956,    24.00000000000747,    1.99999999999956,
  862,     20.43593750000000,    12.00000000000226,    1.99999999999408,    23.99999999993350,    1.99999999999408,
  863,     20.46150990901209,    12.00000000000818,    2.00000000000057,    24.00000000002323,    2.00000000000057,
  864,     20.47500000000001,    11.99999999999679,    2.00000000001746,    24.00000000020314,    2.00000000001746,
  865,     20.48849009098791,    11.99999999999114,    2.00000000000263,    24.00000000001386,    2.00000000000263,
  866,     20.51406249999998,    11.99999999999837,    1.99999999999605,    23.99999999994938,    1.99999999999605,
  867,     20.53963490901204,    12.00000000000929,    1.99999999999972,    24.00000000001520,    1.99999999999972,
  868,     20.55312500000002,    11.99999999999497,    1.99999999999477,    23.99999999992720,    1.99999999999477,
  869,     20.56661509098800,    11.99999999999916,    2.00000000000062,    24.00000000000577,    2.00000000000062,
  870,     20.59218750000000,    11.99999999999750,    2.00000000000249,    24.00000000002489,    2.00000000000249,
  871,     20.61775990901202,    12.00000000000847,    1.99999999999993,    24.00000000001606,    1.99999999999993,
  872,     20.63124999999999,    11.99999999998368,    2.00000000000214,    23.99999999999302,    2.00000000000214,
  873,     20.64474009098796,    12.00000000000245,    1.99999999999796,    23.99999999998044,    1.99999999999796,
  874,     20.67031250000003,    11.99999999999395,    1.99999999999853,    23.99999999997021,    1.99999999999853,
  875,     20.69588490901204,    12.00000000000833,    2.00000000000312,    24.00000000005413,    2.00000000000312,
  876,     20.70937499999999,    11.99999999997947,    1.99999999999605,    23.99999999991148,    1.99999999999605,
  877,     20.72286509098799,    12.00000000000249,    1.99999999999784,    23.99999999997910,    1.99999999999784,
  878,     20.74843750000005,    11.99999999999685,    1.99999999999754,    23.99999999996422,    1.99999999999754,
  879,     20.77400990901209,    12.00000000001511,    2.00000000000344,    24.00000000007153,    2.00000000000344,
  880,     20.78749999999999,    11.99999999997059,    2.00000000000205,    23.99999999996576,    2.00000000000205,
  881,     20.80099009098801,    11.99999999999421,    1.99999999999713,    23.99999999995394,    1.99999999999713,
  882,     20.82656250000003,    12.00000000000836,    2.00000000000226,    24.00000000004390,    2.00000000000226,
  883,     20.85213490901205,    11.99999999999241,    1.99999999999849,    23.99999999996665,    1.99999999999849,
  884,     20.86562500000003,    11.99999999998420,    2.00000000000464,    24.00000000002408,    2.00000000000464,
  885,     20.87911509098798,    12.00000000001343,    1.99999999999671,    23.99999999998732,    1.99999999999671,
  886,     20.90468750000006,    11.99999999998612,    1.99999999999954,    23.99999999996676,    1.99999999999954,
  887,     20.93025990901204,    12.00000000000231,    2.00000000000644,    24.00000000008188,    2.00000000000644,
  888,     20.94374999999998,    12.00000000000528,    1.99999999999745,    23.99999999998001,    1.99999999999745,
  889,     20.95724009098796,    12.00000000000305,    1.99999999999880,    23.99999999999174,    1.99999999999880,
  890,     20.98281249999998,    11.99999999999812,    2.00000000000261,    24.00000000002760,    2.00000000000261,
  891,     21.00838490901202,    12.00000000000076,    1.99999999999265,    23.99999999991328,    1.99999999999265,
  892,     21.02187500000009,    11.99999999999977,    1.99999999998718,    23.99999999984568,    1.99999999998718,
  893,     21.03536509098804,    12.00000000000288,    2.00000000000569,    24.00000000007399,    2.00000000000569,
  894,     21.06093750000000,    12.00000000000098,    2.00000000000359,    24.00000000004506,    2.00000000000359,
  895,     21.08650990901205,    12.00000000000078,    1.99999999999211,    23.99999999990683,    1.99999999999211,
  896,     21.10000000000009,    11.99999999998564,    2.00000000000037,    23.99999999997566,    2.00000000000037,
  897,     21.11349009098799,    11.99999999999879,    2.00000000000612,    24.00000000007100,    2.00000000000612,
  898,     21.13906250000001,    12.00000000000344,    1.99999999999864,    23.99999999999061,    1.99999999999864,
  899,     21.16463490901205,    12.00000000000373,    2.00000000000137,    24.00000000002396,    2.00000000000137,
  900,     21.17812499999999,    11.99999999998432,    2.00000000000082,    23.99999999997848,    2.00000000000082,
  901,     21.19161509098797,    12.00000000000325,    2.00000000000161,    24.00000000002585,    2.00000000000161,
  902,     21.21718749999999,    12.00000000000126,    1.99999999999730,    23.99999999997016,    1.99999999999730,
  903,     21.24275990901208,    12.00000000000630,    1.99999999999788,    23.99999999998715,    1.99999999999788,
  904,     21.25625000000002,    11.99999999995750,    2.00000000001060,    24.00000000004216,    2.00000000001060,
  905,     21.26974009098795,    12.00000000000846,    2.00000000000339,    24.00000000005763,    2.00000000000339,
  906,     21.29531249999999,    11.99999999999415,    1.99999999999798,    23.99999999996406,    1.99999999999798,
  907,     21.32088490901204,    12.00000000000460,    1.99999999999933,    24.00000000000115,    1.99999999999933,
  908,     21.33437500000001,    11.99999999999900,    2.00000000000046,    24.00000000000347,    2.00000000000046,
  909,     21.34786509098799,    12.00000000000453,    1.99999999999988,    24.00000000000762,    1.99999999999988,
  910,     21.37343750000001,    12.00000000000544,    2.00000000000200,    24.00000000003487,    2.00000000000200,
  911,     21.39900990901204,    11.99999999998397,    1.99999999999687,    23.99999999993040,    1.99999999999687,
  912,     21.41250000000006,    11.99999999999167,    2.00000000000041,    23.99999999998828,    2.00000000000041,
  913,     21.42599009098799,    12.00000000000419,    1.99999999999931,    24.00000000000014,    1.99999999999931,
  914,     21.45156250000005,    11.99999999999518,    1.99999999999915,    23.99999999998019,    1.99999999999915,
  915,     21.47713490901207,    12.00000000001758,    2.00000000000132,    24.00000000005096,    2.00000000000132,
  916,     21.49062500000005,    11.99999999999442,    1.99999999999568,    23.99999999993701,    1.99999999999568,
  917,     21.50411509098801,    11.99999999999472,    2.00000000000354,    24.00000000003190,    2.00000000000354,
  918,     21.52968750000002,    12.00000000000460,    1.99999999999964,    24.00000000000486,    1.99999999999964,
  919,     21.55525990901208,    11.99999999999043,    1.99999999999983,    23.99999999997882,    1.99999999999983,
  920,     21.56875000000002,    12.00000000001351,    1.99999999999518,    23.99999999996920,    1.99999999999518,
  921,     21.58224009098803,    11.99999999999778,    2.00000000000105,    24.00000000000817,    2.00000000000105,
  922,     21.60781250000003,    11.99999999999891,    1.99999999999997,    23.99999999999749,    1.99999999999997,
  923,     21.63338490901210,    12.00000000000503,    1.99999999999853,    23.99999999999241,    1.99999999999853,
  924,     21.64687500000002,    11.99999999999267,    2.00000000001323,    24.00000000014416,    2.00000000001323,
  925,     21.66036509098798,    11.99999999999625,    1.99999999999709,    23.99999999995762,    1.99999999999709,
  926,     21.68593750000007,    12.00000000000743,    1.99999999999752,    23.99999999998506,    1.99999999999752,
  927,     21.71150990901208,    11.99999999998761,    2.00000000000206,    23.99999999999992,    2.00000000000206,
  928,     21.72500000000005,    12.00000000002127,    1.99999999999427,    23.99999999997379,    1.99999999999427,
  929,     21.73849009098803,    12.00000000000138,    2.00000000000219,    24.00000000002903,    2.00000000000219,
  930,     21.76406250000001,    11.99999999999378,    2.00000000000367,    24.00000000003158,    2.00000000000367,
  931,     21.78963490901203,    12.00000000001663,    1.99999999999928,    24.00000000002457,    1.99999999999928,
  932,     21.80312499999999,    11.99999999996677,    1.99999999998822,    23.99999999979222,    1.99999999998822,
  933,     21.81661509098803,    12.00000000000202,    2.00000000000102,    24.00000000001627,    2.00000000000102,
  934,     21.84218750000001,    11.99999999999564,    2.00000000000023,    23.99999999999400,    2.00000000000023,
  935,     21.86775990901209,    12.00000000000825,    1.99999999999881,    24.00000000000226,    1.99999999999881,
  936,     21.88124999999999,    12.00000000001945,    2.00000000001060,    24.00000000016606,    2.00000000001060,
  937,     21.89474009098798,    11.99999999997949,    1.99999999999594,    23.99999999991030,    1.99999999999594,
  938,     21.92031250000004,    12.00000000000170,    2.00000000000088,    24.00000000001399,    2.00000000000088,
  939,     21.94588490901205,    12.00000000001203,    1.99999999999980,    24.00000000002170,    1.99999999999980,
  940,     21.95937500000005,    11.99999999998168,    1.99999999999568,    23.99999999991154,    1.99999999999568,
  941,     21.97286509098801,    11.99999999999728,    2.00000000000172,    24.00000000001515,    2.00000000000172,
  942,     21.99843750000002,    12.00000000000432,    2.00000000000019,    24.00000000001096,    2.00000000000019,
  943,     22.02400990901206,    12.00000000000633,    1.99999999999917,    24.00000000000266,    1.99999999999917,
  944,     22.03750000000003,    11.99999999997601,    2.00000000000014,    23.99999999995367,    2.00000000000014,
  945,     22.05099009098800,    12.00000000000692,    2.00000000000104,    24.00000000002635,    2.00000000000104,
  946,     22.07656250000000,    11.99999999999597,    2.00000000000346,    24.00000000003350,    2.00000000000346,
  947,     22.10213490901201,    11.99999999999865,    1.99999999999680,    23.99999999995886,    1.99999999999680,
  948,     22.11562500000004,    12.00000000001805,    1.99999999999736,    24.00000000000447,    1.99999999999736,
  949,     22.12911509098800,    11.99999999998899,    1.99999999999596,    23.99999999992956,    1.99999999999596,
  950,     22.15468750000007,    12.00000000000782,    2.00000000000293,    24.00000000005086,    2.00000000000293,
  951,     22.18025990901203,    12.00000000000197,    2.00000000000357,    24.00000000004679,    2.00000000000357,
  952,     22.19375000000004,    11.99999999999072,    1.99999999998886,    23.99999999984777,    1.99999999998886,
  953,     22.20724009098800,    11.99999999999400,    2.00000000000318,    24.00000000002618,    2.00000000000318,
  954,     22.23281249999999,    12.00000000000688,    2.00000000000083,    24.00000000002373,    2.00000000000083,
  955,     22.25838490901205,    11.99999999999982,    1.99999999999726,    23.99999999996680,    1.99999999999726,
  956,     22.27187500000003,    12.00000000000131,    2.00000000000428,    24.00000000005394,    2.00000000000428,
  957,     22.28536509098797,    11.99999999998563,    2.00000000000099,    23.99999999998308,    2.00000000000099,
  958,     22.31093750000002,    12.00000000001097,    1.99999999999711,    23.99999999998730,    1.99999999999711,
  959,     22.33650990901209,    11.99999999999382,    1.99999999999938,    23.99999999998023,    1.99999999999938,
  960,     22.35000000000005,    11.99999999997144,    1.99999999999341,    23.99999999986377,    1.99999999999341,
  961,     22.36349009098804,    12.00000000001490,    2.00000000000553,    24.00000000009615,    2.00000000000553,
  962,     22.38906250000000,    11.99999999999984,    1.99999999999984,    23.99999999999776,    1.99999999999984,
  963,     22.41463490901209,    12.00000000000117,    1.99999999999830,    23.99999999998198,    1.99999999999830,
  964,     22.42812500000000,    11.99999999998936,    1.99999999999859,    23.99999999996183,    1.99999999999859,
  965,     22.44161509098807,    11.99999999999887,    1.99999999999585,    23.99999999994796,    1.99999999999585,
  966,     22.46718750000006,    11.99999999999521,    2.00000000000428,    24.00000000004177,    2.00000000000428,
  967,     22.49275990901207,    12.00000000001648,    2.00000000000066,    24.00000000004088,    2.00000000000066,
  968,     22.50625000000001,    11.99999999999505,    2.00000000000400,    24.00000000003813,    2.00000000000400,
  969,     22.51974009098799,    11.99999999999555,    1.99999999999799,    23.99999999996703,    1.99999999999799,
  970,     22.54531250000006,    12.00000000000469,    1.99999999999711,    23.99999999997464,    1.99999999999711,
  971,     22.57088490901211,    12.00000000000110,    1.99999999999932,    23.99999999999407,    1.99999999999932,
  972,     22.58437500000008,    11.99999999995730,    2.00000000000878,    24.00000000001993,    2.00000000000878,
  973,     22.59786509098802,    12.00000000000755,    1.99999999999758,    23.99999999998600,    1.99999999999758,
  974,     22.62343750000008,    11.99999999999334,    2.00000000000311,    24.00000000002393,    2.00000000000311,
  975,     22.64900990901203,    12.00000000000544,    2.00000000000196,    24.00000000003440,    2.00000000000196,
  976,     22.66250000000006,    11.99999999996700,    1.99999999998172,    23.99999999971464,    1.99999999998172,
  977,     22.67599009098805,    12.00000000000522,    2.00000000000336,    24.00000000005076,    2.00000000000336,
  978,     22.70156250000003,    12.00000000001133,    2.00000000000109,    24.00000000003570,    2.00000000000109,
  979,     22.72713490901209,    11.99999999999457,    1.99999999999874,    23.99999999997404,    1.99999999999874,
  980,     22.74062500000002,    11.99999999997751,    1.99999999999645,    23.99999999991247,    1.99999999999645,
  981,     22.75411509098805,    12.00000000000621,    2.00000000000037,    24.00000000001680,    2.00000000000037,
  982,     22.77968750000004,    11.99999999999949,    2.00000000000105,    24.00000000001161,    2.00000000000105,
  983,     22.80525990901209,    11.99999999999944,    2.00000000000123,    24.00000000001363,    2.00000000000123,
  984,     22.81874999999999,    12.00000000004019,    2.00000000000077,    24.00000000008968,    2.00000000000077,
  985,     22.83224009098803,    11.99999999998424,    1.99999999999807,    23.99999999994528,    1.99999999999807,
  986,     22.85781250000003,    12.00000000000553,    2.00000000000229,    24.00000000003853,    2.00000000000229,
  987,     22.88338490901208,    11.99999999999804,    1.99999999999617,    23.99999999995014,    1.99999999999617,
  988,     22.89687500000005,    12.00000000000550,    2.00000000000396,    24.00000000005850,    2.00000000000396,
  989,     22.91036509098801,    11.99999999999274,    1.99999999999821,    23.99999999996401,    1.99999999999821,
  990,     22.93593750000007,    11.99999999999950,    2.00000000000025,    24.00000000000206,    2.00000000000025,
  991,     22.96150990901207,    11.99999999999775,    2.00000000000204,    24.00000000002002,    2.00000000000204,
  992,     22.97500000000005,    11.99999999997915,    1.99999999999018,    23.99999999984045,    1.99999999999018,
  993,     22.98849009098804,    12.00000000000772,    2.00000000000232,    24.00000000004324,    2.00000000000232,
  994,     23.01406250000002,    12.00000000000249,    2.00000000000057,    24.00000000001183,    2.00000000000057,
  995,     23.03963490901210,    12.00000000000311,    1.99999999999522,    23.99999999994882,    1.99999999999522,
  996,     23.05312500000007,    11.99999999999950,    2.00000000000696,    24.00000000008252,    2.00000000000696,
  997,     23.06661509098800,    11.99999999999679,    2.00000000000584,    24.00000000006364,    2.00000000000584,
  998,     23.09218749999998,    12.00000000000505,    2.00000000000301,    24.00000000004628,    2.00000000000301,
  999,     23.11775990901204,    11.99999999999533,    1.99999999998923,    23.99999999986140,    1.99999999998923,
 1000,     23.13125000000013,    12.00000000000504,    1.99999999999641,    23.99999999996700,    1.99999999999641,
 1001,     23.14474009098802,    12.00000000000235,    2.00000000000555,    24.00000000007128,    2.00000000000555,
 1002,     23.17031250000005,    12.00000000000054,    1.99999999999788,    23.99999999997559,    1.99999999999788,
 1003,     23.19588490901208,    11.99999999999367,    2.00000000000516,    24.00000000004926,    2.00000000000516,
 1004,     23.20937499999999,    11.99999999999757,    2.00000000001001,    24.00000000011521,    2.00000000001001,
 1005,     23.22286509098796,    11.99999999999861,    1.99999999999357,    23.99999999992000,    1.99999999999357,
 1006,     23.24843750000007,    12.00000000000347,    2.00000000000009,    24.00000000000801,    2.00000000000009,
 1007,     23.27400990901204,    11.99999999999632,    2.00000000000482,    24.00000000005052,    2.00000000000482,
 1008,     23.28750000000002,    11.99999999997928,    1.99999999999018,    23.99999999984071,    1.99999999999018,
 1009,     23.30099009098800,    12.00000000001141,    2.00000000000281,    24.00000000005654,    2.00000000000281,
 1010,     23.32656249999999,    11.99999999999730,    2.00000000000210,    24.00000000001982,    2.00000000000210,
 1011,     23.35213490901204,    12.00000000001502,    1.99999999999429,    23.99999999996157,    1.99999999999429,
 1012,     23.36562500000005,    11.99999999996437,    1.99999999999559,    23.99999999987582,    1.99999999999559,
 1013,     23.37911509098800,    11.99999999999916,    2.00000000000498,    24.00000000005801,    2.00000000000498,
 1014,     23.40468749999999,    11.99999999999412,    1.99999999999898,    23.99999999997595,    1.99999999999898,
 1015,     23.43025990901208,    12.00000000001533,    1.99999999999382,    23.99999999995644,    1.99999999999382,
 1016,     23.44375000000006,    11.99999999998914,    2.00000000000755,    24.00000000006889,    2.00000000000755,
 1017,     23.45724009098798,    12.00000000000250,    2.00000000000141,    24.00000000002191,    2.00000000000141,
 1018,     23.48281250000003,    12.00000000000141,    1.99999999999878,    23.99999999998818,    1.99999999999878,
 1019,     23.50838490901204,    11.99999999999242,    2.00000000000304,    24.00000000002136,    2.00000000000304,
 1020,     23.52187499999999,    11.99999999998335,    1.99999999998722,    23.99999999981338,    1.99999999998722,
 1021,     23.53536509098803,    12.00000000000678,    2.00000000000219,    24.00000000003985,    2.00000000000219,
 1022,     23.56093749999998,    12.00000000000339,    2.00000000000326,    24.00000000004592,    2.00000000000326,
 1023,     23.58650990901204,    11.99999999999376,    1.99999999999557,    23.99999999993441,    1.99999999999557,
 1024,     23.60000000000000,    11.99999999998914,    2.00000000000014,    23.99999999997993,    2.00000000000014,
 1025,     23.61349009098798,    11.99999999999947,    2.00000000000271,    24.00000000003151,    2.00000000000271,
 1026,     23.63906249999996,    12.00000000000285,    2.00000000000253,    24.00000000003604,    2.00000000000253,
 1027,     23.66463490901199,    11.99999999999946,    1.99999999999936,    23.99999999999122,    1.99999999999936,
 1028,     23.67812499999994,    11.99999999999074,    2.00000000000123,    23.99999999999624,    2.00000000000123,
 1029,     23.69161509098794,    12.00000000001261,    1.99999999999496,    23.99999999996470,    1.99999999999496,
 1030,     23.71718750000002,    11.99999999999210,    1.99999999999867,    23.99999999996830,    1.99999999999867,
 1031,     23.74275990901201,    12.00000000000453,    2.00000000000988,    24.00000000012766,    2.00000000000988,
 1032,     23.75624999999988,    11.99999999998050,    2.00000000000064,    23.99999999996866,    2.00000000000064,
 1033,     23.76974009098795,    12.00000000000238,    1.99999999999060,    23.99999999989198,    1.99999999999060,
 1034,     23.79531250000000,    12.00000000001029,    2.00000000000374,    24.00000000006552,    2.00000000000374,
 1035,     23.82088490901200,    11.99999999998929,    1.99999999999739,    23.99999999994721,    1.99999999999739,
 1036,     23.83437500000003,    12.00000000000351,    1.99999999999414,    23.99999999993665,    1.99999999999414,
 1037,     23.84786509098797,    12.00000000000086,    2.00000000000226,    24.00000000002889,    2.00000000000226,
 1038,     23.87343749999998,    12.00000000000203,    2.00000000000178,    24.00000000002543,    2.00000000000178,
 1039,     23.89900990901199,    12.00000000000587,    2.00000000000098,    24.00000000002350,    2.00000000000098,
 1040,     23.91249999999996,    11.99999999993726,    1.99999999999345,    23.99999999979595,    1.99999999999345,
 1041,     23.92599009098797,    12.00000000001902,    1.99999999999757,    24.00000000000889,    1.99999999999757,
 1042,     23.95156250000002,    11.99999999999636,    1.99999999999894,    23.99999999997995,    1.99999999999894,
 1043,     23.97713490901207,    11.99999999999541,    2.00000000000121,    24.00000000000539,    2.00000000000121,
 1044,     23.99062500000000,    12.00000000001997,    1.99999999999750,    24.00000000000995,    1.99999999999750,
 1045,     24.00411509098799,    12.00000000000839,    2.00000000000268,    24.00000000004899,    2.00000000000268,
 1046,     24.02968749999998,    11.99999999999033,    1.99999999999881,    23.99999999996639,    1.99999999999881,
 1047,     24.05525990901208,    12.00000000001289,    1.99999999999600,    23.99999999997775,    1.99999999999600,
 1048,     24.06875000000002,    11.99999999998669,    2.00000000001551,    24.00000000015949,    2.00000000001551,
 1049,     24.08224009098794,    11.99999999999023,    2.00000000000141,    23.99999999999742,    2.00000000000141,
 1050,     24.10781250000000,    12.00000000000859,    1.99999999999687,    23.99999999997964,    1.99999999999687,
 1051,     24.13338490901204,    11.99999999998750,    2.00000000000238,    24.00000000000356,    2.00000000000238,
 1052,     24.14687499999999,    12.00000000001150,    2.00000000000023,    24.00000000002574,    2.00000000000023,
 1053,     24.16036509098795,    12.00000000000137,    2.00000000000238,    24.00000000003131,    2.00000000000238,
 1054,     24.18593749999999,    12.00000000000281,    1.99999999999554,    23.99999999995212,    1.99999999999554,
 1055,     24.21150990901208,    11.99999999999537,    1.99999999999958,    23.99999999998572,    1.99999999999958,
 1056,     24.22500000000000,    11.99999999998693,    2.00000000000528,    24.00000000003719,    2.00000000000528,
 1057,     24.23849009098800,    12.00000000001038,    1.99999999999770,    23.99999999999319,    1.99999999999770,
 1058,     24.26406250000003,    11.99999999999914,    2.00000000000194,    24.00000000002159,    2.00000000000194,
 1059,     24.28963490901205,    12.00000000000412,    1.99999999999781,    23.99999999998202,    1.99999999999781,
 1060,     24.30312500000005,    12.00000000000953,    2.00000000000487,    24.00000000007747,    2.00000000000487,
 1061,     24.31661509098796,    11.99999999998740,    2.00000000000336,    24.00000000001509,    2.00000000000336,
 1062,     24.34218750000000,    11.99999999999969,    1.99999999999769,    23.99999999997163,    1.99999999999769,
 1063,     24.36775990901205,    12.00000000000589,    1.99999999999911,    24.00000000000107,    1.99999999999911,
 1064,     24.38125000000004,    11.99999999998017,    1.99999999999686,    23.99999999992271,    1.99999999999686,
 1065,     24.39474009098801,    12.00000000000552,    1.99999999999978,    24.00000000000838,    1.99999999999978,
 1066,     24.42031250000003,    12.00000000000125,    2.00000000000263,    24.00000000003402,    2.00000000000263,
 1067,     24.44588490901203,    12.00000000000069,    1.99999999999929,    23.99999999999286,    1.99999999999929,
 1068,     24.45937500000003,    11.99999999997053,    2.00000000000109,    23.99999999995418,    2.00000000000109,
 1069,     24.47286509098797,    12.00000000000595,    1.99999999999814,    23.99999999998959,    1.99999999999814,
 1070,     24.49843750000005,    12.00000000000282,    1.99999999999788,    23.99999999998019,    1.99999999999788,
 1071,     24.52400990901208,    11.99999999999979,    1.99999999999975,    23.99999999999653,    1.99999999999975,
 1072,     24.53750000000007,    12.00000000000081,    2.00000000000164,    24.00000000002128,    2.00000000000164,
 1073,     24.55099009098801,    12.00000000000215,    1.99999999999971,    24.00000000000088,    1.99999999999971,
 1074,     24.57656250000006,    11.99999999999803,    2.00000000000049,    24.00000000000198,    2.00000000000049,
 1075,     24.60213490901207,    11.99999999999460,    1.99999999999882,    23.99999999997509,    1.99999999999882,
 1076,     24.61562500000009,    12.00000000002411,    1.99999999999727,    24.00000000001549,    1.99999999999727,
 1077,     24.62911509098801,    11.99999999999766,    2.00000000000511,    24.00000000005664,    2.00000000000511,
 1078,     24.65468750000001,    11.99999999999543,    2.00000000000124,    24.00000000000567,    2.00000000000124,
 1079,     24.68025990901205,    11.99999999999561,    1.99999999999490,    23.99999999993000,    1.99999999999490,
 1080,     24.69375000000009,    12.00000000002977,    2.00000000000305,    24.00000000009612,    2.00000000000305,
 1081,     24.70724009098801,    11.99999999999262,    1.99999999999823,    23.99999999996399,    1.99999999999823,
 1082,     24.73281250000009,    12.00000000001280,    1.99999999999985,    24.00000000002382,    1.99999999999985,
 1083,     24.75838490901208,    11.99999999998831,    2.00000000000109,    23.99999999998975,    2.00000000000109,
 1084,     24.77187500000010,    11.99999999998540,    1.99999999999795,    23.99999999994627,    1.99999999999795,
 1085,     24.78536509098802,    12.00000000000412,    2.00000000000057,    24.00000000001513,    2.00000000000057,
 1086,     24.81093750000007,    12.00000000000022,    2.00000000000214,    24.00000000002610,    2.00000000000214,
 1087,     24.83650990901204,    11.99999999999547,    2.00000000000137,    24.00000000000732,    2.00000000000137,
 1088,     24.85000000000005,    12.00000000001016,    1.99999999999168,    23.99999999992047,    1.99999999999168,
 1089,     24.86349009098799,    11.99999999999299,    2.00000000000289,    24.00000000002072,    2.00000000000289,
 1090,     24.88906250000004,    12.00000000001044,    1.99999999999685,    23.99999999998304,    1.99999999999685,
 1091,     24.91463490901211,    11.99999999999318,    2.00000000000071,    23.99999999999492,    2.00000000000071,
 1092,     24.92812500000003,    11.99999999996947,    1.99999999999618,    23.99999999989311,    1.99999999999618,
 1093,     24.94161509098808,    11.99999999999724,    1.99999999999656,    23.99999999995320,    1.99999999999656,
 1094,     24.96718750000009,    12.00000000001153,    2.00000000000387,    24.00000000006949,    2.00000000000387,
 1095,     24.99275990901209,    11.99999999999793,    2.00000000000147,    24.00000000001350,    2.00000000000147,
 1096,     25.00625000000004,    11.99999999997018,    1.99999999999541,    23.99999999988527,    1.99999999999541,
 1097,     25.01974009098805,    12.00000000000959,    1.99999999999999,    24.00000000001912,    1.99999999999999,
 1098,     25.04531250000006,    11.99999999999438,    2.00000000000168,    24.00000000000890,    2.00000000000168,
 1099,     25.07088490901210,    12.00000000000695,    1.99999999999861,    23.99999999999725,    1.99999999999861,
 1100,     25.08437500000005,    11.99999999998922,    1.99999999999773,    23.99999999995116,    1.99999999999773,
 1101,     25.09786509098805,    12.00000000000899,    1.99999999999917,    24.00000000000800,    1.99999999999917,
 1102,     25.12343750000007,    11.99999999999644,    2.00000000000019,    23.99999999999522,    2.00000000000019,
 1103,     25.14900990901212,    11.99999999999546,    1.99999999999942,    23.99999999998394,    1.99999999999942,
 1104,     25.16250000000007,    12.00000000003323,    2.00000000000164,    24.00000000008612,    2.00000000000164,
 1105,     25.17599009098805,    11.99999999998857,    2.00000000000142,    23.99999999999422,    2.00000000000142,
 1106,     25.20156250000003,    12.00000000000096,    2.00000000000360,    24.00000000004509,    2.00000000000360,
 1107,     25.22713490901206,    11.99999999999276,    1.99999999999411,    23.99999999991488,    1.99999999999411,
 1108,     25.24062500000009,    11.99999999999592,    2.00000000000364,    24.00000000003550,    2.00000000000364,
 1109,     25.25411509098798,    12.00000000001255,    2.00000000000481,    24.00000000008284,    2.00000000000481,
 1110,     25.27968750000004,    11.99999999999851,    1.99999999999455,    23.99999999993162,    1.99999999999455,
 1111,     25.30525990901211,    11.99999999999782,    2.00000000000112,    24.00000000000911,    2.00000000000112,
 1112,     25.31875000000006,    12.00000000001587,    2.00000000000196,    24.00000000005522,    2.00000000000196,
 1113,     25.33224009098800,    11.99999999999184,    2.00000000000792,    24.00000000007877,    2.00000000000792,
 1114,     25.35781249999998,    12.00000000000241,    1.99999999999813,    23.99999999998232,    1.99999999999813,
 1115,     25.38338490901208,    12.00000000000115,    1.99999999999598,    23.99999999995402,    1.99999999999598,
 1116,     25.39687500000003,    11.99999999999591,    2.00000000000728,    24.00000000007915,    2.00000000000728,
 1117,     25.41036509098802,    12.00000000000613,    1.99999999999470,    23.99999999994872,    1.99999999999470,
 1118,     25.43593750000008,    11.99999999999654,    2.00000000000190,    24.00000000001584,    2.00000000000190,
 1119,     25.46150990901206,    11.99999999999778,    2.00000000000248,    24.00000000002527,    2.00000000000248,
 1120,     25.47500000000004,    11.99999999999913,    1.99999999999523,    23.99999999994098,    1.99999999999523,
 1121,     25.48849009098801,    12.00000000000034,    1.99999999999908,    23.99999999998970,    1.99999999999908,
 1122,     25.51406250000005,    12.00000000000172,    2.00000000000101,    24.00000000001558,    2.00000000000101,
 1123,     25.53963490901207,    12.00000000000687,    1.99999999999954,    24.00000000000819,    1.99999999999954,
 1124,     25.55312500000006,    11.99999999998218,    1.99999999999714,    23.99999999993000,    1.99999999999714,
 1125,     25.56661509098801,    11.99999999999519,    2.00000000000421,    24.00000000004092,    2.00000000000421,
 1126,     25.59218750000000,    12.00000000000184,    2.00000000000064,    24.00000000001138,    2.00000000000064,
 1127,     25.61775990901204,    11.99999999999515,    1.99999999999906,    23.99999999997899,    1.99999999999906,
 1128,     25.63125000000000,    12.00000000002061,    1.99999999999655,    23.99999999999977,    1.99999999999655,
 1129,     25.64474009098800,    11.99999999999838,    2.00000000000052,    24.00000000000298,    2.00000000000052,
 1130,     25.67031250000001,    11.99999999999786,    1.99999999999846,    23.99999999997718,    1.99999999999846,
 1131,     25.69588490901208,    11.99999999999683,    1.99999999999912,    23.99999999998312,    1.99999999999912,
 1132,     25.70937500000001,    12.00000000003922,    2.00000000000764,    24.00000000017014,    2.00000000000764,
 1133,     25.72286509098798,    11.99999999999183,    1.99999999999821,    23.99999999996213,    1.99999999999821,
 1134,     25.74843750000003,    12.00000000000031,    1.99999999999984,    23.99999999999874,    1.99999999999984,
 1135,     25.77400990901204,    11.99999999999785,    2.00000000000411,    24.00000000004503,    2.00000000000411,
