 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     15.95330900752325,    3.77050913450417,    0.40578169331520,    1.53000358125953,    0.40578169331520,
  570,     15.97490213720701,    3.77050514044451,    0.40578154441100,    1.53000139909919,    0.40578154441100,
  571,     15.99649540337625,    3.77050811818329,    0.40578040228457,    1.52999830101366,    0.40578040228457,
  572,     16.03143397280942,    3.77050831063306,    0.40578127140916,    1.53000165614748,    0.40578127140916,
  573,     16.05302716343450,    3.77049935899038,    0.40578082838637,    1.52999635332137,    0.40578082838637,
  574,     16.07462041422750,    3.77050872704696,    0.40578065443818,    1.52999949882598,    0.40578065443818,
  575,     16.10955897413052,    3.77050885608879,    0.40578117637469,    1.53000151915492,    0.40578117637469,
  576,     16.13115217998363,    3.77050318093883,    0.40578154607260,    1.53000061023300,    0.40578154607260,
  577,     16.15274537760327,    3.77050914049807,    0.40578086597615,    1.53000046420229,    0.40578086597615,
  578,     16.18768397556071,    3.77050441911059,    0.40578046471000,    1.52999703537781,    0.40578046471000,
  579,     16.20927720773009,    3.77050746610936,    0.40578146221414,    1.53000203288718,    0.40578146221414,
  580,     16.23087038345487,    3.77051187093391,    0.40578159012641,    1.53000430257806,    0.40578159012641,
  581,     16.26580892497651,    3.77050462812588,    0.40578069630541,    1.52999799342368,    0.40578069630541,
  582,     16.28740217766111,    3.77050566271161,    0.40578001422031,    1.52999584143289,    0.40578001422031,
  583,     16.30899540624699,    3.77050841167498,    0.40578126115734,    1.53000165849385,    0.40578126115734,
  584,     16.34393391997729,    3.77050934013867,    0.40578140921931,    1.53000259351604,    0.40578140921931,
  585,     16.36552713581469,    3.77050708880806,    0.40578050786573,    1.52999828140785,    0.40578050786573,
  586,     16.38712037189152,    3.77050515688088,    0.40578070185545,    1.52999822890871,    0.40578070185545,
  587,     16.42205894193530,    3.77050820771341,    0.40578102043868,    1.53000066809835,    0.40578102043868,
  588,     16.44365215058146,    3.77050817777295,    0.40578124689808,    1.53000150981611,    0.40578124689808,
  589,     16.46524536561030,    3.77050667286752,    0.40578084518006,    1.52999938447324,    0.40578084518006,
  590,     16.50018394613621,    3.77050630589568,    0.40578072202363,    1.52999877120100,    0.40578072202363,
  591,     16.52177717176907,    3.77050687268577,    0.40578093467033,    1.52999980297935,    0.40578093467033,
  592,     16.54337039207084,    3.77050724932869,    0.40578092394535,    1.52999991537523,    0.40578092394535,
  593,     16.57830895608530,    3.77050707338749,    0.40578091877374,    1.52999982448205,    0.40578091877374,
  594,     16.59990217683237,    3.77050709245590,    0.40578090384357,    1.52999977592536,    0.40578090384357,
  595,     16.62149539695280,    3.77050723169038,    0.40578093706882,    1.52999995770007,    0.40578093706882,
  596,     16.65643395883568,    3.77050728155753,    0.40578095263712,    1.53000003663563,    0.40578095263712,
  597,     16.67802717761565,    3.77050726076822,    0.40578094213210,    1.52999998859046,    0.40578094213210,
  598,     16.69962039661447,    3.77050725290510,    0.40578094443446,    1.52999999408082,    0.40578094443446,
  599,     16.73455895879417,    3.77050725977255,    0.40578094540560,    1.53000000052920,    0.40578094540560,
  600,     16.75615217770939,    3.77050726008568,    0.40578094553527,    1.53000000114515,    0.40578094553527,
  601,     16.77774539663310,    3.77050725883434,    0.40578094534221,    1.52999999990947,    0.40578094534221,
  602,     16.81268395878390,    3.77050725899821,    0.40578094531958,    1.52999999989064,    0.40578094531958,
  603,     16.83427717770956,    3.77050725908978,    0.40578094536965,    1.53000000011659,    0.40578094536965,
  604,     16.85587039663507,    3.77050725903164,    0.40578094534685,    1.53000000000703,    0.40578094534685,
  605,     16.89080895878357,    3.77050725902734,    0.40578094534332,    1.52999999999197,    0.40578094534332,
  606,     16.91240217770940,    3.77050725903739,    0.40578094534622,    1.53000000000696,    0.40578094534622,
  607,     16.93399539663515,    3.77050725903052,    0.40578094534508,    1.52999999999989,    0.40578094534508,
  608,     16.96893395878360,    3.77050725903220,    0.40578094534508,    1.53000000000057,    0.40578094534508,
  609,     16.99052717770935,    3.77050725903133,    0.40578094534585,    1.53000000000311,    0.40578094534585,
  610,     17.01212039663513,    3.77050725903169,    0.40578094534515,    1.53000000000063,    0.40578094534515,
  611,     17.04705895878357,    3.77050725902962,    0.40578094534492,    1.52999999999892,    0.40578094534492,
  612,     17.06865217770936,    3.77050725903310,    0.40578094534488,    1.53000000000018,    0.40578094534488,
  613,     17.09024539663514,    3.77050725902979,    0.40578094534534,    1.53000000000057,    0.40578094534534,
  614,     17.12518395878357,    3.77050725903323,    0.40578094534446,    1.52999999999864,    0.40578094534446,
  615,     17.14677717770941,    3.77050725902892,    0.40578094534441,    1.52999999999671,    0.40578094534441,
  616,     17.16837039663517,    3.77050725903093,    0.40578094534549,    1.53000000000159,    0.40578094534549,
  617,     17.20330895878359,    3.77050725903247,    0.40578094534493,    1.53000000000010,    0.40578094534493,
  618,     17.22490217770938,    3.77050725902940,    0.40578094534551,    1.53000000000104,    0.40578094534551,
  619,     17.24649539663514,    3.77050725903158,    0.40578094534508,    1.53000000000033,    0.40578094534508,
  620,     17.28143395878359,    3.77050725902907,    0.40578094534512,    1.52999999999947,    0.40578094534512,
  621,     17.30302717770933,    3.77050725903867,    0.40578094534512,    1.53000000000334,    0.40578094534512,
  622,     17.32462039663515,    3.77050725903056,    0.40578094534466,    1.52999999999833,    0.40578094534466,
  623,     17.35955895878358,    3.77050725903126,    0.40578094534548,    1.53000000000170,    0.40578094534548,
  624,     17.38115217770934,    3.77050725902671,    0.40578094534507,    1.52999999999832,    0.40578094534507,
  625,     17.40274539663514,    3.77050725903231,    0.40578094534456,    1.52999999999864,    0.40578094534456,
  626,     17.43768395878359,    3.77050725903025,    0.40578094534525,    1.53000000000042,    0.40578094534525,
  627,     17.45927717770935,    3.77050725903585,    0.40578094534537,    1.53000000000314,    0.40578094534537,
  628,     17.48087039663514,    3.77050725903113,    0.40578094534502,    1.52999999999993,    0.40578094534502,
  629,     17.51580895878356,    3.77050725902934,    0.40578094534512,    1.52999999999957,    0.40578094534512,
  630,     17.53740217770935,    3.77050725903561,    0.40578094534470,    1.53000000000054,    0.40578094534470,
  631,     17.55899539663515,    3.77050725903102,    0.40578094534492,    1.52999999999951,    0.40578094534492,
  632,     17.59393395878358,    3.77050725902934,    0.40578094534535,    1.53000000000045,    0.40578094534535,
  633,     17.61552717770935,    3.77050725903531,    0.40578094534568,    1.53000000000410,    0.40578094534568,
  634,     17.63712039663512,    3.77050725903105,    0.40578094534471,    1.52999999999871,    0.40578094534471,
  635,     17.67205895878359,    3.77050725903149,    0.40578094534496,    1.52999999999982,    0.40578094534496,
  636,     17.69365217770934,    3.77050725902862,    0.40578094534520,    1.52999999999958,    0.40578094534520,
  637,     17.71524539663515,    3.77050725903238,    0.40578094534503,    1.53000000000044,    0.40578094534503,
  638,     17.75018395878356,    3.77050725903125,    0.40578094534514,    1.53000000000042,    0.40578094534514,
  639,     17.77177717770935,    3.77050725902954,    0.40578094534470,    1.52999999999807,    0.40578094534470,
  640,     17.79337039663514,    3.77050725903145,    0.40578094534510,    1.53000000000035,    0.40578094534510,
  641,     17.82830895878357,    3.77050725902952,    0.40578094534513,    1.52999999999969,    0.40578094534513,
  642,     17.84990217770934,    3.77050725903488,    0.40578094534494,    1.53000000000115,    0.40578094534494,
  643,     17.87149539663513,    3.77050725902978,    0.40578094534500,    1.52999999999928,    0.40578094534500,
  644,     17.90643395878357,    3.77050725903269,    0.40578094534482,    1.52999999999978,    0.40578094534482,
  645,     17.92802717770937,    3.77050725903165,    0.40578094534414,    1.52999999999681,    0.40578094534414,
  646,     17.94962039663517,    3.77050725903016,    0.40578094534526,    1.53000000000043,    0.40578094534526,
  647,     17.98455895878356,    3.77050725903136,    0.40578094534543,    1.53000000000157,    0.40578094534543,
  648,     18.00615217770935,    3.77050725903250,    0.40578094534463,    1.52999999999900,    0.40578094534463,
  649,     18.02774539663513,    3.77050725903179,    0.40578094534512,    1.53000000000057,    0.40578094534512,
  650,     18.06268395878356,    3.77050725902954,    0.40578094534499,    1.52999999999916,    0.40578094534499,
  651,     18.08427717770936,    3.77050725903639,    0.40578094534494,    1.53000000000176,    0.40578094534494,
  652,     18.10587039663514,    3.77050725903101,    0.40578094534489,    1.52999999999936,    0.40578094534489,
  653,     18.14080895878358,    3.77050725902984,    0.40578094534527,    1.53000000000032,    0.40578094534527,
  654,     18.16240217770933,    3.77050725903307,    0.40578094534499,    1.53000000000059,    0.40578094534499,
  655,     18.18399539663515,    3.77050725903049,    0.40578094534495,    1.52999999999940,    0.40578094534495,
  656,     18.21893395878357,    3.77050725903378,    0.40578094534536,    1.53000000000226,    0.40578094534536,
  657,     18.24052717770934,    3.77050725902497,    0.40578094534447,    1.52999999999535,    0.40578094534447,
  658,     18.26212039663515,    3.77050725903249,    0.40578094534497,    1.53000000000029,    0.40578094534497,
  659,     18.29705895878357,    3.77050725902928,    0.40578094534512,    1.52999999999952,    0.40578094534512,
  660,     18.31865217770936,    3.77050725903803,    0.40578094534489,    1.53000000000221,    0.40578094534489,
  661,     18.34024539663514,    3.77050725902927,    0.40578094534504,    1.52999999999923,    0.40578094534504,
  662,     18.37518395878358,    3.77050725903075,    0.40578094534511,    1.53000000000008,    0.40578094534511,
  663,     18.39677717770935,    3.77050725903280,    0.40578094534492,    1.53000000000020,    0.40578094534492,
  664,     18.41837039663514,    3.77050725903198,    0.40578094534501,    1.53000000000023,    0.40578094534501,
  665,     18.45330895878357,    3.77050725902881,    0.40578094534499,    1.52999999999885,    0.40578094534499,
  666,     18.47490217770937,    3.77050725903604,    0.40578094534482,    1.53000000000116,    0.40578094534482,
  667,     18.49649539663515,    3.77050725903152,    0.40578094534501,    1.53000000000005,    0.40578094534501,
  668,     18.53143395878358,    3.77050725902976,    0.40578094534517,    1.52999999999993,    0.40578094534517,
  669,     18.55302717770934,    3.77050725903305,    0.40578094534488,    1.53000000000016,    0.40578094534488,
  670,     18.57462039663515,    3.77050725902967,    0.40578094534501,    1.52999999999927,    0.40578094534501,
  671,     18.60955895878357,    3.77050725903190,    0.40578094534511,    1.53000000000058,    0.40578094534511,
  672,     18.63115217770937,    3.77050725903412,    0.40578094534514,    1.53000000000157,    0.40578094534514,
  673,     18.65274539663513,    3.77050725903149,    0.40578094534511,    1.53000000000039,    0.40578094534511,
  674,     18.68768395878357,    3.77050725903180,    0.40578094534498,    1.53000000000005,    0.40578094534498,
  675,     18.70927717770935,    3.77050725902767,    0.40578094534579,    1.53000000000142,    0.40578094534579,
  676,     18.73087039663512,    3.77050725903212,    0.40578094534483,    1.52999999999961,    0.40578094534483,
  677,     18.76580895878359,    3.77050725903194,    0.40578094534482,    1.52999999999948,    0.40578094534482,
  678,     18.78740217770936,    3.77050725902563,    0.40578094534530,    1.52999999999875,    0.40578094534530,
  679,     18.80899539663515,    3.77050725903272,    0.40578094534515,    1.53000000000104,    0.40578094534515,
  680,     18.84393395878357,    3.77050725902940,    0.40578094534517,    1.52999999999978,    0.40578094534517,
  681,     18.86552717770935,    3.77050725903243,    0.40578094534472,    1.52999999999932,    0.40578094534472,
  682,     18.88712039663515,    3.77050725903147,    0.40578094534491,    1.52999999999964,    0.40578094534491,
  683,     18.92205895878358,    3.77050725903222,    0.40578094534509,    1.53000000000063,    0.40578094534509,
  684,     18.94365217770936,    3.77050725902965,    0.40578094534475,    1.52999999999829,    0.40578094534475,
  685,     18.96524539663516,    3.77050725903146,    0.40578094534506,    1.53000000000020,    0.40578094534506,
  686,     19.00018395878357,    3.77050725902859,    0.40578094534545,    1.53000000000050,    0.40578094534545,
  687,     19.02177717770934,    3.77050725903562,    0.40578094534447,    1.52999999999967,    0.40578094534447,
  688,     19.04337039663515,    3.77050725903266,    0.40578094534478,    1.52999999999962,    0.40578094534478,
  689,     19.07830895878357,    3.77050725903054,    0.40578094534531,    1.53000000000078,    0.40578094534531,
  690,     19.09990217770935,    3.77050725903346,    0.40578094534477,    1.52999999999991,    0.40578094534477,
  691,     19.12149539663514,    3.77050725902954,    0.40578094534507,    1.52999999999944,    0.40578094534507,
  692,     19.15643395878356,    3.77050725903158,    0.40578094534514,    1.53000000000055,    0.40578094534514,
  693,     19.17802717770935,    3.77050725903352,    0.40578094534482,    1.53000000000014,    0.40578094534482,
  694,     19.19962039663514,    3.77050725903074,    0.40578094534473,    1.52999999999867,    0.40578094534473,
  695,     19.23455895878358,    3.77050725903195,    0.40578094534535,    1.53000000000149,    0.40578094534535,
  696,     19.25615217770934,    3.77050725903035,    0.40578094534567,    1.53000000000206,    0.40578094534567,
  697,     19.27774539663513,    3.77050725903026,    0.40578094534479,    1.52999999999870,    0.40578094534479,
  698,     19.31268395878358,    3.77050725903056,    0.40578094534495,    1.52999999999942,    0.40578094534495,
  699,     19.33427717770936,    3.77050725903456,    0.40578094534541,    1.53000000000279,    0.40578094534541,
  700,     19.35587039663514,    3.77050725902895,    0.40578094534504,    1.52999999999910,    0.40578094534504,
  701,     19.39080895878357,    3.77050725903268,    0.40578094534513,    1.53000000000096,    0.40578094534513,
  702,     19.41240217770934,    3.77050725903243,    0.40578094534516,    1.53000000000095,    0.40578094534516,
  703,     19.43399539663514,    3.77050725903104,    0.40578094534472,    1.52999999999873,    0.40578094534472,
  704,     19.46893395878358,    3.77050725903311,    0.40578094534507,    1.53000000000091,    0.40578094534507,
  705,     19.49052717770935,    3.77050725902685,    0.40578094534513,    1.52999999999858,    0.40578094534513,
  706,     19.51212039663515,    3.77050725903163,    0.40578094534490,    1.52999999999967,    0.40578094534490,
  707,     19.54705895878358,    3.77050725902942,    0.40578094534512,    1.52999999999958,    0.40578094534512,
  708,     19.56865217770936,    3.77050725903448,    0.40578094534496,    1.53000000000105,    0.40578094534496,
  709,     19.59024539663515,    3.77050725903108,    0.40578094534504,    1.52999999999995,    0.40578094534504,
  710,     19.62518395878357,    3.77050725903110,    0.40578094534517,    1.53000000000046,    0.40578094534517,
  711,     19.64677717770935,    3.77050725903227,    0.40578094534478,    1.52999999999946,    0.40578094534478,
  712,     19.66837039663515,    3.77050725903144,    0.40578094534473,    1.52999999999895,    0.40578094534473,
  713,     19.70330895878358,    3.77050725902859,    0.40578094534519,    1.52999999999953,    0.40578094534519,
  714,     19.72490217770935,    3.77050725903423,    0.40578094534498,    1.53000000000102,    0.40578094534498,
  715,     19.74649539663515,    3.77050725903279,    0.40578094534497,    1.53000000000038,    0.40578094534497,
  716,     19.78143395878357,    3.77050725903128,    0.40578094534525,    1.53000000000083,    0.40578094534525,
  717,     19.80302717770935,    3.77050725903488,    0.40578094534475,    1.53000000000042,    0.40578094534475,
  718,     19.82462039663516,    3.77050725902804,    0.40578094534493,    1.52999999999830,    0.40578094534493,
  719,     19.85955895878358,    3.77050725903241,    0.40578094534551,    1.53000000000228,    0.40578094534551,
  720,     19.88115217770933,    3.77050725903048,    0.40578094534482,    1.52999999999891,    0.40578094534482,
  721,     19.90274539663515,    3.77050725903267,    0.40578094534481,    1.52999999999976,    0.40578094534481,
  722,     19.93768395878357,    3.77050725903197,    0.40578094534540,    1.53000000000169,    0.40578094534540,
  723,     19.95927717770934,    3.77050725902670,    0.40578094534510,    1.52999999999842,    0.40578094534510,
  724,     19.98087039663512,    3.77050725903088,    0.40578094534498,    1.52999999999965,    0.40578094534498,
  725,     20.01580895878357,    3.77050725903068,    0.40578094534459,    1.52999999999811,    0.40578094534459,
  726,     20.03740217770939,    3.77050725903452,    0.40578094534540,    1.53000000000274,    0.40578094534540,
  727,     20.05899539663513,    3.77050725903018,    0.40578094534508,    1.52999999999976,    0.40578094534508,
  728,     20.09393395878359,    3.77050725903177,    0.40578094534485,    1.52999999999953,    0.40578094534485,
  729,     20.11552717770935,    3.77050725903016,    0.40578094534544,    1.53000000000111,    0.40578094534544,
  730,     20.13712039663515,    3.77050725903154,    0.40578094534480,    1.52999999999924,    0.40578094534480,
  731,     20.17205895878359,    3.77050725903079,    0.40578094534533,    1.53000000000093,    0.40578094534533,
  732,     20.19365217770934,    3.77050725903403,    0.40578094534523,    1.53000000000188,    0.40578094534523,
  733,     20.21524539663515,    3.77050725903024,    0.40578094534452,    1.52999999999767,    0.40578094534452,
  734,     20.25018395878359,    3.77050725903190,    0.40578094534527,    1.53000000000118,    0.40578094534527,
  735,     20.27177717770934,    3.77050725902948,    0.40578094534561,    1.53000000000146,    0.40578094534561,
  736,     20.29337039663514,    3.77050725903058,    0.40578094534457,    1.52999999999798,    0.40578094534457,
  737,     20.32830895878359,    3.77050725903402,    0.40578094534534,    1.53000000000230,    0.40578094534534,
  738,     20.34990217770933,    3.77050725902691,    0.40578094534540,    1.52999999999965,    0.40578094534540,
  739,     20.37149539663515,    3.77050725903052,    0.40578094534448,    1.52999999999763,    0.40578094534448,
  740,     20.40643395878359,    3.77050725903235,    0.40578094534554,    1.53000000000236,    0.40578094534554,
  741,     20.42802717770933,    3.77050725903380,    0.40578094534554,    1.53000000000297,    0.40578094534554,
  742,     20.44962039663514,    3.77050725902936,    0.40578094534459,    1.52999999999757,    0.40578094534459,
  743,     20.48455895878359,    3.77050725903146,    0.40578094534509,    1.53000000000032,    0.40578094534509,
  744,     20.50615217770935,    3.77050725903223,    0.40578094534565,    1.53000000000275,    0.40578094534565,
  745,     20.52774539663512,    3.77050725903003,    0.40578094534506,    1.52999999999963,    0.40578094534506,
  746,     20.56268395878357,    3.77050725903100,    0.40578094534484,    1.52999999999919,    0.40578094534484,
  747,     20.58427717770936,    3.77050725903302,    0.40578094534490,    1.53000000000022,    0.40578094534490,
  748,     20.60587039663515,    3.77050725903180,    0.40578094534505,    1.53000000000028,    0.40578094534505,
  749,     20.64080895878357,    3.77050725903038,    0.40578094534524,    1.53000000000042,    0.40578094534524,
  750,     20.66240217770934,    3.77050725903244,    0.40578094534476,    1.52999999999946,    0.40578094534476,
  751,     20.68399539663515,    3.77050725903110,    0.40578094534465,    1.52999999999850,    0.40578094534465,
  752,     20.71893395878359,    3.77050725903052,    0.40578094534526,    1.53000000000057,    0.40578094534526,
  753,     20.74052717770935,    3.77050725903380,    0.40578094534529,    1.53000000000203,    0.40578094534529,
  754,     20.76212039663514,    3.77050725903038,    0.40578094534480,    1.52999999999879,    0.40578094534480,
  755,     20.79705895878358,    3.77050725903132,    0.40578094534536,    1.53000000000129,    0.40578094534536,
  756,     20.81865217770932,    3.77050725903216,    0.40578094534513,    1.53000000000074,    0.40578094534513,
  757,     20.84024539663514,    3.77050725903054,    0.40578094534464,    1.52999999999823,    0.40578094534464,
  758,     20.87518395878358,    3.77050725903086,    0.40578094534532,    1.53000000000092,    0.40578094534532,
  759,     20.89677717770935,    3.77050725903619,    0.40578094534460,    1.53000000000039,    0.40578094534460,
  760,     20.91837039663516,    3.77050725902947,    0.40578094534512,    1.52999999999962,    0.40578094534512,
  761,     20.95330895878356,    3.77050725903192,    0.40578094534531,    1.53000000000133,    0.40578094534531,
  762,     20.97490217770936,    3.77050725902895,    0.40578094534430,    1.52999999999631,    0.40578094534430,
  763,     20.99649539663516,    3.77050725903186,    0.40578094534483,    1.52999999999948,    0.40578094534483,
  764,     21.03143395878359,    3.77050725903208,    0.40578094534539,    1.53000000000168,    0.40578094534539,
  765,     21.05302717770935,    3.77050725903137,    0.40578094534505,    1.53000000000011,    0.40578094534505,
  766,     21.07462039663515,    3.77050725902818,    0.40578094534503,    1.52999999999875,    0.40578094534503,
  767,     21.10955895878357,    3.77050725903351,    0.40578094534525,    1.53000000000175,    0.40578094534525,
  768,     21.13115217770935,    3.77050725903237,    0.40578094534502,    1.53000000000040,    0.40578094534502,
  769,     21.15274539663514,    3.77050725903083,    0.40578094534470,    1.52999999999857,    0.40578094534470,
  770,     21.18768395878359,    3.77050725903174,    0.40578094534531,    1.53000000000124,    0.40578094534531,
  771,     21.20927717770932,    3.77050725903006,    0.40578094534563,    1.53000000000176,    0.40578094534563,
  772,     21.23087039663513,    3.77050725902993,    0.40578094534471,    1.52999999999826,    0.40578094534471,
  773,     21.26580895878358,    3.77050725903165,    0.40578094534501,    1.53000000000008,    0.40578094534501,
  774,     21.28740217770936,    3.77050725903458,    0.40578094534491,    1.53000000000089,    0.40578094534491,
  775,     21.30899539663515,    3.77050725902988,    0.40578094534510,    1.52999999999969,    0.40578094534510,
  776,     21.34393395878357,    3.77050725903122,    0.40578094534515,    1.53000000000042,    0.40578094534515,
  777,     21.36552717770936,    3.77050725903013,    0.40578094534442,    1.52999999999724,    0.40578094534442,
  778,     21.38712039663517,    3.77050725903265,    0.40578094534491,    1.53000000000012,    0.40578094534491,
  779,     21.42205895878359,    3.77050725903092,    0.40578094534536,    1.53000000000113,    0.40578094534536,
  780,     21.44365217770936,    3.77050725902953,    0.40578094534479,    1.52999999999838,    0.40578094534479,
  781,     21.46524539663516,    3.77050725903010,    0.40578094534487,    1.52999999999894,    0.40578094534487,
  782,     21.50018395878360,    3.77050725903324,    0.40578094534490,    1.53000000000031,    0.40578094534490,
  783,     21.52177717770940,    3.77050725902997,    0.40578094534510,    1.52999999999975,    0.40578094534510,
  784,     21.54337039663516,    3.77050725903053,    0.40578094534527,    1.53000000000063,    0.40578094534527,
  785,     21.57830895878358,    3.77050725903166,    0.40578094534535,    1.53000000000136,    0.40578094534535,
  786,     21.59990217770934,    3.77050725903094,    0.40578094534528,    1.53000000000083,    0.40578094534528,
  787,     21.62149539663514,    3.77050725903122,    0.40578094534474,    1.52999999999891,    0.40578094534474,
  788,     21.65643395878359,    3.77050725903121,    0.40578094534505,    1.53000000000006,    0.40578094534505,
  789,     21.67802717770936,    3.77050725903167,    0.40578094534547,    1.53000000000182,    0.40578094534547,
  790,     21.69962039663513,    3.77050725903097,    0.40578094534500,    1.52999999999976,    0.40578094534500,
  791,     21.73455895878358,    3.77050725903140,    0.40578094534487,    1.52999999999947,    0.40578094534487,
  792,     21.75615217770936,    3.77050725903023,    0.40578094534570,    1.53000000000211,    0.40578094534570,
  793,     21.77774539663513,    3.77050725903037,    0.40578094534488,    1.52999999999908,    0.40578094534488,
  794,     21.81268395878360,    3.77050725903105,    0.40578094534472,    1.52999999999874,    0.40578094534472,
  795,     21.83427717770937,    3.77050725903706,    0.40578094534542,    1.53000000000384,    0.40578094534542,
  796,     21.85587039663515,    3.77050725902992,    0.40578094534502,    1.52999999999943,    0.40578094534502,
  797,     21.89080895878358,    3.77050725903063,    0.40578094534534,    1.53000000000090,    0.40578094534534,
  798,     21.91240217770933,    3.77050725903132,    0.40578094534519,    1.53000000000064,    0.40578094534519,
  799,     21.93399539663514,    3.77050725903041,    0.40578094534458,    1.52999999999796,    0.40578094534458,
  800,     21.96893395878359,    3.77050725903183,    0.40578094534516,    1.53000000000074,    0.40578094534516,
  801,     21.99052717770935,    3.77050725903387,    0.40578094534549,    1.53000000000279,    0.40578094534549,
  802,     22.01212039663513,    3.77050725902998,    0.40578094534483,    1.52999999999873,    0.40578094534483,
  803,     22.04705895878358,    3.77050725903156,    0.40578094534499,    1.52999999999996,    0.40578094534499,
  804,     22.06865217770936,    3.77050725902948,    0.40578094534516,    1.52999999999976,    0.40578094534516,
  805,     22.09024539663515,    3.77050725903283,    0.40578094534510,    1.53000000000088,    0.40578094534510,
  806,     22.12518395878358,    3.77050725902895,    0.40578094534499,    1.52999999999890,    0.40578094534499,
  807,     22.14677717770938,    3.77050725903584,    0.40578094534512,    1.53000000000220,    0.40578094534512,
  808,     22.16837039663514,    3.77050725903120,    0.40578094534518,    1.53000000000054,    0.40578094534518,
  809,     22.20330895878358,    3.77050725903134,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  810,     22.22490217770935,    3.77050725902587,    0.40578094534497,    1.52999999999760,    0.40578094534497,
  811,     22.24649539663515,    3.77050725903412,    0.40578094534493,    1.53000000000080,    0.40578094534493,
  812,     22.28143395878358,    3.77050725902920,    0.40578094534509,    1.52999999999939,    0.40578094534509,
  813,     22.30302717770936,    3.77050725903543,    0.40578094534556,    1.53000000000370,    0.40578094534556,
  814,     22.32462039663513,    3.77050725903103,    0.40578094534496,    1.52999999999966,    0.40578094534496,
  815,     22.35955895878359,    3.77050725903161,    0.40578094534469,    1.52999999999887,    0.40578094534469,
  816,     22.38115217770938,    3.77050725902897,    0.40578094534554,    1.53000000000101,    0.40578094534554,
  817,     22.40274539663514,    3.77050725903143,    0.40578094534504,    1.53000000000012,    0.40578094534504,
  818,     22.43768395878359,    3.77050725903161,    0.40578094534485,    1.52999999999948,    0.40578094534485,
  819,     22.45927717770937,    3.77050725903170,    0.40578094534521,    1.53000000000086,    0.40578094534521,
  820,     22.48087039663514,    3.77050725902983,    0.40578094534511,    1.52999999999974,    0.40578094534511,
  821,     22.51580895878358,    3.77050725903285,    0.40578094534499,    1.53000000000050,    0.40578094534499,
  822,     22.53740217770936,    3.77050725903078,    0.40578094534482,    1.52999999999903,    0.40578094534482,
  823,     22.55899539663515,    3.77050725903066,    0.40578094534501,    1.52999999999968,    0.40578094534501,
  824,     22.59393395878357,    3.77050725903056,    0.40578094534527,    1.53000000000060,    0.40578094534527,
  825,     22.61552717770935,    3.77050725903433,    0.40578094534482,    1.53000000000047,    0.40578094534482,
  826,     22.63712039663515,    3.77050725903063,    0.40578094534488,    1.52999999999917,    0.40578094534488,
  827,     22.67205895878358,    3.77050725903039,    0.40578094534513,    1.53000000000004,    0.40578094534513,
  828,     22.69365217770936,    3.77050725903695,    0.40578094534505,    1.53000000000240,    0.40578094534505,
  829,     22.71524539663515,    3.77050725902915,    0.40578094534495,    1.52999999999885,    0.40578094534495,
  830,     22.75018395878358,    3.77050725903089,    0.40578094534520,    1.53000000000049,    0.40578094534520,
  831,     22.77177717770935,    3.77050725903348,    0.40578094534527,    1.53000000000180,    0.40578094534527,
  832,     22.79337039663514,    3.77050725903118,    0.40578094534486,    1.52999999999933,    0.40578094534486,
  833,     22.82830895878358,    3.77050725903126,    0.40578094534512,    1.53000000000033,    0.40578094534512,
  834,     22.84990217770935,    3.77050725902956,    0.40578094534536,    1.53000000000055,    0.40578094534536,
  835,     22.87149539663513,    3.77050725903084,    0.40578094534497,    1.52999999999962,    0.40578094534497,
  836,     22.90643395878358,    3.77050725903253,    0.40578094534488,    1.52999999999996,    0.40578094534488,
  837,     22.92802717770936,    3.77050725903603,    0.40578094534481,    1.53000000000109,    0.40578094534481,
  838,     22.94962039663515,    3.77050725902915,    0.40578094534510,    1.52999999999943,    0.40578094534510,
  839,     22.98455895878356,    3.77050725903069,    0.40578094534518,    1.53000000000033,    0.40578094534518,
  840,     23.00615217770934,    3.77050725903136,    0.40578094534459,    1.52999999999840,    0.40578094534459,
  841,     23.02774539663514,    3.77050725903186,    0.40578094534487,    1.52999999999965,    0.40578094534487,
  842,     23.06268395878358,    3.77050725903266,    0.40578094534520,    1.53000000000122,    0.40578094534520,
  843,     23.08427717770935,    3.77050725902978,    0.40578094534537,    1.53000000000068,    0.40578094534537,
  844,     23.10587039663513,    3.77050725903070,    0.40578094534495,    1.52999999999946,    0.40578094534495,
  845,     23.14080895878357,    3.77050725902888,    0.40578094534511,    1.52999999999934,    0.40578094534511,
  846,     23.16240217770934,    3.77050725902921,    0.40578094534528,    1.53000000000013,    0.40578094534528,
  847,     23.18399539663514,    3.77050725903455,    0.40578094534473,    1.53000000000019,    0.40578094534473,
  848,     23.21893395878359,    3.77050725902831,    0.40578094534510,    1.52999999999906,    0.40578094534510,
  849,     23.24052717770936,    3.77050725903436,    0.40578094534515,    1.53000000000170,    0.40578094534515,
  850,     23.26212039663515,    3.77050725903217,    0.40578094534510,    1.53000000000064,    0.40578094534510,
  851,     23.29705895878358,    3.77050725903027,    0.40578094534513,    1.52999999999999,    0.40578094534513,
  852,     23.31865217770937,    3.77050725903089,    0.40578094534551,    1.53000000000165,    0.40578094534551,
  853,     23.34024539663513,    3.77050725903118,    0.40578094534511,    1.53000000000026,    0.40578094534511,
