 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     23.35771467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  570,     23.39677717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  571,     23.43583967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  572,     23.47490217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  573,     23.51396467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  574,     23.55302717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  575,     23.59208967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  576,     23.63115217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  577,     23.67021467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  578,     23.70927717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  579,     23.74833967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  580,     23.78740217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  581,     23.82646467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  582,     23.86552717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  583,     23.90458967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  584,     23.94365217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  585,     23.98271467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  586,     24.02177717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  587,     24.06083967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  588,     24.09990217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  589,     24.13896467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  590,     24.17802717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  591,     24.21708967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  592,     24.25615217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  593,     24.29521467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  594,     24.33427717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  595,     24.37333967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  596,     24.41240217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  597,     24.45146467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  598,     24.49052717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  599,     24.52958967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  600,     24.56865217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  601,     24.60771467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  602,     24.64677717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  603,     24.68583967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  604,     24.72490217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  605,     24.76396467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  606,     24.80302717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  607,     24.84208967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  608,     24.88115217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  609,     24.92021467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  610,     24.95927717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  611,     24.99833967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  612,     25.03740217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  613,     25.07646467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  614,     25.11552717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  615,     25.15458967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  616,     25.19365217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  617,     25.23271467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  618,     25.27177717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  619,     25.31083967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  620,     25.34990217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  621,     25.38896467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  622,     25.42802717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  623,     25.46708967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  624,     25.50615217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  625,     25.54521467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  626,     25.58427717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  627,     25.62333967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  628,     25.66240217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  629,     25.70146467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  630,     25.74052717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  631,     25.77958967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  632,     25.81865217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  633,     25.85771467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  634,     25.89677717770938,    3.77050725903154,    0.40578094534505,    1.53000000000021,    0.40578094534505,
  635,     25.93583967770938,    3.77050725903100,    0.40578094534502,    1.52999999999985,    0.40578094534502,
  636,     25.97490217770937,    3.77050725903166,    0.40578094534498,    1.52999999999998,    0.40578094534498,
  637,     26.01396467770938,    3.77050725903101,    0.40578094534505,    1.52999999999999,    0.40578094534505,
  638,     26.05302717770937,    3.77050725903150,    0.40578094534506,    1.53000000000023,    0.40578094534506,
  639,     26.09208967770938,    3.77050725903099,    0.40578094534506,    1.53000000000002,    0.40578094534506,
  640,     26.13115217770938,    3.77050725903128,    0.40578094534518,    1.53000000000059,    0.40578094534518,
