 indi,                  x_v,                   v,                   H,                   q,                 eta
 1203,     19.93135653382186,    3.77050725903015,    0.40578094534525,    1.53000000000040,    0.40578094534525,
 1204,     19.95009965130035,    3.77050725903017,    0.40578094534428,    1.52999999999673,    0.40578094534428,
 1205,     19.95927717770936,    3.77050725904684,    0.40578094534586,    1.53000000000944,    0.40578094534586,
 1206,     19.96845470411835,    3.77050725902663,    0.40578094534508,    1.52999999999832,    0.40578094534508,
 1207,     19.98719782159683,    3.77050725902990,    0.40578094534497,    1.52999999999921,    0.40578094534497,
 1208,     20.00948153382188,    3.77050725903462,    0.40578094534474,    1.53000000000026,    0.40578094534474,
 1209,     20.02822465130036,    3.77050725902770,    0.40578094534523,    1.52999999999931,    0.40578094534523,
 1210,     20.03740217770934,    3.77050725902804,    0.40578094534473,    1.52999999999757,    0.40578094534473,
 1211,     20.04657970411837,    3.77050725904189,    0.40578094534508,    1.53000000000452,    0.40578094534508,
 1212,     20.06532282159682,    3.77050725902658,    0.40578094534539,    1.52999999999946,    0.40578094534539,
 1213,     20.08760653382187,    3.77050725903052,    0.40578094534507,    1.52999999999985,    0.40578094534507,
 1214,     20.10634965130033,    3.77050725903226,    0.40578094534483,    1.52999999999964,    0.40578094534483,
 1215,     20.11552717770936,    3.77050725903171,    0.40578094534401,    1.52999999999635,    0.40578094534401,
 1216,     20.12470470411835,    3.77050725902823,    0.40578094534567,    1.53000000000120,    0.40578094534567,
 1217,     20.14344782159681,    3.77050725903065,    0.40578094534496,    1.52999999999949,    0.40578094534496,
 1218,     20.16573153382188,    3.77050725903443,    0.40578094534482,    1.53000000000050,    0.40578094534482,
 1219,     20.18447465130035,    3.77050725902986,    0.40578094534513,    1.52999999999981,    0.40578094534513,
 1220,     20.19365217770936,    3.77050725904093,    0.40578094534525,    1.53000000000475,    0.40578094534525,
 1221,     20.20282970411836,    3.77050725902800,    0.40578094534474,    1.52999999999760,    0.40578094534474,
 1222,     20.22157282159684,    3.77050725902927,    0.40578094534518,    1.52999999999977,    0.40578094534518,
 1223,     20.24385653382187,    3.77050725903147,    0.40578094534514,    1.53000000000052,    0.40578094534514,
 1224,     20.26259965130036,    3.77050725902654,    0.40578094534464,    1.52999999999663,    0.40578094534464,
 1225,     20.27177717770936,    3.77050725904668,    0.40578094534458,    1.53000000000458,    0.40578094534458,
 1226,     20.28095470411837,    3.77050725903031,    0.40578094534539,    1.53000000000097,    0.40578094534539,
 1227,     20.29969782159682,    3.77050725903113,    0.40578094534500,    1.52999999999982,    0.40578094534500,
 1228,     20.32198153382189,    3.77050725903085,    0.40578094534509,    1.53000000000007,    0.40578094534509,
 1229,     20.34072465130035,    3.77050725902846,    0.40578094534526,    1.52999999999975,    0.40578094534526,
 1230,     20.34990217770937,    3.77050725903910,    0.40578094534572,    1.53000000000578,    0.40578094534572,
 1231,     20.35907970411835,    3.77050725903270,    0.40578094534461,    1.52999999999902,    0.40578094534461,
 1232,     20.37782282159685,    3.77050725903251,    0.40578094534485,    1.52999999999983,    0.40578094534485,
 1233,     20.40010653382187,    3.77050725902760,    0.40578094534577,    1.53000000000132,    0.40578094534577,
 1234,     20.41884965130034,    3.77050725903483,    0.40578094534454,    1.52999999999960,    0.40578094534454,
 1235,     20.42802717770935,    3.77050725902655,    0.40578094534543,    1.52999999999961,    0.40578094534543,
 1236,     20.43720470411834,    3.77050725903375,    0.40578094534563,    1.53000000000326,    0.40578094534563,
 1237,     20.45594782159680,    3.77050725903004,    0.40578094534478,    1.52999999999856,    0.40578094534478,
 1238,     20.47823153382188,    3.77050725903417,    0.40578094534465,    1.52999999999974,    0.40578094534465,
 1239,     20.49697465130034,    3.77050725902756,    0.40578094534600,    1.53000000000217,    0.40578094534600,
 1240,     20.50615217770932,    3.77050725903693,    0.40578094534617,    1.53000000000660,    0.40578094534617,
 1241,     20.51532970411833,    3.77050725902813,    0.40578094534418,    1.52999999999553,    0.40578094534418,
 1242,     20.53407282159684,    3.77050725903233,    0.40578094534467,    1.52999999999909,    0.40578094534467,
 1243,     20.55635653382188,    3.77050725902902,    0.40578094534542,    1.53000000000056,    0.40578094534542,
 1244,     20.57509965130035,    3.77050725903065,    0.40578094534488,    1.52999999999917,    0.40578094534488,
 1245,     20.58427717770935,    3.77050725902533,    0.40578094534515,    1.52999999999803,    0.40578094534515,
 1246,     20.59345470411835,    3.77050725903444,    0.40578094534540,    1.53000000000269,    0.40578094534540,
 1247,     20.61219782159681,    3.77050725903161,    0.40578094534484,    1.52999999999942,    0.40578094534484,
 1248,     20.63448153382189,    3.77050725902943,    0.40578094534471,    1.52999999999806,    0.40578094534471,
 1249,     20.65322465130036,    3.77050725903738,    0.40578094534503,    1.53000000000249,    0.40578094534503,
 1250,     20.66240217770937,    3.77050725902245,    0.40578094534537,    1.52999999999770,    0.40578094534537,
 1251,     20.67157970411835,    3.77050725903338,    0.40578094534517,    1.53000000000138,    0.40578094534517,
 1252,     20.69032282159683,    3.77050725903174,    0.40578094534482,    1.52999999999942,    0.40578094534482,
 1253,     20.71260653382189,    3.77050725902582,    0.40578094534518,    1.52999999999835,    0.40578094534518,
 1254,     20.73134965130035,    3.77050725903569,    0.40578094534519,    1.53000000000242,    0.40578094534519,
 1255,     20.74052717770935,    3.77050725902764,    0.40578094534582,    1.53000000000151,    0.40578094534582,
 1256,     20.74970470411834,    3.77050725902756,    0.40578094534507,    1.52999999999865,    0.40578094534507,
 1257,     20.76844782159682,    3.77050725903440,    0.40578094534499,    1.53000000000111,    0.40578094534499,
 1258,     20.79073153382186,    3.77050725903058,    0.40578094534526,    1.53000000000060,    0.40578094534526,
 1259,     20.80947465130033,    3.77050725903046,    0.40578094534438,    1.52999999999721,    0.40578094534438,
 1260,     20.81865217770936,    3.77050725904824,    0.40578094534395,    1.53000000000281,    0.40578094534395,
 1261,     20.82782970411837,    3.77050725902847,    0.40578094534572,    1.53000000000149,    0.40578094534572,
 1262,     20.84657282159680,    3.77050725903297,    0.40578094534535,    1.53000000000190,    0.40578094534535,
 1263,     20.86885653382185,    3.77050725902635,    0.40578094534541,    1.52999999999945,    0.40578094534541,
 1264,     20.88759965130031,    3.77050725903365,    0.40578094534436,    1.52999999999844,    0.40578094534436,
 1265,     20.89677717770936,    3.77050725902913,    0.40578094534470,    1.52999999999791,    0.40578094534470,
 1266,     20.90595470411834,    3.77050725902967,    0.40578094534486,    1.52999999999870,    0.40578094534486,
 1267,     20.92469782159683,    3.77050725903343,    0.40578094534498,    1.53000000000071,    0.40578094534498,
 1268,     20.94698153382185,    3.77050725902925,    0.40578094534555,    1.53000000000117,    0.40578094534555,
 1269,     20.96572465130032,    3.77050725903387,    0.40578094534459,    1.52999999999939,    0.40578094534459,
 1270,     20.97490217770932,    3.77050725904179,    0.40578094534504,    1.53000000000430,    0.40578094534504,
 1271,     20.98407970411835,    3.77050725902540,    0.40578094534424,    1.52999999999466,    0.40578094534424,
 1272,     21.00282282159684,    3.77050725903055,    0.40578094534508,    1.52999999999990,    0.40578094534508,
 1273,     21.02510653382188,    3.77050725903267,    0.40578094534524,    1.53000000000136,    0.40578094534524,
 1274,     21.04384965130034,    3.77050725903411,    0.40578094534543,    1.53000000000266,    0.40578094534543,
 1275,     21.05302717770933,    3.77050725902330,    0.40578094534364,    1.52999999999154,    0.40578094534364,
 1276,     21.06220470411838,    3.77050725903281,    0.40578094534514,    1.53000000000107,    0.40578094534514,
 1277,     21.08094782159680,    3.77050725902944,    0.40578094534564,    1.53000000000157,    0.40578094534564,
 1278,     21.10323153382187,    3.77050725903229,    0.40578094534441,    1.52999999999806,    0.40578094534441,
 1279,     21.12197465130034,    3.77050725903145,    0.40578094534556,    1.53000000000208,    0.40578094534556,
 1280,     21.13115217770934,    3.77050725902474,    0.40578094534419,    1.52999999999418,    0.40578094534419,
 1281,     21.14032970411836,    3.77050725903056,    0.40578094534496,    1.52999999999946,    0.40578094534496,
 1282,     21.15907282159682,    3.77050725903311,    0.40578094534509,    1.53000000000096,    0.40578094534509,
 1283,     21.18135653382188,    3.77050725902890,    0.40578094534516,    1.52999999999954,    0.40578094534516,
 1284,     21.20009965130035,    3.77050725903447,    0.40578094534465,    1.52999999999987,    0.40578094534465,
 1285,     21.20927717770939,    3.77050725902515,    0.40578094534412,    1.52999999999410,    0.40578094534412,
 1286,     21.21845470411838,    3.77050725903223,    0.40578094534537,    1.53000000000169,    0.40578094534537,
 1287,     21.23719782159683,    3.77050725903019,    0.40578094534546,    1.53000000000121,    0.40578094534546,
 1288,     21.25948153382188,    3.77050725903478,    0.40578094534480,    1.53000000000057,    0.40578094534480,
 1289,     21.27822465130036,    3.77050725902938,    0.40578094534534,    1.53000000000040,    0.40578094534534,
 1290,     21.28740217770933,    3.77050725903220,    0.40578094534724,    1.53000000000872,    0.40578094534724,
 1291,     21.29657970411833,    3.77050725902886,    0.40578094534472,    1.52999999999787,    0.40578094534472,
 1292,     21.31532282159683,    3.77050725903101,    0.40578094534440,    1.52999999999754,    0.40578094534440,
 1293,     21.33760653382189,    3.77050725903252,    0.40578094534533,    1.53000000000165,    0.40578094534533,
 1294,     21.35634965130033,    3.77050725902820,    0.40578094534560,    1.53000000000092,    0.40578094534560,
 1295,     21.36552717770933,    3.77050725903516,    0.40578094534344,    1.52999999999559,    0.40578094534344,
 1296,     21.37470470411836,    3.77050725903056,    0.40578094534513,    1.53000000000009,    0.40578094534513,
 1297,     21.39344782159682,    3.77050725903016,    0.40578094534464,    1.52999999999807,    0.40578094534464,
 1298,     21.41573153382191,    3.77050725903553,    0.40578094534502,    1.53000000000170,    0.40578094534502,
 1299,     21.43447465130033,    3.77050725902861,    0.40578094534619,    1.53000000000330,    0.40578094534619,
 1300,     21.44365217770934,    3.77050725902239,    0.40578094534235,    1.52999999998630,    0.40578094534235,
 1301,     21.45282970411838,    3.77050725903485,    0.40578094534457,    1.52999999999972,    0.40578094534457,
 1302,     21.47157282159684,    3.77050725902926,    0.40578094534526,    1.53000000000006,    0.40578094534526,
 1303,     21.49385653382188,    3.77050725903061,    0.40578094534551,    1.53000000000155,    0.40578094534551,
 1304,     21.51259965130033,    3.77050725902832,    0.40578094534477,    1.52999999999783,    0.40578094534477,
 1305,     21.52177717770938,    3.77050725904513,    0.40578094534295,    1.52999999999779,    0.40578094534295,
 1306,     21.53095470411839,    3.77050725903011,    0.40578094534521,    1.53000000000021,    0.40578094534521,
 1307,     21.54969782159684,    3.77050725903069,    0.40578094534520,    1.53000000000041,    0.40578094534520,
 1308,     21.57198153382188,    3.77050725902974,    0.40578094534552,    1.53000000000123,    0.40578094534552,
 1309,     21.59072465130033,    3.77050725903161,    0.40578094534462,    1.52999999999860,    0.40578094534462,
 1310,     21.59990217770937,    3.77050725905418,    0.40578094534407,    1.53000000000567,    0.40578094534407,
 1311,     21.60907970411836,    3.77050725902571,    0.40578094534534,    1.52999999999893,    0.40578094534534,
 1312,     21.62782282159684,    3.77050725902932,    0.40578094534479,    1.52999999999831,    0.40578094534479,
 1313,     21.65010653382190,    3.77050725903007,    0.40578094534503,    1.52999999999951,    0.40578094534503,
 1314,     21.66884965130037,    3.77050725903468,    0.40578094534520,    1.53000000000204,    0.40578094534520,
 1315,     21.67802717770937,    3.77050725903423,    0.40578094534695,    1.53000000000847,    0.40578094534695,
 1316,     21.68720470411834,    3.77050725902803,    0.40578094534554,    1.53000000000063,    0.40578094534554,
 1317,     21.70594782159683,    3.77050725903222,    0.40578094534433,    1.52999999999775,    0.40578094534433,
 1318,     21.72823153382190,    3.77050725903116,    0.40578094534517,    1.53000000000048,    0.40578094534517,
 1319,     21.74697465130035,    3.77050725902832,    0.40578094534544,    1.53000000000037,    0.40578094534544,
 1320,     21.75615217770935,    3.77050725903876,    0.40578094534467,    1.53000000000168,    0.40578094534467,
 1321,     21.76532970411838,    3.77050725903904,    0.40578094534439,    1.53000000000076,    0.40578094534439,
 1322,     21.78407282159684,    3.77050725902768,    0.40578094534556,    1.53000000000054,    0.40578094534556,
 1323,     21.80635653382188,    3.77050725903328,    0.40578094534470,    1.52999999999958,    0.40578094534470,
 1324,     21.82509965130038,    3.77050725902845,    0.40578094534478,    1.52999999999793,    0.40578094534478,
 1325,     21.83427717770937,    3.77050725902266,    0.40578094534778,    1.53000000000687,    0.40578094534778,
 1326,     21.84345470411834,    3.77050725903318,    0.40578094534463,    1.52999999999927,    0.40578094534463,
 1327,     21.86219782159685,    3.77050725903149,    0.40578094534474,    1.52999999999900,    0.40578094534474,
 1328,     21.88448153382189,    3.77050725902810,    0.40578094534533,    1.52999999999984,    0.40578094534533,
 1329,     21.90322465130037,    3.77050725903577,    0.40578094534453,    1.52999999999994,    0.40578094534453,
 1330,     21.91240217770936,    3.77050725902545,    0.40578094534547,    1.52999999999930,    0.40578094534547,
 1331,     21.92157970411838,    3.77050725903552,    0.40578094534502,    1.53000000000170,    0.40578094534502,
 1332,     21.94032282159684,    3.77050725903089,    0.40578094534502,    1.52999999999982,    0.40578094534502,
 1333,     21.96260653382189,    3.77050725902972,    0.40578094534530,    1.53000000000039,    0.40578094534530,
 1334,     21.98134965130035,    3.77050725903243,    0.40578094534487,    1.52999999999987,    0.40578094534487,
 1335,     21.99052717770937,    3.77050725902390,    0.40578094534445,    1.52999999999484,    0.40578094534445,
 1336,     21.99970470411837,    3.77050725903465,    0.40578094534479,    1.53000000000049,    0.40578094534479,
 1337,     22.01844782159685,    3.77050725903137,    0.40578094534512,    1.53000000000038,    0.40578094534512,
 1338,     22.04073153382189,    3.77050725903117,    0.40578094534499,    1.52999999999983,    0.40578094534499,
 1339,     22.05947465130037,    3.77050725902790,    0.40578094534526,    1.52999999999949,    0.40578094534526,
 1340,     22.06865217770935,    3.77050725904078,    0.40578094534594,    1.53000000000730,    0.40578094534594,
 1341,     22.07782970411837,    3.77050725903011,    0.40578094534422,    1.52999999999648,    0.40578094534422,
 1342,     22.09657282159686,    3.77050725903008,    0.40578094534526,    1.53000000000039,    0.40578094534526,
 1343,     22.11885653382188,    3.77050725903208,    0.40578094534566,    1.53000000000271,    0.40578094534566,
 1344,     22.13759965130035,    3.77050725903035,    0.40578094534394,    1.52999999999554,    0.40578094534394,
 1345,     22.14677717770939,    3.77050725903698,    0.40578094534622,    1.53000000000680,    0.40578094534622,
 1346,     22.15595470411834,    3.77050725903132,    0.40578094534581,    1.53000000000297,    0.40578094534581,
 1347,     22.17469782159684,    3.77050725902936,    0.40578094534410,    1.52999999999572,    0.40578094534410,
 1348,     22.19698153382191,    3.77050725902949,    0.40578094534523,    1.53000000000003,    0.40578094534523,
 1349,     22.21572465130036,    3.77050725903487,    0.40578094534594,    1.53000000000490,    0.40578094534594,
 1350,     22.22490217770933,    3.77050725902368,    0.40578094534501,    1.52999999999685,    0.40578094534501,
 1351,     22.23407970411837,    3.77050725903348,    0.40578094534413,    1.52999999999751,    0.40578094534413,
 1352,     22.25282282159685,    3.77050725902870,    0.40578094534550,    1.53000000000072,    0.40578094534550,
 1353,     22.27510653382187,    3.77050725903426,    0.40578094534555,    1.53000000000318,    0.40578094534555,
 1354,     22.29384965130036,    3.77050725903047,    0.40578094534372,    1.52999999999475,    0.40578094534372,
 1355,     22.30302717770941,    3.77050725902149,    0.40578094534588,    1.52999999999922,    0.40578094534588,
 1356,     22.31220470411835,    3.77050725903462,    0.40578094534578,    1.53000000000421,    0.40578094534578,
 1357,     22.33094782159683,    3.77050725903044,    0.40578094534459,    1.52999999999799,    0.40578094534459,
 1358,     22.35323153382188,    3.77050725903222,    0.40578094534542,    1.53000000000185,    0.40578094534542,
 1359,     22.37197465130035,    3.77050725902752,    0.40578094534435,    1.52999999999592,    0.40578094534435,
 1360,     22.38115217770938,    3.77050725904529,    0.40578094534532,    1.53000000000680,    0.40578094534532,
 1361,     22.39032970411835,    3.77050725903228,    0.40578094534562,    1.53000000000263,    0.40578094534562,
 1362,     22.40907282159682,    3.77050725902852,    0.40578094534461,    1.52999999999729,    0.40578094534461,
 1363,     22.43135653382189,    3.77050725903071,    0.40578094534506,    1.52999999999989,    0.40578094534506,
 1364,     22.45009965130035,    3.77050725903455,    0.40578094534555,    1.53000000000332,    0.40578094534555,
 1365,     22.45927717770934,    3.77050725902028,    0.40578094534394,    1.52999999999143,    0.40578094534394,
 1366,     22.46845470411838,    3.77050725903027,    0.40578094534472,    1.52999999999843,    0.40578094534472,
 1367,     22.48719782159684,    3.77050725903260,    0.40578094534512,    1.53000000000089,    0.40578094534512,
 1368,     22.50948153382189,    3.77050725903111,    0.40578094534526,    1.53000000000079,    0.40578094534526,
 1369,     22.52822465130033,    3.77050725903557,    0.40578094534605,    1.53000000000561,    0.40578094534605,
 1370,     22.53740217770932,    3.77050725902671,    0.40578094534361,    1.52999999999279,    0.40578094534361,
 1371,     22.54657970411835,    3.77050725902529,    0.40578094534490,    1.52999999999710,    0.40578094534490,
 1372,     22.56532282159680,    3.77050725903506,    0.40578094534507,    1.53000000000170,    0.40578094534507,
 1373,     22.58760653382189,    3.77050725902802,    0.40578094534436,    1.52999999999617,    0.40578094534436,
 1374,     22.60634965130036,    3.77050725903188,    0.40578094534624,    1.53000000000481,    0.40578094534624,
 1375,     22.61552717770932,    3.77050725903449,    0.40578094534418,    1.52999999999810,    0.40578094534418,
 1376,     22.62470470411837,    3.77050725903069,    0.40578094534421,    1.52999999999669,    0.40578094534421,
 1377,     22.64344782159683,    3.77050725903392,    0.40578094534561,    1.53000000000328,    0.40578094534561,
 1378,     22.66573153382187,    3.77050725902863,    0.40578094534507,    1.52999999999910,    0.40578094534507,
 1379,     22.68447465130034,    3.77050725903398,    0.40578094534502,    1.53000000000108,    0.40578094534502,
 1380,     22.69365217770935,    3.77050725902220,    0.40578094534507,    1.52999999999649,    0.40578094534507,
 1381,     22.70282970411835,    3.77050725903364,    0.40578094534490,    1.53000000000048,    0.40578094534490,
 1382,     22.72157282159683,    3.77050725902926,    0.40578094534487,    1.52999999999858,    0.40578094534487,
 1383,     22.74385653382189,    3.77050725903098,    0.40578094534525,    1.53000000000071,    0.40578094534525,
 1384,     22.76259965130035,    3.77050725903353,    0.40578094534558,    1.53000000000299,    0.40578094534558,
 1385,     22.77177717770934,    3.77050725903883,    0.40578094534356,    1.52999999999753,    0.40578094534356,
 1386,     22.78095470411839,    3.77050725903027,    0.40578094534457,    1.52999999999787,    0.40578094534457,
 1387,     22.79969782159684,    3.77050725902884,    0.40578094534565,    1.53000000000136,    0.40578094534565,
 1388,     22.82198153382189,    3.77050725903105,    0.40578094534467,    1.52999999999856,    0.40578094534467,
 1389,     22.84072465130037,    3.77050725902918,    0.40578094534537,    1.53000000000042,    0.40578094534537,
 1390,     22.84990217770935,    3.77050725903153,    0.40578094534586,    1.53000000000323,    0.40578094534586,
 1391,     22.85907970411835,    3.77050725903398,    0.40578094534523,    1.53000000000186,    0.40578094534523,
 1392,     22.87782282159681,    3.77050725903354,    0.40578094534536,    1.53000000000217,    0.40578094534536,
 1393,     22.90010653382187,    3.77050725902773,    0.40578094534437,    1.52999999999608,    0.40578094534437,
 1394,     22.91884965130038,    3.77050725903251,    0.40578094534446,    1.52999999999835,    0.40578094534446,
 1395,     22.92802717770937,    3.77050725903699,    0.40578094534586,    1.53000000000545,    0.40578094534586,
 1396,     22.93720470411836,    3.77050725903054,    0.40578094534578,    1.53000000000254,    0.40578094534578,
 1397,     22.95594782159681,    3.77050725902880,    0.40578094534508,    1.52999999999919,    0.40578094534508,
 1398,     22.97823153382187,    3.77050725903415,    0.40578094534486,    1.53000000000054,    0.40578094534486,
 1399,     22.99697465130033,    3.77050725903106,    0.40578094534495,    1.52999999999962,    0.40578094534495,
 1400,     23.00615217770935,    3.77050725903120,    0.40578094534472,    1.52999999999882,    0.40578094534472,
 1401,     23.01532970411834,    3.77050725903071,    0.40578094534518,    1.53000000000036,    0.40578094534518,
 1402,     23.03407282159682,    3.77050725903021,    0.40578094534479,    1.52999999999866,    0.40578094534479,
 1403,     23.05635653382188,    3.77050725903096,    0.40578094534497,    1.52999999999967,    0.40578094534497,
 1404,     23.07509965130034,    3.77050725903371,    0.40578094534555,    1.53000000000295,    0.40578094534555,
 1405,     23.08427717770933,    3.77050725902577,    0.40578094534430,    1.52999999999501,    0.40578094534430,
 1406,     23.09345470411836,    3.77050725902961,    0.40578094534512,    1.52999999999965,    0.40578094534512,
 1407,     23.11219782159682,    3.77050725903140,    0.40578094534508,    1.53000000000026,    0.40578094534508,
 1408,     23.13448153382190,    3.77050725903242,    0.40578094534468,    1.52999999999914,    0.40578094534468,
 1409,     23.15322465130035,    3.77050725903370,    0.40578094534636,    1.53000000000600,    0.40578094534636,
 1410,     23.16240217770932,    3.77050725901943,    0.40578094534518,    1.52999999999578,    0.40578094534518,
 1411,     23.17157970411836,    3.77050725902968,    0.40578094534380,    1.52999999999473,    0.40578094534380,
 1412,     23.19032282159685,    3.77050725902988,    0.40578094534531,    1.53000000000048,    0.40578094534531,
 1413,     23.21260653382188,    3.77050725903290,    0.40578094534480,    1.52999999999981,    0.40578094534480,
 1414,     23.23134965130038,    3.77050725903099,    0.40578094534493,    1.52999999999950,    0.40578094534493,
 1415,     23.24052717770935,    3.77050725903702,    0.40578094534660,    1.53000000000828,    0.40578094534660,
 1416,     23.24970470411837,    3.77050725903329,    0.40578094534419,    1.52999999999766,    0.40578094534419,
 1417,     23.26844782159685,    3.77050725902973,    0.40578094534553,    1.53000000000128,    0.40578094534553,
 1418,     23.29073153382186,    3.77050725903012,    0.40578094534524,    1.53000000000034,    0.40578094534524,
 1419,     23.30947465130036,    3.77050725902693,    0.40578094534401,    1.52999999999440,    0.40578094534401,
 1420,     23.31865217770938,    3.77050725903886,    0.40578094534731,    1.53000000001167,    0.40578094534731,
 1421,     23.32782970411834,    3.77050725904058,    0.40578094534520,    1.53000000000442,    0.40578094534520,
 1422,     23.34657282159684,    3.77050725902734,    0.40578094534454,    1.52999999999657,    0.40578094534454,
 1423,     23.36885653382188,    3.77050725903178,    0.40578094534560,    1.53000000000235,    0.40578094534560,
 1424,     23.38759965130033,    3.77050725903361,    0.40578094534519,    1.53000000000156,    0.40578094534519,
 1425,     23.39677717770933,    3.77050725902355,    0.40578094534538,    1.52999999999818,    0.40578094534538,
 1426,     23.40595470411834,    3.77050725902955,    0.40578094534443,    1.52999999999703,    0.40578094534443,
 1427,     23.42469782159683,    3.77050725903177,    0.40578094534487,    1.52999999999961,    0.40578094534487,
 1428,     23.44698153382188,    3.77050725903305,    0.40578094534504,    1.53000000000077,    0.40578094534504,
 1429,     23.46572465130035,    3.77050725902598,    0.40578094534533,    1.52999999999901,    0.40578094534533,
 1430,     23.47490217770934,    3.77050725904395,    0.40578094534439,    1.53000000000274,    0.40578094534439,
 1431,     23.48407970411836,    3.77050725903228,    0.40578094534520,    1.53000000000107,    0.40578094534520,
 1432,     23.50282282159682,    3.77050725902938,    0.40578094534505,    1.52999999999931,    0.40578094534505,
 1433,     23.52510653382190,    3.77050725903102,    0.40578094534460,    1.52999999999828,    0.40578094534460,
 1434,     23.54384965130037,    3.77050725902927,    0.40578094534532,    1.53000000000030,    0.40578094534532,
 1435,     23.55302717770937,    3.77050725903692,    0.40578094534432,    1.52999999999961,    0.40578094534432,
 1436,     23.56220470411837,    3.77050725903046,    0.40578094534587,    1.53000000000282,    0.40578094534587,
 1437,     23.58094782159682,    3.77050725903259,    0.40578094534452,    1.52999999999863,    0.40578094534452,
 1438,     23.60323153382191,    3.77050725902843,    0.40578094534515,    1.52999999999932,    0.40578094534515,
 1439,     23.62197465130034,    3.77050725903546,    0.40578094534599,    1.53000000000534,    0.40578094534599,
 1440,     23.63115217770935,    3.77050725903565,    0.40578094534446,    1.52999999999965,    0.40578094534446,
 1441,     23.64032970411835,    3.77050725903100,    0.40578094534469,    1.52999999999863,    0.40578094534469,
 1442,     23.65907282159684,    3.77050725902993,    0.40578094534467,    1.52999999999810,    0.40578094534467,
 1443,     23.68135653382189,    3.77050725903129,    0.40578094534533,    1.53000000000116,    0.40578094534533,
 1444,     23.70009965130035,    3.77050725902733,    0.40578094534511,    1.52999999999871,    0.40578094534511,
 1445,     23.70927717770935,    3.77050725903728,    0.40578094534617,    1.53000000000674,    0.40578094534617,
 1446,     23.71845470411833,    3.77050725903225,    0.40578094534531,    1.53000000000145,    0.40578094534531,
 1447,     23.73719782159682,    3.77050725902999,    0.40578094534463,    1.52999999999800,    0.40578094534463,
 1448,     23.75948153382189,    3.77050725903430,    0.40578094534462,    1.52999999999970,    0.40578094534462,
 1449,     23.77822465130039,    3.77050725902923,    0.40578094534459,    1.52999999999751,    0.40578094534459,
 1450,     23.78740217770939,    3.77050725902460,    0.40578094534567,    1.52999999999972,    0.40578094534567,
 1451,     23.79657970411838,    3.77050725903130,    0.40578094534623,    1.53000000000456,    0.40578094534623,
 1452,     23.81532282159682,    3.77050725903213,    0.40578094534471,    1.52999999999914,    0.40578094534471,
 1453,     23.83760653382190,    3.77050725903242,    0.40578094534459,    1.52999999999882,    0.40578094534459,
 1454,     23.85634965130036,    3.77050725902523,    0.40578094534519,    1.52999999999814,    0.40578094534519,
 1455,     23.86552717770938,    3.77050725903278,    0.40578094534395,    1.52999999999654,    0.40578094534395,
 1456,     23.87470470411839,    3.77050725903564,    0.40578094534501,    1.53000000000171,    0.40578094534501,
 1457,     23.89344782159684,    3.77050725903037,    0.40578094534554,    1.53000000000155,    0.40578094534554,
 1458,     23.91573153382190,    3.77050725903044,    0.40578094534438,    1.52999999999722,    0.40578094534438,
 1459,     23.93447465130040,    3.77050725903648,    0.40578094534502,    1.53000000000208,    0.40578094534502,
 1460,     23.94365217770937,    3.77050725901720,    0.40578094534671,    1.53000000000062,    0.40578094534671,
 1461,     23.95282970411836,    3.77050725902968,    0.40578094534621,    1.53000000000382,    0.40578094534621,
 1462,     23.97157282159680,    3.77050725903137,    0.40578094534492,    1.52999999999964,    0.40578094534492,
 1463,     23.99385653382189,    3.77050725903254,    0.40578094534410,    1.52999999999701,    0.40578094534410,
 1464,     24.01259965130039,    3.77050725902964,    0.40578094534480,    1.52999999999848,    0.40578094534480,
 1465,     24.02177717770940,    3.77050725901559,    0.40578094534397,    1.52999999998967,    0.40578094534397,
 1466,     24.03095470411840,    3.77050725903740,    0.40578094534582,    1.53000000000549,    0.40578094534582,
 1467,     24.04969782159682,    3.77050725902942,    0.40578094534583,    1.53000000000225,    0.40578094534583,
 1468,     24.07198153382189,    3.77050725903232,    0.40578094534398,    1.52999999999646,    0.40578094534398,
 1469,     24.09072465130038,    3.77050725902832,    0.40578094534559,    1.53000000000092,    0.40578094534559,
 1470,     24.09990217770935,    3.77050725904200,    0.40578094534651,    1.53000000000995,    0.40578094534651,
 1471,     24.10907970411836,    3.77050725903394,    0.40578094534516,    1.53000000000156,    0.40578094534516,
 1472,     24.12782282159683,    3.77050725902746,    0.40578094534508,    1.52999999999865,    0.40578094534508,
 1473,     24.15010653382188,    3.77050725903266,    0.40578094534508,    1.53000000000078,    0.40578094534508,
 1474,     24.16884965130036,    3.77050725902442,    0.40578094534442,    1.52999999999491,    0.40578094534442,
 1475,     24.17802717770939,    3.77050725904874,    0.40578094534684,    1.53000000001394,    0.40578094534684,
 1476,     24.18720470411834,    3.77050725903159,    0.40578094534509,    1.53000000000037,    0.40578094534509,
 1477,     24.20594782159684,    3.77050725903327,    0.40578094534480,    1.52999999999994,    0.40578094534480,
 1478,     24.22823153382189,    3.77050725903052,    0.40578094534486,    1.52999999999906,    0.40578094534486,
 1479,     24.24697465130039,    3.77050725902960,    0.40578094534489,    1.52999999999879,    0.40578094534489,
 1480,     24.25615217770935,    3.77050725902506,    0.40578094534738,    1.53000000000634,    0.40578094534738,
 1481,     24.26532970411835,    3.77050725903395,    0.40578094534499,    1.53000000000096,    0.40578094534499,
