 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     23.35771467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  570,     23.39677717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  571,     23.43583967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  572,     23.47490217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  573,     23.51396467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  574,     23.55302717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  575,     23.59208967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  576,     23.63115217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  577,     23.67021467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  578,     23.70927717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  579,     23.74833967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  580,     23.78740217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  581,     23.82646467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  582,     23.86552717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  583,     23.90458967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  584,     23.94365217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  585,     23.98271467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  586,     24.02177717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  587,     24.06083967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  588,     24.09990217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  589,     24.13896467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  590,     24.17802717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  591,     24.21708967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  592,     24.25615217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  593,     24.29521467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  594,     24.33427717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  595,     24.37333967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  596,     24.41240217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  597,     24.45146467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  598,     24.49052717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  599,     24.52958967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  600,     24.56865217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  601,     24.60771467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  602,     24.64677717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  603,     24.68583967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  604,     24.72490217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  605,     24.76396467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  606,     24.80302717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  607,     24.84208967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  608,     24.88115217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  609,     24.92021467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  610,     24.95927717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  611,     24.99833967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  612,     25.03740217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  613,     25.07646467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  614,     25.11552717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  615,     25.15458967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  616,     25.19365217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  617,     25.23271467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  618,     25.27177717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  619,     25.31083967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  620,     25.34990217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  621,     25.38896467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  622,     25.42802717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  623,     25.46708967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  624,     25.50615217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  625,     25.54521467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  626,     25.58427717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  627,     25.62333967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  628,     25.66240217770933,    3.77050725903078,    0.40578094534505,    1.52999999999990,    0.40578094534505,
  629,     25.70146467770935,    3.77050725903143,    0.40578094534505,    1.53000000000016,    0.40578094534505,
  630,     25.74052717770933,    3.77050725903075,    0.40578094534509,    1.53000000000003,    0.40578094534509,
  631,     25.77958967770935,    3.77050725903147,    0.40578094534494,    1.52999999999976,    0.40578094534494,
  632,     25.81865217770935,    3.77050725903092,    0.40578094534506,    1.52999999999999,    0.40578094534506,
  633,     25.85771467770935,    3.77050725903153,    0.40578094534506,    1.53000000000024,    0.40578094534506,
  634,     25.89677717770935,    3.77050725903038,    0.40578094534505,    1.52999999999970,    0.40578094534505,
  635,     25.93583967770935,    3.77050725903091,    0.40578094534505,    1.52999999999992,    0.40578094534505,
  636,     25.97490217770934,    3.77050725903162,    0.40578094534504,    1.53000000000017,    0.40578094534504,
  637,     26.01396467770935,    3.77050725903179,    0.40578094534500,    1.53000000000010,    0.40578094534500,
  638,     26.05302717770935,    3.77050725903076,    0.40578094534511,    1.53000000000010,    0.40578094534511,
  639,     26.09208967770935,    3.77050725903116,    0.40578094534504,    1.52999999999999,    0.40578094534504,
  640,     26.13115217770935,    3.77050725903106,    0.40578094534496,    1.52999999999967,    0.40578094534496,
