 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.81083967770938,    3.77050725903394,    0.40578094534446,    1.52999999999896,    0.40578094534446,
  855,     17.83641208672141,    3.77050725902918,    0.40578094534555,    1.53000000000112,    0.40578094534555,
  856,     17.84990217770936,    3.77050725902124,    0.40578094534514,    1.52999999999634,    0.40578094534514,
  857,     17.86339226869733,    3.77050725903892,    0.40578094534522,    1.53000000000383,    0.40578094534522,
  858,     17.88896467770936,    3.77050725902971,    0.40578094534473,    1.52999999999826,    0.40578094534473,
  859,     17.91453708672141,    3.77050725903129,    0.40578094534548,    1.53000000000171,    0.40578094534548,
  860,     17.92802717770934,    3.77050725902756,    0.40578094534551,    1.53000000000030,    0.40578094534551,
  861,     17.94151726869734,    3.77050725903210,    0.40578094534450,    1.52999999999833,    0.40578094534450,
  862,     17.96708967770938,    3.77050725902971,    0.40578094534520,    1.53000000000003,    0.40578094534520,
  863,     17.99266208672139,    3.77050725903037,    0.40578094534535,    1.53000000000085,    0.40578094534535,
  864,     18.00615217770935,    3.77050725904273,    0.40578094534438,    1.53000000000221,    0.40578094534438,
  865,     18.01964226869735,    3.77050725902918,    0.40578094534473,    1.52999999999805,    0.40578094534473,
  866,     18.04521467770937,    3.77050725903060,    0.40578094534528,    1.53000000000067,    0.40578094534528,
  867,     18.07078708672140,    3.77050725903017,    0.40578094534474,    1.52999999999845,    0.40578094534474,
  868,     18.08427717770939,    3.77050725903246,    0.40578094534469,    1.52999999999919,    0.40578094534469,
  869,     18.09776726869735,    3.77050725903328,    0.40578094534519,    1.53000000000142,    0.40578094534519,
  870,     18.12333967770938,    3.77050725902935,    0.40578094534506,    1.52999999999933,    0.40578094534506,
  871,     18.14891208672142,    3.77050725903080,    0.40578094534492,    1.52999999999941,    0.40578094534492,
  872,     18.16240217770939,    3.77050725903574,    0.40578094534570,    1.53000000000435,    0.40578094534570,
  873,     18.17589226869734,    3.77050725903025,    0.40578094534516,    1.53000000000008,    0.40578094534516,
  874,     18.20146467770939,    3.77050725903072,    0.40578094534463,    1.52999999999826,    0.40578094534463,
  875,     18.22703708672143,    3.77050725903216,    0.40578094534546,    1.53000000000197,    0.40578094534546,
  876,     18.24052717770937,    3.77050725903044,    0.40578094534524,    1.53000000000046,    0.40578094534524,
  877,     18.25401726869735,    3.77050725903224,    0.40578094534513,    1.53000000000078,    0.40578094534513,
  878,     18.27958967770937,    3.77050725903101,    0.40578094534481,    1.52999999999907,    0.40578094534481,
  879,     18.30516208672143,    3.77050725903356,    0.40578094534492,    1.53000000000053,    0.40578094534492,
  880,     18.31865217770938,    3.77050725902246,    0.40578094534481,    1.52999999999558,    0.40578094534481,
  881,     18.33214226869737,    3.77050725903124,    0.40578094534532,    1.53000000000110,    0.40578094534532,
  882,     18.35771467770936,    3.77050725903229,    0.40578094534519,    1.53000000000103,    0.40578094534519,
  883,     18.38328708672141,    3.77050725902874,    0.40578094534460,    1.52999999999736,    0.40578094534460,
  884,     18.39677717770937,    3.77050725903451,    0.40578094534480,    1.53000000000044,    0.40578094534480,
  885,     18.41026726869736,    3.77050725902758,    0.40578094534488,    1.52999999999793,    0.40578094534488,
  886,     18.43583967770938,    3.77050725903492,    0.40578094534537,    1.53000000000276,    0.40578094534537,
  887,     18.46141208672140,    3.77050725902802,    0.40578094534512,    1.52999999999902,    0.40578094534512,
  888,     18.47490217770935,    3.77050725903293,    0.40578094534453,    1.52999999999879,    0.40578094534453,
  889,     18.48839226869735,    3.77050725903255,    0.40578094534493,    1.53000000000016,    0.40578094534493,
  890,     18.51396467770935,    3.77050725902961,    0.40578094534559,    1.53000000000146,    0.40578094534559,
  891,     18.53953708672138,    3.77050725903365,    0.40578094534446,    1.52999999999881,    0.40578094534446,
  892,     18.55302717770938,    3.77050725903291,    0.40578094534490,    1.53000000000017,    0.40578094534490,
  893,     18.56651726869732,    3.77050725902895,    0.40578094534522,    1.52999999999978,    0.40578094534522,
  894,     18.59208967770937,    3.77050725903253,    0.40578094534486,    1.52999999999986,    0.40578094534486,
  895,     18.61766208672139,    3.77050725902660,    0.40578094534573,    1.53000000000075,    0.40578094534573,
  896,     18.63115217770932,    3.77050725904429,    0.40578094534498,    1.53000000000511,    0.40578094534498,
  897,     18.64464226869732,    3.77050725903120,    0.40578094534452,    1.52999999999807,    0.40578094534452,
  898,     18.67021467770936,    3.77050725902939,    0.40578094534514,    1.52999999999965,    0.40578094534514,
  899,     18.69578708672138,    3.77050725903341,    0.40578094534518,    1.53000000000142,    0.40578094534518,
  900,     18.70927717770935,    3.77050725902643,    0.40578094534404,    1.52999999999431,    0.40578094534404,
  901,     18.72276726869736,    3.77050725903272,    0.40578094534453,    1.52999999999872,    0.40578094534453,
  902,     18.74833967770937,    3.77050725903099,    0.40578094534571,    1.53000000000245,    0.40578094534571,
  903,     18.77391208672138,    3.77050725903190,    0.40578094534482,    1.52999999999948,    0.40578094534482,
  904,     18.78740217770937,    3.77050725903101,    0.40578094534493,    1.52999999999954,    0.40578094534493,
  905,     18.80089226869732,    3.77050725903105,    0.40578094534511,    1.53000000000021,    0.40578094534511,
  906,     18.82646467770936,    3.77050725903069,    0.40578094534498,    1.52999999999957,    0.40578094534498,
  907,     18.85203708672139,    3.77050725903386,    0.40578094534538,    1.53000000000237,    0.40578094534538,
  908,     18.86552717770935,    3.77050725902936,    0.40578094534525,    1.53000000000005,    0.40578094534525,
  909,     18.87901726869732,    3.77050725902797,    0.40578094534475,    1.52999999999761,    0.40578094534475,
  910,     18.90458967770937,    3.77050725903254,    0.40578094534487,    1.52999999999991,    0.40578094534487,
  911,     18.93016208672140,    3.77050725902980,    0.40578094534538,    1.53000000000071,    0.40578094534538,
  912,     18.94365217770936,    3.77050725903086,    0.40578094534437,    1.52999999999736,    0.40578094534437,
  913,     18.95714226869734,    3.77050725903186,    0.40578094534544,    1.53000000000180,    0.40578094534544,
  914,     18.98271467770935,    3.77050725903113,    0.40578094534497,    1.52999999999973,    0.40578094534497,
  915,     19.00828708672141,    3.77050725903350,    0.40578094534475,    1.52999999999984,    0.40578094534475,
  916,     19.02177717770936,    3.77050725902594,    0.40578094534662,    1.53000000000385,    0.40578094534662,
  917,     19.03526726869733,    3.77050725903021,    0.40578094534448,    1.52999999999752,    0.40578094534448,
  918,     19.06083967770939,    3.77050725903120,    0.40578094534538,    1.53000000000128,    0.40578094534538,
  919,     19.08641208672138,    3.77050725903268,    0.40578094534487,    1.52999999999997,    0.40578094534487,
  920,     19.09990217770941,    3.77050725902024,    0.40578094534410,    1.52999999999204,    0.40578094534410,
  921,     19.11339226869734,    3.77050725903510,    0.40578094534565,    1.53000000000389,    0.40578094534565,
  922,     19.13896467770937,    3.77050725903150,    0.40578094534481,    1.52999999999928,    0.40578094534481,
  923,     19.16453708672142,    3.77050725903118,    0.40578094534464,    1.52999999999849,    0.40578094534464,
  924,     19.17802717770941,    3.77050725903665,    0.40578094534576,    1.53000000000493,    0.40578094534576,
  925,     19.19151726869734,    3.77050725902717,    0.40578094534560,    1.53000000000050,    0.40578094534560,
  926,     19.21708967770937,    3.77050725903332,    0.40578094534475,    1.52999999999978,    0.40578094534475,
  927,     19.24266208672142,    3.77050725902823,    0.40578094534482,    1.52999999999798,    0.40578094534482,
  928,     19.25615217770940,    3.77050725902998,    0.40578094534492,    1.52999999999905,    0.40578094534492,
  929,     19.26964226869736,    3.77050725903181,    0.40578094534503,    1.53000000000023,    0.40578094534503,
  930,     19.29521467770939,    3.77050725903180,    0.40578094534516,    1.53000000000072,    0.40578094534516,
  931,     19.32078708672141,    3.77050725903409,    0.40578094534514,    1.53000000000158,    0.40578094534514,
  932,     19.33427717770939,    3.77050725902245,    0.40578094534433,    1.52999999999377,    0.40578094534433,
  933,     19.34776726869736,    3.77050725903038,    0.40578094534527,    1.53000000000055,    0.40578094534527,
  934,     19.37333967770938,    3.77050725903146,    0.40578094534499,    1.52999999999995,    0.40578094534499,
  935,     19.39891208672141,    3.77050725903370,    0.40578094534541,    1.53000000000243,    0.40578094534541,
  936,     19.41240217770934,    3.77050725902351,    0.40578094534582,    1.52999999999984,    0.40578094534582,
  937,     19.42589226869733,    3.77050725903274,    0.40578094534442,    1.52999999999830,    0.40578094534442,
  938,     19.45146467770939,    3.77050725902998,    0.40578094534488,    1.52999999999893,    0.40578094534488,
  939,     19.47703708672142,    3.77050725903272,    0.40578094534514,    1.53000000000101,    0.40578094534514,
  940,     19.49052717770938,    3.77050725902459,    0.40578094534502,    1.52999999999725,    0.40578094534502,
  941,     19.50401726869734,    3.77050725903357,    0.40578094534563,    1.53000000000319,    0.40578094534563,
  942,     19.52958967770934,    3.77050725902993,    0.40578094534493,    1.52999999999908,    0.40578094534493,
  943,     19.55516208672141,    3.77050725903349,    0.40578094534456,    1.52999999999913,    0.40578094534456,
  944,     19.56865217770938,    3.77050725903154,    0.40578094534586,    1.53000000000324,    0.40578094534586,
  945,     19.58214226869733,    3.77050725902945,    0.40578094534522,    1.53000000000001,    0.40578094534522,
  946,     19.60771467770936,    3.77050725903357,    0.40578094534503,    1.53000000000092,    0.40578094534503,
  947,     19.63328708672140,    3.77050725902673,    0.40578094534465,    1.52999999999674,    0.40578094534465,
  948,     19.64677717770939,    3.77050725904448,    0.40578094534551,    1.53000000000716,    0.40578094534551,
  949,     19.66026726869732,    3.77050725902918,    0.40578094534543,    1.53000000000067,    0.40578094534543,
  950,     19.68583967770936,    3.77050725903094,    0.40578094534462,    1.52999999999833,    0.40578094534462,
  951,     19.71141208672140,    3.77050725903052,    0.40578094534571,    1.53000000000226,    0.40578094534571,
  952,     19.72490217770934,    3.77050725903002,    0.40578094534490,    1.52999999999900,    0.40578094534490,
  953,     19.73839226869734,    3.77050725903193,    0.40578094534472,    1.52999999999911,    0.40578094534472,
  954,     19.76396467770936,    3.77050725903086,    0.40578094534508,    1.53000000000001,    0.40578094534508,
  955,     19.78953708672139,    3.77050725903416,    0.40578094534515,    1.53000000000164,    0.40578094534515,
  956,     19.80302717770934,    3.77050725902812,    0.40578094534524,    1.52999999999951,    0.40578094534524,
  957,     19.81651726869733,    3.77050725902819,    0.40578094534441,    1.52999999999643,    0.40578094534441,
  958,     19.84208967770938,    3.77050725903361,    0.40578094534522,    1.53000000000166,    0.40578094534522,
  959,     19.86766208672138,    3.77050725902997,    0.40578094534547,    1.53000000000115,    0.40578094534547,
  960,     19.88115217770935,    3.77050725902286,    0.40578094534425,    1.52999999999366,    0.40578094534425,
  961,     19.89464226869734,    3.77050725903557,    0.40578094534472,    1.53000000000058,    0.40578094534472,
  962,     19.92021467770937,    3.77050725903007,    0.40578094534506,    1.52999999999964,    0.40578094534506,
  963,     19.94578708672140,    3.77050725903273,    0.40578094534515,    1.53000000000107,    0.40578094534515,
  964,     19.95927717770936,    3.77050725902565,    0.40578094534535,    1.52999999999893,    0.40578094534535,
  965,     19.97276726869734,    3.77050725903163,    0.40578094534442,    1.52999999999786,    0.40578094534442,
  966,     19.99833967770939,    3.77050725903141,    0.40578094534538,    1.53000000000138,    0.40578094534538,
  967,     20.02391208672139,    3.77050725903318,    0.40578094534524,    1.53000000000157,    0.40578094534524,
  968,     20.03740217770938,    3.77050725902442,    0.40578094534420,    1.52999999999408,    0.40578094534420,
  969,     20.05089226869734,    3.77050725903304,    0.40578094534531,    1.53000000000179,    0.40578094534531,
  970,     20.07646467770937,    3.77050725902922,    0.40578094534486,    1.52999999999853,    0.40578094534486,
  971,     20.10203708672141,    3.77050725903049,    0.40578094534523,    1.53000000000044,    0.40578094534523,
  972,     20.11552717770936,    3.77050725903849,    0.40578094534572,    1.53000000000553,    0.40578094534572,
  973,     20.12901726869734,    3.77050725903135,    0.40578094534459,    1.52999999999836,    0.40578094534459,
  974,     20.15458967770939,    3.77050725903112,    0.40578094534485,    1.52999999999926,    0.40578094534485,
  975,     20.18016208672142,    3.77050725902929,    0.40578094534510,    1.52999999999945,    0.40578094534510,
  976,     20.19365217770939,    3.77050725903283,    0.40578094534568,    1.53000000000310,    0.40578094534568,
  977,     20.20714226869733,    3.77050725903076,    0.40578094534534,    1.53000000000096,    0.40578094534534,
  978,     20.23271467770937,    3.77050725903009,    0.40578094534481,    1.52999999999869,    0.40578094534481,
  979,     20.25828708672142,    3.77050725903368,    0.40578094534440,    1.52999999999859,    0.40578094534440,
  980,     20.27177717770942,    3.77050725903424,    0.40578094534634,    1.53000000000614,    0.40578094534634,
  981,     20.28526726869733,    3.77050725903043,    0.40578094534525,    1.53000000000050,    0.40578094534525,
  982,     20.31083967770940,    3.77050725902965,    0.40578094534474,    1.52999999999826,    0.40578094534474,
  983,     20.33641208672141,    3.77050725903906,    0.40578094534522,    1.53000000000388,    0.40578094534522,
  984,     20.34990217770941,    3.77050725901005,    0.40578094534433,    1.52999999998874,    0.40578094534433,
  985,     20.36339226869735,    3.77050725903244,    0.40578094534567,    1.53000000000288,    0.40578094534567,
  986,     20.38896467770938,    3.77050725903230,    0.40578094534492,    1.53000000000002,    0.40578094534492,
  987,     20.41453708672142,    3.77050725903171,    0.40578094534525,    1.53000000000100,    0.40578094534525,
  988,     20.42802717770936,    3.77050725903780,    0.40578094534451,    1.53000000000070,    0.40578094534451,
  989,     20.44151726869737,    3.77050725902989,    0.40578094534476,    1.52999999999842,    0.40578094534476,
  990,     20.46708967770939,    3.77050725903026,    0.40578094534546,    1.53000000000120,    0.40578094534546,
  991,     20.49266208672142,    3.77050725903271,    0.40578094534452,    1.52999999999868,    0.40578094534452,
  992,     20.50615217770941,    3.77050725902635,    0.40578094534526,    1.52999999999887,    0.40578094534526,
  993,     20.51964226869735,    3.77050725903153,    0.40578094534533,    1.53000000000125,    0.40578094534533,
  994,     20.54521467770939,    3.77050725903232,    0.40578094534458,    1.52999999999873,    0.40578094534458,
  995,     20.57078708672143,    3.77050725903116,    0.40578094534542,    1.53000000000144,    0.40578094534542,
  996,     20.58427717770937,    3.77050725902827,    0.40578094534593,    1.53000000000218,    0.40578094534593,
  997,     20.59776726869735,    3.77050725903019,    0.40578094534433,    1.52999999999695,    0.40578094534433,
  998,     20.62333967770941,    3.77050725903123,    0.40578094534525,    1.53000000000081,    0.40578094534525,
  999,     20.64891208672141,    3.77050725903285,    0.40578094534523,    1.53000000000138,    0.40578094534523,
 1000,     20.66240217770941,    3.77050725902693,    0.40578094534457,    1.52999999999649,    0.40578094534457,
 1001,     20.67589226869735,    3.77050725903382,    0.40578094534542,    1.53000000000253,    0.40578094534542,
 1002,     20.70146467770937,    3.77050725902907,    0.40578094534538,    1.53000000000044,    0.40578094534538,
 1003,     20.72703708672138,    3.77050725903434,    0.40578094534477,    1.53000000000026,    0.40578094534477,
 1004,     20.74052717770938,    3.77050725902855,    0.40578094534302,    1.52999999999131,    0.40578094534302,
 1005,     20.75401726869738,    3.77050725902980,    0.40578094534507,    1.52999999999955,    0.40578094534507,
 1006,     20.77958967770938,    3.77050725903100,    0.40578094534535,    1.53000000000110,    0.40578094534535,
 1007,     20.80516208672142,    3.77050725903026,    0.40578094534470,    1.52999999999837,    0.40578094534470,
 1008,     20.81865217770939,    3.77050725903008,    0.40578094534592,    1.53000000000289,    0.40578094534592,
 1009,     20.83214226869736,    3.77050725903434,    0.40578094534464,    1.52999999999977,    0.40578094534464,
 1010,     20.85771467770940,    3.77050725903143,    0.40578094534545,    1.53000000000165,    0.40578094534545,
 1011,     20.88328708672140,    3.77050725902751,    0.40578094534483,    1.52999999999773,    0.40578094534483,
 1012,     20.89677717770942,    3.77050725903028,    0.40578094534396,    1.52999999999556,    0.40578094534396,
 1013,     20.91026726869736,    3.77050725903520,    0.40578094534526,    1.53000000000245,    0.40578094534526,
 1014,     20.93583967770940,    3.77050725902897,    0.40578094534486,    1.52999999999843,    0.40578094534486,
 1015,     20.96141208672141,    3.77050725903398,    0.40578094534578,    1.53000000000392,    0.40578094534578,
 1016,     20.97490217770934,    3.77050725902609,    0.40578094534485,    1.52999999999723,    0.40578094534485,
 1017,     20.98839226869734,    3.77050725903356,    0.40578094534463,    1.52999999999943,    0.40578094534463,
 1018,     21.01396467770937,    3.77050725902818,    0.40578094534506,    1.52999999999886,    0.40578094534506,
 1019,     21.03953708672141,    3.77050725903466,    0.40578094534474,    1.53000000000028,    0.40578094534474,
 1020,     21.05302717770938,    3.77050725902777,    0.40578094534599,    1.53000000000219,    0.40578094534599,
 1021,     21.06651726869732,    3.77050725903085,    0.40578094534529,    1.53000000000081,    0.40578094534529,
 1022,     21.09208967770934,    3.77050725903284,    0.40578094534527,    1.53000000000156,    0.40578094534527,
 1023,     21.11766208672137,    3.77050725902976,    0.40578094534441,    1.52999999999707,    0.40578094534441,
 1024,     21.13115217770939,    3.77050725902495,    0.40578094534463,    1.52999999999594,    0.40578094534463,
 1025,     21.14464226869732,    3.77050725903477,    0.40578094534534,    1.53000000000258,    0.40578094534534,
 1026,     21.17021467770936,    3.77050725902670,    0.40578094534488,    1.52999999999759,    0.40578094534488,
 1027,     21.19578708672139,    3.77050725903617,    0.40578094534516,    1.53000000000248,    0.40578094534516,
 1028,     21.20927717770937,    3.77050725902798,    0.40578094534569,    1.53000000000116,    0.40578094534569,
 1029,     21.22276726869730,    3.77050725903105,    0.40578094534514,    1.53000000000035,    0.40578094534514,
 1030,     21.24833967770936,    3.77050725903059,    0.40578094534475,    1.52999999999869,    0.40578094534475,
 1031,     21.27391208672137,    3.77050725902950,    0.40578094534580,    1.53000000000219,    0.40578094534580,
 1032,     21.28740217770932,    3.77050725902792,    0.40578094534484,    1.52999999999794,    0.40578094534484,
 1033,     21.30089226869730,    3.77050725903635,    0.40578094534498,    1.53000000000188,    0.40578094534498,
 1034,     21.32646467770934,    3.77050725902852,    0.40578094534499,    1.52999999999875,    0.40578094534499,
 1035,     21.35203708672138,    3.77050725903085,    0.40578094534487,    1.52999999999925,    0.40578094534487,
 1036,     21.36552717770935,    3.77050725902459,    0.40578094534545,    1.52999999999888,    0.40578094534545,
 1037,     21.37901726869731,    3.77050725903519,    0.40578094534515,    1.53000000000204,    0.40578094534515,
 1038,     21.40458967770935,    3.77050725903283,    0.40578094534493,    1.53000000000026,    0.40578094534493,
 1039,     21.43016208672137,    3.77050725902882,    0.40578094534554,    1.53000000000092,    0.40578094534554,
 1040,     21.44365217770931,    3.77050725902583,    0.40578094534470,    1.52999999999657,    0.40578094534470,
 1041,     21.45714226869731,    3.77050725903222,    0.40578094534473,    1.52999999999926,    0.40578094534473,
 1042,     21.48271467770935,    3.77050725903159,    0.40578094534520,    1.53000000000076,    0.40578094534520,
 1043,     21.50828708672139,    3.77050725903168,    0.40578094534486,    1.52999999999953,    0.40578094534486,
 1044,     21.52177717770936,    3.77050725902553,    0.40578094534497,    1.52999999999745,    0.40578094534497,
 1045,     21.53526726869733,    3.77050725903017,    0.40578094534547,    1.53000000000123,    0.40578094534547,
 1046,     21.56083967770935,    3.77050725903313,    0.40578094534484,    1.53000000000004,    0.40578094534484,
 1047,     21.58641208672140,    3.77050725903035,    0.40578094534489,    1.52999999999911,    0.40578094534489,
 1048,     21.59990217770934,    3.77050725903052,    0.40578094534480,    1.52999999999882,    0.40578094534480,
 1049,     21.61339226869735,    3.77050725903414,    0.40578094534464,    1.52999999999969,    0.40578094534464,
 1050,     21.63896467770937,    3.77050725903126,    0.40578094534531,    1.53000000000107,    0.40578094534531,
 1051,     21.66453708672139,    3.77050725902623,    0.40578094534536,    1.52999999999919,    0.40578094534536,
 1052,     21.67802717770933,    3.77050725903286,    0.40578094534533,    1.53000000000179,    0.40578094534533,
 1053,     21.69151726869731,    3.77050725903496,    0.40578094534470,    1.53000000000027,    0.40578094534470,
 1054,     21.71708967770936,    3.77050725902907,    0.40578094534478,    1.52999999999819,    0.40578094534478,
 1055,     21.74266208672141,    3.77050725903247,    0.40578094534483,    1.52999999999973,    0.40578094534483,
 1056,     21.75615217770938,    3.77050725902738,    0.40578094534574,    1.53000000000110,    0.40578094534574,
 1057,     21.76964226869732,    3.77050725903091,    0.40578094534549,    1.53000000000160,    0.40578094534549,
 1058,     21.79521467770936,    3.77050725903219,    0.40578094534483,    1.52999999999963,    0.40578094534483,
 1059,     21.82078708672140,    3.77050725903046,    0.40578094534508,    1.52999999999985,    0.40578094534508,
 1060,     21.83427717770937,    3.77050725903009,    0.40578094534474,    1.52999999999843,    0.40578094534474,
 1061,     21.84776726869735,    3.77050725903312,    0.40578094534495,    1.53000000000047,    0.40578094534495,
 1062,     21.87333967770938,    3.77050725903150,    0.40578094534494,    1.52999999999977,    0.40578094534494,
 1063,     21.89891208672142,    3.77050725903148,    0.40578094534526,    1.53000000000098,    0.40578094534526,
 1064,     21.91240217770936,    3.77050725902017,    0.40578094534567,    1.52999999999792,    0.40578094534567,
 1065,     21.92589226869734,    3.77050725903088,    0.40578094534483,    1.52999999999909,    0.40578094534483,
 1066,     21.95146467770939,    3.77050725903168,    0.40578094534468,    1.52999999999886,    0.40578094534468,
 1067,     21.97703708672142,    3.77050725903138,    0.40578094534545,    1.53000000000162,    0.40578094534545,
 1068,     21.99052717770936,    3.77050725903518,    0.40578094534544,    1.53000000000315,    0.40578094534544,
 1069,     22.00401726869735,    3.77050725903035,    0.40578094534490,    1.52999999999915,    0.40578094534490,
 1070,     22.02958967770938,    3.77050725903024,    0.40578094534511,    1.52999999999990,    0.40578094534511,
 1071,     22.05516208672141,    3.77050725903325,    0.40578094534485,    1.53000000000012,    0.40578094534485,
 1072,     22.06865217770939,    3.77050725903362,    0.40578094534543,    1.53000000000248,    0.40578094534543,
 1073,     22.08214226869734,    3.77050725903256,    0.40578094534523,    1.53000000000130,    0.40578094534523,
 1074,     22.10771467770938,    3.77050725902878,    0.40578094534481,    1.52999999999816,    0.40578094534481,
 1075,     22.13328708672142,    3.77050725903032,    0.40578094534498,    1.52999999999944,    0.40578094534498,
 1076,     22.14677717770939,    3.77050725903718,    0.40578094534509,    1.53000000000264,    0.40578094534509,
 1077,     22.16026726869736,    3.77050725903366,    0.40578094534506,    1.53000000000111,    0.40578094534506,
 1078,     22.18583967770939,    3.77050725902796,    0.40578094534496,    1.52999999999842,    0.40578094534496,
 1079,     22.21141208672142,    3.77050725903492,    0.40578094534542,    1.53000000000294,    0.40578094534542,
 1080,     22.22490217770936,    3.77050725902402,    0.40578094534526,    1.52999999999792,    0.40578094534526,
 1081,     22.23839226869735,    3.77050725903293,    0.40578094534452,    1.52999999999877,    0.40578094534452,
 1082,     22.26396467770939,    3.77050725903232,    0.40578094534527,    1.53000000000133,    0.40578094534527,
 1083,     22.28953708672140,    3.77050725902839,    0.40578094534524,    1.52999999999964,    0.40578094534524,
 1084,     22.30302717770938,    3.77050725902653,    0.40578094534523,    1.52999999999883,    0.40578094534523,
 1085,     22.31651726869734,    3.77050725903593,    0.40578094534470,    1.53000000000067,    0.40578094534470,
 1086,     22.34208967770939,    3.77050725903013,    0.40578094534500,    1.52999999999944,    0.40578094534500,
 1087,     22.36766208672142,    3.77050725903064,    0.40578094534480,    1.52999999999888,    0.40578094534480,
 1088,     22.38115217770942,    3.77050725902891,    0.40578094534439,    1.52999999999664,    0.40578094534439,
 1089,     22.39464226869736,    3.77050725903363,    0.40578094534561,    1.53000000000317,    0.40578094534561,
 1090,     22.42021467770938,    3.77050725902956,    0.40578094534489,    1.52999999999879,    0.40578094534489,
 1091,     22.44578708672142,    3.77050725903461,    0.40578094534538,    1.53000000000269,    0.40578094534538,
 1092,     22.45927717770936,    3.77050725902623,    0.40578094534540,    1.52999999999934,    0.40578094534540,
 1093,     22.47276726869735,    3.77050725902876,    0.40578094534479,    1.52999999999809,    0.40578094534479,
 1094,     22.49833967770939,    3.77050725903357,    0.40578094534475,    1.52999999999989,    0.40578094534475,
 1095,     22.52391208672144,    3.77050725903162,    0.40578094534514,    1.53000000000055,    0.40578094534514,
 1096,     22.53740217770939,    3.77050725902888,    0.40578094534561,    1.53000000000122,    0.40578094534561,
 1097,     22.55089226869736,    3.77050725903216,    0.40578094534494,    1.53000000000004,    0.40578094534494,
 1098,     22.57646467770941,    3.77050725903166,    0.40578094534470,    1.52999999999892,    0.40578094534470,
 1099,     22.60203708672145,    3.77050725903011,    0.40578094534523,    1.53000000000030,    0.40578094534523,
 1100,     22.61552717770940,    3.77050725903384,    0.40578094534612,    1.53000000000518,    0.40578094534612,
 1101,     22.62901726869734,    3.77050725903182,    0.40578094534546,    1.53000000000186,    0.40578094534546,
 1102,     22.65458967770937,    3.77050725903065,    0.40578094534473,    1.52999999999863,    0.40578094534473,
 1103,     22.68016208672141,    3.77050725903014,    0.40578094534507,    1.52999999999969,    0.40578094534507,
 1104,     22.69365217770937,    3.77050725902676,    0.40578094534536,    1.52999999999942,    0.40578094534536,
 1105,     22.70714226869735,    3.77050725903233,    0.40578094534446,    1.52999999999828,    0.40578094534446,
 1106,     22.73271467770940,    3.77050725903135,    0.40578094534496,    1.52999999999979,    0.40578094534496,
 1107,     22.75828708672142,    3.77050725903182,    0.40578094534505,    1.53000000000031,    0.40578094534505,
 1108,     22.77177717770939,    3.77050725903782,    0.40578094534541,    1.53000000000411,    0.40578094534541,
 1109,     22.78526726869734,    3.77050725902797,    0.40578094534510,    1.52999999999893,    0.40578094534510,
 1110,     22.81083967770939,    3.77050725903036,    0.40578094534457,    1.52999999999789,    0.40578094534457,
 1111,     22.83641208672143,    3.77050725903316,    0.40578094534514,    1.53000000000119,    0.40578094534514,
 1112,     22.84990217770939,    3.77050725903407,    0.40578094534518,    1.53000000000172,    0.40578094534518,
 1113,     22.86339226869735,    3.77050725903204,    0.40578094534528,    1.53000000000124,    0.40578094534528,
 1114,     22.88896467770939,    3.77050725902823,    0.40578094534474,    1.52999999999767,    0.40578094534474,
 1115,     22.91453708672143,    3.77050725903467,    0.40578094534559,    1.53000000000351,    0.40578094534559,
 1116,     22.92802717770936,    3.77050725902266,    0.40578094534648,    1.53000000000196,    0.40578094534648,
 1117,     22.94151726869733,    3.77050725903285,    0.40578094534447,    1.52999999999855,    0.40578094534447,
 1118,     22.96708967770939,    3.77050725903096,    0.40578094534484,    1.52999999999917,    0.40578094534484,
 1119,     22.99266208672141,    3.77050725903039,    0.40578094534547,    1.53000000000131,    0.40578094534547,
 1120,     23.00615217770937,    3.77050725902812,    0.40578094534491,    1.52999999999827,    0.40578094534491,
 1121,     23.01964226869735,    3.77050725903489,    0.40578094534458,    1.52999999999979,    0.40578094534458,
 1122,     23.04521467770940,    3.77050725903093,    0.40578094534530,    1.53000000000087,    0.40578094534530,
 1123,     23.07078708672141,    3.77050725903000,    0.40578094534530,    1.53000000000049,    0.40578094534530,
 1124,     23.08427717770939,    3.77050725903049,    0.40578094534459,    1.52999999999804,    0.40578094534459,
 1125,     23.09776726869735,    3.77050725903314,    0.40578094534512,    1.53000000000110,    0.40578094534512,
 1126,     23.12333967770937,    3.77050725902832,    0.40578094534530,    1.52999999999983,    0.40578094534530,
 1127,     23.14891208672138,    3.77050725903619,    0.40578094534519,    1.53000000000262,    0.40578094534519,
 1128,     23.16240217770935,    3.77050725903147,    0.40578094534453,    1.52999999999820,    0.40578094534453,
 1129,     23.17589226869733,    3.77050725902827,    0.40578094534510,    1.52999999999905,    0.40578094534510,
 1130,     23.20146467770935,    3.77050725903105,    0.40578094534498,    1.52999999999974,    0.40578094534498,
 1131,     23.22703708672138,    3.77050725903400,    0.40578094534530,    1.53000000000214,    0.40578094534530,
 1132,     23.24052717770933,    3.77050725902436,    0.40578094534432,    1.52999999999451,    0.40578094534432,
 1133,     23.25401726869734,    3.77050725903072,    0.40578094534483,    1.52999999999905,    0.40578094534483,
 1134,     23.27958967770934,    3.77050725903158,    0.40578094534561,    1.53000000000232,    0.40578094534561,
 1135,     23.30516208672137,    3.77050725902937,    0.40578094534458,    1.52999999999754,    0.40578094534458,
