 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.81083967770936,    3.77050725903074,    0.40578094534530,    1.53000000000081,    0.40578094534530,
  855,     17.83641208672138,    3.77050725903052,    0.40578094534494,    1.52999999999938,    0.40578094534494,
  856,     17.84990217770936,    3.77050725902817,    0.40578094534414,    1.52999999999539,    0.40578094534414,
  857,     17.86339226869734,    3.77050725903549,    0.40578094534529,    1.53000000000268,    0.40578094534529,
  858,     17.88896467770936,    3.77050725902991,    0.40578094534494,    1.52999999999911,    0.40578094534494,
  859,     17.91453708672141,    3.77050725903038,    0.40578094534505,    1.52999999999971,    0.40578094534505,
  860,     17.92802717770935,    3.77050725903384,    0.40578094534470,    1.52999999999982,    0.40578094534470,
  861,     17.94151726869736,    3.77050725902956,    0.40578094534503,    1.52999999999932,    0.40578094534503,
  862,     17.96708967770937,    3.77050725903136,    0.40578094534521,    1.53000000000071,    0.40578094534521,
  863,     17.99266208672142,    3.77050725903175,    0.40578094534502,    1.53000000000014,    0.40578094534502,
  864,     18.00615217770935,    3.77050725903260,    0.40578094534476,    1.52999999999952,    0.40578094534476,
  865,     18.01964226869736,    3.77050725902874,    0.40578094534523,    1.52999999999975,    0.40578094534523,
  866,     18.04521467770935,    3.77050725903331,    0.40578094534536,    1.53000000000209,    0.40578094534536,
  867,     18.07078708672141,    3.77050725902852,    0.40578094534447,    1.52999999999677,    0.40578094534447,
  868,     18.08427717770937,    3.77050725903840,    0.40578094534544,    1.53000000000445,    0.40578094534544,
  869,     18.09776726869734,    3.77050725903144,    0.40578094534507,    1.53000000000023,    0.40578094534507,
  870,     18.12333967770938,    3.77050725903014,    0.40578094534489,    1.52999999999903,    0.40578094534489,
  871,     18.14891208672141,    3.77050725902952,    0.40578094534563,    1.53000000000154,    0.40578094534563,
  872,     18.16240217770934,    3.77050725903149,    0.40578094534491,    1.52999999999963,    0.40578094534491,
  873,     18.17589226869735,    3.77050725902984,    0.40578094534451,    1.52999999999745,    0.40578094534451,
  874,     18.20146467770938,    3.77050725903293,    0.40578094534529,    1.53000000000166,    0.40578094534529,
  875,     18.22703708672141,    3.77050725903145,    0.40578094534486,    1.52999999999944,    0.40578094534486,
  876,     18.24052717770938,    3.77050725902918,    0.40578094534428,    1.52999999999633,    0.40578094534428,
  877,     18.25401726869736,    3.77050725903150,    0.40578094534554,    1.53000000000202,    0.40578094534554,
  878,     18.27958967770936,    3.77050725903180,    0.40578094534512,    1.53000000000055,    0.40578094534512,
  879,     18.30516208672142,    3.77050725903288,    0.40578094534461,    1.52999999999907,    0.40578094534461,
  880,     18.31865217770937,    3.77050725902051,    0.40578094534687,    1.53000000000259,    0.40578094534687,
  881,     18.33214226869731,    3.77050725903174,    0.40578094534496,    1.52999999999993,    0.40578094534496,
  882,     18.35771467770937,    3.77050725903252,    0.40578094534437,    1.52999999999802,    0.40578094534437,
  883,     18.38328708672142,    3.77050725903402,    0.40578094534504,    1.53000000000115,    0.40578094534504,
  884,     18.39677717770939,    3.77050725901914,    0.40578094534567,    1.52999999999751,    0.40578094534567,
  885,     18.41026726869732,    3.77050725902946,    0.40578094534551,    1.53000000000106,    0.40578094534551,
  886,     18.43583967770937,    3.77050725903271,    0.40578094534455,    1.52999999999877,    0.40578094534455,
  887,     18.46141208672142,    3.77050725902951,    0.40578094534506,    1.52999999999940,    0.40578094534506,
  888,     18.47490217770937,    3.77050725903558,    0.40578094534580,    1.53000000000466,    0.40578094534580,
  889,     18.48839226869732,    3.77050725903147,    0.40578094534499,    1.52999999999993,    0.40578094534499,
  890,     18.51396467770937,    3.77050725903168,    0.40578094534484,    1.52999999999947,    0.40578094534484,
  891,     18.53953708672140,    3.77050725902911,    0.40578094534514,    1.52999999999954,    0.40578094534514,
  892,     18.55302717770937,    3.77050725903729,    0.40578094534479,    1.53000000000153,    0.40578094534479,
  893,     18.56651726869734,    3.77050725903117,    0.40578094534532,    1.53000000000107,    0.40578094534532,
  894,     18.59208967770936,    3.77050725903218,    0.40578094534485,    1.52999999999970,    0.40578094534485,
  895,     18.61766208672142,    3.77050725903286,    0.40578094534496,    1.53000000000037,    0.40578094534496,
  896,     18.63115217770937,    3.77050725902520,    0.40578094534505,    1.52999999999760,    0.40578094534505,
  897,     18.64464226869735,    3.77050725902975,    0.40578094534544,    1.53000000000093,    0.40578094534544,
  898,     18.67021467770935,    3.77050725903178,    0.40578094534493,    1.52999999999985,    0.40578094534493,
  899,     18.69578708672141,    3.77050725902826,    0.40578094534478,    1.52999999999783,    0.40578094534478,
  900,     18.70927717770936,    3.77050725902954,    0.40578094534630,    1.53000000000409,    0.40578094534630,
  901,     18.72276726869732,    3.77050725903414,    0.40578094534528,    1.53000000000210,    0.40578094534528,
  902,     18.74833967770936,    3.77050725903184,    0.40578094534459,    1.52999999999858,    0.40578094534459,
  903,     18.77391208672140,    3.77050725903297,    0.40578094534544,    1.53000000000222,    0.40578094534544,
  904,     18.78740217770933,    3.77050725902303,    0.40578094534589,    1.52999999999992,    0.40578094534589,
  905,     18.80089226869731,    3.77050725903100,    0.40578094534446,    1.52999999999773,    0.40578094534446,
  906,     18.82646467770936,    3.77050725903241,    0.40578094534516,    1.53000000000097,    0.40578094534516,
  907,     18.85203708672138,    3.77050725903244,    0.40578094534510,    1.53000000000076,    0.40578094534510,
  908,     18.86552717770936,    3.77050725901884,    0.40578094534505,    1.52999999999502,    0.40578094534505,
  909,     18.87901726869732,    3.77050725903286,    0.40578094534491,    1.53000000000020,    0.40578094534491,
  910,     18.90458967770936,    3.77050725903384,    0.40578094534503,    1.53000000000107,    0.40578094534503,
  911,     18.93016208672138,    3.77050725902869,    0.40578094534498,    1.52999999999876,    0.40578094534498,
  912,     18.94365217770938,    3.77050725903424,    0.40578094534461,    1.52999999999963,    0.40578094534461,
  913,     18.95714226869733,    3.77050725902985,    0.40578094534515,    1.52999999999989,    0.40578094534515,
  914,     18.98271467770937,    3.77050725903011,    0.40578094534483,    1.52999999999880,    0.40578094534483,
  915,     19.00828708672141,    3.77050725903351,    0.40578094534521,    1.53000000000160,    0.40578094534521,
  916,     19.02177717770937,    3.77050725903057,    0.40578094534516,    1.53000000000020,    0.40578094534516,
  917,     19.03526726869734,    3.77050725903085,    0.40578094534501,    1.52999999999976,    0.40578094534501,
  918,     19.06083967770938,    3.77050725903165,    0.40578094534486,    1.52999999999950,    0.40578094534486,
  919,     19.08641208672141,    3.77050725903181,    0.40578094534546,    1.53000000000186,    0.40578094534546,
  920,     19.09990217770935,    3.77050725901646,    0.40578094534515,    1.52999999999444,    0.40578094534515,
  921,     19.11339226869735,    3.77050725903481,    0.40578094534470,    1.53000000000021,    0.40578094534470,
  922,     19.13896467770937,    3.77050725903309,    0.40578094534527,    1.53000000000166,    0.40578094534527,
  923,     19.16453708672141,    3.77050725902763,    0.40578094534472,    1.52999999999736,    0.40578094534472,
  924,     19.17802717770940,    3.77050725903129,    0.40578094534481,    1.52999999999917,    0.40578094534481,
  925,     19.19151726869735,    3.77050725903170,    0.40578094534555,    1.53000000000214,    0.40578094534555,
  926,     19.21708967770936,    3.77050725903352,    0.40578094534490,    1.53000000000045,    0.40578094534490,
  927,     19.24266208672142,    3.77050725902802,    0.40578094534474,    1.52999999999761,    0.40578094534474,
  928,     19.25615217770939,    3.77050725903506,    0.40578094534558,    1.53000000000362,    0.40578094534558,
  929,     19.26964226869735,    3.77050725902690,    0.40578094534496,    1.52999999999797,    0.40578094534496,
  930,     19.29521467770939,    3.77050725903406,    0.40578094534522,    1.53000000000187,    0.40578094534522,
  931,     19.32078708672140,    3.77050725903333,    0.40578094534529,    1.53000000000181,    0.40578094534529,
  932,     19.33427717770937,    3.77050725902695,    0.40578094534488,    1.52999999999768,    0.40578094534488,
  933,     19.34776726869734,    3.77050725903014,    0.40578094534473,    1.52999999999841,    0.40578094534473,
  934,     19.37333967770939,    3.77050725903166,    0.40578094534503,    1.53000000000018,    0.40578094534503,
  935,     19.39891208672141,    3.77050725903152,    0.40578094534477,    1.52999999999911,    0.40578094534477,
  936,     19.41240217770941,    3.77050725902881,    0.40578094534477,    1.52999999999802,    0.40578094534477,
  937,     19.42589226869735,    3.77050725903164,    0.40578094534559,    1.53000000000228,    0.40578094534559,
  938,     19.45146467770937,    3.77050725903010,    0.40578094534492,    1.52999999999913,    0.40578094534492,
  939,     19.47703708672140,    3.77050725903241,    0.40578094534520,    1.53000000000110,    0.40578094534520,
  940,     19.49052717770936,    3.77050725902352,    0.40578094534525,    1.52999999999768,    0.40578094534525,
  941,     19.50401726869733,    3.77050725903327,    0.40578094534489,    1.53000000000030,    0.40578094534489,
  942,     19.52958967770937,    3.77050725902971,    0.40578094534505,    1.52999999999944,    0.40578094534505,
  943,     19.55516208672139,    3.77050725903163,    0.40578094534531,    1.53000000000122,    0.40578094534531,
  944,     19.56865217770935,    3.77050725903809,    0.40578094534405,    1.52999999999908,    0.40578094534405,
  945,     19.58214226869736,    3.77050725903031,    0.40578094534492,    1.52999999999919,    0.40578094534492,
  946,     19.60771467770936,    3.77050725903082,    0.40578094534550,    1.53000000000159,    0.40578094534550,
  947,     19.63328708672139,    3.77050725903253,    0.40578094534484,    1.52999999999979,    0.40578094534484,
  948,     19.64677717770936,    3.77050725902970,    0.40578094534484,    1.52999999999866,    0.40578094534484,
  949,     19.66026726869732,    3.77050725903043,    0.40578094534564,    1.53000000000195,    0.40578094534564,
  950,     19.68583967770933,    3.77050725903384,    0.40578094534463,    1.52999999999955,    0.40578094534463,
  951,     19.71141208672141,    3.77050725903091,    0.40578094534463,    1.52999999999835,    0.40578094534463,
  952,     19.72490217770936,    3.77050725902580,    0.40578094534590,    1.53000000000108,    0.40578094534590,
  953,     19.73839226869734,    3.77050725903331,    0.40578094534490,    1.53000000000035,    0.40578094534490,
  954,     19.76396467770936,    3.77050725903043,    0.40578094534525,    1.53000000000051,    0.40578094534525,
  955,     19.78953708672139,    3.77050725902891,    0.40578094534483,    1.52999999999830,    0.40578094534483,
  956,     19.80302717770937,    3.77050725903942,    0.40578094534467,    1.53000000000194,    0.40578094534467,
  957,     19.81651726869734,    3.77050725902926,    0.40578094534496,    1.52999999999894,    0.40578094534496,
  958,     19.84208967770936,    3.77050725903262,    0.40578094534558,    1.53000000000261,    0.40578094534558,
  959,     19.86766208672137,    3.77050725903215,    0.40578094534490,    1.52999999999988,    0.40578094534490,
  960,     19.88115217770937,    3.77050725903071,    0.40578094534329,    1.52999999999323,    0.40578094534329,
  961,     19.89464226869735,    3.77050725902678,    0.40578094534527,    1.52999999999911,    0.40578094534527,
  962,     19.92021467770935,    3.77050725903524,    0.40578094534529,    1.53000000000261,    0.40578094534529,
  963,     19.94578708672140,    3.77050725902815,    0.40578094534436,    1.52999999999620,    0.40578094534436,
  964,     19.95927717770939,    3.77050725902218,    0.40578094534524,    1.52999999999711,    0.40578094534524,
  965,     19.97276726869734,    3.77050725903438,    0.40578094534514,    1.53000000000169,    0.40578094534514,
  966,     19.99833967770938,    3.77050725903208,    0.40578094534485,    1.52999999999966,    0.40578094534485,
  967,     20.02391208672142,    3.77050725903116,    0.40578094534521,    1.53000000000065,    0.40578094534521,
  968,     20.03740217770937,    3.77050725902439,    0.40578094534502,    1.52999999999717,    0.40578094534502,
  969,     20.05089226869735,    3.77050725903365,    0.40578094534492,    1.53000000000057,    0.40578094534492,
  970,     20.07646467770937,    3.77050725902943,    0.40578094534554,    1.53000000000120,    0.40578094534554,
  971,     20.10203708672139,    3.77050725903345,    0.40578094534464,    1.52999999999942,    0.40578094534464,
  972,     20.11552717770939,    3.77050725902794,    0.40578094534472,    1.52999999999750,    0.40578094534472,
  973,     20.12901726869734,    3.77050725903153,    0.40578094534524,    1.53000000000092,    0.40578094534524,
  974,     20.15458967770937,    3.77050725903288,    0.40578094534523,    1.53000000000143,    0.40578094534523,
  975,     20.18016208672138,    3.77050725902825,    0.40578094534516,    1.52999999999929,    0.40578094534516,
  976,     20.19365217770936,    3.77050725902104,    0.40578094534338,    1.52999999998961,    0.40578094534338,
  977,     20.20714226869737,    3.77050725903590,    0.40578094534462,    1.53000000000033,    0.40578094534462,
  978,     20.23271467770939,    3.77050725903107,    0.40578094534547,    1.53000000000160,    0.40578094534547,
  979,     20.25828708672140,    3.77050725903376,    0.40578094534504,    1.53000000000104,    0.40578094534504,
  980,     20.27177717770937,    3.77050725902760,    0.40578094534488,    1.52999999999795,    0.40578094534488,
  981,     20.28526726869735,    3.77050725903048,    0.40578094534505,    1.52999999999975,    0.40578094534505,
  982,     20.31083967770937,    3.77050725903079,    0.40578094534515,    1.53000000000028,    0.40578094534515,
  983,     20.33641208672140,    3.77050725903038,    0.40578094534496,    1.52999999999939,    0.40578094534496,
  984,     20.34990217770937,    3.77050725903320,    0.40578094534459,    1.52999999999914,    0.40578094534459,
  985,     20.36339226869736,    3.77050725903315,    0.40578094534493,    1.53000000000038,    0.40578094534493,
  986,     20.38896467770940,    3.77050725903109,    0.40578094534487,    1.52999999999932,    0.40578094534487,
  987,     20.41453708672144,    3.77050725903079,    0.40578094534495,    1.52999999999952,    0.40578094534495,
  988,     20.42802717770940,    3.77050725903349,    0.40578094534555,    1.53000000000288,    0.40578094534555,
  989,     20.44151726869736,    3.77050725902904,    0.40578094534520,    1.52999999999975,    0.40578094534520,
  990,     20.46708967770939,    3.77050725903114,    0.40578094534486,    1.52999999999931,    0.40578094534486,
  991,     20.49266208672143,    3.77050725903311,    0.40578094534517,    1.53000000000129,    0.40578094534517,
  992,     20.50615217770938,    3.77050725902068,    0.40578094534528,    1.52999999999667,    0.40578094534528,
  993,     20.51964226869736,    3.77050725903462,    0.40578094534514,    1.53000000000179,    0.40578094534514,
  994,     20.54521467770938,    3.77050725903252,    0.40578094534505,    1.53000000000059,    0.40578094534505,
  995,     20.57078708672142,    3.77050725902929,    0.40578094534472,    1.52999999999803,    0.40578094534472,
  996,     20.58427717770940,    3.77050725902534,    0.40578094534495,    1.52999999999731,    0.40578094534495,
  997,     20.59776726869737,    3.77050725903375,    0.40578094534539,    1.53000000000236,    0.40578094534539,
  998,     20.62333967770940,    3.77050725903055,    0.40578094534461,    1.52999999999815,    0.40578094534461,
  999,     20.64891208672145,    3.77050725903281,    0.40578094534559,    1.53000000000273,    0.40578094534559,
 1000,     20.66240217770936,    3.77050725902127,    0.40578094534702,    1.53000000000345,    0.40578094534702,
 1001,     20.67589226869732,    3.77050725903780,    0.40578094534446,    1.53000000000049,    0.40578094534446,
 1002,     20.70146467770940,    3.77050725902762,    0.40578094534461,    1.52999999999693,    0.40578094534461,
 1003,     20.72703708672142,    3.77050725903428,    0.40578094534550,    1.53000000000299,    0.40578094534550,
 1004,     20.74052717770937,    3.77050725902873,    0.40578094534460,    1.52999999999736,    0.40578094534460,
 1005,     20.75401726869736,    3.77050725903234,    0.40578094534492,    1.53000000000002,    0.40578094534492,
 1006,     20.77958967770938,    3.77050725902875,    0.40578094534533,    1.53000000000013,    0.40578094534533,
 1007,     20.80516208672141,    3.77050725903319,    0.40578094534487,    1.53000000000017,    0.40578094534487,
 1008,     20.81865217770939,    3.77050725902671,    0.40578094534507,    1.52999999999832,    0.40578094534507,
 1009,     20.83214226869735,    3.77050725903280,    0.40578094534501,    1.53000000000057,    0.40578094534501,
 1010,     20.85771467770938,    3.77050725903450,    0.40578094534536,    1.53000000000255,    0.40578094534536,
 1011,     20.88328708672139,    3.77050725902581,    0.40578094534514,    1.52999999999821,    0.40578094534514,
 1012,     20.89677717770937,    3.77050725903862,    0.40578094534388,    1.52999999999866,    0.40578094534388,
 1013,     20.91026726869735,    3.77050725902627,    0.40578094534511,    1.52999999999828,    0.40578094534511,
 1014,     20.93583967770936,    3.77050725903189,    0.40578094534507,    1.53000000000041,    0.40578094534507,
 1015,     20.96141208672141,    3.77050725903112,    0.40578094534477,    1.52999999999898,    0.40578094534477,
 1016,     20.97490217770937,    3.77050725903225,    0.40578094534514,    1.53000000000081,    0.40578094534514,
 1017,     20.98839226869735,    3.77050725903309,    0.40578094534512,    1.53000000000107,    0.40578094534512,
 1018,     21.01396467770936,    3.77050725903194,    0.40578094534546,    1.53000000000189,    0.40578094534546,
 1019,     21.03953708672139,    3.77050725902949,    0.40578094534445,    1.52999999999709,    0.40578094534445,
 1020,     21.05302717770940,    3.77050725903154,    0.40578094534522,    1.53000000000083,    0.40578094534522,
 1021,     21.06651726869734,    3.77050725903036,    0.40578094534523,    1.53000000000039,    0.40578094534523,
 1022,     21.09208967770937,    3.77050725903098,    0.40578094534502,    1.52999999999985,    0.40578094534502,
 1023,     21.11766208672139,    3.77050725903046,    0.40578094534523,    1.53000000000045,    0.40578094534523,
 1024,     21.13115217770937,    3.77050725903368,    0.40578094534467,    1.52999999999961,    0.40578094534467,
 1025,     21.14464226869732,    3.77050725903163,    0.40578094534560,    1.53000000000231,    0.40578094534560,
 1026,     21.17021467770933,    3.77050725903106,    0.40578094534486,    1.52999999999927,    0.40578094534486,
 1027,     21.19578708672138,    3.77050725903124,    0.40578094534452,    1.52999999999808,    0.40578094534452,
 1028,     21.20927717770936,    3.77050725902281,    0.40578094534545,    1.52999999999816,    0.40578094534545,
 1029,     21.22276726869731,    3.77050725903472,    0.40578094534558,    1.53000000000346,    0.40578094534558,
 1030,     21.24833967770934,    3.77050725902991,    0.40578094534463,    1.52999999999794,    0.40578094534463,
 1031,     21.27391208672138,    3.77050725903244,    0.40578094534553,    1.53000000000235,    0.40578094534553,
 1032,     21.28740217770930,    3.77050725902974,    0.40578094534540,    1.53000000000080,    0.40578094534540,
 1033,     21.30089226869730,    3.77050725902880,    0.40578094534504,    1.52999999999903,    0.40578094534504,
 1034,     21.32646467770932,    3.77050725903265,    0.40578094534474,    1.52999999999949,    0.40578094534474,
 1035,     21.35203708672140,    3.77050725903103,    0.40578094534470,    1.52999999999868,    0.40578094534470,
 1036,     21.36552717770934,    3.77050725903199,    0.40578094534584,    1.53000000000335,    0.40578094534584,
 1037,     21.37901726869732,    3.77050725903105,    0.40578094534495,    1.52999999999962,    0.40578094534495,
 1038,     21.40458967770934,    3.77050725903106,    0.40578094534543,    1.53000000000142,    0.40578094534543,
 1039,     21.43016208672136,    3.77050725903510,    0.40578094534474,    1.53000000000046,    0.40578094534474,
 1040,     21.44365217770935,    3.77050725902020,    0.40578094534470,    1.52999999999429,    0.40578094534470,
 1041,     21.45714226869731,    3.77050725903009,    0.40578094534509,    1.52999999999976,    0.40578094534509,
 1042,     21.48271467770934,    3.77050725903445,    0.40578094534534,    1.53000000000245,    0.40578094534534,
 1043,     21.50828708672136,    3.77050725902802,    0.40578094534498,    1.52999999999848,    0.40578094534498,
 1044,     21.52177717770935,    3.77050725902728,    0.40578094534345,    1.52999999999243,    0.40578094534345,
 1045,     21.53526726869734,    3.77050725903341,    0.40578094534508,    1.53000000000106,    0.40578094534508,
 1046,     21.56083967770935,    3.77050725903059,    0.40578094534534,    1.53000000000090,    0.40578094534534,
 1047,     21.58641208672139,    3.77050725903113,    0.40578094534461,    1.52999999999838,    0.40578094534461,
 1048,     21.59990217770936,    3.77050725902941,    0.40578094534427,    1.52999999999639,    0.40578094534427,
 1049,     21.61339226869735,    3.77050725903048,    0.40578094534503,    1.52999999999967,    0.40578094534503,
 1050,     21.63896467770937,    3.77050725903236,    0.40578094534528,    1.53000000000138,    0.40578094534528,
 1051,     21.66453708672139,    3.77050725903120,    0.40578094534542,    1.53000000000146,    0.40578094534542,
 1052,     21.67802717770933,    3.77050725902523,    0.40578094534498,    1.52999999999737,    0.40578094534498,
 1053,     21.69151726869734,    3.77050725903200,    0.40578094534440,    1.52999999999794,    0.40578094534440,
 1054,     21.71708967770936,    3.77050725903179,    0.40578094534557,    1.53000000000224,    0.40578094534557,
 1055,     21.74266208672137,    3.77050725903002,    0.40578094534490,    1.52999999999900,    0.40578094534490,
 1056,     21.75615217770936,    3.77050725903402,    0.40578094534349,    1.52999999999530,    0.40578094534349,
 1057,     21.76964226869735,    3.77050725902916,    0.40578094534532,    1.53000000000025,    0.40578094534532,
 1058,     21.79521467770934,    3.77050725903124,    0.40578094534556,    1.53000000000199,    0.40578094534556,
 1059,     21.82078708672138,    3.77050725903347,    0.40578094534415,    1.52999999999757,    0.40578094534415,
 1060,     21.83427717770939,    3.77050725903458,    0.40578094534501,    1.53000000000127,    0.40578094534501,
 1061,     21.84776726869733,    3.77050725902851,    0.40578094534575,    1.53000000000161,    0.40578094534575,
 1062,     21.87333967770935,    3.77050725903089,    0.40578094534500,    1.52999999999975,    0.40578094534500,
 1063,     21.89891208672140,    3.77050725903466,    0.40578094534476,    1.53000000000037,    0.40578094534476,
 1064,     21.91240217770937,    3.77050725902071,    0.40578094534456,    1.52999999999393,    0.40578094534456,
 1065,     21.92589226869735,    3.77050725903269,    0.40578094534529,    1.53000000000156,    0.40578094534529,
 1066,     21.95146467770936,    3.77050725903139,    0.40578094534491,    1.52999999999960,    0.40578094534491,
 1067,     21.97703708672142,    3.77050725903058,    0.40578094534480,    1.52999999999885,    0.40578094534480,
 1068,     21.99052717770937,    3.77050725903218,    0.40578094534642,    1.53000000000562,    0.40578094534642,
 1069,     22.00401726869732,    3.77050725903140,    0.40578094534489,    1.52999999999951,    0.40578094534489,
 1070,     22.02958967770940,    3.77050725903130,    0.40578094534460,    1.52999999999840,    0.40578094534460,
 1071,     22.05516208672145,    3.77050725903209,    0.40578094534493,    1.52999999999995,    0.40578094534493,
 1072,     22.06865217770942,    3.77050725903264,    0.40578094534606,    1.53000000000445,    0.40578094534606,
 1073,     22.08214226869733,    3.77050725902912,    0.40578094534574,    1.53000000000180,    0.40578094534574,
 1074,     22.10771467770937,    3.77050725903181,    0.40578094534444,    1.52999999999800,    0.40578094534444,
 1075,     22.13328708672143,    3.77050725902995,    0.40578094534472,    1.52999999999831,    0.40578094534472,
 1076,     22.14677717770941,    3.77050725903705,    0.40578094534562,    1.53000000000457,    0.40578094534562,
 1077,     22.16026726869735,    3.77050725902928,    0.40578094534558,    1.53000000000127,    0.40578094534558,
 1078,     22.18583967770937,    3.77050725903015,    0.40578094534490,    1.52999999999905,    0.40578094534490,
 1079,     22.21141208672141,    3.77050725903276,    0.40578094534502,    1.53000000000058,    0.40578094534502,
 1080,     22.22490217770938,    3.77050725902940,    0.40578094534448,    1.52999999999718,    0.40578094534448,
 1081,     22.23839226869736,    3.77050725903475,    0.40578094534491,    1.53000000000096,    0.40578094534491,
 1082,     22.26396467770938,    3.77050725902972,    0.40578094534529,    1.53000000000035,    0.40578094534529,
 1083,     22.28953708672141,    3.77050725903233,    0.40578094534510,    1.53000000000071,    0.40578094534510,
 1084,     22.30302717770937,    3.77050725903610,    0.40578094534558,    1.53000000000404,    0.40578094534558,
 1085,     22.31651726869733,    3.77050725902966,    0.40578094534479,    1.52999999999844,    0.40578094534479,
 1086,     22.34208967770939,    3.77050725902971,    0.40578094534461,    1.52999999999780,    0.40578094534461,
 1087,     22.36766208672143,    3.77050725903417,    0.40578094534495,    1.53000000000088,    0.40578094534495,
 1088,     22.38115217770941,    3.77050725902909,    0.40578094534615,    1.53000000000335,    0.40578094534615,
 1089,     22.39464226869734,    3.77050725902950,    0.40578094534524,    1.53000000000008,    0.40578094534524,
 1090,     22.42021467770940,    3.77050725903341,    0.40578094534467,    1.52999999999950,    0.40578094534467,
 1091,     22.44578708672142,    3.77050725902729,    0.40578094534556,    1.53000000000038,    0.40578094534556,
 1092,     22.45927717770938,    3.77050725902781,    0.40578094534490,    1.52999999999810,    0.40578094534490,
 1093,     22.47276726869735,    3.77050725903491,    0.40578094534525,    1.53000000000233,    0.40578094534525,
 1094,     22.49833967770937,    3.77050725903244,    0.40578094534505,    1.53000000000055,    0.40578094534505,
 1095,     22.52391208672141,    3.77050725902863,    0.40578094534522,    1.52999999999965,    0.40578094534522,
 1096,     22.53740217770936,    3.77050725903416,    0.40578094534440,    1.52999999999880,    0.40578094534440,
 1097,     22.55089226869737,    3.77050725903064,    0.40578094534456,    1.52999999999798,    0.40578094534456,
 1098,     22.57646467770939,    3.77050725903060,    0.40578094534538,    1.53000000000107,    0.40578094534538,
 1099,     22.60203708672141,    3.77050725903462,    0.40578094534498,    1.53000000000119,    0.40578094534498,
 1100,     22.61552717770936,    3.77050725902530,    0.40578094534505,    1.52999999999767,    0.40578094534505,
 1101,     22.62901726869735,    3.77050725903400,    0.40578094534477,    1.53000000000013,    0.40578094534477,
 1102,     22.65458967770939,    3.77050725902893,    0.40578094534487,    1.52999999999845,    0.40578094534487,
 1103,     22.68016208672143,    3.77050725903175,    0.40578094534525,    1.53000000000104,    0.40578094534525,
 1104,     22.69365217770939,    3.77050725903561,    0.40578094534554,    1.53000000000370,    0.40578094534554,
 1105,     22.70714226869735,    3.77050725903023,    0.40578094534515,    1.53000000000002,    0.40578094534515,
 1106,     22.73271467770939,    3.77050725903253,    0.40578094534443,    1.52999999999826,    0.40578094534443,
 1107,     22.75828708672145,    3.77050725903047,    0.40578094534498,    1.52999999999951,    0.40578094534498,
 1108,     22.77177717770939,    3.77050725902764,    0.40578094534540,    1.52999999999991,    0.40578094534540,
 1109,     22.78526726869737,    3.77050725903091,    0.40578094534509,    1.53000000000010,    0.40578094534509,
 1110,     22.81083967770939,    3.77050725903121,    0.40578094534534,    1.53000000000116,    0.40578094534534,
 1111,     22.83641208672140,    3.77050725903502,    0.40578094534551,    1.53000000000334,    0.40578094534551,
 1112,     22.84990217770934,    3.77050725902277,    0.40578094534432,    1.52999999999387,    0.40578094534432,
 1113,     22.86339226869735,    3.77050725903178,    0.40578094534476,    1.52999999999920,    0.40578094534476,
 1114,     22.88896467770937,    3.77050725903083,    0.40578094534522,    1.53000000000056,    0.40578094534522,
 1115,     22.91453708672142,    3.77050725903014,    0.40578094534478,    1.52999999999861,    0.40578094534478,
 1116,     22.92802717770938,    3.77050725902647,    0.40578094534600,    1.53000000000170,    0.40578094534600,
 1117,     22.94151726869733,    3.77050725903259,    0.40578094534517,    1.53000000000106,    0.40578094534517,
 1118,     22.96708967770937,    3.77050725903304,    0.40578094534494,    1.53000000000038,    0.40578094534494,
 1119,     22.99266208672141,    3.77050725902872,    0.40578094534448,    1.52999999999689,    0.40578094534448,
 1120,     23.00615217770942,    3.77050725903616,    0.40578094534426,    1.52999999999909,    0.40578094534426,
 1121,     23.01964226869737,    3.77050725902994,    0.40578094534574,    1.53000000000216,    0.40578094534574,
 1122,     23.04521467770936,    3.77050725903267,    0.40578094534535,    1.53000000000179,    0.40578094534535,
 1123,     23.07078708672140,    3.77050725903034,    0.40578094534478,    1.52999999999870,    0.40578094534478,
 1124,     23.08427717770937,    3.77050725902785,    0.40578094534418,    1.52999999999541,    0.40578094534418,
 1125,     23.09776726869736,    3.77050725902992,    0.40578094534500,    1.52999999999935,    0.40578094534500,
 1126,     23.12333967770937,    3.77050725903275,    0.40578094534533,    1.53000000000174,    0.40578094534533,
 1127,     23.14891208672140,    3.77050725903089,    0.40578094534537,    1.53000000000112,    0.40578094534537,
 1128,     23.16240217770934,    3.77050725903786,    0.40578094534439,    1.53000000000027,    0.40578094534439,
 1129,     23.17589226869736,    3.77050725902809,    0.40578094534428,    1.52999999999590,    0.40578094534428,
 1130,     23.20146467770937,    3.77050725903076,    0.40578094534569,    1.53000000000229,    0.40578094534569,
 1131,     23.22703708672138,    3.77050725903129,    0.40578094534478,    1.52999999999908,    0.40578094534478,
 1132,     23.24052717770937,    3.77050725903803,    0.40578094534407,    1.52999999999912,    0.40578094534407,
 1133,     23.25401726869734,    3.77050725902888,    0.40578094534558,    1.53000000000113,    0.40578094534558,
 1134,     23.27958967770933,    3.77050725903245,    0.40578094534534,    1.53000000000166,    0.40578094534534,
 1135,     23.30516208672137,    3.77050725903155,    0.40578094534445,    1.52999999999793,    0.40578094534445,
