 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     1.74401029012880,    7.15986430839834,    4.05103209760414,    29.00484012781197,    4.05103209760414,
  855,     1.74450399267272,    7.15986970494159,    4.05098498217775,    29.00452464906782,    4.05098498217775,
  856,     1.74499770430559,    7.15990798652498,    4.05094768071598,    29.00441265215322,    4.05094768071598,
  857,     1.74549141748627,    7.16002928631864,    4.05088503297802,    29.00445547163247,    4.05088503297802,
  858,     1.74598514284553,    7.16001044770934,    4.05072717038166,    29.00324886075281,    4.05072717038166,
  859,     1.74647888253426,    7.16002829399581,    4.05076578222267,    29.00359761306441,    4.05076578222267,
  860,     1.74697261045470,    7.15979138252969,    4.05067444004462,    29.00198394926476,    4.05067444004462,
  861,     1.74746635507653,    7.15930310837995,    4.05086757382663,    29.00138881293255,    4.05086757382663,
  862,     1.74796005325861,    7.15904373041861,    4.05125692656335,    29.00312550042833,    4.05125692656335,
  863,     1.74845372715629,    7.15839974790904,    4.05124942178091,    29.00046283959310,    4.05124942178091,
  864,     1.74894740298301,    7.15886646330728,    4.05186700338128,    29.00677480428758,    4.05186700338128,
  865,     1.74944101167781,    7.15978129063706,    4.05108529578352,    29.00488470752571,    4.05108529578352,
  866,     1.74993479282945,    7.16100625285918,    4.05007863692473,    29.00263844358934,    4.05007863692473,
  867,     1.75042865601854,    7.16372971828968,    4.04892289294333,    29.00538925524159,    4.04892289294333,
  868,     1.75092271003675,    7.16284046743458,    4.04404084161938,    28.96681939230951,    4.04404084161938,
  869,     1.75141753692178,    7.15971529999410,    4.04291393351328,    28.94611274633435,    4.04291393351328,
  870,     1.75191209572254,    7.15124647563959,    4.02851692325927,    28.80891744951228,    4.02851692325927,
  871,     1.75241064106056,    7.11816720895727,    4.01141362748206,    28.55391294470715,    4.01141362748206,
  872,     1.75290925045090,    7.08760185887858,    3.93017967109430,    27.85554874257474,    3.93017967109430,
  873,     1.75343399913878,    6.92839733848060,    3.77543424142461,    26.15770854989479,    3.77543424142461,
  874,     1.75396913870520,    6.74673318351477,    3.47705625423464,    23.45877081139239,    3.47705625423464,
  875,     1.75463657766647,    6.28505883511043,    2.83827200622356,    17.83870654916200,    2.83827200622356,
  876,     1.75540914887933,    5.22588369083684,    2.67469252780693,    13.97763205906938,    2.67469252780693,
  877,     1.75631106878534,    4.69439204834374,    2.10512437989996,    9.88227914977689,    2.10512437989996,
  878,     1.75764956241984,    3.20770359263838,    2.00382188753618,    6.42766666765720,    2.00382188753618,
  879,     1.75874650216559,    2.59697525714626,    1.81929167871359,    4.72465547515127,    1.81929167871359,
  880,     1.76056832160231,    1.89906816685248,    1.20132885215992,    2.28140538105834,    1.20132885215992,
  881,     1.76212209714893,    0.61269146011269,    1.20218662992579,    0.73656948161718,    1.20218662992579,
  882,     1.76409347198950,    0.47850069739662,    0.99056876558364,    0.47398784515108,    0.99056876558364,
  883,     1.76601242637399,    0.07089815788260,    1.02315703788960,    0.07253994921099,    1.02315703788960,
  884,     1.76800911271693,    0.05256273843636,    0.99425782649579,    0.05226091407240,    0.99425782649579,
  885,     1.77000108548053,    0.00634027368785,    1.00210082726205,    0.00635359350767,    1.00210082726205,
  886,     1.77200078688119,    0.00460229570421,    0.99936743294778,    0.00459938444358,    0.99936743294778,
  887,     1.77400009264222,    0.00054240703998,    1.00018009527419,    0.00054250472492,    1.00018009527419,
  888,     1.77600006707701,    0.00039277659659,    0.99994474315720,    0.00039275489300,    0.99994474315720,
  889,     1.77800000788925,    0.00004619964703,    1.00001534240995,    0.00004620035584,    1.00001534240995,
  890,     1.78000000571156,    0.00003344741784,    0.99999528502502,    0.00003344726013,    0.99999528502502,
  891,     1.78200000067171,    0.00000393359868,    1.00000130632651,    0.00000393360381,    1.00000130632651,
  892,     1.78400000048629,    0.00000284777740,    0.99999959848866,    0.00000284777625,    0.99999959848866,
  893,     1.78600000005719,    0.00000033490919,    1.00000011122178,    0.00000033490922,    1.00000011122178,
  894,     1.78800000004140,    0.00000024246338,    0.99999996581443,    0.00000024246337,    0.99999996581443,
  895,     1.79000000000487,    0.00000002851330,    1.00000000946973,    0.00000002851330,    1.00000000946973,
  896,     1.79200000000352,    0.00000002064460,    0.99999999709002,    0.00000002064460,    0.99999999709002,
  897,     1.79400000000041,    0.00000000242811,    1.00000000080605,    0.00000000242811,    1.00000000080605,
  898,     1.79600000000030,    0.00000000175712,    0.99999999975234,    0.00000000175712,    0.99999999975234,
  899,     1.79800000000003,    0.00000000020700,    1.00000000006864,    0.00000000020700,    1.00000000006864,
  900,     1.80000000000002,    0.00000000014932,    0.99999999997913,    0.00000000014932,    0.99999999997913,
  901,     1.80200000000000,    0.00000000001722,    1.00000000000611,    0.00000000001722,    1.00000000000611,
  902,     1.80400000000000,    0.00000000001316,    0.99999999999722,    0.00000000001316,    0.99999999999722,
  903,     1.80600000000000,    0.00000000000088,    1.00000000000000,    0.00000000000088,    1.00000000000000,
  904,     1.80800000000000,    0.00000000000127,    1.00000000000000,    0.00000000000127,    1.00000000000000,
  905,     1.81000000000000,    0.00000000000009,    1.00000000000000,    0.00000000000009,    1.00000000000000,
  906,     1.81200000000000,    0.00000000000012,    1.00000000000000,    0.00000000000012,    1.00000000000000,
  907,     1.81400000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  908,     1.81600000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  909,     1.81800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  910,     1.82000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  911,     1.82200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  912,     1.82400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  913,     1.82600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  914,     1.82800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  915,     1.83000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  916,     1.83200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  917,     1.83400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  918,     1.83600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  919,     1.83800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  920,     1.84000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  921,     1.84200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  922,     1.84400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  923,     1.84600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  924,     1.84800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  925,     1.85000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  926,     1.85200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  927,     1.85400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  928,     1.85600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  929,     1.85800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  930,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  931,     1.86200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  932,     1.86400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  933,     1.86600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  934,     1.86800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  935,     1.87000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  936,     1.87200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  937,     1.87400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  938,     1.87600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  939,     1.87800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  940,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  941,     1.88200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  942,     1.88400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  943,     1.88600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  944,     1.88800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  945,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  946,     1.89200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  947,     1.89400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  948,     1.89600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  949,     1.89800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  950,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  951,     1.90200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  952,     1.90400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  953,     1.90600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  954,     1.90800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  955,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  956,     1.91200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  957,     1.91400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  958,     1.91600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  959,     1.91800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  960,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  961,     1.92200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  962,     1.92400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  963,     1.92600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  964,     1.92800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  965,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  966,     1.93200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  967,     1.93400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  968,     1.93600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  969,     1.93800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  970,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  971,     1.94200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  972,     1.94400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  973,     1.94600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  974,     1.94800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  975,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  976,     1.95200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  977,     1.95400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  978,     1.95600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  979,     1.95800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  980,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  981,     1.96200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  982,     1.96400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  983,     1.96600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  984,     1.96800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  985,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  986,     1.97200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  987,     1.97400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  988,     1.97600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  989,     1.97800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  990,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  991,     1.98200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  992,     1.98400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  993,     1.98600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  994,     1.98800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  995,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  996,     1.99200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  997,     1.99400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  998,     1.99600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  999,     1.99800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1000,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
