 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     1.76187210166008,    7.32632254915384,    3.95562209587681,    28.98016335695347,    3.95562209587681,
  855,     1.76237771188109,    7.32630723024351,    3.95561036373849,    28.98001680788341,    3.95561036373849,
  856,     1.76288332360364,    7.32629185984035,    3.95559860151301,    28.97986983506063,    3.95559860151301,
  857,     1.76338893683159,    7.32627643771998,    3.95558680905761,    28.97972243655475,    3.95558680905761,
  858,     1.76389455156882,    7.32626096366617,    3.95557498623126,    28.97957461048047,    3.95557498623126,
  859,     1.76440016781923,    7.32624543744678,    3.95556313288685,    28.97942635484494,    3.95556313288685,
  860,     1.76490578558674,    7.32622985882921,    3.95555124888855,    28.97927766773651,    3.95555124888855,
  861,     1.76541140487529,    7.32621422763487,    3.95553933407365,    28.97912854725973,    3.95553933407365,
  862,     1.76591702568883,    7.32619854371046,    3.95552738826030,    28.97897899147949,    3.95552738826030,
  863,     1.76642264803135,    7.32618280679757,    3.95551541128579,    28.97882899818477,    3.95551541128579,
  864,     1.76692827190686,    7.32616701626472,    3.95550340312288,    28.97867856468171,    3.95550340312288,
  865,     1.76743389731933,    7.32615117152013,    3.95549136386508,    28.97852768931790,    3.95549136386508,
  866,     1.76793952427276,    7.32613527344907,    3.95547929316381,    28.97837637304480,    3.95547929316381,
  867,     1.76844515277121,    7.32611932482401,    3.95546718961266,    28.97822461652865,    3.95546718961266,
  868,     1.76895078281903,    7.32610332500127,    3.95545505214658,    28.97807240942412,    3.95545505214658,
  869,     1.76945641442058,    7.32608726094595,    3.95544288445991,    28.97791972724107,    3.95544288445991,
  870,     1.76996204757923,    7.32607111652976,    3.95543069538495,    28.97776657089490,    3.95543069538495,
  871,     1.77046768229709,    7.32605492180298,    3.95541848142906,    28.97761303366382,    3.95541848142906,
  872,     1.77097331857844,    7.32603878287923,    3.95540620123898,    28.97745923231783,    3.95540620123898,
  873,     1.77147895643595,    7.32602272214406,    3.95539381168372,    28.97730493942294,    3.95539381168372,
  874,     1.77198459588493,    7.32600633722139,    3.95538142139975,    28.97714935930236,    3.95538142139975,
  875,     1.77249023691028,    7.32598898351258,    3.95536935467141,    28.97699231804604,    3.95536935467141,
  876,     1.77299587944440,    7.32597141407046,    3.95535761365824,    28.97683681008619,    3.95535761365824,
  877,     1.77350152347163,    7.32595728779604,    3.95534487974203,    28.97668764749288,    3.95534487974203,
  878,     1.77400716926151,    7.32594856028736,    3.95532933285793,    28.97653923151294,    3.95532933285793,
  879,     1.77451281726373,    7.32593301107555,    3.95531384399426,    28.97636425888165,    3.95531384399426,
  880,     1.77501846701379,    7.32588589089800,    3.95530976357109,    28.97614799107657,    3.95530976357109,
  881,     1.77552411605930,    7.32582298311469,    3.95532093544183,    28.97598101445447,    3.95532093544183,
  882,     1.77602976295293,    7.32586665876877,    3.95530601222499,    28.97604444018668,    3.95530601222499,
  883,     1.77653541581405,    7.32611961653949,    3.95518927336676,    28.97618972273875,    3.95518927336676,
  884,     1.77704109255710,    7.32621574574543,    3.95500714996997,    28.97523565664575,    3.95500714996997,
  885,     1.77754679198869,    7.32516001430582,    3.95488003858443,    28.97012912001495,    3.95488003858443,
  886,     1.77805250123735,    7.32245025502039,    3.95280568451725,    28.94422299263940,    3.95280568451725,
  887,     1.77855873170454,    7.31613050194907,    3.92877122221782,    28.74340297404753,    3.92877122221782,
  888,     1.77907066319888,    7.26107348697442,    3.74438810778509,    27.18827721438065,    3.74438810778509,
  889,     1.77962900994705,    6.76345142775027,    2.96474894591404,    20.05193549116342,    2.96474894591404,
  890,     1.78048098215945,    3.99100074187732,    1.80826898649080,    7.21680286659854,    1.80826898649080,
  891,     1.78205697217832,    0.73412472520069,    1.14819652145748,    0.84291945579136,    1.14819652145748,
  892,     1.78400372939476,    0.05387876987014,    1.01455421844649,    0.05466293325646,    1.01455421844649,
  893,     1.78600021764363,    0.00317480859777,    1.00093074950693,    0.00317776354931,    1.00093074950693,
  894,     1.78800001259481,    0.00018382833383,    1.00005423405984,    0.00018383830358,    1.00005423405984,
  895,     1.79000000072849,    0.00001063302499,    1.00000313818561,    0.00001063305836,    1.00000313818561,
  896,     1.79200000004213,    0.00000061500454,    1.00000018151359,    0.00000061500465,    1.00000018151359,
  897,     1.79400000000244,    0.00000003557101,    1.00000001049844,    0.00000003557101,    1.00000001049844,
  898,     1.79600000000014,    0.00000000205733,    1.00000000060718,    0.00000000205733,    1.00000000060718,
  899,     1.79800000000001,    0.00000000011908,    1.00000000003503,    0.00000000011908,    1.00000000003503,
  900,     1.80000000000000,    0.00000000000651,    1.00000000000178,    0.00000000000651,    1.00000000000178,
  901,     1.80200000000000,    0.00000000000029,    1.00000000000000,    0.00000000000029,    1.00000000000000,
  902,     1.80400000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
  903,     1.80600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  904,     1.80800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  905,     1.81000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  906,     1.81200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  907,     1.81400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  908,     1.81600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  909,     1.81800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  910,     1.82000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  911,     1.82200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  912,     1.82400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  913,     1.82600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  914,     1.82800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  915,     1.83000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  916,     1.83200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  917,     1.83400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  918,     1.83600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  919,     1.83800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  920,     1.84000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  921,     1.84200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  922,     1.84400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  923,     1.84600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  924,     1.84800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  925,     1.85000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  926,     1.85200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  927,     1.85400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  928,     1.85600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  929,     1.85800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  930,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  931,     1.86200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  932,     1.86400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  933,     1.86600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  934,     1.86800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  935,     1.87000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  936,     1.87200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  937,     1.87400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  938,     1.87600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  939,     1.87800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  940,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  941,     1.88200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  942,     1.88400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  943,     1.88600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  944,     1.88800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  945,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  946,     1.89200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  947,     1.89400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  948,     1.89600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  949,     1.89800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  950,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  951,     1.90200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  952,     1.90400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  953,     1.90600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  954,     1.90800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  955,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  956,     1.91200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  957,     1.91400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  958,     1.91600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  959,     1.91800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  960,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  961,     1.92200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  962,     1.92400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  963,     1.92600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  964,     1.92800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  965,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  966,     1.93200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  967,     1.93400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  968,     1.93600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  969,     1.93800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  970,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  971,     1.94200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  972,     1.94400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  973,     1.94600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  974,     1.94800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  975,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  976,     1.95200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  977,     1.95400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  978,     1.95600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  979,     1.95800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  980,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  981,     1.96200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  982,     1.96400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  983,     1.96600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  984,     1.96800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  985,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  986,     1.97200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  987,     1.97400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  988,     1.97600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  989,     1.97800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  990,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  991,     1.98200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  992,     1.98400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  993,     1.98600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  994,     1.98800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  995,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  996,     1.99200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  997,     1.99400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  998,     1.99600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  999,     1.99800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1000,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
