 indi,                  x_v,                   v,                   H,                   q,                 eta
 1069,     1.58812404417035,    7.16880649811547,    4.06160018680670,    29.11682581192690,    4.06160018680670,
 1070,     1.58837025263287,    7.16880357588711,    4.06159744213865,    29.11679426701747,    4.06159744213865,
 1071,     1.58861646126213,    7.16880064972298,    4.06159469387478,    29.11676268036096,    4.06159469387478,
 1072,     1.58886267005774,    7.16879771961457,    4.06159194560201,    29.11673107763660,    4.06159194560201,
 1073,     1.58910887902030,    7.16879478556954,    4.06158919370782,    29.11669943297823,    4.06158919370782,
 1074,     1.58935508814943,    7.16879184756657,    4.06158644181433,    29.11666777226550,    4.06158644181433,
 1075,     1.58960129744573,    7.16878890561626,    4.06158368628985,    29.11663606950664,    4.06158368628985,
 1076,     1.58984750690883,    7.16878595971839,    4.06158093074681,    29.11660435059771,    4.06158093074681,
 1077,     1.59009371653932,    7.16878300985997,    4.06157817157465,    29.11657258960245,    4.06157817157465,
 1078,     1.59033992633682,    7.16878005603795,    4.06157541239264,    29.11654081245445,    4.06157541239264,
 1079,     1.59058613630194,    7.16877709823891,    4.06157264954718,    29.11650899290733,    4.06157264954718,
 1080,     1.59083234643430,    7.16877413648062,    4.06156988670105,    29.11647715729101,    4.06156988670105,
 1081,     1.59107855673450,    7.16877117075258,    4.06156712016311,    29.11644527910190,    4.06156712016311,
 1082,     1.59132476720215,    7.16876820102530,    4.06156435361763,    29.11641338463199,    4.06156435361763,
 1083,     1.59157097783787,    7.16876522731157,    4.06156158340922,    29.11638144772857,    4.06156158340922,
 1084,     1.59181718864128,    7.16876224963225,    4.06155881318136,    29.11634949459568,    4.06155881318136,
 1085,     1.59206339961297,    7.16875926793626,    4.06155603924480,    29.11631749857869,    4.06155603924480,
 1086,     1.59230961075258,    7.16875628226772,    4.06155326530849,    29.11628548644520,    4.06155326530849,
 1087,     1.59255582206070,    7.16875329257882,    4.06155048765114,    29.11625343132424,    4.06155048765114,
 1088,     1.59280203353695,    7.16875029889223,    4.06154770998673,    29.11622135993239,    4.06154770998673,
 1089,     1.59304824518195,    7.16874730118733,    4.06154492858941,    29.11618924547640,    4.06154492858941,
 1090,     1.59329445699530,    7.16874429947947,    4.06154214718638,    29.11615711473798,    4.06154214718638,
 1091,     1.59354066897764,    7.16874129374859,    4.06153936203814,    29.11612494082808,    4.06153936203814,
 1092,     1.59378688112855,    7.16873828400009,    4.06153657687592,    29.11609275051709,    4.06153657687592,
 1093,     1.59403309344867,    7.16873527021617,    4.06153378796302,    29.11606051694523,    4.06153378796302,
 1094,     1.59427930593761,    7.16873225241451,    4.06153099903296,    29.11602826694892,    4.06153099903296,
 1095,     1.59452551859597,    7.16872923056204,    4.06152820632614,    29.11599597344242,    4.06152820632614,
 1096,     1.59477173142338,    7.16872620467659,    4.06152541361774,    29.11596366356141,    4.06152541361774,
 1097,     1.59501794442046,    7.16872317473061,    4.06152261712345,    29.11593131006542,    4.06152261712345,
 1098,     1.59526415758681,    7.16872014076908,    4.06151982061521,    29.11589894017710,    4.06151982061521,
 1099,     1.59551037092305,    7.16871710272453,    4.06151702029686,    29.11586652640885,    4.06151702029686,
 1100,     1.59575658442880,    7.16871406064377,    4.06151421998103,    29.11583409628259,    4.06151421998103,
 1101,     1.59600279810467,    7.16871101449577,    4.06151141583954,    29.11580162222924,    4.06151141583954,
 1102,     1.59624901195029,    7.16870796427598,    4.06150861168548,    29.11576913156516,    4.06150861168548,
 1103,     1.59649522596626,    7.16870490998203,    4.06150580369159,    29.11573659684441,    4.06150580369159,
 1104,     1.59674144015221,    7.16870185161239,    4.06150299570071,    29.11570404560892,    4.06150299570071,
 1105,     1.59698765450875,    7.16869878918143,    4.06150018386454,    29.11567145032989,    4.06150018386454,
 1106,     1.59723386903549,    7.16869572265201,    4.06149737200618,    29.11563883826307,    4.06149737200618,
 1107,     1.59748008373307,    7.16869265203371,    4.06149455629480,    29.11560618198541,    4.06149455629480,
 1108,     1.59772629860108,    7.16868957733270,    4.06149174056670,    29.11557350902336,    4.06149174056670,
 1109,     1.59797251364016,    7.16868649851984,    4.06148892097005,    29.11554079164591,    4.06148892097005,
 1110,     1.59821872884992,    7.16868341562278,    4.06148610136265,    29.11550805762080,    4.06148610136265,
 1111,     1.59846494423098,    7.16868032860941,    4.06148327783680,    29.11547527880475,    4.06148327783680,
 1112,     1.59871115978295,    7.16867723748387,    4.06148045431487,    29.11544248333268,    4.06148045431487,
 1113,     1.59895737550646,    7.16867414224330,    4.06147762690292,    29.11540964327865,    4.06147762690292,
 1114,     1.59920359140113,    7.16867104288208,    4.06147479946695,    29.11537678633400,    4.06147479946695,
 1115,     1.59944980746757,    7.16866793939682,    4.06147196809933,    29.11534388447258,    4.06147196809933,
 1116,     1.59969602370540,    7.16866483177964,    4.06146913673423,    29.11531096586510,    4.06146913673423,
 1117,     1.59994224011525,    7.16866172003893,    4.06146630142287,    29.11527800223822,    4.06146630142287,
 1118,     1.60018845669673,    7.16865860414863,    4.06146346609893,    29.11524502168541,    4.06146346609893,
 1119,     1.60043467345047,    7.16865548412389,    4.06146062682554,    29.11521199604616,    4.06146062682554,
 1120,     1.60068089037608,    7.16865235994524,    4.06145778754234,    29.11517895348333,    4.06145778754234,
 1121,     1.60092710747419,    7.16864923161443,    4.06145494429873,    29.11514586568376,    4.06145494429873,
 1122,     1.60117332474441,    7.16864609913646,    4.06145210103386,    29.11511276090596,    4.06145210103386,
 1123,     1.60141954218738,    7.16864296248501,    4.06144925377978,    29.11507961059841,    4.06144925377978,
 1124,     1.60166575980270,    7.16863982167774,    4.06144640651724,    29.11504644336942,    4.06144640651724,
 1125,     1.60191197759101,    7.16863667667387,    4.06144355525728,    29.11501323045810,    4.06144355525728,
 1126,     1.60215819555191,    7.16863352753506,    4.06144070399024,    29.11498000072007,    4.06144070399024,
 1127,     1.60240441368604,    7.16863037418796,    4.06143784870614,    29.11494672511140,    4.06143784870614,
 1128,     1.60265063199301,    7.16862721666645,    4.06143499341129,    29.11491343248969,    4.06143499341129,
 1129,     1.60289685047347,    7.16862405495386,    4.06143213407652,    29.11488009390355,    4.06143213407652,
 1130,     1.60314306912700,    7.16862088904100,    4.06142927473604,    29.11484673823544,    4.06142927473604,
 1131,     1.60338928795427,    7.16861771893228,    4.06142641134698,    29.11481333652152,    4.06142641134698,
 1132,     1.60363550695486,    7.16861454462014,    4.06142354795495,    29.11477991773257,    4.06142354795495,
 1133,     1.60388172612943,    7.16861136610255,    4.06142068049788,    29.11474645274107,    4.06142068049788,
 1134,     1.60412794547757,    7.16860818336920,    4.06141781303098,    29.11471297057532,    4.06141781303098,
 1135,     1.60437416499993,    7.16860499642354,    4.06141494149129,    29.11467944212370,    4.06141494149129,
 1136,     1.60462038469612,    7.16860180525356,    4.06141206992622,    29.11464589635168,    4.06141206992622,
 1137,     1.60486660456678,    7.16859860984314,    4.06140919427008,    29.11461230404864,    4.06140919427008,
 1138,     1.60511282461151,    7.16859541021916,    4.06140631860274,    29.11457869457073,    4.06140631860274,
 1139,     1.60535904483097,    7.16859220633551,    4.06140343882653,    29.11454503835607,    4.06140343882653,
 1140,     1.60560526522475,    7.16858899822848,    4.06140055905100,    29.11451136501198,    4.06140055905100,
 1141,     1.60585148579350,    7.16858578586125,    4.06139767513732,    29.11447764471933,    4.06139767513732,
 1142,     1.60609770653682,    7.16858256924917,    4.06139479121748,    29.11444390716096,    4.06139479121748,
 1143,     1.60634392745537,    7.16857934837454,    4.06139190315540,    29.11441012261536,    4.06139190315540,
 1144,     1.60659014854874,    7.16857612324653,    4.06138901508075,    29.11437632072360,    4.06138901508075,
 1145,     1.60683636981760,    7.16857289383927,    4.06138612285474,    29.11434247171148,    4.06138612285474,
 1146,     1.60708259126153,    7.16856966018019,    4.06138323061021,    29.11430860531694,    4.06138323061021,
 1147,     1.60732881288119,    7.16856642223220,    4.06138033418735,    29.11427469156962,    4.06138033418735,
 1148,     1.60757503467619,    7.16856317999748,    4.06137743776243,    29.11424076041627,    4.06137743776243,
 1149,     1.60782125664717,    7.16855993347962,    4.06137453715098,    29.11420678187487,    4.06137453715098,
 1150,     1.60806747879374,    7.16855668267985,    4.06137163652695,    29.11417278587169,    4.06137163652695,
 1151,     1.60831370111656,    7.16855342757025,    4.06136873168666,    29.11413874215906,    4.06136873168666,
 1152,     1.60855992361521,    7.16855016816929,    4.06136582684571,    29.11410468103185,    4.06136582684571,
 1153,     1.60880614629037,    7.16854690445645,    4.06136291777938,    29.11407057212156,    4.06136291777938,
 1154,     1.60905236914162,    7.16854363643569,    4.06136000870117,    29.11403644564913,    4.06136000870117,
 1155,     1.60929859216964,    7.16854036408766,    4.06135709539096,    29.11400227128391,    4.06135709539096,
 1156,     1.60954481537401,    7.16853708743995,    4.06135418205581,    29.11396807929642,    4.06135418205581,
 1157,     1.60979103875540,    7.16853380643397,    4.06135126447568,    29.11393383919726,    4.06135126447568,
 1158,     1.61003726231341,    7.16853052113064,    4.06134834688892,    29.11389958161668,    4.06134834688892,
 1159,     1.61028348604869,    7.16852723147063,    4.06134542502516,    29.11386527570151,    4.06134542502516,
 1160,     1.61052970996085,    7.16852393747313,    4.06134250316072,    29.11383095218466,    4.06134250316072,
 1161,     1.61077593405055,    7.16852063912900,    4.06133957699139,    29.11379658017422,    4.06133957699139,
 1162,     1.61102215831738,    7.16851733642823,    4.06133665081315,    29.11376219042544,    4.06133665081315,
 1163,     1.61126838276201,    7.16851402936809,    4.06133372034471,    29.11372775223677,    4.06133372034471,
 1164,     1.61151460738404,    7.16851071796110,    4.06133078985500,    29.11369329626094,    4.06133078985500,
 1165,     1.61176083218414,    7.16850740216674,    4.06132785504353,    29.11365879150550,    4.06132785504353,
 1166,     1.61200705716190,    7.16850408201711,    4.06132492022817,    29.11362426905346,    4.06132492022817,
 1167,     1.61225328231798,    7.16850075747068,    4.06132198107829,    29.11358969769201,    4.06132198107829,
 1168,     1.61249950765199,    7.16849742856124,    4.06131904191582,    29.11355510854033,    4.06131904191582,
 1169,     1.61274573316459,    7.16849409525158,    4.06131609839458,    29.11352047029174,    4.06131609839458,
 1170,     1.61299195885538,    7.16849075755007,    4.06131315486262,    29.11348581414916,    4.06131315486262,
 1171,     1.61323818472503,    7.16848741545026,    4.06131020695818,    29.11345110881941,    4.06131020695818,
 1172,     1.61348441077313,    7.16848406894228,    4.06130725904438,    29.11341638553930,    4.06130725904438,
 1173,     1.61373063700036,    7.16848071802743,    4.06130430674947,    29.11338161297534,    4.06130430674947,
 1174,     1.61397686340631,    7.16847736270709,    4.06130135443785,    29.11334682241936,    4.06130135443785,
 1175,     1.61422308999166,    7.16847400295903,    4.06129839772043,    29.11331198231806,    4.06129839772043,
 1176,     1.61446931675599,    7.16847063878403,    4.06129544100508,    29.11327712427231,    4.06129544100508,
 1177,     1.61471554369999,    7.16846727018402,    4.06129247986153,    29.11324221653183,    4.06129247986153,
 1178,     1.61496177082324,    7.16846389714589,    4.06128951869534,    29.11320729062454,    4.06128951869534,
 1179,     1.61520799812643,    7.16846051965509,    4.06128655310282,    29.11317231492369,    4.06128655310282,
 1180,     1.61545422560914,    7.16845713772935,    4.06128358750460,    29.11313732119039,    4.06128358750460,
 1181,     1.61570045327206,    7.16845375134933,    4.06128061744484,    29.11310227740482,    4.06128061744484,
 1182,     1.61594668111478,    7.16845036052165,    4.06127764737113,    29.11306721547607,    4.06127764737113,
 1183,     1.61619290913798,    7.16844696521924,    4.06127467282676,    29.11303210334676,    4.06127467282676,
 1184,     1.61643913734124,    7.16844356545326,    4.06127169827439,    29.11299697305250,    4.06127169827439,
 1185,     1.61668536572526,    7.16844016120418,    4.06126871923813,    29.11296179242883,    4.06126871923813,
 1186,     1.61693159428961,    7.16843675249125,    4.06126574018197,    29.11292659355405,    4.06126574018197,
 1187,     1.61717782303500,    7.16843333927284,    4.06126275662732,    29.11289134415438,    4.06126275662732,
 1188,     1.61742405196100,    7.16842992158760,    4.06125977305871,    29.11285607653415,    4.06125977305871,
 1189,     1.61767028106830,    7.16842649939609,    4.06125678496373,    29.11282075818615,    4.06125678496373,
 1190,     1.61791651035649,    7.16842307269852,    4.06125379686668,    29.11278542154357,    4.06125379686668,
 1191,     1.61816273982626,    7.16841964150336,    4.06125080422132,    29.11275003405145,    4.06125080422132,
 1192,     1.61840896947719,    7.16841620578752,    4.06124781157162,    29.11271462818912,    4.06124781157162,
 1193,     1.61865519930998,    7.16841276556787,    4.06124481436128,    29.11267917136372,    4.06124481436128,
 1194,     1.61890142932421,    7.16840932081624,    4.06124181713104,    29.11264369601086,    4.06124181713104,
 1195,     1.61914765952058,    7.16840587152951,    4.06123881534021,    29.11260816956828,    4.06123881534021,
 1196,     1.61939388989867,    7.16840241772595,    4.06123581353267,    29.11257262468286,    4.06123581353267,
 1197,     1.61964012045917,    7.16839895937145,    4.06123280713209,    29.11253702841082,    4.06123280713209,
 1198,     1.61988635120167,    7.16839549647303,    4.06122980071937,    29.11250141361879,    4.06122980071937,
 1199,     1.62013258212687,    7.16839202901164,    4.06122678970264,    29.11246574731296,    4.06122678970264,
 1200,     1.62037881323434,    7.16838855702020,    4.06122377866602,    29.11243006248782,    4.06122377866602,
 1201,     1.62062504452480,    7.16838508043215,    4.06122076300390,    29.11239432585846,    4.06122076300390,
 1202,     1.62087127599781,    7.16838159930864,    4.06121774734021,    29.11235857081927,    4.06121774734021,
 1203,     1.62111750765409,    7.16837811358904,    4.06121472702086,    29.11232276376183,    4.06121472702086,
 1204,     1.62136373949320,    7.16837462330446,    4.06121170669214,    29.11228693811893,    4.06121170669214,
 1205,     1.62160997151587,    7.16837112842557,    4.06120868170827,    29.11225106046881,    4.06120868170827,
 1206,     1.62185620372165,    7.16836762896346,    4.06120565670678,    29.11221516410014,    4.06120565670678,
 1207,     1.62210243611127,    7.16836412490119,    4.06120262702637,    29.11217921553026,    4.06120262702637,
 1208,     1.62234866868429,    7.16836061623890,    4.06119959733612,    29.11214324822954,    4.06119959733612,
 1209,     1.62259490144144,    7.16835710296005,    4.06119656294823,    29.11210722852690,    4.06119656294823,
 1210,     1.62284113438227,    7.16835358508198,    4.06119352855144,    29.11207119010345,    4.06119352855144,
 1211,     1.62308736750751,    7.16835006256754,    4.06119048943323,    29.11203509902737,    4.06119048943323,
 1212,     1.62333360081673,    7.16834653544270,    4.06118745030382,    29.11199898916880,    4.06118745030382,
 1213,     1.62357983431065,    7.16834300367676,    4.06118440644069,    29.11196282655031,    4.06118440644069,
 1214,     1.62382606798883,    7.16833946727912,    4.06118136257276,    29.11192664510875,    4.06118136257276,
 1215,     1.62407230185199,    7.16833592623818,    4.06117831394368,    29.11189041070191,    4.06117831394368,
 1216,     1.62431853589971,    7.16833238054700,    4.06117526530752,    29.11185415738044,    4.06117526530752,
 1217,     1.62456477013271,    7.16832883020575,    4.06117221190521,    29.11181785103056,    4.06117221190521,
 1218,     1.62481100455055,    7.16832527519507,    4.06116915849125,    29.11178152565549,    4.06116915849125,
 1219,     1.62505723915395,    7.16832171552318,    4.06116610028921,    29.11174514704974,    4.06116610028921,
 1220,     1.62530347394249,    7.16831815118461,    4.06116304206682,    29.11170874936770,    4.06116304206682,
 1221,     1.62554970891689,    7.16831458215726,    4.06115997905045,    29.11167229830082,    4.06115997905045,
 1222,     1.62579594407672,    7.16831100845545,    4.06115691601555,    29.11163582813925,    4.06115691601555,
 1223,     1.62604217942270,    7.16830743005464,    4.06115384816016,    29.11159930436145,    4.06115384816016,
 1224,     1.62628841495440,    7.16830384697242,    4.06115078028670,    29.11156276146417,    4.06115078028670,
 1225,     1.62653465067255,    7.16830025916872,    4.06114770756670,    29.11152616467281,    4.06114770756670,
 1226,     1.62678088657671,    7.16829666666822,    4.06114463485427,    29.11148954888340,    4.06114463485427,
 1227,     1.62702712266762,    7.16829306945232,    4.06114155727613,    29.11145287908727,    4.06114155727613,
 1228,     1.62727335894484,    7.16828946752590,    4.06113847967030,    29.11141618998477,    4.06113847967030,
 1229,     1.62751959540910,    7.16828586084777,    4.06113539720110,    29.11137944674500,    4.06113539720110,
 1230,     1.62776583205996,    7.16828224947447,    4.06113231472068,    29.11134268437942,    4.06113231472068,
 1231,     1.62801206889817,    7.16827863333509,    4.06112922733206,    29.11130586749704,    4.06112922733206,
 1232,     1.62825830592328,    7.16827501246111,    4.06112613992995,    29.11126903131250,    4.06112613992995,
 1233,     1.62850454313603,    7.16827138682985,    4.06112304762196,    29.11123214066374,    4.06112304762196,
 1234,     1.62875078053598,    7.16826775645171,    4.06111995530325,    29.11119523068287,    4.06111995530325,
 1235,     1.62899701812387,    7.16826412130776,    4.06111685804208,    29.11115826594114,    4.06111685804208,
 1236,     1.62924325589926,    7.16826048139804,    4.06111376076239,    29.11112128173486,    4.06111376076239,
 1237,     1.62948949386290,    7.16825683669773,    4.06111065855175,    29.11108424274964,    4.06111065855175,
 1238,     1.62973573201433,    7.16825318723907,    4.06110755632716,    29.11104718436279,    4.06110755632716,
 1239,     1.62998197035432,    7.16824953298090,    4.06110444910573,    29.11101007068882,    4.06110444910573,
 1240,     1.63022820888240,    7.16824587392870,    4.06110134188272,    29.11097293755712,    4.06110134188272,
 1241,     1.63047444759934,    7.16824221007678,    4.06109822967619,    29.11093574923298,    4.06109822967619,
 1242,     1.63072068650468,    7.16823854142588,    4.06109511744978,    29.11089854130001,    4.06109511744978,
 1243,     1.63096692559919,    7.16823486794425,    4.06109200022434,    29.11086127793756,    4.06109200022434,
 1244,     1.63121316488239,    7.16823118967323,    4.06108888298496,    29.11082399504800,    4.06108888298496,
 1245,     1.63145940435507,    7.16822750656058,    4.06108576070036,    29.11078665635381,    4.06108576070036,
 1246,     1.63170564401676,    7.16822381862364,    4.06108263841280,    29.11074929806955,    4.06108263841280,
 1247,     1.63195188386822,    7.16822012584882,    4.06107951108465,    29.11071188402924,    4.06107951108465,
 1248,     1.63219812390900,    7.16821642822616,    4.06107638372836,    29.11067445012287,    4.06107638372836,
 1249,     1.63244436413986,    7.16821272574374,    4.06107325132374,    29.11063696031632,    4.06107325132374,
 1250,     1.63269060456035,    7.16820901843205,    4.06107011890473,    29.11059945081779,    4.06107011890473,
 1251,     1.63293684517123,    7.16820530623142,    4.06106698138250,    29.11056188490728,    4.06106698138250,
 1252,     1.63318308597205,    7.16820158916562,    4.06106384386465,    29.11052429929364,    4.06106384386465,
 1253,     1.63342932696357,    7.16819786724325,    4.06106070123952,    29.11048665737047,    4.06106070123952,
 1254,     1.63367556814534,    7.16819414041836,    4.06105755859585,    29.11044899542850,    4.06105755859585,
 1255,     1.63392180951812,    7.16819040870798,    4.06105441082482,    29.11041127691571,    4.06105441082482,
 1256,     1.63416805108146,    7.16818667211596,    4.06105126305128,    29.11037353858387,    4.06105126305128,
 1257,     1.63441429283613,    7.16818293061714,    4.06104811013073,    29.11033574345407,    4.06104811013073,
 1258,     1.63466053478167,    7.16817918420670,    4.06104495718937,    29.11029792825242,    4.06104495718937,
 1259,     1.63490677691885,    7.16817543287749,    4.06104179909281,    29.11026005614572,    4.06104179909281,
 1260,     1.63515301924722,    7.16817167664109,    4.06103864097957,    29.11022216401475,    4.06103864097957,
 1261,     1.63539926176755,    7.16816791546743,    4.06103547769240,    29.11018421476965,    4.06103547769240,
 1262,     1.63564550447937,    7.16816414937086,    4.06103231437938,    29.11014624537090,    4.06103231437938,
 1263,     1.63589174738347,    7.16816037830829,    4.06102914587327,    29.11010821860393,    4.06102914587327,
 1264,     1.63613799047939,    7.16815660232843,    4.06102597735825,    29.11007017182777,    4.06102597735825,
 1265,     1.63638423376790,    7.16815282138239,    4.06102280360760,    29.11003206737801,    4.06102280360760,
 1266,     1.63663047724854,    7.16814903546770,    4.06101962985537,    29.10999394276320,    4.06101962985537,
 1267,     1.63687672092209,    7.16814524460311,    4.06101645085568,    29.10995576045611,    4.06101645085568,
 1268,     1.63712296478810,    7.16814144874881,    4.06101327184296,    29.10991755781652,    4.06101327184296,
 1269,     1.63736920884734,    7.16813764792726,    4.06101008756863,    29.10987929731305,    4.06101008756863,
 1270,     1.63761545309935,    7.16813384211153,    4.06100690328675,    29.10984101649830,    4.06100690328675,
 1271,     1.63786169754492,    7.16813003131210,    4.06100371372409,    29.10980267761562,    4.06100371372409,
 1272,     1.63810794218358,    7.16812621550431,    4.06100052414062,    29.10976431826914,    4.06100052414062,
 1273,     1.63835418701611,    7.16812239468409,    4.06099732925673,    29.10972590059740,    4.06099732925673,
 1274,     1.63860043204206,    7.16811856886762,    4.06099413436118,    29.10968746257691,    4.06099413436118,
 1275,     1.63884667726222,    7.16811473800853,    4.06099093414788,    29.10964896598442,    4.06099093414788,
 1276,     1.63909292267611,    7.16811090214260,    4.06098773391788,    29.10961044896414,    4.06098773391788,
 1277,     1.63933916828452,    7.16810706123127,    4.06098452834592,    29.10957187318736,    4.06098452834592,
 1278,     1.63958541408700,    7.16810321528365,    4.06098132275909,    29.10953327687627,    4.06098132275909,
 1279,     1.63983166008434,    7.16809936427839,    4.06097811181478,    29.10949462164798,    4.06097811181478,
 1280,     1.64007790627606,    7.16809550823746,    4.06097490086521,    29.10945594595698,    4.06097490086521,
 1281,     1.64032415266297,    7.16809164712217,    4.06097168452663,    29.10941721105498,    4.06097168452663,
 1282,     1.64057039924458,    7.16808778094579,    4.06096846816267,    29.10937845544294,    4.06096846816267,
 1283,     1.64081664602172,    7.16808390967813,    4.06096524640699,    29.10933964053203,    4.06096524640699,
 1284,     1.64106289299389,    7.16808003335008,    4.06096202463554,    29.10930080498294,    4.06096202463554,
 1285,     1.64130914016191,    7.16807615190890,    4.06095879744818,    29.10926190987295,    4.06095879744818,
 1286,     1.64155538752529,    7.16807226539768,    4.06095557024594,    29.10922299409219,    4.06095557024594,
 1287,     1.64180163508486,    7.16806837376634,    4.06095233759123,    29.10918401846016,    4.06095233759123,
 1288,     1.64204788284012,    7.16806447703251,    4.06094910492394,    29.10914502204224,    4.06094910492394,
 1289,     1.64229413079189,    7.16806057517171,    4.06094586679826,    29.10910596570311,    4.06094586679826,
 1290,     1.64254037893970,    7.16805666820226,    4.06094262866185,    29.10906688856640,    4.06094262866185,
 1291,     1.64278662728435,    7.16805275609165,    4.06093938503873,    29.10902775124799,    4.06093938503873,
 1292,     1.64303287582536,    7.16804883885042,    4.06093614139526,    29.10898859297400,    4.06093614139526,
 1293,     1.64327912456356,    7.16804491645191,    4.06093289225644,    29.10894937439109,    4.06093289225644,
 1294,     1.64352537349845,    7.16804098891955,    4.06092964310275,    29.10891013487893,    4.06092964310275,
 1295,     1.64377162263086,    7.16803705621529,    4.06092638841622,    29.10887083473002,    4.06092638841622,
 1296,     1.64401787196031,    7.16803311834591,    4.06092313372628,    29.10883151360703,    4.06092313372628,
 1297,     1.64426412148760,    7.16802917530662,    4.06091987347746,    29.10879213166892,    4.06091987347746,
 1298,     1.64451037121228,    7.16802522708923,    4.06091661320876,    29.10875272858617,    4.06091661320876,
 1299,     1.64475662113514,    7.16802127367847,    4.06091334738948,    29.10871326465262,    4.06091334738948,
 1300,     1.64500287125572,    7.16801731507347,    4.06091008155351,    29.10867377953197,    4.06091008155351,
 1301,     1.64524912157483,    7.16801335126551,    4.06090681013086,    29.10863423326301,    4.06090681013086,
 1302,     1.64549537209199,    7.16800938225840,    4.06090353868693,    29.10859466575424,    4.06090353868693,
 1303,     1.64574162280802,    7.16800540801222,    4.06090026163257,    29.10855503678054,    4.06090026163257,
 1304,     1.64598787372245,    7.16800142857096,    4.06089698456747,    29.10851538665915,    4.06089698456747,
 1305,     1.64623412483610,    7.16799744387599,    4.06089370187414,    29.10847567488595,    4.06089370187414,
 1306,     1.64648037614848,    7.16799345395315,    4.06089041916459,    29.10843594179283,    4.06089041916459,
 1307,     1.64672662766042,    7.16798945878829,    4.06088713079482,    29.10839614686632,    4.06088713079482,
 1308,     1.64697287937144,    7.16798545836266,    4.06088384240928,    29.10835633048961,    4.06088384240928,
 1309,     1.64721913128237,    7.16798145267549,    4.06088054836679,    29.10831645222383,    4.06088054836679,
 1310,     1.64746538339272,    7.16797744172713,    4.06087725430211,    29.10827655246032,    4.06087725430211,
 1311,     1.64771163570332,    7.16797342548993,    4.06087395453293,    29.10823659035624,    4.06087395453293,
 1312,     1.64795788821370,    7.16796940399429,    4.06087065476399,    29.10819660692654,    4.06087065476399,
 1313,     1.64820414092467,    7.16796537719167,    4.06086734926818,    29.10815656092242,    4.06086734926818,
 1314,     1.64845039383577,    7.16796134509848,    4.06086404375706,    29.10811649335091,    4.06086404375706,
 1315,     1.64869664694782,    7.16795730769470,    4.06086073251546,    29.10807636316463,    4.06086073251546,
 1316,     1.64894290026033,    7.16795326498999,    4.06085742125534,    29.10803621134605,    4.06085742125534,
 1317,     1.64918915377414,    7.16794921695514,    4.06085410423506,    29.10799599662073,    4.06085410423506,
 1318,     1.64943540748877,    7.16794516360128,    4.06085078719533,    29.10795576018320,    4.06085078719533,
 1319,     1.64968166140506,    7.16794110489620,    4.06084746438266,    29.10791546066201,    4.06084746438266,
 1320,     1.64992791552251,    7.16793704086757,    4.06084414154645,    29.10787513938087,    4.06084414154645,
 1321,     1.65017416984198,    7.16793297147345,    4.06084081290486,    29.10783475472575,    4.06084081290486,
 1322,     1.65042042436296,    7.16792889673370,    4.06083748426169,    29.10779434837874,    4.06083748426169,
 1323,     1.65066667908631,    7.16792481661230,    4.06083414978299,    29.10775387837623,    4.06083414978299,
 1324,     1.65091293401153,    7.16792073114230,    4.06083081528853,    29.10771338656814,    4.06083081528853,
 1325,     1.65115918913947,    7.16791664028481,    4.06082747495449,    29.10767283105202,    4.06082747495449,
 1326,     1.65140544446964,    7.16791254404119,    4.06082413459368,    29.10763225349921,    4.06082413459368,
 1327,     1.65165170000289,    7.16790844239022,    4.06082078836496,    29.10759161195493,    4.06082078836496,
 1328,     1.65189795573872,    7.16790433534941,    4.06081744212826,    29.10755094849365,    4.06081744212826,
 1329,     1.65214421167800,    7.16790022288714,    4.06081408999761,    29.10751022079712,    4.06081408999761,
 1330,     1.65239046782021,    7.16789610501008,    4.06081073785075,    29.10746947102347,    4.06081073785075,
 1331,     1.65263672416623,    7.16789198170251,    4.06080737978437,    29.10742865679476,    4.06080737978437,
 1332,     1.65288298071554,    7.16788785297252,    4.06080402169856,    29.10738782043509,    4.06080402169856,
 1333,     1.65312923746902,    7.16788371877924,    4.06080065768964,    29.10734691946162,    4.06080065768964,
 1334,     1.65337549442616,    7.16787957916269,    4.06079729366221,    29.10730599636046,    4.06079729366221,
 1335,     1.65362175158783,    7.16787543406348,    4.06079392367329,    29.10726500829202,    4.06079392367329,
 1336,     1.65386800895352,    7.16787128352123,    4.06079055366674,    29.10722399802211,    4.06079055366674,
 1337,     1.65411426652409,    7.16786712749046,    4.06078717767495,    29.10718292259105,    4.06078717767495,
 1338,     1.65436052429906,    7.16786296598577,    4.06078380167290,    29.10714182488610,    4.06078380167290,
 1339,     1.65460678227928,    7.16785879898516,    4.06078041967194,    29.10710066189218,    4.06078041967194,
 1340,     1.65485304046426,    7.16785462649673,    4.06077703764697,    29.10705947646954,    4.06077703764697,
 1341,     1.65509929885486,    7.16785044848649,    4.06077364958930,    29.10701822541079,    4.06077364958930,
 1342,     1.65534555745057,    7.16784626498178,    4.06077026153048,    29.10697695206031,    4.06077026153048,
 1343,     1.65559181625228,    7.16784207594809,    4.06076686741519,    29.10693561287455,    4.06076686741519,
 1344,     1.65583807525947,    7.16783788139124,    4.06076347328141,    29.10689425115634,    4.06076347328141,
 1345,     1.65608433447303,    7.16783368129684,    4.06076007306926,    29.10685282341122,    4.06076007306926,
 1346,     1.65633059389244,    7.16782947564793,    4.06075667283402,    29.10681137297366,    4.06075667283402,
 1347,     1.65657685351859,    7.16782526444951,    4.06075326652596,    29.10676985650064,    4.06075326652596,
