 indi,                  x_v,                   v,                   H,                   q,                 eta
 1070,     1.58873063659005,    7.17323446602443,    4.05860904049105,    29.11335425336876,    4.05860904049105,
 1071,     1.58897702650697,    7.17323150648498,    4.05860624985523,    29.11332222387837,    4.05860624985523,
 1072,     1.58922341659305,    7.17322854294998,    4.05860345920319,    29.11329017807187,    4.05860345920319,
 1073,     1.58946980684891,    7.17322557540463,    4.05860066490239,    29.11325808983209,    4.05860066490239,
 1074,     1.58971619727416,    7.17322260385279,    4.05859787059589,    29.11322598530726,    4.05859787059589,
 1075,     1.58996258786941,    7.17321962828880,    4.05859507260455,    29.11319383808318,    4.05859507260455,
 1076,     1.59020897863427,    7.17321664869925,    4.05859227460475,    29.11316167447695,    4.05859227460475,
 1077,     1.59045536956935,    7.17321366509180,    4.05858947292745,    29.11312946820094,    4.05858947292745,
 1078,     1.59070176067427,    7.17321067745502,    4.05858667123667,    29.11309724549152,    4.05858667123667,
 1079,     1.59094815194964,    7.17320768577871,    4.05858386584053,    29.11306497982476,    4.05858386584053,
 1080,     1.59119454339507,    7.17320469008484,    4.05858106043458,    29.11303269779883,    4.05858106043458,
 1081,     1.59144093501118,    7.17320169033653,    4.05857825131507,    29.11300037269631,    4.05857825131507,
 1082,     1.59168732679757,    7.17319868655461,    4.05857544218803,    29.11296803118594,    4.05857544218803,
 1083,     1.59193371875487,    7.17319567870478,    4.05857262933054,    29.11293564642336,    4.05857262933054,
 1084,     1.59218011088268,    7.17319266682970,    4.05856981645912,    29.11290324524090,    4.05856981645912,
 1085,     1.59242650318163,    7.17318965087071,    4.05856699984265,    29.11287080063671,    4.05856699984265,
 1086,     1.59267289565131,    7.17318663087778,    4.05856418323099,    29.11283833971196,    4.05856418323099,
 1087,     1.59291928829236,    7.17318360680825,    4.05856136283363,    29.11280583510357,    4.05856136283363,
 1088,     1.59316568110438,    7.17318057866229,    4.05855854243103,    29.11277331393022,    4.05855854243103,
 1089,     1.59341207408800,    7.17317754643737,    4.05855571826654,    29.11274074923449,    4.05855571826654,
 1090,     1.59365846724281,    7.17317451015753,    4.05855289407988,    29.11270816793986,    4.05855289407988,
 1091,     1.59390486056945,    7.17317146975991,    4.05855006611170,    29.11267554282464,    4.05855006611170,
 1092,     1.59415125406752,    7.17316842531414,    4.05854723813690,    29.11264290124949,    4.05854723813690,
 1093,     1.59439764773765,    7.17316537675004,    4.05854440633671,    29.11261021553704,    4.05854440633671,
 1094,     1.59464404157944,    7.17316232409347,    4.05854157454499,    29.11257751329316,    4.05854157454499,
 1095,     1.59489043559352,    7.17315926734834,    4.05853873893478,    29.11254476708228,    4.05853873893478,
 1096,     1.59513682977949,    7.17315620648943,    4.05853590329830,    29.11251200400442,    4.05853590329830,
 1097,     1.59538322413799,    7.17315314151653,    4.05853306383696,    29.11247919681079,    4.05853306383696,
 1098,     1.59562961866861,    7.17315007244789,    4.05853022437083,    29.11244637297757,    4.05853022437083,
 1099,     1.59587601337200,    7.17314699924626,    4.05852738105473,    29.11241350477155,    4.05852738105473,
 1100,     1.59612240824775,    7.17314392193436,    4.05852453771646,    29.11238061974228,    4.05852453771646,
 1101,     1.59636880329649,    7.17314084047449,    4.05852169051728,    29.11234769020110,    4.05852169051728,
 1102,     1.59661519851783,    7.17313775490765,    4.05851884331011,    29.11231474395189,    4.05851884331011,
 1103,     1.59686159391240,    7.17313466519194,    4.05851599221325,    29.11228175298073,    4.05851599221325,
 1104,     1.59710798947980,    7.17313157132912,    4.05851314112122,    29.11224874523072,    4.05851314112122,
 1105,     1.59735438522068,    7.17312847333588,    4.05851028612581,    29.11221569273561,    4.05851028612581,
 1106,     1.59760078113462,    7.17312537118797,    4.05850743111465,    29.11218262328343,    4.05850743111465,
 1107,     1.59784717722228,    7.17312226487356,    4.05850457220245,    29.11214950895650,    4.05850457220245,
 1108,     1.59809357348324,    7.17311915442669,    4.05850171327630,    29.11211637777578,    4.05850171327630,
 1109,     1.59833996991815,    7.17311603980001,    4.05849885041897,    29.11208320145022,    4.05849885041897,
 1110,     1.59858636652661,    7.17311292100542,    4.05849598755914,    29.11205000820907,    4.05849598755914,
 1111,     1.59883276330925,    7.17310979804143,    4.05849312075306,    29.11201676975747,    4.05849312075306,
 1112,     1.59907916026568,    7.17310667090291,    4.05849025393808,    29.11198351431771,    4.05849025393808,
 1113,     1.59932555739655,    7.17310353957293,    4.05848738316776,    29.11195021351272,    4.05848738316776,
 1114,     1.59957195470144,    7.17310040407610,    4.05848451238534,    29.11191689572785,    4.05848451238534,
 1115,     1.59981835218100,    7.17309726436342,    4.05848163763251,    29.11188353237093,    4.05848163763251,
 1116,     1.60006474983483,    7.17309412048973,    4.05847876286574,    29.11185015204470,    4.05847876286574,
 1117,     1.60031114766358,    7.17309097239047,    4.05847588410210,    29.11181672591719,    4.05847588410210,
 1118,     1.60055754566684,    7.17308782009685,    4.05847300533320,    29.11178328274746,    4.05847300533320,
 1119,     1.60080394384527,    7.17308466357769,    4.05847012256974,    29.11174979379327,    4.05847012256974,
 1120,     1.60105034219844,    7.17308150286375,    4.05846723979372,    29.11171628774285,    4.05846723979372,
 1121,     1.60129674072703,    7.17307833791661,    4.05846435300032,    29.11168273571333,    4.05846435300032,
 1122,     1.60154313943061,    7.17307516876944,    4.05846146618933,    29.11164916653026,    4.05846146618933,
 1123,     1.60178953830984,    7.17307199536632,    4.05845857534041,    29.11161555112859,    4.05845857534041,
 1124,     1.60203593736432,    7.17306881774792,    4.05845568449675,    29.11158191867545,    4.05845568449675,
 1125,     1.60228233659470,    7.17306563588614,    4.05845278958961,    29.11154823987145,    4.05845278958961,
 1126,     1.60252873600058,    7.17306244978121,    4.05844989466533,    29.11151454374239,    4.05844989466533,
 1127,     1.60277513558260,    7.17305925942757,    4.05844699568170,    29.11148080127062,    4.05844699568170,
 1128,     1.60302153534036,    7.17305606482534,    4.05844409670106,    29.11144704159618,    4.05844409670106,
 1129,     1.60326793527451,    7.17305286597925,    4.05844119362180,    29.11141323531710,    4.05844119362180,
 1130,     1.60351433538465,    7.17304966285073,    4.05843829052952,    29.11137941158331,    4.05843829052952,
 1131,     1.60376073567144,    7.17304645546536,    4.05843538335466,    29.11134554130734,    4.05843538335466,
 1132,     1.60400713613447,    7.17304324381360,    4.05843247616220,    29.11131165360898,    4.05843247616220,
 1133,     1.60425353677440,    7.17304002787393,    4.05842956485245,    29.11127771899355,    4.05842956485245,
 1134,     1.60449993759081,    7.17303680767113,    4.05842665353287,    29.11124376702483,    4.05842665353287,
 1135,     1.60474633858437,    7.17303358316287,    4.05842373808094,    29.11120976795997,    4.05842373808094,
 1136,     1.60499273975467,    7.17303035437525,    4.05842082262652,    29.11117575152860,    4.05842082262652,
 1137,     1.60523914110238,    7.17302712129484,    4.05841790302424,    29.11114168794142,    4.05841790302424,
 1138,     1.60548554262707,    7.17302388391938,    4.05841498339706,    29.11110760676342,    4.05841498339706,
 1139,     1.60573194432942,    7.17302064220793,    4.05841205962252,    29.11107347825796,    4.05841205962252,
 1140,     1.60597834620902,    7.17301739622930,    4.05840913584685,    29.11103933244535,    4.05840913584685,
 1141,     1.60622474826652,    7.17301414590710,    4.05840620787173,    29.11100513890106,    4.05840620787173,
 1142,     1.60647115050153,    7.17301089127575,    4.05840327988587,    29.11097092781060,    4.05840327988587,
 1143,     1.60671755291470,    7.17300763231108,    4.05840034771753,    29.11093666915176,    4.05840034771753,
 1144,     1.60696395550563,    7.17300436902981,    4.05839741554029,    29.11090239292975,    4.05839741554029,
 1145,     1.60721035827498,    7.17300110140797,    4.05839447914127,    29.11086806882838,    4.05839447914127,
 1146,     1.60745676122235,    7.17299782944418,    4.05839154273290,    29.11083372705775,    4.05839154273290,
 1147,     1.60770316434839,    7.17299455311794,    4.05838860211058,    29.11079933737510,    4.05838860211058,
 1148,     1.60794956765270,    7.17299127248296,    4.05838566147065,    29.11076493009894,    4.05838566147065,
 1149,     1.60819597113595,    7.17298798745550,    4.05838271657840,    29.11073047451388,    4.05838271657840,
 1150,     1.60844237479773,    7.17298469808986,    4.05837977168091,    29.11069600130457,    4.05837977168091,
 1151,     1.60868877863871,    7.17298140434014,    4.05837682252609,    29.11066147978467,    4.05837682252609,
 1152,     1.60893518265848,    7.17297810624020,    4.05837387336695,    29.11062694059841,    4.05837387336695,
 1153,     1.60918158685770,    7.17297480376552,    4.05837091992676,    29.11059235296936,    4.05837091992676,
 1154,     1.60942799123597,    7.17297149689177,    4.05836796647014,    29.11055774738891,    4.05836796647014,
 1155,     1.60967439579397,    7.17296818564175,    4.05836500871946,    29.11052309326638,    4.05836500871946,
 1156,     1.60992080053127,    7.17296487000408,    4.05836205096856,    29.11048842135516,    4.05836205096856,
 1157,     1.61016720544856,    7.17296154997251,    4.05835908890698,    29.11045370071120,    4.05835908890698,
 1158,     1.61041361054541,    7.17295822553869,    4.05835612682323,    29.11041896206204,    4.05835612682323,
 1159,     1.61066001582252,    7.17295489670077,    4.05835316041878,    29.11038417456691,    4.05835316041878,
 1160,     1.61090642127946,    7.17295156344077,    4.05835019400816,    29.11034936910100,    4.05835019400816,
 1161,     1.61115282691691,    7.17294822577478,    4.05834722325356,    29.11031451461460,    4.05834722325356,
 1162,     1.61139923273446,    7.17294488368751,    4.05834425248732,    29.11027964212151,    4.05834425248732,
 1163,     1.61164563873279,    7.17294153717138,    4.05834127735976,    29.11024472039093,    4.05834127735976,
 1164,     1.61189204491148,    7.17293818622551,    4.05833830222192,    29.11020978062924,    4.05833830222192,
 1165,     1.61213845127123,    7.17293483083204,    4.05833532271413,    29.11017479149216,    4.05833532271413,
 1166,     1.61238485781159,    7.17293147101420,    4.05833234318874,    29.11013978429331,    4.05833234318874,
 1167,     1.61263126453328,    7.17292810672602,    4.05832935927240,    29.11010472747636,    4.05832935927240,
 1168,     1.61287767143586,    7.17292473800781,    4.05832637535263,    29.11006965267649,    4.05832637535263,
 1169,     1.61312407852002,    7.17292136482025,    4.05832338700949,    29.11003452803008,    4.05832338700949,
 1170,     1.61337048578535,    7.17291798716854,    4.05832039866295,    29.10999938526247,    4.05832039866295,
 1171,     1.61361689323253,    7.17291460504931,    4.05831740589947,    29.10996419270211,    4.05831740589947,
 1172,     1.61386330086115,    7.17291121846446,    4.05831441310834,    29.10992898184087,    4.05831441310834,
 1173,     1.61410970867189,    7.17290782738029,    4.05831141587336,    29.10989372086482,    4.05831141587336,
 1174,     1.61435611666434,    7.17290443183397,    4.05830841863358,    29.10985844176588,    4.05830841863358,
 1175,     1.61460252483918,    7.17290103177625,    4.05830541694266,    29.10982311245112,    4.05830541694266,
 1176,     1.61484893319600,    7.17289762724006,    4.05830241523918,    29.10978776489168,    4.05830241523918,
 1177,     1.61509534173549,    7.17289421818631,    4.05829940903751,    29.10975236675403,    4.05829940903751,
 1178,     1.61534175045723,    7.17289080464164,    4.05829640283335,    29.10971695039354,    4.05829640283335,
 1179,     1.61558815936191,    7.17288738658195,    4.05829339214932,    29.10968148359675,    4.05829339214932,
 1180,     1.61583456844911,    7.17288396399635,    4.05829038144680,    29.10964599832041,    4.05829038144680,
 1181,     1.61608097771954,    7.17288053689244,    4.05828736622561,    29.10961046231615,    4.05828736622561,
 1182,     1.61632738717275,    7.17287710526686,    4.05828435099047,    29.10957490788233,    4.05828435099047,
 1183,     1.61657379680947,    7.17287366909957,    4.05828133124037,    29.10953930265238,    4.05828133124037,
 1184,     1.61682020662926,    7.17287022840770,    4.05827831147221,    29.10950367895170,    4.05827831147221,
 1185,     1.61706661663282,    7.17286678314910,    4.05827528715300,    29.10946800409463,    4.05827528715300,
 1186,     1.61731302681973,    7.17286333335607,    4.05827226283405,    29.10943231085830,    4.05827226283405,
 1187,     1.61755943719069,    7.17285987899918,    4.05826923394488,    29.10939656633994,    4.05826923394488,
 1188,     1.61780584774528,    7.17285642008815,    4.05826620503904,    29.10936080324105,    4.05826620503904,
 1189,     1.61805225848420,    7.17285295660501,    4.05826317155435,    29.10932498876484,    4.05826317155435,
 1190,     1.61829866940702,    7.17284948854930,    4.05826013806121,    29.10928915569234,    4.05826013806121,
 1191,     1.61854508051446,    7.17284601590883,    4.05825709997829,    29.10925327111301,    4.05825709997829,
 1192,     1.61879149180608,    7.17284253870620,    4.05825406187367,    29.10921736788464,    4.05825406187367,
 1193,     1.61903790328260,    7.17283905688602,    4.05825101914867,    29.10918141279705,    4.05825101914867,
 1194,     1.61928431494357,    7.17283557049867,    4.05824797641570,    29.10914543913874,    4.05824797641570,
 1195,     1.61953072678973,    7.17283207948770,    4.05824492904777,    29.10910941349212,    4.05824492904777,
 1196,     1.61977713882064,    7.17282858389045,    4.05824188167140,    29.10907336919398,    4.05824188167140,
 1197,     1.62002355103700,    7.17282508366655,    4.05823882964229,    29.10903727276779,    4.05823882964229,
 1198,     1.62026996343840,    7.17282157883207,    4.05823577760382,    29.10900115758502,    4.05823577760382,
 1199,     1.62051637602554,    7.17281806937648,    4.05823272089619,    29.10896499017909,    4.05823272089619,
 1200,     1.62076278879799,    7.17281455528915,    4.05822966417509,    29.10892880390129,    4.05822966417509,
 1201,     1.62100920175648,    7.17281103656597,    4.05822660276339,    29.10889256518688,    4.05822660276339,
 1202,     1.62125561490057,    7.17280751320632,    4.05822354134098,    29.10885630760131,    4.05822354134098,
 1203,     1.62150202823097,    7.17280398519150,    4.05822047521703,    29.10881999742244,    4.05822047521703,
 1204,     1.62174844174726,    7.17280045253554,    4.05821740908007,    29.10878366833717,    4.05821740908007,
 1205,     1.62199485545016,    7.17279691521173,    4.05821433822564,    29.10874728649287,    4.05821433822564,
 1206,     1.62224126933923,    7.17279337323916,    4.05821126735361,    29.10871088567849,    4.05821126735361,
 1207,     1.62248768341520,    7.17278982657376,    4.05820819173672,    29.10867443180747,    4.05820819173672,
 1208,     1.62273409767763,    7.17278627526115,    4.05820511611733,    29.10863795908098,    4.05820511611733,
 1209,     1.62298051212725,    7.17278271925019,    4.05820203573437,    29.10860143314143,    4.05820203573437,
 1210,     1.62322692676361,    7.17277915856101,    4.05819895534070,    29.10856488816179,    4.05819895534070,
 1211,     1.62347334158746,    7.17277559317229,    4.05819587016521,    29.10852828983362,    4.05819587016521,
 1212,     1.62371975659834,    7.17277202309462,    4.05819278497398,    29.10849167238579,    4.05819278497398,
 1213,     1.62396617179700,    7.17276844830018,    4.05818969500236,    29.10845500152983,    4.05818969500236,
 1214,     1.62421258718299,    7.17276486880552,    4.05818660501131,    29.10841831148231,    4.05818660501131,
 1215,     1.62445900275705,    7.17276128457905,    4.05818351020427,    29.10838156771035,    4.05818351020427,
 1216,     1.62470541851873,    7.17275769564866,    4.05818041540296,    29.10834480491228,    4.05818041540296,
 1217,     1.62495183446877,    7.17275410198895,    4.05817731574958,    29.10830798814129,    4.05817731574958,
 1218,     1.62519825060673,    7.17275050358488,    4.05817421607908,    29.10827115201641,    4.05817421607908,
 1219,     1.62544466693335,    7.17274690044313,    4.05817111157118,    29.10823426199008,    4.05817111157118,
 1220,     1.62569108344818,    7.17274329255566,    4.05816800704662,    29.10819735260763,    4.05816800704662,
 1221,     1.62593750015196,    7.17273967992096,    4.05816489766232,    29.10816038912488,    4.05816489766232,
 1222,     1.62618391704426,    7.17273606253218,    4.05816178825859,    29.10812340623244,    4.05816178825859,
 1223,     1.62643033412581,    7.17273244036509,    4.05815867396591,    29.10808636890422,    4.05815867396591,
 1224,     1.62667675139616,    7.17272881344526,    4.05815555966524,    29.10804931225394,    4.05815555966524,
 1225,     1.62692316885607,    7.17272518172637,    4.05815244045691,    29.10801220094961,    4.05815244045691,
 1226,     1.62716958650508,    7.17272154524880,    4.05814932124336,    29.10797507031901,    4.05814932124336,
 1227,     1.62741600434395,    7.17271790397187,    4.05814619709659,    29.10793788485010,    4.05814619709659,
 1228,     1.62766242237221,    7.17271425790429,    4.05814307293499,    29.10790067985635,    4.05814307293499,
 1229,     1.62790884059064,    7.17271060702145,    4.05813994383521,    29.10786341992424,    4.05813994383521,
 1230,     1.62815525899877,    7.17270695134711,    4.05813681472514,    29.10782614049664,    4.05813681472514,
 1231,     1.62840167759735,    7.17270329085706,    4.05813368064403,    29.10778880589330,    4.05813368064403,
 1232,     1.62864809638595,    7.17269962553731,    4.05813054655402,    29.10775145164953,    4.05813054655402,
 1233,     1.62889451536530,    7.17269595540215,    4.05812740750259,    29.10771404230046,    4.05812740750259,
 1234,     1.62914093453497,    7.17269228043820,    4.05812426842308,    29.10767661317719,    4.05812426842308,
 1235,     1.62938735389570,    7.17268860063633,    4.05812112433467,    29.10763912851681,    4.05812112433467,
 1236,     1.62963377344705,    7.17268491598236,    4.05811798024788,    29.10760162420080,    4.05811798024788,
 1237,     1.62988019318977,    7.17268122648139,    4.05811483113716,    29.10756406420318,    4.05811483113716,
 1238,     1.63012661312341,    7.17267753212359,    4.05811168201524,    29.10752648443899,    4.05811168201524,
 1239,     1.63037303324872,    7.17267383291240,    4.05810852785756,    29.10748884888256,    4.05810852785756,
 1240,     1.63061945356527,    7.17267012881946,    4.05810537368183,    29.10745119340938,    4.05810537368183,
 1241,     1.63086587407380,    7.17266641985281,    4.05810221445529,    29.10741348195375,    4.05810221445529,
 1242,     1.63111229477387,    7.17266270600827,    4.05809905521072,    29.10737575059732,    4.05809905521072,
 1243,     1.63135871566624,    7.17265898727276,    4.05809589089619,    29.10733796305116,    4.05809589089619,
 1244,     1.63160513675045,    7.17265526364402,    4.05809272656956,    29.10730015558467,    4.05809272656956,
 1245,     1.63185155802727,    7.17265153511448,    4.05808955714880,    29.10726229171537,    4.05808955714880,
 1246,     1.63209797949624,    7.17264780168294,    4.05808638771410,    29.10722440787705,    4.05808638771410,
 1247,     1.63234440115813,    7.17264406333379,    4.05808321315150,    29.10718646732560,    4.05808321315150,
 1248,     1.63259082301248,    7.17264032006474,    4.05808003858182,    29.10714850678186,    4.05808003858182,
 1249,     1.63283724506008,    7.17263657185927,    4.05807685889571,    29.10711048953113,    4.05807685889571,
 1250,     1.63308366730044,    7.17263281874555,    4.05807367918516,    29.10707245221098,    4.05807367918516,
 1251,     1.63333008973436,    7.17262906066952,    4.05807049431617,    29.10703435777769,    4.05807049431617,
 1252,     1.63357651236137,    7.17262529765514,    4.05806730944057,    29.10699624328078,    4.05806730944057,
 1253,     1.63382293518224,    7.17262152968399,    4.05806411938510,    29.10695807153967,    4.05806411938510,
 1254,     1.63406935819651,    7.17261775676210,    4.05806092931570,    29.10691987963228,    4.05806092931570,
 1255,     1.63431578140497,    7.17261397885959,    4.05805773406739,    29.10688163039099,    4.05805773406739,
 1256,     1.63456220480715,    7.17261019600580,    4.05805453880195,    29.10684336095846,    4.05805453880195,
 1257,     1.63480862840383,    7.17260640816518,    4.05805133832062,    29.10680503390175,    4.05805133832062,
 1258,     1.63505505219454,    7.17260261534007,    4.05804813782583,    29.10676668654547,    4.05804813782583,
 1259,     1.63530147618008,    7.17259881751068,    4.05804493210332,    29.10672828140951,    4.05804493210332,
 1260,     1.63554790035997,    7.17259501470367,    4.05804172636232,    29.10668985596587,    4.05804172636232,
 1261,     1.63579432473500,    7.17259120687482,    4.05803851537308,    29.10665137252433,    4.05803851537308,
 1262,     1.63604074930471,    7.17258739405054,    4.05803530437266,    29.10661286875537,    4.05803530437266,
 1263,     1.63628717406987,    7.17258357618356,    4.05803208808839,    29.10657430664869,    4.05803208808839,
 1264,     1.63653359903004,    7.17257975331367,    4.05802887180803,    29.10653572429256,    4.05802887180803,
 1265,     1.63678002418598,    7.17257592540742,    4.05802565023610,    29.10649708356923,    4.05802565023610,
 1266,     1.63702644953725,    7.17257209246066,    4.05802242863700,    29.10645842222119,    4.05802242863700,
 1267,     1.63727287508462,    7.17256825446000,    4.05801920173634,    29.10641970236313,    4.05801920173634,
 1268,     1.63751930082764,    7.17256441143380,    4.05801597480986,    29.10638096195109,    4.05801597480986,
 1269,     1.63776572676709,    7.17256056331345,    4.05801274256223,    29.10634216272531,    4.05801274256223,
 1270,     1.63801215290250,    7.17255671015705,    4.05800951031163,    29.10630334306683,    4.05800951031163,
 1271,     1.63825857923468,    7.17255285191957,    4.05800627268873,    29.10626446428107,    4.05800627268873,
 1272,     1.63850500576315,    7.17254898859498,    4.05800303505693,    29.10622556481291,    4.05800303505693,
 1273,     1.63875143248870,    7.17254512018562,    4.05799979206247,    29.10618660627192,    4.05799979206247,
 1274,     1.63899785941088,    7.17254124669307,    4.05799654904632,    29.10614762697286,    4.05799654904632,
 1275,     1.63924428653047,    7.17253736809225,    4.05799330063923,    29.10610858830285,    4.05799330063923,
 1276,     1.63949071384701,    7.17253348439213,    4.05799005221913,    29.10606952887186,    4.05799005221913,
 1277,     1.63973714136129,    7.17252959557196,    4.05798679838117,    29.10603040982923,    4.05798679838117,
 1278,     1.63998356907285,    7.17252570162794,    4.05798354453934,    29.10599126999163,    4.05798354453934,
 1279,     1.64022999698249,    7.17252180257612,    4.05798028526051,    29.10595207045503,    4.05798028526051,
 1280,     1.64047642508974,    7.17251789837592,    4.05797702596272,    29.10591284991591,    4.05797702596272,
 1281,     1.64072285339540,    7.17251398903276,    4.05797376122112,    29.10587356948641,    4.05797376122112,
 1282,     1.64096928189900,    7.17251007455128,    4.05797049646150,    29.10583426810198,    4.05797049646150,
 1283,     1.64121571060134,    7.17250615490338,    4.05796722621973,    29.10579490645721,    4.05796722621973,
 1284,     1.64146213950196,    7.17250223010307,    4.05796395596952,    29.10575552386929,    4.05796395596952,
 1285,     1.64170856860165,    7.17249830012576,    4.05796068023129,    29.10571608093606,    4.05796068023129,
 1286,     1.64195499789995,    7.17249436498731,    4.05795740446358,    29.10567661687355,    4.05795740446358,
 1287,     1.64220142739768,    7.17249042464291,    4.05795412319326,    29.10563709224389,    4.05795412319326,
 1288,     1.64244785709434,    7.17248647913405,    4.05795084190857,    29.10559754657981,    4.05795084190857,
 1289,     1.64269428699076,    7.17248252840463,    4.05794755507332,    29.10555793994569,    4.05794755507332,
 1290,     1.64294071708645,    7.17247857248582,    4.05794426823468,    29.10551831225488,    4.05794426823468,
 1291,     1.64318714738225,    7.17247461134631,    4.05794097583732,    29.10547862353502,    4.05794097583732,
 1292,     1.64343357787766,    7.17247064499535,    4.05793768342055,    29.10543891355434,    4.05793768342055,
 1293,     1.64368000857350,    7.17246667340290,    4.05793438542821,    29.10539914233951,    4.05793438542821,
 1294,     1.64392643946930,    7.17246269659160,    4.05793108743108,    29.10535934993885,    4.05793108743108,
 1295,     1.64417287056588,    7.17245871454277,    4.05792778382279,    29.10531949606502,    4.05792778382279,
 1296,     1.64441930186276,    7.17245472724413,    4.05792448019738,    29.10527962079135,    4.05792448019738,
 1297,     1.64466573336076,    7.17245073467861,    4.05792117096587,    29.10523968396203,    4.05792117096587,
 1298,     1.64491216505939,    7.17244673687206,    4.05791786170537,    29.10519972568353,    4.05791786170537,
 1299,     1.64515859695949,    7.17244273378233,    4.05791454680227,    29.10515970552158,    4.05791454680227,
 1300,     1.64540502906057,    7.17243872542384,    4.05791123188983,    29.10511966393895,    4.05791123188983,
 1301,     1.64565146136347,    7.17243471176811,    4.05790791130788,    29.10507956022309,    4.05790791130788,
 1302,     1.64589789386769,    7.17243069283407,    4.05790459071383,    29.10503943502813,    4.05790459071383,
 1303,     1.64614432657407,    7.17242666858754,    4.05790126444302,    29.10499924758623,    4.05790126444302,
 1304,     1.64639075948212,    7.17242263905368,    4.05789793815235,    29.10495903857319,    4.05789793815235,
 1305,     1.64663719259268,    7.17241860418848,    4.05789460614521,    29.10491876695196,    4.05789460614521,
 1306,     1.64688362590526,    7.17241456401956,    4.05789127412735,    29.10487847375889,    4.05789127412735,
 1307,     1.64713005942069,    7.17241051850539,    4.05788793639034,    29.10483811788220,    4.05788793639034,
 1308,     1.64737649313850,    7.17240646767638,    4.05788459863484,    29.10479774033288,    4.05788459863484,
 1309,     1.64762292705951,    7.17240241148183,    4.05788125512780,    29.10475729978553,    4.05788125512780,
 1310,     1.64786936118324,    7.17239834995841,    4.05787791159768,    29.10471683747591,    4.05787791159768,
 1311,     1.64811579551053,    7.17239428305071,    4.05787456230328,    29.10467631200097,    4.05787456230328,
 1312,     1.64836223004089,    7.17239021080623,    4.05787121299725,    29.10463576481386,    4.05787121299725,
 1313,     1.64860866477516,    7.17238613317041,    4.05786785788996,    29.10459515416787,    4.05786785788996,
 1314,     1.64885509971285,    7.17238205016201,    4.05786450276739,    29.10455452163845,    4.05786450276739,
 1315,     1.64910153485482,    7.17237796175550,    4.05786114183175,    29.10451382553805,    4.05786114183175,
 1316,     1.64934797020055,    7.17237386797091,    4.05785778088218,    29.10447310754180,    4.05785778088218,
 1317,     1.64959440575092,    7.17236976876933,    4.05785441408899,    29.10443232567904,    4.05785441408899,
 1318,     1.64984084150541,    7.17236566416284,    4.05785104728552,    29.10439152183786,    4.05785104728552,
 1319,     1.65008727746489,    7.17236155412662,    4.05784767461745,    29.10435065392829,    4.05784767461745,
 1320,     1.65033371362886,    7.17235743867866,    4.05784430193866,    29.10430976400957,    4.05784430193866,
 1321,     1.65058014999817,    7.17235331778292,    4.05784092337750,    29.10426880982190,    4.05784092337750,
 1322,     1.65082658657232,    7.17234919146177,    4.05783754479922,    29.10422783352394,    4.05783754479922,
 1323,     1.65107302335218,    7.17234505967868,    4.05783416031122,    29.10418679270357,    4.05783416031122,
 1324,     1.65131946033724,    7.17234092243752,    4.05783077581113,    29.10414572967652,    4.05783077581113,
 1325,     1.65156589752836,    7.17233677974318,    4.05782738539268,    29.10410460210106,    4.05782738539268,
 1326,     1.65181233492505,    7.17233263157713,    4.05782399494843,    29.10406345216530,    4.05782399494843,
 1327,     1.65205877252817,    7.17232847791386,    4.05782059855663,    29.10402223729323,    4.05782059855663,
 1328,     1.65230521033721,    7.17232431877877,    4.05781720215137,    29.10398100014913,    4.05781720215137,
 1329,     1.65255164835305,    7.17232015413436,    4.05781379976800,    29.10393969780058,    4.05781379976800,
 1330,     1.65279808657518,    7.17231598400034,    4.05781039736936,    29.10389837309500,    4.05781039736936,
 1331,     1.65304452500447,    7.17231180833755,    4.05780698898261,    29.10385698303457,    4.05780698898261,
 1332,     1.65329096364041,    7.17230762717450,    4.05780358057920,    29.10381557056418,    4.05780358057920,
 1333,     1.65353740248388,    7.17230344046977,    4.05780016615667,    29.10377409246429,    4.05780016615667,
 1334,     1.65378384153437,    7.17229924823970,    4.05779675171200,    29.10373259181350,    4.05779675171200,
 1335,     1.65403028079276,    7.17229505045267,    4.05779333123092,    29.10369102534739,    4.05779333123092,
 1336,     1.65427672025853,    7.17229084712781,    4.05778991073225,    29.10364943631247,    4.05778991073225,
 1337,     1.65452315993257,    7.17228663823005,    4.05778648417344,    29.10360778122767,    4.05778648417344,
 1338,     1.65476959981437,    7.17228242377554,    4.05778305760896,    29.10356610358293,    4.05778305760896,
 1339,     1.65501603990480,    7.17227820375231,    4.05777962492957,    29.10352435951263,    4.05777962492957,
 1340,     1.65526248020337,    7.17227397812622,    4.05777619223993,    29.10348259266254,    4.05777619223993,
 1341,     1.65550892071094,    7.17226974692494,    4.05777275346196,    29.10344075955149,    4.05777275346196,
 1342,     1.65575536142701,    7.17226551011926,    4.05776931465268,    29.10339890350367,    4.05776931465268,
 1343,     1.65600180235247,    7.17226126770009,    4.05776586971308,    29.10335698073849,    4.05776586971308,
 1344,     1.65624824348680,    7.17225701967438,    4.05776242476963,    29.10331503522492,    4.05776242476963,
 1345,     1.65649468483089,    7.17225276602670,    4.05775897365114,    29.10327302263903,    4.05775897365114,
 1346,     1.65674112638423,    7.17224850673520,    4.05775552250867,    29.10323098700933,    4.05775552250867,
 1347,     1.65698756814771,    7.17224424179718,    4.05775206520859,    29.10318888433294,    4.05775206520859,
 1348,     1.65723401012080,    7.17223997124234,    4.05774860788820,    29.10314675874875,    4.05774860788820,
