 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.34268749986073,    2.20999999999751,    2.00000000000575,    4.42000000000771,    2.00000000000575,
  855,     17.36825990887273,    2.20999999999497,    2.00000000000416,    4.41999999999914,    2.00000000000416,
  856,     17.38174999986061,    2.20999999999021,    2.00000000002938,    4.42000000004534,    2.00000000002938,
  857,     17.39524009084841,    2.20999999997293,    2.00000000001726,    4.41999999998399,    2.00000000001726,
  858,     17.42081249986033,    2.20999999998985,    2.00000000000538,    4.41999999999158,    2.00000000000538,
  859,     17.44638490887229,    2.20999999999862,    2.00000000000534,    4.42000000000905,    2.00000000000534,
  860,     17.45987499986023,    2.21000000000501,    2.00000000000223,    4.42000000001495,    2.00000000000223,
  861,     17.47336509084813,    2.20999999998373,    2.00000000001669,    4.42000000000433,    2.00000000001669,
  862,     17.49893749985997,    2.20999999998831,    2.00000000000908,    4.41999999999669,    2.00000000000908,
  863,     17.52450990887194,    2.20999999997439,    2.00000000000714,    4.41999999996456,    2.00000000000714,
  864,     17.53799999985979,    2.21000000000534,    2.00000000002860,    4.42000000007390,    2.00000000002860,
  865,     17.55149009084767,    2.21000000000097,    2.00000000000424,    4.42000000001130,    2.00000000000424,
  866,     17.57706249985968,    2.20999999998557,    2.00000000000546,    4.41999999998320,    2.00000000000546,
  867,     17.60263490887156,    2.21000000002186,    2.00000000001467,    4.42000000007614,    2.00000000001467,
  868,     17.61612499985945,    2.20999999991940,    2.00000000000009,    4.41999999983901,    2.00000000000009,
  869,     17.62961509084739,    2.20999999997961,    2.00000000001082,    4.41999999998313,    2.00000000001082,
  870,     17.65518749985924,    2.20999999999857,    2.00000000001353,    4.42000000002703,    2.00000000001353,
  871,     17.68075990887115,    2.20999999997590,    2.00000000000659,    4.41999999996637,    2.00000000000659,
  872,     17.69424999985907,    2.21000000002973,    2.00000000001805,    4.42000000009936,    2.00000000001805,
  873,     17.70774009084693,    2.20999999999998,    2.00000000000794,    4.42000000001752,    2.00000000000794,
  874,     17.73331249985891,    2.20999999996524,    2.00000000000509,    4.41999999994172,    2.00000000000509,
  875,     17.75888490887084,    2.21000000000357,    2.00000000000898,    4.42000000002700,    2.00000000000898,
  876,     17.77237499985877,    2.20999999998318,    1.99999999999909,    4.41999999996434,    1.99999999999909,
  877,     17.78586509084669,    2.20999999999405,    2.00000000001258,    4.42000000001589,    2.00000000001258,
  878,     17.81143749985856,    2.20999999999395,    2.00000000000851,    4.42000000000671,    2.00000000000851,
  879,     17.83700990887051,    2.20999999998684,    2.00000000000978,    4.41999999999529,    2.00000000000978,
  880,     17.85049999985836,    2.21000000001255,    2.00000000002374,    4.42000000007755,    2.00000000002374,
  881,     17.86399009084623,    2.20999999997120,    2.00000000000975,    4.41999999996396,    2.00000000000975,
  882,     17.88956249985818,    2.21000000000693,    2.00000000000550,    4.42000000002601,    2.00000000000550,
  883,     17.91513490887011,    2.20999999996854,    2.00000000001096,    4.41999999996130,    2.00000000001096,
  884,     17.92862499985799,    2.21000000000803,    2.00000000000846,    4.42000000003475,    2.00000000000846,
  885,     17.94211509084591,    2.20999999999936,    2.00000000001140,    4.42000000002391,    2.00000000001140,
  886,     17.96768749985777,    2.20999999996907,    2.00000000001264,    4.41999999996607,    2.00000000001264,
  887,     17.99325990886970,    2.21000000001340,    2.00000000000219,    4.42000000003164,    2.00000000000219,
  888,     18.00674999985767,    2.20999999997576,    1.99999999999709,    4.41999999994510,    1.99999999999709,
  889,     18.02024009084560,    2.20999999999627,    2.00000000001144,    4.42000000001782,    2.00000000001144,
  890,     18.04581249985745,    2.20999999997936,    2.00000000001230,    4.41999999998590,    2.00000000001230,
  891,     18.07138490886936,    2.20999999999583,    2.00000000001103,    4.42000000001605,    2.00000000001103,
  892,     18.08487499985722,    2.20999999996358,    2.00000000001792,    4.41999999996675,    2.00000000001792,
  893,     18.09836509084516,    2.20999999998793,    1.99999999999948,    4.41999999997471,    1.99999999999948,
  894,     18.12393749985714,    2.21000000000313,    2.00000000001366,    4.42000000003645,    2.00000000001366,
  895,     18.14950990886891,    2.20999999996436,    2.00000000001934,    4.41999999997146,    2.00000000001934,
  896,     18.16299999985682,    2.21000000004033,    1.99999999999159,    4.42000000006207,    1.99999999999159,
  897,     18.17649009084483,    2.20999999998370,    1.99999999999777,    4.41999999996247,    1.99999999999777,
  898,     18.20206249985675,    2.20999999999125,    2.00000000001906,    4.42000000002463,    2.00000000001906,
  899,     18.22763490886854,    2.20999999998437,    2.00000000000807,    4.41999999998658,    2.00000000000807,
  900,     18.24112499985656,    2.20999999998585,    2.00000000001846,    4.42000000001250,    2.00000000001846,
  901,     18.25461509084431,    2.21000000000480,    2.00000000000874,    4.42000000002890,    2.00000000000874,
  902,     18.28018749985636,    2.20999999998735,    2.00000000000269,    4.41999999998064,    2.00000000000269,
  903,     18.30575990886822,    2.20999999998879,    2.00000000001577,    4.42000000001244,    2.00000000001577,
  904,     18.31924999985616,    2.21000000001946,    2.00000000000750,    4.42000000005550,    2.00000000000750,
  905,     18.33274009084403,    2.20999999996621,    2.00000000000473,    4.41999999994287,    2.00000000000473,
  906,     18.35831249985603,    2.20999999999451,    2.00000000000706,    4.42000000000463,    2.00000000000706,
  907,     18.38388490886791,    2.20999999999731,    2.00000000001008,    4.42000000001691,    2.00000000001008,
  908,     18.39737499985587,    2.21000000001501,    2.00000000001401,    4.42000000006098,    2.00000000001401,
  909,     18.41086509084367,    2.20999999998358,    2.00000000001422,    4.41999999999859,    2.00000000001422,
  910,     18.43643749985560,    2.20999999998015,    2.00000000000725,    4.41999999997633,    2.00000000000725,
  911,     18.46200990886750,    2.20999999998415,    2.00000000001199,    4.41999999999480,    2.00000000001199,
  912,     18.47549999985542,    2.21000000001657,    2.00000000000259,    4.42000000003886,    2.00000000000259,
  913,     18.48899009084334,    2.20999999999649,    2.00000000000796,    4.42000000001058,    2.00000000000796,
  914,     18.51456249985525,    2.20999999998324,    2.00000000001024,    4.41999999998911,    2.00000000001024,
  915,     18.54013490886718,    2.20999999998611,    2.00000000000503,    4.41999999998334,    2.00000000000503,
  916,     18.55362499985513,    2.21000000002618,    2.00000000001369,    4.42000000008262,    2.00000000001369,
  917,     18.56711509084294,    2.20999999999371,    2.00000000002004,    4.42000000003171,    2.00000000002004,
  918,     18.59268749985480,    2.20999999998579,    2.00000000000807,    4.41999999998942,    2.00000000000807,
  919,     18.61825990886676,    2.20999999997811,    2.00000000000434,    4.41999999996583,    2.00000000000434,
  920,     18.63174999985469,    2.20999999997522,    2.00000000001492,    4.41999999998341,    2.00000000001492,
  921,     18.64524009084257,    2.20999999998551,    2.00000000000669,    4.41999999998580,    2.00000000000669,
  922,     18.67081249985454,    2.21000000001046,    2.00000000000719,    4.42000000003682,    2.00000000000719,
  923,     18.69638490886642,    2.20999999996137,    2.00000000001307,    4.41999999995162,    2.00000000001307,
  924,     18.70987499985433,    2.21000000005021,    2.00000000001742,    4.42000000013892,    2.00000000001742,
  925,     18.72336509084220,    2.20999999997879,    2.00000000000251,    4.41999999996314,    2.00000000000251,
  926,     18.74893749985419,    2.20999999998794,    2.00000000001262,    4.42000000000376,    2.00000000001262,
  927,     18.77450990886599,    2.20999999999269,    2.00000000001187,    4.42000000001160,    2.00000000001187,
  928,     18.78799999985400,    2.21000000001888,    1.99999999999736,    4.42000000003193,    1.99999999999736,
  929,     18.80149009084185,    2.20999999997548,    2.00000000000983,    4.41999999997269,    2.00000000000983,
  930,     18.82706249985383,    2.21000000000575,    2.00000000000333,    4.42000000001887,    2.00000000000333,
  931,     18.85263490886576,    2.20999999996311,    2.00000000001354,    4.41999999995615,    2.00000000001354,
  932,     18.86612499985361,    2.21000000002833,    2.00000000001433,    4.42000000008833,    2.00000000001433,
  933,     18.87961509084152,    2.21000000000036,    2.00000000000984,    4.42000000002247,    2.00000000000984,
  934,     18.90518749985342,    2.20999999996690,    2.00000000000995,    4.41999999995580,    2.00000000000995,
  935,     18.93075990886533,    2.21000000001773,    2.00000000000976,    4.42000000005702,    2.00000000000976,
  936,     18.94424999985322,    2.20999999995758,    2.00000000000068,    4.41999999991666,    2.00000000000068,
  937,     18.95774009084117,    2.20999999998396,    2.00000000001336,    4.41999999999745,    2.00000000001336,
  938,     18.98331249985300,    2.21000000000379,    2.00000000001235,    4.42000000003487,    2.00000000001235,
  939,     19.00888490886497,    2.20999999997411,    1.99999999999822,    4.41999999994429,    1.99999999999822,
  940,     19.02237499985295,    2.20999999997191,    2.00000000000896,    4.41999999996362,    2.00000000000896,
  941,     19.03586509084079,    2.20999999999111,    2.00000000001934,    4.42000000002495,    2.00000000001934,
  942,     19.06143749985266,    2.21000000001236,    2.00000000000483,    4.42000000003540,    2.00000000000483,
  943,     19.08700990886467,    2.20999999995532,    2.00000000000384,    4.41999999991912,    2.00000000000384,
  944,     19.10049999985256,    2.21000000000994,    2.00000000001269,    4.42000000004792,    2.00000000001269,
  945,     19.11399009084046,    2.21000000000428,    2.00000000001596,    4.42000000004384,    2.00000000001596,
  946,     19.13956249985231,    2.20999999998553,    2.00000000000781,    4.41999999998833,    2.00000000000781,
  947,     19.16513490886429,    2.20999999998896,    2.00000000000853,    4.41999999999677,    2.00000000000853,
  948,     19.17862499985212,    2.20999999999226,    2.00000000001942,    4.42000000002743,    2.00000000001942,
  949,     19.19211509084004,    2.20999999998599,    2.00000000001047,    4.41999999999511,    2.00000000001047,
  950,     19.21768749985194,    2.21000000000080,    2.00000000000664,    4.42000000001627,    2.00000000000664,
  951,     19.24325990886393,    2.20999999997686,    2.00000000000316,    4.41999999996070,    2.00000000000316,
  952,     19.25674999985186,    2.20999999993960,    2.00000000000455,    4.41999999988925,    2.00000000000455,
  953,     19.27024009083978,    2.20999999999944,    2.00000000001527,    4.42000000003261,    2.00000000001527,
  954,     19.29581249985157,    2.21000000000544,    2.00000000001627,    4.42000000004684,    2.00000000001627,
  955,     19.32138490886349,    2.20999999998192,    2.00000000000099,    4.41999999996602,    2.00000000000099,
  956,     19.33487499985147,    2.21000000001809,    2.00000000000846,    4.42000000005488,    2.00000000000846,
  957,     19.34836509083936,    2.20999999997921,    2.00000000000772,    4.41999999997548,    2.00000000000772,
  958,     19.37393749985125,    2.21000000000087,    2.00000000001623,    4.42000000003762,    2.00000000001623,
  959,     19.39950990886308,    2.20999999997068,    2.00000000000655,    4.41999999995582,    2.00000000000655,
  960,     19.41299999985111,    2.20999999997153,    1.99999999998358,    4.41999999990679,    1.99999999998358,
  961,     19.42649009083901,    2.20999999998570,    2.00000000001827,    4.42000000001178,    2.00000000001827,
  962,     19.45206249985083,    2.21000000000174,    2.00000000000946,    4.42000000002439,    2.00000000000946,
  963,     19.47763490886283,    2.20999999999148,    2.00000000000279,    4.41999999998913,    2.00000000000279,
  964,     19.49112499985072,    2.20999999994176,    2.00000000003183,    4.41999999995388,    2.00000000003183,
  965,     19.50461509083854,    2.20999999999548,    2.00000000000900,    4.42000000001085,    2.00000000000900,
  966,     19.53018749985053,    2.21000000000042,    2.00000000000469,    4.42000000001120,    2.00000000000469,
  967,     19.55575990886242,    2.20999999998656,    2.00000000001615,    4.42000000000881,    2.00000000001615,
  968,     19.56924999985030,    2.20999999993006,    1.99999999999991,    4.41999999985992,    1.99999999999991,
  969,     19.58274009083826,    2.21000000001571,    2.00000000000881,    4.42000000005089,    2.00000000000881,
  970,     19.60831249985014,    2.20999999998117,    2.00000000001178,    4.41999999998838,    2.00000000001178,
  971,     19.63388490886205,    2.20999999999318,    2.00000000000988,    4.42000000000819,    2.00000000000988,
  972,     19.64737499984992,    2.20999999998706,    2.00000000001965,    4.42000000001753,    2.00000000001965,
  973,     19.66086509083783,    2.21000000000508,    2.00000000000320,    4.42000000001724,    2.00000000000320,
  974,     19.68643749984982,    2.20999999997055,    2.00000000000828,    4.41999999995941,    2.00000000000828,
  975,     19.71200990886170,    2.20999999997929,    2.00000000001032,    4.41999999998139,    2.00000000001032,
  976,     19.72549999984965,    2.21000000006577,    2.00000000000346,    4.42000000013917,    2.00000000000346,
  977,     19.73899009083752,    2.20999999998947,    2.00000000001400,    4.42000000000988,    2.00000000001400,
  978,     19.76456249984941,    2.20999999998548,    2.00000000000761,    4.41999999998778,    2.00000000000761,
  979,     19.79013490886136,    2.20999999999205,    2.00000000000670,    4.41999999999892,    2.00000000000670,
  980,     19.80362499984926,    2.21000000000008,    2.00000000000855,    4.42000000001905,    2.00000000000855,
  981,     19.81711509083717,    2.20999999998510,    2.00000000001350,    4.42000000000004,    2.00000000001350,
  982,     19.84268749984906,    2.20999999999147,    2.00000000000484,    4.41999999999364,    2.00000000000484,
  983,     19.86825990886107,    2.20999999996448,    2.00000000000466,    4.41999999993927,    2.00000000000466,
  984,     19.88174999984895,    2.20999999999535,    2.00000000003106,    4.42000000005935,    2.00000000003106,
  985,     19.89524009083678,    2.21000000000563,    2.00000000000799,    4.42000000002893,    2.00000000000799,
  986,     19.92081249984875,    2.20999999999119,    2.00000000000991,    4.42000000000427,    2.00000000000991,
  987,     19.94638490886056,    2.20999999998367,    2.00000000001779,    4.42000000000665,    2.00000000001779,
  988,     19.95987499984846,    2.21000000001501,    2.00000000000218,    4.42000000003485,    2.00000000000218,
  989,     19.97336509083638,    2.20999999998315,    2.00000000000829,    4.41999999998462,    2.00000000000829,
  990,     19.99893749984831,    2.20999999999204,    2.00000000000716,    4.41999999999990,    2.00000000000716,
  991,     20.02450990886025,    2.20999999997541,    2.00000000000863,    4.41999999996989,    2.00000000000863,
  992,     20.03799999984815,    2.20999999998642,    2.00000000000678,    4.41999999998783,    2.00000000000678,
  993,     20.05149009083605,    2.20999999999864,    2.00000000001523,    4.42000000003093,    2.00000000001523,
  994,     20.07706249984789,    2.20999999999006,    2.00000000001028,    4.42000000000285,    2.00000000001028,
  995,     20.10263490885987,    2.20999999998092,    2.00000000000108,    4.41999999996423,    2.00000000000108,
  996,     20.11612499984780,    2.21000000001750,    2.00000000001205,    4.42000000006164,    2.00000000001205,
  997,     20.12961509083568,    2.20999999998522,    2.00000000001379,    4.42000000000092,    2.00000000001379,
  998,     20.15518749984756,    2.20999999999567,    2.00000000000931,    4.42000000001190,    2.00000000000931,
  999,     20.18075990885953,    2.20999999997834,    2.00000000000187,    4.41999999996082,    2.00000000000187,
 1000,     20.19424999984750,    2.21000000001361,    2.00000000000318,    4.42000000003425,    2.00000000000318,
 1001,     20.20774009083537,    2.21000000000056,    2.00000000001987,    4.42000000004502,    2.00000000001987,
 1002,     20.23331249984716,    2.20999999999055,    2.00000000001393,    4.42000000001188,    2.00000000001393,
 1003,     20.25888490885913,    2.20999999997944,    1.99999999999692,    4.41999999995207,    1.99999999999692,
 1004,     20.27237499984712,    2.21000000001816,    2.00000000000359,    4.42000000004426,    2.00000000000359,
 1005,     20.28586509083501,    2.20999999997466,    2.00000000001261,    4.41999999997719,    2.00000000001261,
 1006,     20.31143749984689,    2.20999999998676,    2.00000000001056,    4.41999999999686,    2.00000000001056,
 1007,     20.33700990885880,    2.21000000000847,    2.00000000000877,    4.42000000003631,    2.00000000000877,
 1008,     20.35049999984671,    2.20999999997973,    2.00000000000805,    4.41999999997724,    2.00000000000805,
 1009,     20.36399009083462,    2.20999999997774,    2.00000000001206,    4.41999999998212,    2.00000000001206,
 1010,     20.38956249984651,    2.20999999999955,    2.00000000000909,    4.42000000001919,    2.00000000000909,
 1011,     20.41513490885843,    2.20999999997625,    2.00000000000991,    4.41999999997440,    2.00000000000991,
 1012,     20.42862499984630,    2.20999999999124,    2.00000000000414,    4.41999999999162,    2.00000000000414,
 1013,     20.44211509083426,    2.20999999998425,    2.00000000001058,    4.41999999999188,    2.00000000001058,
 1014,     20.46768749984610,    2.20999999999252,    2.00000000001296,    4.42000000001366,    2.00000000001296,
 1015,     20.49325990885803,    2.21000000000761,    2.00000000000279,    4.42000000002139,    2.00000000000279,
 1016,     20.50674999984597,    2.20999999997595,    2.00000000000259,    4.41999999995764,    2.00000000000259,
 1017,     20.52024009083391,    2.20999999997242,    2.00000000001038,    4.41999999996779,    2.00000000001038,
 1018,     20.54581249984572,    2.20999999998617,    2.00000000002044,    4.42000000001752,    2.00000000002044,
 1019,     20.57138490885758,    2.21000000000915,    1.99999999999961,    4.42000000001744,    1.99999999999961,
 1020,     20.58487499984564,    2.21000000001412,    1.99999999999977,    4.42000000002773,    1.99999999999977,
 1021,     20.59836509083348,    2.20999999997694,    2.00000000001190,    4.41999999998018,    2.00000000001190,
 1022,     20.62393749984539,    2.20999999998266,    2.00000000001084,    4.41999999998928,    2.00000000001084,
 1023,     20.64950990885728,    2.20999999997634,    2.00000000000777,    4.41999999996987,    2.00000000000777,
 1024,     20.66299999984524,    2.21000000005359,    1.99999999999623,    4.42000000009884,    1.99999999999623,
 1025,     20.67649009083313,    2.21000000001135,    2.00000000001619,    4.42000000005848,    2.00000000001619,
 1026,     20.70206249984498,    2.20999999997039,    2.00000000000803,    4.41999999995852,    2.00000000000803,
 1027,     20.72763490885693,    2.20999999998557,    2.00000000001252,    4.41999999999881,    2.00000000001252,
 1028,     20.74112499984473,    2.21000000001554,    2.00000000001946,    4.42000000007409,    2.00000000001946,
 1029,     20.75461509083272,    2.20999999998446,    1.99999999999802,    4.41999999996454,    1.99999999999802,
 1030,     20.78018749984468,    2.20999999999505,    2.00000000001408,    4.42000000002121,    2.00000000001408,
 1031,     20.80575990885651,    2.20999999997736,    2.00000000000888,    4.41999999997433,    2.00000000000888,
 1032,     20.81924999984450,    2.21000000003504,    1.99999999999573,    4.42000000006063,    1.99999999999573,
 1033,     20.83274009083237,    2.20999999997675,    2.00000000001660,    4.41999999999017,    2.00000000001660,
 1034,     20.85831249984425,    2.20999999998632,    2.00000000000602,    4.41999999998595,    2.00000000000602,
 1035,     20.88388490885622,    2.21000000000384,    2.00000000001125,    4.42000000003254,    2.00000000001125,
 1036,     20.89737499984403,    2.20999999996657,    2.00000000001624,    4.41999999996902,    2.00000000001624,
 1037,     20.91086509083200,    2.21000000000709,    2.00000000000636,    4.42000000002824,    2.00000000000636,
 1038,     20.93643749984389,    2.20999999996509,    2.00000000001156,    4.41999999995573,    2.00000000001156,
 1039,     20.96200990885581,    2.20999999999925,    2.00000000000611,    4.42000000001201,    2.00000000000611,
 1040,     20.97549999984374,    2.21000000002366,    2.00000000001278,    4.42000000007556,    2.00000000001278,
 1041,     20.98899009083161,    2.20999999998330,    2.00000000001098,    4.41999999999087,    2.00000000001098,
 1042,     21.01456249984357,    2.20999999999148,    2.00000000000394,    4.41999999999166,    2.00000000000394,
 1043,     21.04013490885549,    2.20999999999357,    2.00000000001914,    4.42000000002943,    2.00000000001914,
 1044,     21.05362499984326,    2.20999999999023,    2.00000000002042,    4.42000000002559,    2.00000000002042,
 1045,     21.06711509083121,    2.20999999998301,    2.00000000000399,    4.41999999997483,    2.00000000000399,
 1046,     21.09268749984316,    2.20999999999778,    2.00000000000852,    4.42000000001438,    2.00000000000852,
 1047,     21.11825990885508,    2.20999999998411,    2.00000000000797,    4.41999999998583,    2.00000000000797,
 1048,     21.13174999984301,    2.20999999997850,    2.00000000000864,    4.41999999997609,    2.00000000000864,
 1049,     21.14524009083093,    2.20999999999501,    2.00000000000378,    4.41999999999837,    2.00000000000378,
 1050,     21.17081249984288,    2.20999999999069,    2.00000000001190,    4.42000000000768,    2.00000000001190,
 1051,     21.19638490885471,    2.20999999999440,    2.00000000001380,    4.42000000001929,    2.00000000001380,
 1052,     21.20987499984265,    2.20999999994610,    1.99999999999077,    4.41999999987181,    1.99999999999077,
 1053,     21.22336509083058,    2.20999999998557,    2.00000000001638,    4.42000000000733,    2.00000000001638,
 1054,     21.24893749984240,    2.20999999999409,    2.00000000000909,    4.42000000000827,    2.00000000000909,
 1055,     21.27450990885442,    2.20999999999834,    2.00000000000294,    4.42000000000317,    2.00000000000294,
 1056,     21.28799999984227,    2.20999999998096,    2.00000000002751,    4.42000000002272,    2.00000000002751,
 1057,     21.30149009083015,    2.20999999998917,    2.00000000000940,    4.41999999999911,    2.00000000000940,
 1058,     21.32706249984209,    2.20999999998479,    2.00000000000885,    4.41999999998914,    2.00000000000885,
 1059,     21.35263490885401,    2.20999999999266,    2.00000000000434,    4.41999999999490,    2.00000000000434,
 1060,     21.36612499984200,    2.20999999997792,    2.00000000000387,    4.41999999996438,    2.00000000000387,
 1061,     21.37961509082986,    2.20999999999332,    2.00000000001245,    4.42000000001414,    2.00000000001245,
 1062,     21.40518749984177,    2.20999999998070,    2.00000000000925,    4.41999999998184,    2.00000000000925,
 1063,     21.43075990885367,    2.20999999999419,    2.00000000001266,    4.42000000001636,    2.00000000001266,
 1064,     21.44424999984154,    2.20999999999721,    2.00000000000364,    4.42000000000247,    2.00000000000364,
 1065,     21.45774009082950,    2.20999999999952,    2.00000000000831,    4.42000000001740,    2.00000000000831,
 1066,     21.48331249984137,    2.20999999998590,    2.00000000001318,    4.42000000000092,    2.00000000001318,
 1067,     21.50888490885328,    2.21000000000621,    2.00000000000582,    4.42000000002527,    2.00000000000582,
 1068,     21.52237499984121,    2.20999999999325,    2.00000000000528,    4.41999999999817,    2.00000000000528,
 1069,     21.53586509082910,    2.20999999997764,    2.00000000001707,    4.41999999999300,    2.00000000001707,
 1070,     21.56143749984095,    2.20999999998720,    2.00000000000742,    4.41999999999078,    2.00000000000742,
 1071,     21.58700990885295,    2.20999999999604,    2.00000000000248,    4.41999999999755,    2.00000000000248,
 1072,     21.60049999984085,    2.21000000000694,    2.00000000003156,    4.42000000008363,    2.00000000003156,
 1073,     21.61399009082868,    2.20999999997674,    2.00000000000491,    4.41999999996435,    2.00000000000491,
 1074,     21.63956249984068,    2.20999999998154,    2.00000000000999,    4.41999999998515,    2.00000000000999,
 1075,     21.66513490885249,    2.21000000001996,    2.00000000001391,    4.42000000007066,    2.00000000001391,
 1076,     21.67862499984047,    2.20999999996098,    1.99999999998836,    4.41999999989624,    1.99999999998836,
 1077,     21.69211509082841,    2.20999999997543,    2.00000000000690,    4.41999999996611,    2.00000000000690,
 1078,     21.71768749984030,    2.21000000000170,    2.00000000001367,    4.42000000003362,    2.00000000001367,
 1079,     21.74325990885218,    2.20999999997371,    2.00000000000716,    4.41999999996325,    2.00000000000716,
 1080,     21.75674999984014,    2.20999999999065,    2.00000000000996,    4.42000000000331,    2.00000000000996,
 1081,     21.77024009082799,    2.20999999998466,    2.00000000001080,    4.41999999999318,    2.00000000001080,
 1082,     21.79581249983994,    2.21000000000416,    2.00000000000643,    4.42000000002253,    2.00000000000643,
 1083,     21.82138490885184,    2.20999999997296,    2.00000000001382,    4.41999999997646,    2.00000000001382,
 1084,     21.83487499983972,    2.21000000003221,    2.00000000000159,    4.42000000006794,    2.00000000000159,
 1085,     21.84836509082768,    2.20999999996902,    2.00000000000996,    4.41999999996007,    2.00000000000996,
 1086,     21.87393749983952,    2.20999999999832,    2.00000000001302,    4.42000000002542,    2.00000000001302,
 1087,     21.89950990885146,    2.20999999998539,    2.00000000000286,    4.41999999997709,    2.00000000000286,
 1088,     21.91299999983940,    2.20999999998856,    2.00000000001510,    4.42000000001048,    2.00000000001510,
 1089,     21.92649009082726,    2.20999999999372,    2.00000000001063,    4.42000000001093,    2.00000000001063,
 1090,     21.95206249983921,    2.20999999998392,    2.00000000000639,    4.41999999998195,    2.00000000000639,
 1091,     21.97763490885113,    2.21000000000200,    2.00000000001118,    4.42000000002870,    2.00000000001118,
 1092,     21.99112499983902,    2.21000000002544,    2.00000000001223,    4.42000000007792,    2.00000000001223,
 1093,     22.00461509082689,    2.20999999997654,    2.00000000001451,    4.41999999998513,    2.00000000001451,
 1094,     22.03018749983878,    2.20999999999334,    2.00000000000695,    4.42000000000203,    2.00000000000695,
 1095,     22.05575990885077,    2.20999999999462,    2.00000000000236,    4.41999999999446,    2.00000000000236,
 1096,     22.06924999983871,    2.20999999999407,    2.00000000001032,    4.42000000001095,    2.00000000001032,
 1097,     22.08274009082658,    2.20999999997060,    2.00000000001501,    4.41999999997437,    2.00000000001501,
 1098,     22.10831249983846,    2.20999999999756,    2.00000000000795,    4.42000000001268,    2.00000000000795,
 1099,     22.13388490885038,    2.20999999999140,    2.00000000001477,    4.42000000001544,    2.00000000001477,
 1100,     22.14737499983818,    2.20999999995323,    2.00000000000828,    4.41999999992475,    2.00000000000828,
 1101,     22.16086509082617,    2.20999999999839,    2.00000000000643,    4.42000000001098,    2.00000000000643,
 1102,     22.18643749983808,    2.20999999997858,    2.00000000000616,    4.41999999997078,    2.00000000000616,
 1103,     22.21200990885010,    2.20999999997847,    1.99999999999991,    4.41999999995675,    1.99999999999991,
 1104,     22.22549999983803,    2.21000000003749,    2.00000000001460,    4.42000000010725,    2.00000000001460,
 1105,     22.23899009082589,    2.21000000000180,    2.00000000001786,    4.42000000004308,    2.00000000001786,
 1106,     22.26456249983772,    2.20999999997917,    2.00000000001000,    4.41999999998043,    2.00000000001000,
 1107,     22.29013490884967,    2.20999999999931,    2.00000000000670,    4.42000000001344,    2.00000000000670,
 1108,     22.30362499983756,    2.20999999995957,    2.00000000001787,    4.41999999995863,    2.00000000001787,
 1109,     22.31711509082542,    2.20999999999985,    2.00000000001250,    4.42000000002734,    2.00000000001250,
 1110,     22.34268749983735,    2.20999999998778,    2.00000000000433,    4.41999999998513,    2.00000000000433,
 1111,     22.36825990884931,    2.20999999999286,    2.00000000001025,    4.42000000000838,    2.00000000001025,
 1112,     22.38174999983717,    2.20999999999572,    2.00000000001301,    4.42000000002019,    2.00000000001301,
 1113,     22.39524009082509,    2.20999999998022,    2.00000000000843,    4.41999999997905,    2.00000000000843,
 1114,     22.42081249983702,    2.21000000000004,    2.00000000000670,    4.42000000001489,    2.00000000000670,
 1115,     22.44638490884894,    2.20999999998143,    2.00000000001787,    4.42000000000234,    2.00000000001787,
 1116,     22.45987499983672,    2.20999999995655,    2.00000000001405,    4.41999999994416,    2.00000000001405,
 1117,     22.47336509082472,    2.21000000000460,    2.00000000000131,    4.42000000001208,    2.00000000000131,
 1118,     22.49893749983664,    2.20999999998094,    2.00000000001305,    4.41999999999071,    2.00000000001305,
 1119,     22.52450990884853,    2.20999999998793,    2.00000000000663,    4.41999999999052,    2.00000000000663,
 1120,     22.53799999983648,    2.21000000003973,    2.00000000000077,    4.42000000008117,    2.00000000000077,
 1121,     22.55149009082439,    2.20999999997260,    2.00000000001280,    4.41999999997349,    2.00000000001280,
 1122,     22.57706249983624,    2.20999999999772,    2.00000000001322,    4.42000000002466,    2.00000000001322,
 1123,     22.60263490884814,    2.20999999998816,    2.00000000000796,    4.41999999999390,    2.00000000000796,
 1124,     22.61612499983606,    2.20999999997089,    2.00000000000691,    4.41999999995705,    2.00000000000691,
 1125,     22.62961509082396,    2.20999999998745,    2.00000000001199,    4.42000000000141,    2.00000000001199,
 1126,     22.65518749983585,    2.21000000000427,    2.00000000000894,    4.42000000002830,    2.00000000000894,
 1127,     22.68075990884777,    2.20999999997052,    2.00000000001226,    4.41999999996813,    2.00000000001226,
 1128,     22.69424999983561,    2.20999999996131,    2.00000000001310,    4.41999999995156,    2.00000000001310,
 1129,     22.70774009082357,    2.21000000000833,    2.00000000000358,    4.42000000002456,    2.00000000000358,
 1130,     22.73331249983553,    2.20999999998466,    2.00000000000680,    4.41999999998433,    2.00000000000680,
 1131,     22.75888490884745,    2.20999999999792,    2.00000000001105,    4.42000000002027,    2.00000000001105,
 1132,     22.77237499983532,    2.20999999999892,    2.00000000000910,    4.42000000001794,    2.00000000000910,
 1133,     22.78586509082324,    2.20999999998006,    2.00000000001147,    4.41999999998547,    2.00000000001147,
 1134,     22.81143749983511,    2.20999999998670,    2.00000000001058,    4.41999999999678,    2.00000000001058,
 1135,     22.83700990884706,    2.20999999999957,    2.00000000000436,    4.42000000000877,    2.00000000000436,
