 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.34268749999997,    2.21000000000093,    1.99999999999774,    4.41999999999686,    1.99999999999774,
  855,     17.36825990901206,    2.21000000000921,    1.99999999999848,    4.42000000001507,    1.99999999999848,
  856,     17.38174999999998,    2.21000000000073,    2.00000000001214,    4.42000000002829,    2.00000000001214,
  857,     17.39524009098794,    2.20999999998733,    1.99999999999786,    4.41999999996992,    1.99999999999786,
  858,     17.42081250000000,    2.21000000000475,    2.00000000000001,    4.42000000000952,    2.00000000000001,
  859,     17.44638490901201,    2.21000000000352,    2.00000000000165,    4.42000000001068,    2.00000000000165,
  860,     17.45987499999999,    2.20999999999465,    1.99999999999554,    4.41999999997946,    1.99999999999554,
  861,     17.47336509098796,    2.21000000000266,    2.00000000000073,    4.42000000000693,    2.00000000000073,
  862,     17.49893749999999,    2.20999999999402,    1.99999999999980,    4.41999999998760,    1.99999999999980,
  863,     17.52450990901203,    2.21000000000710,    2.00000000000052,    4.42000000001536,    2.00000000000052,
  864,     17.53799999999998,    2.20999999997550,    2.00000000000123,    4.41999999995372,    2.00000000000123,
  865,     17.55149009098796,    2.21000000000951,    1.99999999999897,    4.42000000001674,    1.99999999999897,
  866,     17.57706250000000,    2.21000000000324,    1.99999999999948,    4.42000000000531,    1.99999999999948,
  867,     17.60263490901205,    2.20999999998786,    1.99999999999712,    4.41999999996935,    1.99999999999712,
  868,     17.61612500000005,    2.21000000001707,    2.00000000000287,    4.42000000004048,    2.00000000000287,
  869,     17.62961509098798,    2.20999999999356,    2.00000000000080,    4.41999999998890,    2.00000000000080,
  870,     17.65518750000003,    2.21000000000558,    2.00000000000000,    4.42000000001116,    2.00000000000000,
  871,     17.68075990901204,    2.20999999999888,    1.99999999999978,    4.41999999999728,    1.99999999999978,
  872,     17.69425000000004,    2.21000000002225,    2.00000000000077,    4.42000000004621,    2.00000000000077,
  873,     17.70774009098797,    2.20999999998851,    2.00000000000165,    4.41999999998068,    2.00000000000165,
  874,     17.73331250000000,    2.21000000000161,    2.00000000000200,    4.42000000000764,    2.00000000000200,
  875,     17.75888490901199,    2.21000000000529,    2.00000000000161,    4.42000000001414,    2.00000000000161,
  876,     17.77237499999997,    2.20999999999173,    1.99999999998722,    4.41999999995523,    1.99999999998722,
  877,     17.78586509098799,    2.20999999999373,    1.99999999999907,    4.41999999998539,    1.99999999999907,
  878,     17.81143749999999,    2.20999999999927,    2.00000000000171,    4.42000000000233,    2.00000000000171,
  879,     17.83700990901204,    2.21000000000423,    1.99999999999755,    4.42000000000305,    1.99999999999755,
  880,     17.85050000000001,    2.21000000001976,    1.99999999999705,    4.42000000003299,    1.99999999999705,
  881,     17.86399009098800,    2.20999999999412,    2.00000000000033,    4.41999999998897,    2.00000000000033,
  882,     17.88956249999999,    2.21000000000047,    2.00000000000261,    4.42000000000672,    2.00000000000261,
  883,     17.91513490901201,    2.21000000000369,    1.99999999999887,    4.42000000000490,    1.99999999999887,
  884,     17.92862499999999,    2.20999999998441,    2.00000000000359,    4.41999999997676,    2.00000000000359,
  885,     17.94211509098795,    2.20999999999925,    1.99999999999678,    4.41999999999139,    1.99999999999678,
  886,     17.96768750000002,    2.20999999999833,    1.99999999999971,    4.41999999999603,    1.99999999999971,
  887,     17.99325990901202,    2.21000000000732,    2.00000000000130,    4.42000000001750,    2.00000000000130,
  888,     18.00675000000001,    2.20999999998356,    1.99999999999973,    4.41999999996653,    1.99999999999973,
  889,     18.02024009098794,    2.21000000000410,    2.00000000000226,    4.42000000001321,    2.00000000000226,
  890,     18.04581249999998,    2.20999999999796,    1.99999999999836,    4.41999999999230,    1.99999999999836,
  891,     18.07138490901202,    2.21000000000100,    2.00000000000031,    4.42000000000268,    2.00000000000031,
  892,     18.08487499999999,    2.21000000001204,    2.00000000000282,    4.42000000003031,    2.00000000000282,
  893,     18.09836509098794,    2.20999999999180,    2.00000000000056,    4.41999999998484,    2.00000000000056,
  894,     18.12393749999999,    2.21000000000311,    1.99999999999830,    4.42000000000248,    1.99999999999830,
  895,     18.14950990901204,    2.21000000000578,    1.99999999999743,    4.42000000000587,    1.99999999999743,
  896,     18.16300000000003,    2.20999999997712,    1.99999999999991,    4.41999999995405,    1.99999999999991,
  897,     18.17649009098798,    2.21000000000504,    2.00000000000327,    4.42000000001730,    2.00000000000327,
  898,     18.20206249999997,    2.20999999999444,    2.00000000000239,    4.41999999999416,    2.00000000000239,
  899,     18.22763490901199,    2.21000000000284,    1.99999999999721,    4.41999999999951,    1.99999999999721,
  900,     18.24112500000000,    2.21000000000466,    1.99999999999736,    4.42000000000350,    1.99999999999736,
  901,     18.25461509098795,    2.20999999999747,    2.00000000000084,    4.41999999999679,    2.00000000000084,
  902,     18.28018749999999,    2.21000000000202,    1.99999999999913,    4.42000000000210,    1.99999999999913,
  903,     18.30575990901202,    2.20999999999487,    2.00000000000058,    4.41999999999101,    2.00000000000058,
  904,     18.31924999999999,    2.21000000000948,    2.00000000000819,    4.42000000003705,    2.00000000000819,
  905,     18.33274009098791,    2.21000000000004,    2.00000000000029,    4.42000000000071,    2.00000000000029,
  906,     18.35831249999998,    2.20999999999995,    1.99999999999710,    4.41999999999351,    1.99999999999710,
  907,     18.38388490901201,    2.21000000000418,    2.00000000000249,    4.42000000001386,    2.00000000000249,
  908,     18.39737499999998,    2.20999999998890,    1.99999999999864,    4.41999999997479,    1.99999999999864,
  909,     18.41086509098795,    2.20999999999716,    1.99999999999901,    4.41999999999215,    1.99999999999901,
  910,     18.43643749999998,    2.20999999999925,    2.00000000000118,    4.42000000000111,    2.00000000000118,
  911,     18.46200990901200,    2.21000000000475,    1.99999999999898,    4.42000000000725,    1.99999999999898,
  912,     18.47550000000000,    2.21000000001194,    1.99999999999809,    4.42000000001966,    1.99999999999809,
  913,     18.48899009098796,    2.20999999999658,    1.99999999999949,    4.41999999999203,    1.99999999999949,
  914,     18.51456249999999,    2.21000000000295,    2.00000000000235,    4.42000000001110,    2.00000000000235,
  915,     18.54013490901200,    2.20999999998533,    1.99999999999844,    4.41999999996721,    1.99999999999844,
  916,     18.55362500000002,    2.21000000002869,    1.99999999999495,    4.42000000004623,    1.99999999999495,
  917,     18.56711509098797,    2.20999999999772,    2.00000000000059,    4.41999999999675,    2.00000000000059,
  918,     18.59268750000000,    2.20999999999741,    2.00000000000024,    4.41999999999536,    2.00000000000024,
  919,     18.61825990901204,    2.21000000000016,    1.99999999999848,    4.41999999999695,    1.99999999999848,
  920,     18.63175000000004,    2.21000000001884,    1.99999999999805,    4.42000000003337,    1.99999999999805,
  921,     18.64524009098799,    2.20999999999480,    2.00000000000278,    4.41999999999574,    2.00000000000278,
  922,     18.67081249999999,    2.21000000000287,    2.00000000000027,    4.42000000000633,    2.00000000000027,
  923,     18.69638490901202,    2.20999999999222,    2.00000000000084,    4.41999999998630,    2.00000000000084,
  924,     18.70987499999998,    2.21000000000583,    1.99999999999864,    4.42000000000864,    1.99999999999864,
  925,     18.72336509098797,    2.21000000000687,    1.99999999999957,    4.42000000001279,    1.99999999999957,
  926,     18.74893749999999,    2.20999999999447,    2.00000000000066,    4.41999999999040,    2.00000000000066,
  927,     18.77450990901202,    2.21000000000646,    1.99999999999908,    4.42000000001088,    1.99999999999908,
  928,     18.78799999999999,    2.20999999999067,    1.99999999999859,    4.41999999997823,    1.99999999999859,
  929,     18.80149009098798,    2.21000000000248,    1.99999999999868,    4.42000000000205,    1.99999999999868,
  930,     18.82706250000000,    2.20999999999720,    2.00000000000296,    4.42000000000094,    2.00000000000296,
  931,     18.85263490901201,    2.21000000000383,    1.99999999999757,    4.42000000000229,    1.99999999999757,
  932,     18.86612500000002,    2.20999999999522,    1.99999999999741,    4.41999999998472,    1.99999999999741,
  933,     18.87961509098796,    2.21000000000620,    2.00000000000272,    4.42000000001842,    2.00000000000272,
  934,     18.90518749999999,    2.20999999999647,    1.99999999999888,    4.41999999999047,    1.99999999999888,
  935,     18.93075990901203,    2.20999999999739,    2.00000000000033,    4.41999999999551,    2.00000000000033,
  936,     18.94424999999998,    2.21000000001044,    2.00000000000196,    4.42000000002520,    2.00000000000196,
  937,     18.95774009098795,    2.20999999999240,    2.00000000000084,    4.41999999998666,    2.00000000000084,
  938,     18.98331249999996,    2.21000000000439,    2.00000000000110,    4.42000000001121,    2.00000000000110,
  939,     19.00888490901201,    2.20999999999431,    1.99999999999616,    4.41999999998015,    1.99999999999616,
  940,     19.02237500000002,    2.21000000001308,    2.00000000000209,    4.42000000003078,    2.00000000000209,
  941,     19.03586509098794,    2.20999999999595,    2.00000000000136,    4.41999999999491,    2.00000000000136,
  942,     19.06143750000000,    2.21000000000657,    1.99999999999753,    4.42000000000767,    1.99999999999753,
  943,     19.08700990901204,    2.20999999999413,    2.00000000000166,    4.41999999999193,    2.00000000000166,
  944,     19.10050000000000,    2.21000000002179,    2.00000000000055,    4.42000000004480,    2.00000000000055,
  945,     19.11399009098797,    2.21000000000074,    1.99999999999971,    4.42000000000084,    1.99999999999971,
  946,     19.13956250000001,    2.20999999998962,    1.99999999999957,    4.41999999997829,    1.99999999999957,
  947,     19.16513490901204,    2.21000000001542,    1.99999999999996,    4.42000000003076,    1.99999999999996,
  948,     19.17862500000001,    2.20999999997766,    1.99999999999923,    4.41999999995362,    1.99999999999923,
  949,     19.19211509098798,    2.21000000000174,    1.99999999999981,    4.42000000000307,    1.99999999999981,
  950,     19.21768750000000,    2.21000000000307,    2.00000000000139,    4.42000000000922,    2.00000000000139,
  951,     19.24325990901204,    2.21000000000411,    1.99999999999799,    4.42000000000378,    1.99999999999799,
  952,     19.25675000000004,    2.20999999998045,    2.00000000000100,    4.41999999996311,    2.00000000000100,
  953,     19.27024009098797,    2.20999999999415,    2.00000000000115,    4.41999999999085,    2.00000000000115,
  954,     19.29581250000001,    2.21000000000406,    2.00000000000001,    4.42000000000815,    2.00000000000001,
  955,     19.32138490901203,    2.20999999999737,    1.99999999999941,    4.41999999999344,    1.99999999999941,
  956,     19.33487500000003,    2.21000000001507,    2.00000000000073,    4.42000000003175,    2.00000000000073,
  957,     19.34836509098796,    2.21000000000209,    2.00000000000042,    4.42000000000512,    2.00000000000042,
  958,     19.37393750000001,    2.20999999999927,    1.99999999999823,    4.41999999999464,    1.99999999999823,
  959,     19.39950990901205,    2.20999999998929,    1.99999999999943,    4.41999999997732,    1.99999999999943,
  960,     19.41300000000004,    2.21000000001496,    1.99999999999586,    4.42000000002078,    1.99999999999586,
  961,     19.42649009098800,    2.20999999999482,    2.00000000000172,    4.41999999999344,    2.00000000000172,
  962,     19.45206250000001,    2.21000000000578,    2.00000000000035,    4.42000000001232,    2.00000000000035,
  963,     19.47763490901206,    2.21000000000683,    1.99999999999701,    4.42000000000705,    1.99999999999701,
  964,     19.49112500000005,    2.20999999997800,    2.00000000000200,    4.41999999996042,    2.00000000000200,
  965,     19.50461509098800,    2.21000000000085,    2.00000000000201,    4.42000000000614,    2.00000000000201,
  966,     19.53018750000003,    2.20999999999899,    1.99999999999907,    4.41999999999592,    1.99999999999907,
  967,     19.55575990901207,    2.20999999999893,    1.99999999999895,    4.41999999999555,    1.99999999999895,
  968,     19.56925000000005,    2.21000000000880,    2.00000000000496,    4.42000000002856,    2.00000000000496,
  969,     19.58274009098798,    2.20999999999592,    2.00000000000081,    4.41999999999364,    2.00000000000081,
  970,     19.60831250000003,    2.21000000000255,    1.99999999999846,    4.42000000000169,    1.99999999999846,
  971,     19.63388490901207,    2.20999999999674,    1.99999999999887,    4.41999999999097,    1.99999999999887,
  972,     19.64737500000007,    2.21000000000953,    2.00000000000291,    4.42000000002550,    2.00000000000291,
  973,     19.66086509098799,    2.20999999999954,    2.00000000000367,    4.42000000000719,    2.00000000000367,
  974,     19.68643750000001,    2.21000000000063,    1.99999999999849,    4.41999999999791,    1.99999999999849,
  975,     19.71200990901206,    2.21000000000042,    1.99999999999741,    4.41999999999511,    1.99999999999741,
  976,     19.72550000000006,    2.20999999996683,    2.00000000000550,    4.41999999994582,    2.00000000000550,
  977,     19.73899009098798,    2.21000000000863,    2.00000000000039,    4.42000000001813,    2.00000000000039,
  978,     19.76456250000004,    2.20999999999791,    2.00000000000100,    4.41999999999804,    2.00000000000100,
  979,     19.79013490901201,    2.21000000000409,    2.00000000000360,    4.42000000001613,    2.00000000000360,
  980,     19.80362499999999,    2.20999999999840,    1.99999999998654,    4.41999999996706,    1.99999999998654,
  981,     19.81711509098801,    2.20999999999858,    1.99999999999937,    4.41999999999575,    1.99999999999937,
  982,     19.84268750000000,    2.21000000000091,    2.00000000000354,    4.42000000000963,    2.00000000000354,
  983,     19.86825990901204,    2.21000000000934,    1.99999999999626,    4.42000000001040,    1.99999999999626,
  984,     19.88175000000005,    2.20999999999604,    2.00000000000050,    4.41999999999318,    2.00000000000050,
  985,     19.89524009098799,    2.20999999998517,    2.00000000000270,    4.41999999997632,    2.00000000000270,
  986,     19.92081250000001,    2.21000000000643,    2.00000000000040,    4.42000000001374,    2.00000000000040,
  987,     19.94638490901205,    2.21000000000169,    1.99999999999756,    4.41999999999797,    1.99999999999756,
  988,     19.95987500000004,    2.20999999998456,    1.99999999999777,    4.41999999996420,    1.99999999999777,
  989,     19.97336509098800,    2.21000000000517,    2.00000000000243,    4.42000000001571,    2.00000000000243,
  990,     19.99893750000002,    2.20999999999808,    1.99999999999925,    4.41999999999451,    1.99999999999925,
  991,     20.02450990901206,    2.20999999999964,    2.00000000000104,    4.42000000000158,    2.00000000000104,
  992,     20.03800000000000,    2.21000000000876,    2.00000000000396,    4.42000000002626,    2.00000000000396,
  993,     20.05149009098798,    2.20999999999900,    1.99999999999748,    4.41999999999243,    1.99999999999748,
  994,     20.07706250000001,    2.21000000000040,    2.00000000000200,    4.42000000000521,    2.00000000000200,
  995,     20.10263490901201,    2.20999999999433,    1.99999999999946,    4.41999999998746,    1.99999999999946,
  996,     20.11612500000001,    2.21000000000095,    1.99999999999614,    4.41999999999337,    1.99999999999614,
  997,     20.12961509098797,    2.21000000000299,    2.00000000000209,    4.42000000001060,    2.00000000000209,
  998,     20.15518749999999,    2.20999999999784,    1.99999999999972,    4.41999999999507,    1.99999999999972,
  999,     20.18075990901204,    2.21000000000771,    1.99999999999802,    4.42000000001104,    1.99999999999802,
 1000,     20.19425000000003,    2.20999999998739,    1.99999999999536,    4.41999999996453,    1.99999999999536,
 1001,     20.20774009098801,    2.20999999999115,    2.00000000000093,    4.41999999998437,    2.00000000000093,
 1002,     20.23331250000001,    2.21000000001014,    2.00000000000194,    4.42000000002456,    2.00000000000194,
 1003,     20.25888490901204,    2.20999999999249,    1.99999999999980,    4.41999999998455,    1.99999999999980,
 1004,     20.27237500000000,    2.21000000000900,    2.00000000000232,    4.42000000002312,    2.00000000000232,
 1005,     20.28586509098798,    2.20999999999913,    1.99999999999790,    4.41999999999361,    1.99999999999790,
 1006,     20.31143750000002,    2.21000000000193,    2.00000000000198,    4.42000000000823,    2.00000000000198,
 1007,     20.33700990901202,    2.21000000000281,    2.00000000000168,    4.42000000000931,    2.00000000000168,
 1008,     20.35050000000000,    2.20999999996795,    1.99999999999818,    4.41999999993189,    1.99999999999818,
 1009,     20.36399009098796,    2.21000000000574,    2.00000000000050,    4.42000000001258,    2.00000000000050,
 1010,     20.38956250000000,    2.21000000000456,    1.99999999999965,    4.42000000000834,    1.99999999999965,
 1011,     20.41513490901202,    2.20999999998745,    2.00000000000191,    4.41999999997911,    2.00000000000191,
 1012,     20.42862499999998,    2.21000000003040,    2.00000000000164,    4.42000000006442,    2.00000000000164,
 1013,     20.44211509098795,    2.20999999999740,    1.99999999999851,    4.41999999999150,    1.99999999999851,
 1014,     20.46768749999999,    2.20999999999240,    1.99999999999960,    4.41999999998392,    1.99999999999960,
 1015,     20.49325990901202,    2.21000000000524,    1.99999999999964,    4.42000000000968,    1.99999999999964,
 1016,     20.50675000000000,    2.21000000000557,    1.99999999998954,    4.41999999998803,    1.99999999998954,
 1017,     20.52024009098801,    2.20999999999477,    2.00000000000175,    4.41999999999343,    2.00000000000175,
 1018,     20.54581249999997,    2.21000000000378,    2.00000000000399,    4.42000000001639,    2.00000000000399,
 1019,     20.57138490901202,    2.20999999999663,    1.99999999999541,    4.41999999998311,    1.99999999999541,
 1020,     20.58487500000001,    2.20999999999432,    2.00000000000255,    4.41999999999427,    2.00000000000255,
 1021,     20.59836509098796,    2.20999999999655,    1.99999999999984,    4.41999999999275,    1.99999999999984,
 1022,     20.62393750000001,    2.21000000001172,    1.99999999999796,    4.42000000001893,    1.99999999999796,
 1023,     20.64950990901203,    2.20999999999130,    2.00000000000438,    4.41999999999229,    2.00000000000438,
 1024,     20.66299999999995,    2.20999999999290,    2.00000000000068,    4.41999999998731,    2.00000000000068,
 1025,     20.67649009098795,    2.21000000001008,    1.99999999999853,    4.42000000001692,    1.99999999999853,
 1026,     20.70206249999997,    2.20999999999662,    2.00000000000138,    4.41999999999629,    2.00000000000138,
 1027,     20.72763490901200,    2.20999999999729,    1.99999999999988,    4.41999999999433,    1.99999999999988,
 1028,     20.74112499999996,    2.20999999999554,    2.00000000000628,    4.42000000000494,    2.00000000000628,
 1029,     20.75461509098790,    2.21000000000169,    2.00000000000061,    4.42000000000473,    2.00000000000061,
 1030,     20.78018749999997,    2.21000000000195,    1.99999999999606,    4.41999999999519,    1.99999999999606,
 1031,     20.80575990901201,    2.20999999999973,    2.00000000000401,    4.42000000000831,    2.00000000000401,
 1032,     20.81924999999993,    2.21000000000327,    1.99999999999527,    4.41999999999609,    1.99999999999527,
 1033,     20.83274009098795,    2.21000000000143,    2.00000000000087,    4.42000000000478,    2.00000000000087,
 1034,     20.85831249999995,    2.20999999999695,    2.00000000000019,    4.41999999999430,    2.00000000000019,
 1035,     20.88388490901202,    2.21000000001253,    1.99999999999935,    4.42000000002363,    1.99999999999935,
 1036,     20.89737499999994,    2.20999999997765,    2.00000000000291,    4.41999999996174,    2.00000000000291,
 1037,     20.91086509098795,    2.20999999999981,    1.99999999999924,    4.41999999999793,    1.99999999999924,
 1038,     20.93643749999995,    2.21000000000007,    2.00000000000260,    4.42000000000589,    2.00000000000260,
 1039,     20.96200990901199,    2.21000000000072,    1.99999999999657,    4.41999999999386,    1.99999999999657,
 1040,     20.97549999999998,    2.20999999999010,    2.00000000000578,    4.41999999999296,    2.00000000000578,
 1041,     20.98899009098792,    2.20999999999942,    1.99999999999904,    4.41999999999671,    1.99999999999904,
 1042,     21.01456249999999,    2.20999999999885,    1.99999999999904,    4.41999999999557,    1.99999999999904,
 1043,     21.04013490901200,    2.21000000000011,    2.00000000000107,    4.42000000000258,    2.00000000000107,
 1044,     21.05362499999999,    2.21000000003065,    1.99999999999491,    4.42000000005005,    1.99999999999491,
 1045,     21.06711509098795,    2.20999999999182,    2.00000000000120,    4.41999999998629,    2.00000000000120,
 1046,     21.09268749999998,    2.20999999999489,    2.00000000000028,    4.41999999999041,    2.00000000000028,
 1047,     21.11825990901202,    2.21000000000369,    1.99999999999850,    4.42000000000407,    1.99999999999850,
 1048,     21.13175000000000,    2.21000000002212,    1.99999999999673,    4.42000000003700,    1.99999999999673,
 1049,     21.14524009098798,    2.20999999999485,    2.00000000000050,    4.41999999999081,    2.00000000000050,
 1050,     21.17081249999999,    2.21000000000040,    2.00000000000143,    4.42000000000397,    2.00000000000143,
 1051,     21.19638490901201,    2.21000000000644,    2.00000000000208,    4.42000000001748,    2.00000000000208,
 1052,     21.20987499999995,    2.20999999997691,    2.00000000000150,    4.41999999995715,    2.00000000000150,
 1053,     21.22336509098794,    2.20999999999750,    1.99999999999751,    4.41999999998951,    1.99999999999751,
 1054,     21.24893749999997,    2.21000000000618,    2.00000000000208,    4.42000000001694,    2.00000000000208,
 1055,     21.27450990901199,    2.20999999999610,    1.99999999999648,    4.41999999998442,    1.99999999999648,
 1056,     21.28800000000002,    2.20999999999467,    1.99999999999586,    4.41999999998019,    1.99999999999586,
 1057,     21.30149009098796,    2.21000000000599,    2.00000000000255,    4.42000000001761,    2.00000000000255,
 1058,     21.32706250000000,    2.20999999999357,    1.99999999999805,    4.41999999998282,    1.99999999999805,
 1059,     21.35263490901205,    2.21000000000522,    1.99999999999885,    4.42000000000789,    1.99999999999885,
 1060,     21.36612500000002,    2.20999999998760,    2.00000000000205,    4.41999999997973,    2.00000000000205,
 1061,     21.37961509098795,    2.21000000000807,    2.00000000000687,    4.42000000003131,    2.00000000000687,
 1062,     21.40518749999996,    2.20999999999463,    1.99999999999593,    4.41999999998026,    1.99999999999593,
 1063,     21.43075990901207,    2.20999999999970,    1.99999999999865,    4.41999999999642,    1.99999999999865,
 1064,     21.44424999999999,    2.20999999998739,    2.00000000000641,    4.41999999998895,    2.00000000000641,
 1065,     21.45774009098796,    2.21000000001293,    2.00000000000251,    4.42000000003141,    2.00000000000251,
 1066,     21.48331249999997,    2.20999999999085,    1.99999999999820,    4.41999999997772,    1.99999999999820,
 1067,     21.50888490901206,    2.21000000000310,    1.99999999999687,    4.41999999999929,    1.99999999999687,
 1068,     21.52237500000001,    2.20999999999361,    2.00000000000077,    4.41999999998892,    2.00000000000077,
 1069,     21.53586509098799,    2.21000000000402,    2.00000000000341,    4.42000000001558,    2.00000000000341,
 1070,     21.56143749999999,    2.21000000000376,    1.99999999999884,    4.42000000000496,    1.99999999999884,
 1071,     21.58700990901206,    2.21000000000401,    1.99999999999998,    4.42000000000797,    1.99999999999998,
 1072,     21.60049999999998,    2.20999999999970,    2.00000000000646,    4.42000000001367,    2.00000000000646,
 1073,     21.61399009098798,    2.20999999999634,    1.99999999999705,    4.41999999998616,    1.99999999999705,
 1074,     21.63956250000002,    2.20999999999606,    2.00000000000024,    4.41999999999265,    2.00000000000024,
 1075,     21.66513490901204,    2.21000000000602,    2.00000000000221,    4.42000000001693,    2.00000000000221,
 1076,     21.67862499999998,    2.20999999999688,    2.00000000000177,    4.41999999999769,    2.00000000000177,
 1077,     21.69211509098796,    2.21000000000107,    1.99999999999792,    4.41999999999754,    1.99999999999792,
 1078,     21.71768750000001,    2.20999999999828,    1.99999999999932,    4.41999999999507,    1.99999999999932,
 1079,     21.74325990901206,    2.21000000000484,    1.99999999999846,    4.42000000000627,    1.99999999999846,
 1080,     21.75675000000006,    2.20999999998375,    1.99999999999950,    4.41999999996640,    1.99999999999950,
 1081,     21.77024009098800,    2.21000000000058,    2.00000000000129,    4.42000000000403,    2.00000000000129,
 1082,     21.79581250000004,    2.21000000000056,    1.99999999999864,    4.41999999999812,    1.99999999999864,
 1083,     21.82138490901207,    2.21000000000807,    2.00000000000172,    4.42000000001993,    2.00000000000172,
 1084,     21.83487500000002,    2.20999999997205,    2.00000000000278,    4.41999999995023,    2.00000000000278,
 1085,     21.84836509098800,    2.21000000000506,    1.99999999999967,    4.42000000000938,    1.99999999999967,
 1086,     21.87393750000004,    2.21000000000214,    1.99999999999966,    4.42000000000352,    1.99999999999966,
 1087,     21.89950990901207,    2.20999999999089,    1.99999999999951,    4.41999999998071,    1.99999999999951,
 1088,     21.91300000000004,    2.20999999999419,    1.99999999999823,    4.41999999998445,    1.99999999999823,
 1089,     21.92649009098801,    2.21000000000712,    2.00000000000054,    4.42000000001542,    2.00000000000054,
 1090,     21.95206250000003,    2.20999999999497,    2.00000000000160,    4.41999999999349,    2.00000000000160,
 1091,     21.97763490901205,    2.21000000000396,    2.00000000000165,    4.42000000001156,    2.00000000000165,
 1092,     21.99112500000000,    2.20999999998984,    1.99999999999618,    4.41999999997124,    1.99999999999618,
 1093,     22.00461509098801,    2.21000000000598,    1.99999999999719,    4.42000000000575,    1.99999999999719,
 1094,     22.03018750000004,    2.20999999999462,    2.00000000000214,    4.41999999999396,    2.00000000000214,
 1095,     22.05575990901206,    2.21000000000203,    2.00000000000042,    4.42000000000498,    2.00000000000042,
 1096,     22.06925000000003,    2.20999999999539,    1.99999999999927,    4.41999999998918,    1.99999999999927,
 1097,     22.08274009098800,    2.21000000000120,    2.00000000000003,    4.42000000000246,    2.00000000000003,
 1098,     22.10831250000004,    2.20999999999515,    1.99999999999854,    4.41999999998707,    1.99999999999854,
 1099,     22.13388490901207,    2.21000000000165,    2.00000000000360,    4.42000000001126,    2.00000000000360,
 1100,     22.14737499999998,    2.21000000001937,    2.00000000000318,    4.42000000004577,    2.00000000000318,
 1101,     22.16086509098798,    2.21000000000263,    1.99999999999587,    4.41999999999615,    1.99999999999587,
 1102,     22.18643750000002,    2.20999999999934,    2.00000000000196,    4.42000000000302,    2.00000000000196,
 1103,     22.21200990901202,    2.20999999999073,    2.00000000000067,    4.41999999998295,    2.00000000000067,
 1104,     22.22550000000000,    2.20999999997461,    1.99999999999359,    4.41999999993506,    1.99999999999359,
 1105,     22.23899009098799,    2.21000000001196,    1.99999999999919,    4.42000000002213,    1.99999999999919,
 1106,     22.26456250000003,    2.20999999999881,    1.99999999999886,    4.41999999999511,    1.99999999999886,
 1107,     22.29013490901207,    2.21000000000656,    2.00000000000025,    4.42000000001368,    2.00000000000025,
 1108,     22.30362500000001,    2.20999999997830,    2.00000000000205,    4.41999999996112,    2.00000000000205,
 1109,     22.31711509098799,    2.21000000000079,    2.00000000000098,    4.42000000000376,    2.00000000000098,
 1110,     22.34268750000000,    2.21000000000376,    1.99999999999999,    4.42000000000752,    1.99999999999999,
 1111,     22.36825990901204,    2.20999999999575,    1.99999999999952,    4.41999999999042,    1.99999999999952,
 1112,     22.38174999999999,    2.20999999999849,    1.99999999999986,    4.41999999999668,    1.99999999999986,
 1113,     22.39524009098798,    2.21000000000735,    2.00000000000063,    4.42000000001609,    2.00000000000063,
 1114,     22.42081250000001,    2.20999999999595,    1.99999999999680,    4.41999999998482,    1.99999999999680,
 1115,     22.44638490901209,    2.20999999999869,    1.99999999999996,    4.41999999999730,    1.99999999999996,
 1116,     22.45987500000001,    2.20999999996943,    2.00000000001010,    4.41999999996117,    2.00000000001010,
 1117,     22.47336509098796,    2.21000000001479,    2.00000000000085,    4.42000000003145,    2.00000000000085,
 1118,     22.49893749999999,    2.20999999999886,    1.99999999999992,    4.41999999999755,    1.99999999999992,
 1119,     22.52450990901202,    2.21000000000127,    1.99999999999899,    4.42000000000031,    1.99999999999899,
 1120,     22.53800000000001,    2.21000000000436,    2.00000000000023,    4.42000000000922,    2.00000000000023,
 1121,     22.55149009098795,    2.20999999998852,    2.00000000000369,    4.41999999998519,    2.00000000000369,
 1122,     22.57706249999997,    2.21000000000756,    1.99999999999741,    4.42000000000941,    1.99999999999741,
 1123,     22.60263490901204,    2.20999999999547,    1.99999999999979,    4.41999999999047,    1.99999999999979,
 1124,     22.61612499999998,    2.20999999998995,    2.00000000000559,    4.41999999999227,    2.00000000000559,
 1125,     22.62961509098796,    2.20999999999882,    1.99999999999560,    4.41999999998791,    1.99999999999560,
 1126,     22.65518750000002,    2.21000000000661,    2.00000000000208,    4.42000000001782,    2.00000000000208,
 1127,     22.68075990901200,    2.21000000000303,    2.00000000000003,    4.42000000000614,    2.00000000000003,
 1128,     22.69425000000001,    2.20999999999388,    1.99999999999159,    4.41999999996917,    1.99999999999159,
 1129,     22.70774009098797,    2.21000000000228,    2.00000000000322,    4.42000000001167,    2.00000000000322,
 1130,     22.73331249999997,    2.20999999999832,    2.00000000000088,    4.41999999999859,    2.00000000000088,
 1131,     22.75888490901202,    2.21000000000100,    1.99999999999525,    4.41999999999151,    1.99999999999525,
 1132,     22.77237500000002,    2.21000000000859,    2.00000000000259,    4.42000000002291,    2.00000000000259,
 1133,     22.78586509098795,    2.20999999999377,    2.00000000000193,    4.41999999999181,    2.00000000000193,
 1134,     22.81143749999999,    2.21000000000311,    1.99999999999827,    4.42000000000240,    1.99999999999827,
 1135,     22.83700990901201,    2.20999999999099,    2.00000000000392,    4.41999999999066,    2.00000000000392,
