 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     22.90703178107422,    2.21000000000020,    2.00000000000087,    4.42000000000230,    2.00000000000087,
  855,     22.92862499999998,    2.20999999999961,    2.00000000000055,    4.42000000000042,    2.00000000000055,
  856,     22.95021821892579,    2.21000000000288,    1.99999999999794,    4.42000000000121,    1.99999999999794,
  857,     22.98515678107425,    2.20999999999746,    1.99999999999908,    4.41999999999289,    1.99999999999908,
  858,     23.00675000000003,    2.20999999999289,    2.00000000000250,    4.41999999999130,    2.00000000000250,
  859,     23.02834321892578,    2.21000000000467,    2.00000000000113,    4.42000000001183,    2.00000000000113,
  860,     23.06328178107421,    2.20999999999681,    1.99999999999889,    4.41999999999116,    1.99999999999889,
  861,     23.08487500000000,    2.21000000000226,    1.99999999999923,    4.42000000000281,    1.99999999999923,
  862,     23.10646821892579,    2.21000000000087,    2.00000000000050,    4.42000000000284,    2.00000000000050,
  863,     23.14140678107422,    2.21000000000206,    1.99999999999923,    4.42000000000243,    1.99999999999923,
  864,     23.16300000000001,    2.21000000000101,    1.99999999999941,    4.42000000000072,    1.99999999999941,
  865,     23.18459321892577,    2.20999999999688,    2.00000000000167,    4.41999999999745,    2.00000000000167,
  866,     23.21953178107419,    2.20999999999970,    1.99999999999959,    4.41999999999849,    1.99999999999959,
  867,     23.24112499999999,    2.20999999999742,    2.00000000000123,    4.41999999999755,    2.00000000000123,
  868,     23.26271821892575,    2.21000000000421,    1.99999999999943,    4.42000000000715,    1.99999999999943,
  869,     23.29765678107421,    2.20999999999725,    1.99999999999833,    4.41999999999082,    1.99999999999833,
  870,     23.31925000000000,    2.21000000000683,    2.00000000000182,    4.42000000001768,    2.00000000000182,
  871,     23.34084321892577,    2.20999999999861,    2.00000000000045,    4.41999999999821,    2.00000000000045,
  872,     23.37578178107421,    2.21000000000182,    1.99999999999882,    4.42000000000104,    1.99999999999882,
  873,     23.39737500000001,    2.20999999999376,    1.99999999999768,    4.41999999998239,    1.99999999999768,
  874,     23.41896821892581,    2.21000000000217,    2.00000000000061,    4.42000000000568,    2.00000000000061,
  875,     23.45390678107421,    2.21000000000331,    2.00000000000105,    4.42000000000894,    2.00000000000105,
  876,     23.47549999999999,    2.20999999998606,    1.99999999999791,    4.41999999996750,    1.99999999999791,
  877,     23.49709321892580,    2.21000000000024,    1.99999999999890,    4.41999999999806,    1.99999999999890,
  878,     23.53203178107423,    2.21000000000172,    2.00000000000077,    4.42000000000515,    2.00000000000077,
  879,     23.55362500000000,    2.20999999999552,    1.99999999999973,    4.41999999999044,    1.99999999999973,
  880,     23.57521821892580,    2.20999999999937,    1.99999999999939,    4.41999999999739,    1.99999999999939,
  881,     23.61015678107422,    2.21000000000232,    2.00000000000159,    4.42000000000815,    2.00000000000159,
  882,     23.63174999999998,    2.20999999999193,    2.00000000000077,    4.41999999998557,    2.00000000000077,
  883,     23.65334321892577,    2.21000000000477,    1.99999999999892,    4.42000000000716,    1.99999999999892,
  884,     23.68828178107421,    2.20999999999724,    2.00000000000019,    4.41999999999488,    2.00000000000019,
  885,     23.70987499999998,    2.21000000000223,    2.00000000000232,    4.42000000000958,    2.00000000000232,
  886,     23.73146821892574,    2.20999999999558,    2.00000000000121,    4.41999999999383,    2.00000000000121,
  887,     23.76640678107418,    2.21000000000104,    1.99999999999816,    4.41999999999802,    1.99999999999816,
  888,     23.78799999999999,    2.21000000000592,    2.00000000000132,    4.42000000001477,    2.00000000000132,
  889,     23.80959321892574,    2.20999999999673,    1.99999999999900,    4.41999999999125,    1.99999999999900,
  890,     23.84453178107423,    2.20999999999724,    1.99999999999815,    4.41999999999038,    1.99999999999815,
  891,     23.86612500000001,    2.21000000001251,    1.99999999999823,    4.42000000002109,    1.99999999999823,
  892,     23.88771821892583,    2.20999999999935,    2.00000000000028,    4.41999999999931,    2.00000000000028,
  893,     23.92265678107421,    2.21000000000125,    2.00000000000349,    4.42000000001022,    2.00000000000349,
  894,     23.94424999999998,    2.20999999999255,    1.99999999999668,    4.41999999997776,    1.99999999999668,
  895,     23.96584321892580,    2.21000000000348,    1.99999999999907,    4.42000000000489,    1.99999999999907,
  896,     24.00078178107423,    2.21000000000195,    2.00000000000008,    4.42000000000407,    2.00000000000008,
  897,     24.02237500000003,    2.20999999999080,    2.00000000000214,    4.41999999998632,    2.00000000000214,
  898,     24.04396821892578,    2.21000000000221,    1.99999999999967,    4.42000000000371,    1.99999999999967,
  899,     24.07890678107425,    2.20999999999992,    1.99999999999744,    4.41999999999417,    1.99999999999744,
  900,     24.10050000000003,    2.20999999999813,    2.00000000000446,    4.42000000000611,    2.00000000000446,
  901,     24.12209321892578,    2.21000000000028,    2.00000000000176,    4.42000000000445,    2.00000000000176,
  902,     24.15703178107422,    2.20999999999602,    1.99999999999777,    4.41999999998711,    1.99999999999777,
  903,     24.17862500000002,    2.21000000000489,    2.00000000000159,    4.42000000001331,    2.00000000000159,
  904,     24.20021821892577,    2.21000000000555,    2.00000000000155,    4.42000000001453,    2.00000000000155,
  905,     24.23515678107420,    2.20999999999832,    1.99999999999883,    4.41999999999406,    1.99999999999883,
  906,     24.25674999999999,    2.20999999999086,    2.00000000000223,    4.41999999998664,    2.00000000000223,
  907,     24.27834321892575,    2.20999999999957,    1.99999999999999,    4.41999999999911,    1.99999999999999,
  908,     24.31328178107421,    2.20999999999868,    1.99999999999897,    4.41999999999509,    1.99999999999897,
  909,     24.33487499999998,    2.21000000000620,    1.99999999999845,    4.42000000000898,    1.99999999999845,
  910,     24.35646821892578,    2.20999999999854,    2.00000000000011,    4.41999999999731,    2.00000000000011,
  911,     24.39140678107420,    2.20999999999950,    2.00000000000051,    4.42000000000014,    2.00000000000051,
  912,     24.41300000000000,    2.21000000001412,    1.99999999999877,    4.42000000002553,    1.99999999999877,
  913,     24.43459321892577,    2.20999999999424,    1.99999999999959,    4.41999999998757,    1.99999999999959,
  914,     24.46953178107422,    2.21000000000479,    2.00000000000003,    4.42000000000966,    2.00000000000003,
  915,     24.49112499999999,    2.20999999998469,    2.00000000000096,    4.41999999997149,    2.00000000000096,
  916,     24.51271821892578,    2.21000000000266,    1.99999999999977,    4.42000000000480,    1.99999999999977,
  917,     24.54765678107423,    2.20999999999963,    1.99999999999956,    4.41999999999830,    1.99999999999956,
  918,     24.56925000000002,    2.21000000000451,    2.00000000000287,    4.42000000001536,    2.00000000000287,
  919,     24.59084321892577,    2.21000000000232,    2.00000000000055,    4.42000000000584,    2.00000000000055,
  920,     24.62578178107422,    2.20999999999730,    1.99999999999831,    4.41999999999086,    1.99999999999831,
  921,     24.64737500000000,    2.20999999999530,    1.99999999999809,    4.41999999998638,    1.99999999999809,
  922,     24.66896821892581,    2.21000000000074,    2.00000000000183,    4.42000000000552,    2.00000000000183,
  923,     24.70390678107420,    2.21000000000174,    1.99999999999996,    4.42000000000339,    1.99999999999996,
  924,     24.72550000000002,    2.20999999998964,    1.99999999999664,    4.41999999997185,    1.99999999999664,
  925,     24.74709321892578,    2.21000000000016,    2.00000000000181,    4.42000000000433,    2.00000000000181,
  926,     24.78203178107420,    2.21000000000217,    2.00000000000027,    4.42000000000493,    2.00000000000027,
  927,     24.80362499999998,    2.20999999999590,    1.99999999999973,    4.41999999999120,    1.99999999999973,
  928,     24.82521821892576,    2.20999999999880,    1.99999999999984,    4.41999999999725,    1.99999999999984,
  929,     24.86015678107420,    2.21000000000063,    2.00000000000041,    4.42000000000218,    2.00000000000041,
  930,     24.88174999999998,    2.21000000001251,    2.00000000000150,    4.42000000002833,    2.00000000000150,
  931,     24.90334321892575,    2.20999999999655,    1.99999999999887,    4.41999999999061,    1.99999999999887,
  932,     24.93828178107421,    2.21000000000280,    1.99999999999981,    4.42000000000517,    1.99999999999981,
  933,     24.95987499999998,    2.20999999999490,    2.00000000000391,    4.41999999999845,    2.00000000000391,
  934,     24.98146821892574,    2.21000000000124,    1.99999999999990,    4.42000000000226,    1.99999999999990,
  935,     25.01640678107420,    2.20999999999891,    1.99999999999868,    4.41999999999491,    1.99999999999868,
  936,     25.03799999999999,    2.20999999999873,    2.00000000000037,    4.41999999999827,    2.00000000000037,
  937,     25.05959321892578,    2.20999999999913,    1.99999999999904,    4.41999999999614,    1.99999999999904,
  938,     25.09453178107423,    2.21000000000308,    2.00000000000067,    4.42000000000763,    2.00000000000067,
  939,     25.11612500000000,    2.20999999999686,    1.99999999999964,    4.41999999999293,    1.99999999999964,
  940,     25.13771821892581,    2.20999999999751,    1.99999999999928,    4.41999999999342,    1.99999999999928,
  941,     25.17265678107422,    2.21000000000268,    2.00000000000188,    4.42000000000953,    2.00000000000188,
  942,     25.19424999999998,    2.20999999999211,    2.00000000000018,    4.41999999998463,    2.00000000000018,
  943,     25.21584321892578,    2.21000000000080,    1.99999999999885,    4.41999999999906,    1.99999999999885,
  944,     25.25078178107422,    2.21000000000199,    2.00000000000064,    4.42000000000539,    2.00000000000064,
  945,     25.27237499999998,    2.20999999998752,    1.99999999999996,    4.41999999997495,    1.99999999999996,
  946,     25.29396821892577,    2.21000000000644,    2.00000000000133,    4.42000000001582,    2.00000000000133,
  947,     25.32890678107418,    2.20999999999608,    1.99999999999942,    4.41999999999087,    1.99999999999942,
  948,     25.35050000000000,    2.21000000000478,    1.99999999999732,    4.42000000000363,    1.99999999999732,
  949,     25.37209321892577,    2.20999999999853,    2.00000000000118,    4.41999999999966,    2.00000000000118,
  950,     25.40703178107420,    2.21000000000491,    1.99999999999902,    4.42000000000765,    1.99999999999902,
  951,     25.42862499999999,    2.20999999999682,    2.00000000000059,    4.41999999999495,    2.00000000000059,
  952,     25.45021821892576,    2.20999999999648,    1.99999999999980,    4.41999999999252,    1.99999999999980,
  953,     25.48515678107421,    2.21000000000245,    1.99999999999895,    4.42000000000257,    1.99999999999895,
  954,     25.50674999999999,    2.21000000000600,    2.00000000000309,    4.42000000001883,    2.00000000000309,
  955,     25.52834321892576,    2.20999999999670,    1.99999999999954,    4.41999999999238,    1.99999999999954,
  956,     25.56328178107421,    2.21000000000052,    1.99999999999937,    4.41999999999967,    1.99999999999937,
  957,     25.58487499999998,    2.21000000000173,    2.00000000000127,    4.42000000000627,    2.00000000000127,
  958,     25.60646821892578,    2.20999999999679,    1.99999999999871,    4.41999999999071,    1.99999999999871,
  959,     25.64140678107424,    2.21000000000133,    2.00000000000050,    4.42000000000376,    2.00000000000050,
  960,     25.66300000000001,    2.21000000000144,    2.00000000000291,    4.42000000000931,    2.00000000000291,
