 indi,                  x_v,                   v,                   H,                   q,                 eta
  853,     17.78526726852742,    3.77050725902211,    0.40578094534520,    1.52999999999693,    0.40578094534520,
  854,     17.81083967753941,    3.77050725901575,    0.40578094534666,    1.52999999999986,    0.40578094534666,
  855,     17.83641208655129,    3.77050725900967,    0.40578094534730,    1.52999999999979,    0.40578094534730,
  856,     17.84990217753921,    3.77050725902939,    0.40578094534477,    1.52999999999826,    0.40578094534477,
  857,     17.86339226852716,    3.77050725901702,    0.40578094534657,    1.53000000000004,    0.40578094534657,
  858,     17.88896467753906,    3.77050725901213,    0.40578094534706,    1.52999999999991,    0.40578094534706,
  859,     17.91453708655100,    3.77050725902146,    0.40578094534635,    1.53000000000099,    0.40578094534635,
  860,     17.92802717753892,    3.77050725902304,    0.40578094534636,    1.53000000000170,    0.40578094534636,
  861,     17.94151726852685,    3.77050725901011,    0.40578094534644,    1.52999999999674,    0.40578094534644,
  862,     17.96708967753880,    3.77050725901482,    0.40578094534625,    1.52999999999794,    0.40578094534625,
  863,     17.99266208655073,    3.77050725902084,    0.40578094534749,    1.53000000000505,    0.40578094534749,
  864,     18.00615217753858,    3.77050725900745,    0.40578094534608,    1.52999999999430,    0.40578094534608,
  865,     18.01964226852655,    3.77050725901904,    0.40578094534727,    1.53000000000350,    0.40578094534727,
  866,     18.04521467753842,    3.77050725902064,    0.40578094534649,    1.53000000000119,    0.40578094534649,
  867,     18.07078708655045,    3.77050725899811,    0.40578094534510,    1.52999999998680,    0.40578094534510,
  868,     18.08427717753835,    3.77050725902775,    0.40578094535089,    1.53000000002066,    0.40578094535089,
  869,     18.09776726852617,    3.77050725902664,    0.40578094534733,    1.53000000000681,    0.40578094534733,
  870,     18.12333967753814,    3.77050725901267,    0.40578094534586,    1.52999999999559,    0.40578094534586,
  871,     18.14891208655006,    3.77050725902062,    0.40578094534781,    1.53000000000617,    0.40578094534781,
  872,     18.16240217753794,    3.77050725900525,    0.40578094534521,    1.52999999999013,    0.40578094534521,
  873,     18.17589226852590,    3.77050725901724,    0.40578094534709,    1.53000000000209,    0.40578094534709,
  874,     18.20146467753780,    3.77050725901860,    0.40578094534613,    1.52999999999903,    0.40578094534613,
  875,     18.22703708654983,    3.77050725900781,    0.40578094534533,    1.52999999999163,    0.40578094534533,
  876,     18.24052717753773,    3.77050725902597,    0.40578094535000,    1.53000000001659,    0.40578094535000,
  877,     18.25401726852557,    3.77050725901813,    0.40578094534741,    1.53000000000365,    0.40578094534741,
  878,     18.27958967753752,    3.77050725901768,    0.40578094534584,    1.52999999999756,    0.40578094534584,
  879,     18.30516208654949,    3.77050725901444,    0.40578094534613,    1.52999999999733,    0.40578094534613,
  880,     18.31865217753743,    3.77050725900249,    0.40578094534600,    1.52999999999197,    0.40578094534600,
  881,     18.33214226852534,    3.77050725901889,    0.40578094534716,    1.53000000000302,    0.40578094534716,
  882,     18.35771467753722,    3.77050725901670,    0.40578094534740,    1.53000000000301,    0.40578094534740,
  883,     18.38328708654911,    3.77050725901939,    0.40578094534694,    1.53000000000238,    0.40578094534694,
  884,     18.39677717753701,    3.77050725901068,    0.40578094534679,    1.52999999999828,    0.40578094534679,
  885,     18.41026726852493,    3.77050725902027,    0.40578094534634,    1.53000000000048,    0.40578094534634,
  886,     18.43583967753689,    3.77050725901046,    0.40578094534618,    1.52999999999588,    0.40578094534618,
  887,     18.46141208654882,    3.77050725902469,    0.40578094534774,    1.53000000000756,    0.40578094534774,
  888,     18.47490217753666,    3.77050725901827,    0.40578094534766,    1.53000000000464,    0.40578094534766,
  889,     18.48839226852460,    3.77050725901386,    0.40578094534637,    1.52999999999798,    0.40578094534637,
  890,     18.51396467753652,    3.77050725901913,    0.40578094534703,    1.53000000000261,    0.40578094534703,
  891,     18.53953708654845,    3.77050725900355,    0.40578094534589,    1.52999999999198,    0.40578094534589,
  892,     18.55302717753641,    3.77050725901091,    0.40578094534475,    1.52999999999069,    0.40578094534475,
  893,     18.56651726852434,    3.77050725902447,    0.40578094534700,    1.53000000000467,    0.40578094534700,
  894,     18.59208967753626,    3.77050725901409,    0.40578094534630,    1.52999999999783,    0.40578094534630,
  895,     18.61766208654821,    3.77050725902514,    0.40578094534750,    1.53000000000684,    0.40578094534750,
  896,     18.63115217753604,    3.77050725900575,    0.40578094534746,    1.52999999999882,    0.40578094534746,
  897,     18.64464226852401,    3.77050725901380,    0.40578094534636,    1.52999999999791,    0.40578094534636,
  898,     18.67021467753593,    3.77050725901508,    0.40578094534627,    1.52999999999810,    0.40578094534627,
  899,     18.69578708654791,    3.77050725902384,    0.40578094534632,    1.53000000000185,    0.40578094534632,
  900,     18.70927717753579,    3.77050725900247,    0.40578094534801,    1.52999999999954,    0.40578094534801,
  901,     18.72276726852371,    3.77050725901418,    0.40578094534689,    1.53000000000010,    0.40578094534689,
  902,     18.74833967753563,    3.77050725901816,    0.40578094534633,    1.52999999999959,    0.40578094534633,
  903,     18.77391208654758,    3.77050725900990,    0.40578094534682,    1.52999999999810,    0.40578094534682,
  904,     18.78740217753546,    3.77050725903365,    0.40578094534789,    1.53000000001174,    0.40578094534789,
  905,     18.80089226852337,    3.77050725901815,    0.40578094534644,    1.52999999999999,    0.40578094534644,
  906,     18.82646467753536,    3.77050725901475,    0.40578094534534,    1.52999999999447,    0.40578094534534,
  907,     18.85203708654733,    3.77050725901698,    0.40578094534756,    1.53000000000377,    0.40578094534756,
  908,     18.86552717753515,    3.77050725900494,    0.40578094534935,    1.53000000000562,    0.40578094534935,
  909,     18.87901726852306,    3.77050725901451,    0.40578094534677,    1.52999999999975,    0.40578094534677,
  910,     18.90458967753501,    3.77050725902414,    0.40578094534590,    1.53000000000039,    0.40578094534590,
  911,     18.93016208654700,    3.77050725900194,    0.40578094534571,    1.52999999999068,    0.40578094534571,
  912,     18.94365217753494,    3.77050725904217,    0.40578094534952,    1.53000000002136,    0.40578094534952,
  913,     18.95714226852277,    3.77050725901386,    0.40578094534646,    1.52999999999832,    0.40578094534646,
  914,     18.98271467753478,    3.77050725901918,    0.40578094534618,    1.52999999999943,    0.40578094534618,
  915,     19.00828708654665,    3.77050725900656,    0.40578094534801,    1.53000000000120,    0.40578094534801,
  916,     19.02177717753457,    3.77050725900782,    0.40578094534680,    1.52999999999716,    0.40578094534680,
  917,     19.03526726852245,    3.77050725903019,    0.40578094534647,    1.53000000000500,    0.40578094534647,
  918,     19.06083967753441,    3.77050725901297,    0.40578094534695,    1.52999999999982,    0.40578094534695,
  919,     19.08641208654629,    3.77050725901770,    0.40578094534730,    1.53000000000306,    0.40578094534730,
  920,     19.09990217753422,    3.77050725899744,    0.40578094534501,    1.52999999998620,    0.40578094534501,
  921,     19.11339226852220,    3.77050725901989,    0.40578094534399,    1.52999999999148,    0.40578094534399,
  922,     19.13896467753421,    3.77050725901508,    0.40578094534754,    1.53000000000290,    0.40578094534754,
  923,     19.16453708654603,    3.77050725902369,    0.40578094534727,    1.53000000000538,    0.40578094534727,
  924,     19.17802717753402,    3.77050725901047,    0.40578094534530,    1.52999999999260,    0.40578094534530,
  925,     19.19151726852187,    3.77050725901361,    0.40578094534773,    1.53000000000301,    0.40578094534773,
  926,     19.21708967753379,    3.77050725901626,    0.40578094534655,    1.52999999999966,    0.40578094534655,
  927,     19.24266208654573,    3.77050725901476,    0.40578094534614,    1.52999999999750,    0.40578094534614,
  928,     19.25615217753368,    3.77050725901124,    0.40578094534632,    1.52999999999673,    0.40578094534632,
  929,     19.26964226852156,    3.77050725902257,    0.40578094534752,    1.53000000000586,    0.40578094534752,
  930,     19.29521467753347,    3.77050725901333,    0.40578094534645,    1.52999999999807,    0.40578094534645,
  931,     19.32078708654543,    3.77050725901137,    0.40578094534609,    1.52999999999592,    0.40578094534609,
  932,     19.33427717753335,    3.77050725904805,    0.40578094534633,    1.53000000001171,    0.40578094534633,
  933,     19.34776726852126,    3.77050725900970,    0.40578094534746,    1.53000000000043,    0.40578094534746,
  934,     19.37333967753315,    3.77050725901024,    0.40578094534642,    1.52999999999672,    0.40578094534642,
  935,     19.39891208654513,    3.77050725902851,    0.40578094534606,    1.53000000000277,    0.40578094534606,
  936,     19.41240217753302,    3.77050725903400,    0.40578094534755,    1.53000000001060,    0.40578094534755,
  937,     19.42589226852094,    3.77050725900427,    0.40578094534668,    1.52999999999528,    0.40578094534668,
  938,     19.45146467753287,    3.77050725901766,    0.40578094534668,    1.53000000000069,    0.40578094534668,
  939,     19.47703708654480,    3.77050725901816,    0.40578094534666,    1.53000000000083,    0.40578094534666,
  940,     19.49052717753271,    3.77050725900929,    0.40578094534578,    1.52999999999393,    0.40578094534578,
  941,     19.50401726852066,    3.77050725901222,    0.40578094534659,    1.52999999999815,    0.40578094534659,
  942,     19.52958967753256,    3.77050725901834,    0.40578094534725,    1.53000000000313,    0.40578094534725,
  943,     19.55516208654448,    3.77050725902184,    0.40578094534647,    1.53000000000159,    0.40578094534647,
  944,     19.56865217753240,    3.77050725903086,    0.40578094534454,    1.52999999999798,    0.40578094534454,
  945,     19.58214226852038,    3.77050725900640,    0.40578094534607,    1.52999999999383,    0.40578094534607,
  946,     19.60771467753228,    3.77050725901556,    0.40578094534756,    1.53000000000315,    0.40578094534756,
  947,     19.63328708654417,    3.77050725901681,    0.40578094534684,    1.53000000000095,    0.40578094534684,
  948,     19.64677717753207,    3.77050725901970,    0.40578094534672,    1.53000000000167,    0.40578094534672,
  949,     19.66026726852000,    3.77050725901468,    0.40578094534628,    1.52999999999800,    0.40578094534628,
  950,     19.68583967753193,    3.77050725901805,    0.40578094534700,    1.53000000000206,    0.40578094534700,
  951,     19.71141208654387,    3.77050725902154,    0.40578094534576,    1.52999999999882,    0.40578094534576,
  952,     19.72490217753185,    3.77050725898763,    0.40578094534502,    1.52999999998225,    0.40578094534502,
  953,     19.73839226851974,    3.77050725902009,    0.40578094534771,    1.53000000000557,    0.40578094534771,
  954,     19.76396467753162,    3.77050725901536,    0.40578094534687,    1.53000000000050,    0.40578094534687,
  955,     19.78953708654354,    3.77050725901347,    0.40578094534736,    1.53000000000156,    0.40578094534736,
  956,     19.80302717753140,    3.77050725900677,    0.40578094534662,    1.52999999999607,    0.40578094534662,
  957,     19.81651726851939,    3.77050725902354,    0.40578094534530,    1.52999999999787,    0.40578094534530,
  958,     19.84208967753133,    3.77050725901215,    0.40578094534730,    1.53000000000081,    0.40578094534730,
  959,     19.86766208654321,    3.77050725902465,    0.40578094534746,    1.53000000000648,    0.40578094534746,
  960,     19.88115217753110,    3.77050725902943,    0.40578094534347,    1.52999999999337,    0.40578094534347,
  961,     19.89464226851913,    3.77050725901109,    0.40578094534599,    1.52999999999542,    0.40578094534599,
  962,     19.92021467753098,    3.77050725901254,    0.40578094534811,    1.53000000000401,    0.40578094534811,
  963,     19.94578708654290,    3.77050725901614,    0.40578094534524,    1.52999999999466,    0.40578094534524,
  964,     19.95927717753088,    3.77050725903149,    0.40578094534545,    1.53000000000168,    0.40578094534545,
  965,     19.97276726851880,    3.77050725900922,    0.40578094534669,    1.52999999999732,    0.40578094534669,
  966,     19.99833967753072,    3.77050725901313,    0.40578094534690,    1.52999999999969,    0.40578094534690,
  967,     20.02391208654263,    3.77050725902688,    0.40578094534751,    1.53000000000757,    0.40578094534751,
  968,     20.03740217753050,    3.77050725900870,    0.40578094534821,    1.53000000000284,    0.40578094534821,
  969,     20.05089226851841,    3.77050725901502,    0.40578094534588,    1.52999999999661,    0.40578094534588,
  970,     20.07646467753042,    3.77050725901340,    0.40578094534555,    1.52999999999472,    0.40578094534555,
  971,     20.10203708654236,    3.77050725902200,    0.40578094534801,    1.53000000000747,    0.40578094534801,
  972,     20.11552717753020,    3.77050725902282,    0.40578094534856,    1.53000000000989,    0.40578094534856,
  973,     20.12901726851814,    3.77050725901286,    0.40578094534536,    1.52999999999379,    0.40578094534536,
  974,     20.15458967753013,    3.77050725901291,    0.40578094534661,    1.52999999999852,    0.40578094534661,
  975,     20.18016208654198,    3.77050725902368,    0.40578094534858,    1.53000000001032,    0.40578094534858,
  976,     20.19365217752984,    3.77050725901500,    0.40578094534409,    1.52999999998984,    0.40578094534409,
  977,     20.20714226851788,    3.77050725901281,    0.40578094534458,    1.52999999999083,    0.40578094534458,
  978,     20.23271467752983,    3.77050725901531,    0.40578094534731,    1.53000000000214,    0.40578094534731,
  979,     20.25828708654171,    3.77050725901550,    0.40578094534734,    1.53000000000232,    0.40578094534734,
  980,     20.27177717752960,    3.77050725902227,    0.40578094534705,    1.53000000000396,    0.40578094534705,
  981,     20.28526726851752,    3.77050725901469,    0.40578094534638,    1.52999999999836,    0.40578094534638,
  982,     20.31083967752944,    3.77050725901831,    0.40578094534739,    1.53000000000366,    0.40578094534739,
  983,     20.33641208654134,    3.77050725901447,    0.40578094534621,    1.52999999999766,    0.40578094534621,
  984,     20.34990217752931,    3.77050725901045,    0.40578094534401,    1.52999999998772,    0.40578094534401,
  985,     20.36339226851725,    3.77050725901824,    0.40578094534704,    1.53000000000230,    0.40578094534704,
  986,     20.38896467752915,    3.77050725901494,    0.40578094534645,    1.52999999999874,    0.40578094534645,
  987,     20.41453708654115,    3.77050725901691,    0.40578094534516,    1.52999999999468,    0.40578094534516,
  988,     20.42802717752909,    3.77050725902304,    0.40578094535033,    1.53000000001666,    0.40578094535033,
  989,     20.44151726851688,    3.77050725901832,    0.40578094534753,    1.53000000000418,    0.40578094534753,
  990,     20.46708967752885,    3.77050725901469,    0.40578094534624,    1.52999999999785,    0.40578094534624,
  991,     20.49266208654073,    3.77050725901741,    0.40578094534789,    1.53000000000516,    0.40578094534789,
  992,     20.50615217752864,    3.77050725901049,    0.40578094534223,    1.52999999998102,    0.40578094534223,
  993,     20.51964226851665,    3.77050725902522,    0.40578094534693,    1.53000000000474,    0.40578094534693,
  994,     20.54521467752850,    3.77050725900683,    0.40578094534716,    1.52999999999811,    0.40578094534716,
  995,     20.57078708654050,    3.77050725902575,    0.40578094534512,    1.52999999999810,    0.40578094534512,
  996,     20.58427717752840,    3.77050725901279,    0.40578094535005,    1.53000000001142,    0.40578094535005,
  997,     20.59776726851625,    3.77050725901603,    0.40578094534741,    1.53000000000279,    0.40578094534741,
  998,     20.62333967752821,    3.77050725901567,    0.40578094534557,    1.52999999999572,    0.40578094534557,
  999,     20.64891208654019,    3.77050725902286,    0.40578094534643,    1.53000000000188,    0.40578094534643,
 1000,     20.66240217752810,    3.77050725900401,    0.40578094534517,    1.52999999998945,    0.40578094534517,
 1001,     20.67589226851604,    3.77050725901392,    0.40578094534786,    1.53000000000362,    0.40578094534786,
 1002,     20.70146467752788,    3.77050725901360,    0.40578094534712,    1.53000000000071,    0.40578094534712,
 1003,     20.72703708653984,    3.77050725902236,    0.40578094534629,    1.53000000000113,    0.40578094534629,
 1004,     20.74052717752771,    3.77050725900332,    0.40578094534725,    1.52999999999704,    0.40578094534725,
 1005,     20.75401726851568,    3.77050725901418,    0.40578094534613,    1.52999999999722,    0.40578094534613,
 1006,     20.77958967752760,    3.77050725901280,    0.40578094534710,    1.53000000000031,    0.40578094534710,
 1007,     20.80516208653951,    3.77050725902801,    0.40578094534693,    1.53000000000584,    0.40578094534693,
 1008,     20.81865217752740,    3.77050725903429,    0.40578094534535,    1.53000000000244,    0.40578094534535,
 1009,     20.83214226851540,    3.77050725900563,    0.40578094534548,    1.52999999999128,    0.40578094534548,
 1010,     20.85771467752733,    3.77050725901237,    0.40578094534762,    1.53000000000211,    0.40578094534762,
 1011,     20.88328708653921,    3.77050725902223,    0.40578094534700,    1.53000000000376,    0.40578094534700,
 1012,     20.89677717752713,    3.77050725900795,    0.40578094534365,    1.52999999998535,    0.40578094534365,
 1013,     20.91026726851512,    3.77050725901324,    0.40578094534625,    1.52999999999728,    0.40578094534625,
 1014,     20.93583967752700,    3.77050725901808,    0.40578094534745,    1.53000000000379,    0.40578094534745,
 1015,     20.96141208653889,    3.77050725902302,    0.40578094534730,    1.53000000000521,    0.40578094534730,
 1016,     20.97490217752674,    3.77050725899239,    0.40578094534695,    1.52999999999145,    0.40578094534695,
 1017,     20.98839226851475,    3.77050725901972,    0.40578094534465,    1.52999999999388,    0.40578094534465,
 1018,     21.01396467752670,    3.77050725901569,    0.40578094534754,    1.53000000000316,    0.40578094534754,
 1019,     21.03953708653854,    3.77050725900890,    0.40578094534758,    1.53000000000056,    0.40578094534758,
 1020,     21.05302717752647,    3.77050725903821,    0.40578094534509,    1.53000000000305,    0.40578094534509,
 1021,     21.06651726851443,    3.77050725901884,    0.40578094534555,    1.52999999999691,    0.40578094534555,
 1022,     21.09208967752635,    3.77050725901365,    0.40578094534797,    1.53000000000395,    0.40578094534797,
 1023,     21.11766208653821,    3.77050725901222,    0.40578094534616,    1.52999999999652,    0.40578094534616,
 1024,     21.13115217752622,    3.77050725902613,    0.40578094534630,    1.53000000000271,    0.40578094534630,
 1025,     21.14464226851404,    3.77050725901259,    0.40578094534759,    1.53000000000210,    0.40578094534759,
 1026,     21.17021467752600,    3.77050725901841,    0.40578094534576,    1.52999999999755,    0.40578094534576,
 1027,     21.19578708653793,    3.77050725901622,    0.40578094534768,    1.53000000000389,    0.40578094534768,
 1028,     21.20927717752580,    3.77050725902482,    0.40578094534420,    1.52999999999424,    0.40578094534420,
 1029,     21.22276726851382,    3.77050725900957,    0.40578094534588,    1.52999999999441,    0.40578094534588,
 1030,     21.24833967752570,    3.77050725901867,    0.40578094534756,    1.53000000000443,    0.40578094534756,
 1031,     21.27391208653763,    3.77050725901939,    0.40578094534642,    1.53000000000042,    0.40578094534642,
 1032,     21.28740217752553,    3.77050725901939,    0.40578094534712,    1.53000000000307,    0.40578094534712,
 1033,     21.30089226851346,    3.77050725901444,    0.40578094534641,    1.52999999999836,    0.40578094534641,
 1034,     21.32646467752538,    3.77050725901450,    0.40578094534692,    1.53000000000032,    0.40578094534692,
 1035,     21.35203708653732,    3.77050725901914,    0.40578094534609,    1.52999999999906,    0.40578094534609,
 1036,     21.36552717752527,    3.77050725902652,    0.40578094534646,    1.53000000000346,    0.40578094534646,
 1037,     21.37901726851315,    3.77050725901226,    0.40578094534696,    1.52999999999957,    0.40578094534696,
 1038,     21.40458967752508,    3.77050725901801,    0.40578094534659,    1.53000000000051,    0.40578094534659,
 1039,     21.43016208653697,    3.77050725901390,    0.40578094534826,    1.53000000000512,    0.40578094534826,
 1040,     21.44365217752480,    3.77050725902039,    0.40578094534317,    1.52999999998859,    0.40578094534317,
 1041,     21.45714226851289,    3.77050725901443,    0.40578094534539,    1.52999999999452,    0.40578094534539,
 1042,     21.48271467752478,    3.77050725901372,    0.40578094534728,    1.53000000000138,    0.40578094534728,
 1043,     21.50828708653675,    3.77050725902363,    0.40578094534578,    1.52999999999975,    0.40578094534578,
 1044,     21.52177717752463,    3.77050725900671,    0.40578094534955,    1.53000000000707,    0.40578094534955,
 1045,     21.53526726851252,    3.77050725901650,    0.40578094534658,    1.52999999999986,    0.40578094534658,
 1046,     21.56083967752448,    3.77050725901123,    0.40578094534601,    1.52999999999558,    0.40578094534601,
 1047,     21.58641208653642,    3.77050725902653,    0.40578094534734,    1.53000000000678,    0.40578094534734,
 1048,     21.59990217752430,    3.77050725901373,    0.40578094534587,    1.52999999999604,    0.40578094534587,
 1049,     21.61339226851226,    3.77050725900994,    0.40578094534597,    1.52999999999489,    0.40578094534597,
 1050,     21.63896467752417,    3.77050725901681,    0.40578094534763,    1.53000000000394,    0.40578094534763,
 1051,     21.66453708653607,    3.77050725901290,    0.40578094534588,    1.52999999999576,    0.40578094534588,
 1052,     21.67802717752405,    3.77050725902149,    0.40578094534581,    1.52999999999898,    0.40578094534581,
 1053,     21.69151726851194,    3.77050725901288,    0.40578094534667,    1.52999999999875,    0.40578094534667,
 1054,     21.71708967752389,    3.77050725901707,    0.40578094534622,    1.52999999999874,    0.40578094534622,
 1055,     21.74266208653584,    3.77050725901011,    0.40578094534643,    1.52999999999670,    0.40578094534643,
 1056,     21.75615217752377,    3.77050725904367,    0.40578094534795,    1.53000000001605,    0.40578094534795,
 1057,     21.76964226851161,    3.77050725900919,    0.40578094534802,    1.53000000000234,    0.40578094534802,
 1058,     21.79521467752352,    3.77050725901914,    0.40578094534650,    1.53000000000062,    0.40578094534650,
 1059,     21.82078708653547,    3.77050725901916,    0.40578094534596,    1.52999999999861,    0.40578094534596,
 1060,     21.83427717752343,    3.77050725899940,    0.40578094534254,    1.52999999997767,    0.40578094534254,
 1061,     21.84776726851142,    3.77050725901916,    0.40578094534755,    1.53000000000459,    0.40578094534755,
 1062,     21.87333967752322,    3.77050725901896,    0.40578094534806,    1.53000000000645,    0.40578094534806,
 1063,     21.89891208653517,    3.77050725900943,    0.40578094534549,    1.52999999999287,    0.40578094534549,
 1064,     21.91240217752308,    3.77050725903323,    0.40578094534572,    1.53000000000340,    0.40578094534572,
 1065,     21.92589226851106,    3.77050725901311,    0.40578094534617,    1.52999999999694,    0.40578094534617,
 1066,     21.95146467752295,    3.77050725901708,    0.40578094534779,    1.53000000000467,    0.40578094534779,
 1067,     21.97703708653486,    3.77050725901436,    0.40578094534612,    1.52999999999725,    0.40578094534612,
 1068,     21.99052717752280,    3.77050725903922,    0.40578094534717,    1.53000000001129,    0.40578094534717,
 1069,     22.00401726851069,    3.77050725900835,    0.40578094534630,    1.52999999999548,    0.40578094534630,
 1070,     22.02958967752267,    3.77050725901916,    0.40578094534618,    1.52999999999942,    0.40578094534618,
 1071,     22.05516208653458,    3.77050725901503,    0.40578094534741,    1.53000000000240,    0.40578094534741,
 1072,     22.06865217752248,    3.77050725901494,    0.40578094534625,    1.52999999999799,    0.40578094534625,
 1073,     22.08214226851039,    3.77050725901677,    0.40578094534713,    1.53000000000204,    0.40578094534713,
 1074,     22.10771467752230,    3.77050725901905,    0.40578094534667,    1.53000000000121,    0.40578094534667,
 1075,     22.13328708653426,    3.77050725901808,    0.40578094534604,    1.52999999999845,    0.40578094534604,
 1076,     22.14677717752218,    3.77050725902901,    0.40578094534770,    1.53000000000916,    0.40578094534770,
 1077,     22.16026726851007,    3.77050725900823,    0.40578094534676,    1.52999999999719,    0.40578094534676,
 1078,     22.18583967752202,    3.77050725901222,    0.40578094534610,    1.52999999999631,    0.40578094534610,
 1079,     22.21141208653397,    3.77050725901893,    0.40578094534681,    1.53000000000171,    0.40578094534681,
 1080,     22.22490217752187,    3.77050725900814,    0.40578094534660,    1.52999999999652,    0.40578094534660,
 1081,     22.23839226850981,    3.77050725902037,    0.40578094534573,    1.52999999999820,    0.40578094534573,
 1082,     22.26396467752175,    3.77050725901555,    0.40578094534771,    1.53000000000372,    0.40578094534771,
 1083,     22.28953708653359,    3.77050725901389,    0.40578094534728,    1.53000000000144,    0.40578094534728,
 1084,     22.30302717752154,    3.77050725902330,    0.40578094534385,    1.52999999999234,    0.40578094534385,
 1085,     22.31651726850949,    3.77050725901566,    0.40578094534659,    1.52999999999954,    0.40578094534659,
 1086,     22.34208967752140,    3.77050725901951,    0.40578094534687,    1.53000000000219,    0.40578094534687,
 1087,     22.36766208653334,    3.77050725901518,    0.40578094534609,    1.52999999999749,    0.40578094534609,
 1088,     22.38115217752127,    3.77050725900453,    0.40578094534726,    1.52999999999756,    0.40578094534726,
 1089,     22.39464226850918,    3.77050725901413,    0.40578094534640,    1.52999999999823,    0.40578094534640,
 1090,     22.42021467752115,    3.77050725901891,    0.40578094534614,    1.52999999999916,    0.40578094534614,
 1091,     22.44578708653307,    3.77050725901266,    0.40578094534804,    1.53000000000378,    0.40578094534804,
 1092,     22.45927717752090,    3.77050725901655,    0.40578094534358,    1.52999999998856,    0.40578094534358,
 1093,     22.47276726850894,    3.77050725902194,    0.40578094534728,    1.53000000000471,    0.40578094534728,
 1094,     22.49833967752073,    3.77050725901340,    0.40578094534801,    1.53000000000398,    0.40578094534801,
 1095,     22.52391208653273,    3.77050725901372,    0.40578094534449,    1.52999999999086,    0.40578094534449,
 1096,     22.53740217752066,    3.77050725903089,    0.40578094534852,    1.53000000001302,    0.40578094534852,
 1097,     22.55089226850856,    3.77050725901917,    0.40578094534657,    1.53000000000092,    0.40578094534657,
 1098,     22.57646467752049,    3.77050725901749,    0.40578094534681,    1.53000000000112,    0.40578094534681,
 1099,     22.60203708653241,    3.77050725902175,    0.40578094534624,    1.53000000000069,    0.40578094534624,
 1100,     22.61552717752037,    3.77050725900587,    0.40578094534723,    1.52999999999800,    0.40578094534723,
 1101,     22.62901726850822,    3.77050725901094,    0.40578094534644,    1.52999999999708,    0.40578094534644,
 1102,     22.65458967752023,    3.77050725901829,    0.40578094534565,    1.52999999999707,    0.40578094534565,
 1103,     22.68016208653215,    3.77050725900992,    0.40578094534748,    1.53000000000057,    0.40578094534748,
 1104,     22.69365217752005,    3.77050725901338,    0.40578094534709,    1.53000000000053,    0.40578094534709,
 1105,     22.70714226850794,    3.77050725902534,    0.40578094534700,    1.53000000000503,    0.40578094534700,
 1106,     22.73271467751987,    3.77050725901120,    0.40578094534632,    1.52999999999671,    0.40578094534632,
 1107,     22.75828708653181,    3.77050725901002,    0.40578094534699,    1.52999999999879,    0.40578094534699,
 1108,     22.77177717751969,    3.77050725904001,    0.40578094534871,    1.53000000001742,    0.40578094534871,
 1109,     22.78526726850759,    3.77050725901485,    0.40578094534600,    1.52999999999700,    0.40578094534600,
 1110,     22.81083967751957,    3.77050725901891,    0.40578094534651,    1.53000000000057,    0.40578094534651,
 1111,     22.83641208653147,    3.77050725901153,    0.40578094534681,    1.52999999999873,    0.40578094534681,
 1112,     22.84990217751943,    3.77050725901722,    0.40578094534461,    1.52999999999273,    0.40578094534461,
 1113,     22.86339226850734,    3.77050725901562,    0.40578094534690,    1.53000000000071,    0.40578094534690,
 1114,     22.88896467751925,    3.77050725902082,    0.40578094534677,    1.53000000000231,    0.40578094534677,
 1115,     22.91453708653119,    3.77050725900918,    0.40578094534630,    1.52999999999584,    0.40578094534630,
 1116,     22.92802717751911,    3.77050725903608,    0.40578094534569,    1.53000000000445,    0.40578094534569,
 1117,     22.94151726850702,    3.77050725901888,    0.40578094534791,    1.53000000000585,    0.40578094534791,
 1118,     22.96708967751890,    3.77050725900762,    0.40578094534597,    1.52999999999395,    0.40578094534597,
 1119,     22.99266208653092,    3.77050725902125,    0.40578094534600,    1.52999999999959,    0.40578094534600,
 1120,     23.00615217751877,    3.77050725902152,    0.40578094534954,    1.53000000001305,    0.40578094534954,
 1121,     23.01964226850669,    3.77050725901550,    0.40578094534653,    1.52999999999927,    0.40578094534653,
 1122,     23.04521467751865,    3.77050725901340,    0.40578094534601,    1.52999999999644,    0.40578094534601,
 1123,     23.07078708653058,    3.77050725901995,    0.40578094534800,    1.53000000000662,    0.40578094534800,
 1124,     23.08427717751840,    3.77050725902641,    0.40578094534686,    1.53000000000494,    0.40578094534686,
 1125,     23.09776726850637,    3.77050725901053,    0.40578094534635,    1.52999999999657,    0.40578094534635,
 1126,     23.12333967751828,    3.77050725901654,    0.40578094534678,    1.53000000000062,    0.40578094534678,
 1127,     23.14891208653025,    3.77050725901026,    0.40578094534532,    1.52999999999256,    0.40578094534532,
 1128,     23.16240217751820,    3.77050725903502,    0.40578094534893,    1.53000000001623,    0.40578094534893,
 1129,     23.17589226850603,    3.77050725901745,    0.40578094534741,    1.53000000000338,    0.40578094534741,
 1130,     23.20146467751799,    3.77050725901443,    0.40578094534580,    1.52999999999608,    0.40578094534580,
 1131,     23.22703708652994,    3.77050725900524,    0.40578094534675,    1.52999999999592,    0.40578094534675,
 1132,     23.24052717751785,    3.77050725905187,    0.40578094534681,    1.53000000001507,    0.40578094534681,
 1133,     23.25401726850574,    3.77050725901537,    0.40578094534699,    1.53000000000093,    0.40578094534699,
 1134,     23.27958967751768,    3.77050725901566,    0.40578094534623,    1.52999999999821,    0.40578094534623,
