 indi,                  x_v,                   v,                   H,                   q,                 eta
 1202,     19.44092064388746,    2.20999999999010,    2.00000000000034,    4.41999999998095,    2.00000000000034,
 1203,     19.46320435611251,    2.21000000000558,    2.00000000000156,    4.42000000001461,    2.00000000000156,
 1204,     19.48194747359096,    2.20999999998950,    2.00000000000250,    4.41999999998453,    2.00000000000250,
 1205,     19.49112499999995,    2.21000000004000,    1.99999999999523,    4.42000000006945,    1.99999999999523,
 1206,     19.50030252640898,    2.20999999999616,    1.99999999999689,    4.41999999998546,    1.99999999999689,
 1207,     19.51904564388746,    2.20999999999992,    1.99999999999951,    4.41999999999874,    1.99999999999951,
 1208,     19.54132935611251,    2.21000000000305,    2.00000000000142,    4.42000000000924,    2.00000000000142,
 1209,     19.56007247359096,    2.20999999997819,    2.00000000000078,    4.41999999995810,    2.00000000000078,
 1210,     19.56924999999997,    2.21000000000111,    1.99999999999077,    4.41999999998183,    1.99999999999077,
 1211,     19.57842752640901,    2.21000000001399,    1.99999999999873,    4.42000000002517,    1.99999999999873,
 1212,     19.59717064388747,    2.20999999999977,    2.00000000000074,    4.42000000000117,    2.00000000000074,
 1213,     19.61945435611253,    2.21000000000183,    1.99999999999856,    4.42000000000049,    1.99999999999856,
 1214,     19.63819747359100,    2.20999999999875,    2.00000000000201,    4.42000000000194,    2.00000000000201,
 1215,     19.64737500000000,    2.20999999995534,    2.00000000000241,    4.41999999991600,    2.00000000000241,
 1216,     19.65655252640900,    2.21000000001139,    2.00000000000186,    4.42000000002689,    2.00000000000186,
 1217,     19.67529564388745,    2.20999999999874,    2.00000000000300,    4.42000000000409,    2.00000000000300,
 1218,     19.69757935611250,    2.21000000000543,    1.99999999999766,    4.42000000000568,    1.99999999999766,
 1219,     19.71632247359100,    2.20999999998584,    1.99999999999765,    4.41999999996648,    1.99999999999765,
 1220,     19.72549999999999,    2.20999999998722,    2.00000000000910,    4.41999999999454,    2.00000000000910,
 1221,     19.73467752640898,    2.21000000000058,    1.99999999999749,    4.41999999999563,    1.99999999999749,
 1222,     19.75342064388747,    2.21000000000549,    2.00000000000104,    4.42000000001327,    2.00000000000104,
 1223,     19.77570435611249,    2.20999999999898,    2.00000000000136,    4.42000000000097,    2.00000000000136,
 1224,     19.79444747359098,    2.21000000001089,    1.99999999999757,    4.42000000001641,    1.99999999999757,
 1225,     19.80362499999998,    2.20999999999330,    1.99999999999263,    4.41999999997031,    1.99999999999263,
 1226,     19.81280252640902,    2.20999999998403,    2.00000000000114,    4.41999999997058,    2.00000000000114,
 1227,     19.83154564388745,    2.21000000000777,    2.00000000000130,    4.42000000001841,    2.00000000000130,
 1228,     19.85382935611252,    2.20999999999488,    1.99999999999986,    4.41999999998945,    1.99999999999986,
 1229,     19.87257247359098,    2.20999999999737,    1.99999999999521,    4.41999999998415,    1.99999999999521,
 1230,     19.88175000000006,    2.20999999997544,    1.99999999999709,    4.41999999994446,    1.99999999999709,
 1231,     19.89092752640900,    2.21000000002314,    2.00000000000408,    4.42000000005530,    2.00000000000408,
 1232,     19.90967064388747,    2.20999999999723,    1.99999999999989,    4.41999999999423,    1.99999999999989,
 1233,     19.93195435611251,    2.20999999999868,    1.99999999999991,    4.41999999999716,    1.99999999999991,
 1234,     19.95069747359100,    2.21000000000144,    1.99999999999739,    4.41999999999712,    1.99999999999739,
 1235,     19.95987500000000,    2.21000000001091,    2.00000000000441,    4.42000000003157,    2.00000000000441,
 1236,     19.96905252640900,    2.20999999999856,    2.00000000000239,    4.42000000000240,    2.00000000000239,
 1237,     19.98779564388745,    2.20999999999556,    2.00000000000049,    4.41999999999222,    2.00000000000049,
 1238,     20.01007935611251,    2.21000000000504,    2.00000000000042,    4.42000000001101,    2.00000000000042,
 1239,     20.02882247359096,    2.20999999999639,    2.00000000000043,    4.41999999999374,    2.00000000000043,
 1240,     20.03799999999999,    2.20999999999758,    2.00000000000869,    4.42000000001436,    2.00000000000869,
 1241,     20.04717752640895,    2.20999999999255,    1.99999999999565,    4.41999999997549,    1.99999999999565,
 1242,     20.06592064388750,    2.21000000000625,    1.99999999999601,    4.42000000000368,    1.99999999999601,
 1243,     20.08820435611252,    2.21000000000134,    2.00000000000632,    4.42000000001665,    2.00000000000632,
 1244,     20.10694747359097,    2.20999999999284,    1.99999999999290,    4.41999999996999,    1.99999999999290,
 1245,     20.11612500000002,    2.21000000004990,    1.99999999998363,    4.42000000006361,    1.99999999998363,
 1246,     20.12530252640905,    2.20999999999388,    2.00000000000397,    4.41999999999653,    2.00000000000397,
 1247,     20.14404564388746,    2.20999999999700,    2.00000000000320,    4.42000000000108,    2.00000000000320,
 1248,     20.16632935611253,    2.21000000000374,    1.99999999999832,    4.42000000000376,    1.99999999999832,
 1249,     20.18507247359100,    2.20999999999967,    1.99999999999897,    4.41999999999706,    1.99999999999897,
 1250,     20.19425000000003,    2.20999999997046,    1.99999999999996,    4.41999999994082,    1.99999999999996,
 1251,     20.20342752640900,    2.21000000000294,    1.99999999999923,    4.42000000000418,    1.99999999999923,
 1252,     20.22217064388749,    2.21000000000037,    2.00000000000049,    4.42000000000182,    2.00000000000049,
 1253,     20.24445435611250,    2.20999999999815,    2.00000000000545,    4.42000000000834,    2.00000000000545,
 1254,     20.26319747359095,    2.21000000001272,    1.99999999999917,    4.42000000002361,    1.99999999999917,
 1255,     20.27237499999995,    2.20999999995091,    1.99999999999504,    4.41999999989087,    1.99999999999504,
 1256,     20.28155252640899,    2.20999999999573,    1.99999999999857,    4.41999999998830,    1.99999999999857,
 1257,     20.30029564388743,    2.21000000000950,    2.00000000000412,    4.42000000002810,    2.00000000000412,
 1258,     20.32257935611249,    2.20999999999447,    1.99999999999388,    4.41999999997540,    1.99999999999388,
 1259,     20.34132247359101,    2.21000000000627,    2.00000000000010,    4.42000000001275,    2.00000000000010,
 1260,     20.35049999999998,    2.20999999998763,    2.00000000000641,    4.41999999998944,    2.00000000000641,
 1261,     20.35967752640901,    2.21000000000022,    1.99999999999666,    4.41999999999306,    1.99999999999666,
 1262,     20.37842064388747,    2.20999999999420,    2.00000000000330,    4.41999999999570,    2.00000000000330,
 1263,     20.40070435611249,    2.21000000000102,    2.00000000000281,    4.42000000000824,    2.00000000000281,
 1264,     20.41944747359097,    2.21000000000245,    1.99999999999618,    4.41999999999645,    1.99999999999618,
 1265,     20.42862499999999,    2.21000000000181,    1.99999999999359,    4.41999999998945,    1.99999999999359,
 1266,     20.43780252640902,    2.21000000000240,    1.99999999999844,    4.42000000000135,    1.99999999999844,
 1267,     20.45654564388747,    2.21000000000303,    2.00000000000217,    4.42000000001086,    2.00000000000217,
 1268,     20.47882935611250,    2.20999999999500,    2.00000000000205,    4.41999999999454,    2.00000000000205,
 1269,     20.49757247359095,    2.21000000000408,    2.00000000000185,    4.42000000001225,    2.00000000000185,
 1270,     20.50674999999994,    2.20999999995650,    1.99999999998545,    4.41999999988083,    1.99999999998545,
 1271,     20.51592752640902,    2.21000000002659,    1.99999999999773,    4.42000000004816,    1.99999999999773,
 1272,     20.53467064388744,    2.20999999999054,    2.00000000000581,    4.41999999999392,    2.00000000000581,
 1273,     20.55695435611249,    2.21000000001387,    1.99999999999640,    4.42000000001980,    1.99999999999640,
 1274,     20.57569747359097,    2.20999999997590,    2.00000000000222,    4.41999999995671,    2.00000000000222,
 1275,     20.58487499999995,    2.20999999998848,    1.99999999999668,    4.41999999996963,    1.99999999999668,
 1276,     20.59405252640899,    2.21000000000825,    1.99999999999729,    4.42000000001050,    1.99999999999729,
 1277,     20.61279564388747,    2.21000000000123,    2.00000000000045,    4.42000000000345,    2.00000000000045,
 1278,     20.63507935611251,    2.21000000000033,    2.00000000000285,    4.42000000000696,    2.00000000000285,
 1279,     20.65382247359097,    2.21000000001427,    1.99999999999442,    4.42000000001622,    1.99999999999442,
 1280,     20.66300000000005,    2.20999999994562,    1.99999999999054,    4.41999999987033,    1.99999999999054,
 1281,     20.67217752640903,    2.21000000001133,    2.00000000000371,    4.42000000003084,    2.00000000000371,
 1282,     20.69092064388748,    2.20999999999675,    2.00000000000114,    4.41999999999602,    2.00000000000114,
 1283,     20.71320435611252,    2.21000000000881,    2.00000000000052,    4.42000000001879,    2.00000000000052,
 1284,     20.73194747359098,    2.20999999999173,    2.00000000000357,    4.41999999999134,    2.00000000000357,
 1285,     20.74112499999995,    2.20999999999995,    2.00000000000782,    4.42000000001719,    2.00000000000782,
 1286,     20.75030252640896,    2.21000000000786,    1.99999999999576,    4.42000000000636,    1.99999999999576,
 1287,     20.76904564388747,    2.20999999998984,    1.99999999999808,    4.41999999997544,    1.99999999999808,
 1288,     20.79132935611250,    2.21000000000059,    2.00000000000303,    4.42000000000786,    2.00000000000303,
 1289,     20.81007247359098,    2.21000000000205,    1.99999999999213,    4.41999999998671,    1.99999999999213,
 1290,     20.81925000000004,    2.20999999994706,    2.00000000000528,    4.41999999990578,    2.00000000000528,
 1291,     20.82842752640899,    2.21000000002913,    2.00000000000216,    4.42000000006302,    2.00000000000216,
 1292,     20.84717064388748,    2.20999999998624,    1.99999999999968,    4.41999999997179,    1.99999999999968,
 1293,     20.86945435611251,    2.21000000000571,    2.00000000000090,    4.42000000001341,    2.00000000000090,
 1294,     20.88819747359101,    2.20999999999849,    1.99999999999432,    4.41999999998442,    1.99999999999432,
 1295,     20.89737500000003,    2.20999999996984,    1.99999999999946,    4.41999999993847,    1.99999999999946,
 1296,     20.90655252640903,    2.21000000000198,    2.00000000000562,    4.42000000001639,    2.00000000000562,
 1297,     20.92529564388744,    2.21000000000802,    2.00000000000320,    4.42000000002313,    2.00000000000320,
 1298,     20.94757935611251,    2.20999999999476,    1.99999999999530,    4.41999999997913,    1.99999999999530,
 1299,     20.96632247359101,    2.20999999999488,    1.99999999999834,    4.41999999998609,    1.99999999999834,
 1300,     20.97550000000003,    2.20999999999865,    2.00000000000059,    4.41999999999861,    2.00000000000059,
 1301,     20.98467752640902,    2.21000000000465,    2.00000000000353,    4.42000000001709,    2.00000000000353,
 1302,     21.00342064388746,    2.21000000000453,    2.00000000000149,    4.42000000001236,    2.00000000000149,
 1303,     21.02570435611252,    2.20999999999788,    1.99999999999672,    4.41999999998852,    1.99999999999672,
 1304,     21.04444747359101,    2.20999999999994,    1.99999999999970,    4.41999999999921,    1.99999999999970,
 1305,     21.05362500000001,    2.21000000001818,    2.00000000000796,    4.42000000005395,    2.00000000000796,
 1306,     21.06280252640899,    2.21000000000049,    2.00000000000033,    4.42000000000172,    2.00000000000033,
 1307,     21.08154564388747,    2.20999999999398,    2.00000000000043,    4.41999999998890,    2.00000000000043,
 1308,     21.10382935611252,    2.21000000000604,    1.99999999999905,    4.42000000000997,    1.99999999999905,
 1309,     21.12257247359101,    2.20999999998605,    1.99999999999687,    4.41999999996519,    1.99999999999687,
 1310,     21.13175000000001,    2.21000000003393,    2.00000000000109,    4.42000000007028,    2.00000000000109,
 1311,     21.14092752640901,    2.21000000000330,    2.00000000000430,    4.42000000001609,    2.00000000000430,
 1312,     21.15967064388745,    2.20999999998912,    2.00000000000067,    4.41999999997971,    2.00000000000067,
 1313,     21.18195435611253,    2.21000000000656,    1.99999999999616,    4.42000000000464,    1.99999999999616,
 1314,     21.20069747359103,    2.20999999999147,    1.99999999999853,    4.41999999997970,    1.99999999999853,
 1315,     21.20987500000004,    2.21000000002212,    2.00000000000332,    4.42000000005157,    2.00000000000332,
 1316,     21.21905252640901,    2.20999999999317,    2.00000000000588,    4.41999999999932,    2.00000000000588,
 1317,     21.23779564388746,    2.21000000000111,    1.99999999999736,    4.41999999999639,    1.99999999999736,
 1318,     21.26007935611254,    2.21000000000278,    1.99999999999972,    4.42000000000494,    1.99999999999972,
 1319,     21.27882247359101,    2.21000000000334,    2.00000000000044,    4.42000000000767,    2.00000000000044,
 1320,     21.28800000000003,    2.20999999999671,    1.99999999999564,    4.41999999998377,    1.99999999999564,
 1321,     21.29717752640902,    2.20999999998488,    2.00000000000430,    4.41999999997924,    2.00000000000430,
 1322,     21.31592064388747,    2.21000000000303,    2.00000000000046,    4.42000000000709,    2.00000000000046,
 1323,     21.33820435611252,    2.21000000000208,    2.00000000000005,    4.42000000000426,    2.00000000000005,
 1324,     21.35694747359099,    2.20999999999029,    1.99999999999708,    4.41999999997413,    1.99999999999708,
 1325,     21.36612500000003,    2.21000000002948,    2.00000000000378,    4.42000000006731,    2.00000000000378,
 1326,     21.37530252640899,    2.21000000000110,    2.00000000000256,    4.42000000000786,    2.00000000000256,
 1327,     21.39404564388747,    2.21000000000431,    1.99999999999884,    4.42000000000605,    1.99999999999884,
 1328,     21.41632935611251,    2.20999999999279,    1.99999999999972,    4.41999999998496,    1.99999999999972,
 1329,     21.43507247359100,    2.20999999999199,    1.99999999999741,    4.41999999997826,    1.99999999999741,
 1330,     21.44425000000000,    2.21000000003850,    2.00000000000118,    4.42000000007961,    2.00000000000118,
 1331,     21.45342752640901,    2.20999999998759,    2.00000000000017,    4.41999999997557,    2.00000000000017,
 1332,     21.47217064388747,    2.21000000000755,    2.00000000000066,    4.42000000001655,    2.00000000000066,
 1333,     21.49445435611252,    2.21000000000547,    1.99999999999911,    4.42000000000897,    1.99999999999911,
 1334,     21.51319747359099,    2.20999999998496,    2.00000000000158,    4.41999999997342,    2.00000000000158,
 1335,     21.52237499999998,    2.20999999998709,    2.00000000000359,    4.41999999998212,    2.00000000000359,
 1336,     21.53155252640899,    2.21000000001884,    1.99999999999539,    4.42000000002747,    1.99999999999539,
 1337,     21.55029564388748,    2.21000000000215,    2.00000000000056,    4.42000000000553,    2.00000000000056,
 1338,     21.57257935611250,    2.20999999999466,    2.00000000000250,    4.41999999999484,    2.00000000000250,
 1339,     21.59132247359099,    2.21000000000036,    1.99999999999411,    4.41999999998772,    1.99999999999411,
 1340,     21.60050000000002,    2.21000000000365,    2.00000000000096,    4.42000000000941,    2.00000000000096,
 1341,     21.60967752640900,    2.21000000000010,    2.00000000000391,    4.42000000000883,    2.00000000000391,
 1342,     21.62842064388746,    2.20999999999957,    1.99999999999903,    4.41999999999700,    1.99999999999903,
 1343,     21.65070435611254,    2.21000000000145,    1.99999999999845,    4.41999999999948,    1.99999999999845,
 1344,     21.66944747359099,    2.20999999999411,    2.00000000000669,    4.42000000000300,    2.00000000000669,
 1345,     21.67862499999995,    2.21000000003252,    1.99999999999745,    4.42000000005942,    1.99999999999745,
 1346,     21.68780252640901,    2.20999999998659,    1.99999999999575,    4.41999999996380,    1.99999999999575,
 1347,     21.70654564388748,    2.21000000000279,    2.00000000000158,    4.42000000000907,    2.00000000000158,
 1348,     21.72882935611252,    2.20999999999637,    1.99999999999988,    4.41999999999248,    1.99999999999988,
 1349,     21.74757247359101,    2.21000000000960,    1.99999999999461,    4.42000000000729,    1.99999999999461,
 1350,     21.75675000000006,    2.21000000000029,    2.00000000000187,    4.42000000000471,    2.00000000000187,
 1351,     21.76592752640899,    2.21000000000479,    2.00000000000974,    4.42000000003111,    2.00000000000974,
 1352,     21.78467064388745,    2.20999999998835,    1.99999999999647,    4.41999999996891,    1.99999999999647,
 1353,     21.80695435611253,    2.21000000000556,    2.00000000000160,    4.42000000001465,    2.00000000000160,
 1354,     21.82569747359098,    2.21000000001092,    1.99999999999728,    4.42000000001584,    1.99999999999728,
 1355,     21.83487500000004,    2.21000000001017,    1.99999999998595,    4.41999999998929,    1.99999999998595,
 1356,     21.84405252640905,    2.20999999998123,    1.99999999999992,    4.41999999996227,    1.99999999999992,
 1357,     21.86279564388748,    2.20999999999595,    2.00000000000556,    4.42000000000419,    2.00000000000556,
 1358,     21.88507935611251,    2.21000000001465,    1.99999999999820,    4.42000000002533,    1.99999999999820,
 1359,     21.90382247359101,    2.20999999997431,    1.99999999999853,    4.41999999994537,    1.99999999999853,
 1360,     21.91299999999999,    2.21000000002759,    2.00000000000223,    4.42000000006011,    2.00000000000223,
 1361,     21.92217752640902,    2.21000000000816,    1.99999999999630,    4.42000000000814,    1.99999999999630,
 1362,     21.94092064388749,    2.20999999999118,    2.00000000000313,    4.41999999998927,    2.00000000000313,
 1363,     21.96320435611252,    2.21000000001256,    1.99999999999962,    4.42000000002428,    1.99999999999962,
 1364,     21.98194747359101,    2.20999999997830,    1.99999999999507,    4.41999999994570,    1.99999999999507,
 1365,     21.99112500000004,    2.21000000002121,    2.00000000000214,    4.42000000004715,    2.00000000000214,
 1366,     22.00030252640902,    2.21000000000688,    2.00000000000584,    4.42000000002667,    2.00000000000584,
 1367,     22.01904564388745,    2.20999999998885,    2.00000000000064,    4.41999999997911,    2.00000000000064,
 1368,     22.04132935611253,    2.21000000000607,    1.99999999999678,    4.42000000000501,    1.99999999999678,
 1369,     22.06007247359100,    2.21000000000451,    2.00000000000670,    4.42000000002383,    2.00000000000670,
 1370,     22.06924999999995,    2.21000000002750,    2.00000000000787,    4.42000000007239,    2.00000000000787,
 1371,     22.07842752640897,    2.20999999998410,    1.99999999999704,    4.41999999996167,    1.99999999999704,
 1372,     22.09717064388746,    2.21000000000369,    1.99999999999728,    4.42000000000137,    1.99999999999728,
 1373,     22.11945435611251,    2.20999999999707,    2.00000000000458,    4.42000000000427,    2.00000000000458,
 1374,     22.13819747359094,    2.21000000000214,    1.99999999999928,    4.42000000000269,    1.99999999999928,
 1375,     22.14737499999998,    2.21000000000204,    1.99999999999213,    4.41999999998669,    1.99999999999213,
 1376,     22.15655252640897,    2.21000000000316,    2.00000000000160,    4.42000000000985,    2.00000000000160,
 1377,     22.17529564388746,    2.20999999999748,    1.99999999999630,    4.41999999998678,    1.99999999999630,
 1378,     22.19757935611253,    2.21000000000418,    2.00000000000177,    4.42000000001226,    2.00000000000177,
 1379,     22.21632247359097,    2.20999999999224,    2.00000000000138,    4.41999999998753,    2.00000000000138,
 1380,     22.22550000000000,    2.21000000005120,    1.99999999999172,    4.42000000008411,    1.99999999999172,
 1381,     22.23467752640900,    2.20999999997858,    2.00000000000258,    4.41999999996287,    2.00000000000258,
 1382,     22.25342064388746,    2.20999999999937,    1.99999999999820,    4.41999999999476,    1.99999999999820,
 1383,     22.27570435611254,    2.21000000000614,    1.99999999999979,    4.42000000001182,    1.99999999999979,
 1384,     22.29444747359100,    2.20999999999921,    1.99999999999924,    4.41999999999672,    1.99999999999924,
 1385,     22.30362500000005,    2.21000000002396,    1.99999999999896,    4.42000000004561,    1.99999999999896,
 1386,     22.31280252640900,    2.20999999999295,    2.00000000000734,    4.42000000000210,    2.00000000000734,
 1387,     22.33154564388746,    2.20999999999812,    1.99999999999886,    4.41999999999372,    1.99999999999886,
 1388,     22.35382935611254,    2.21000000000089,    1.99999999999683,    4.41999999999477,    1.99999999999683,
 1389,     22.37257247359101,    2.21000000000617,    2.00000000000270,    4.42000000001831,    2.00000000000270,
 1390,     22.38174999999999,    2.20999999995719,    2.00000000000850,    4.41999999993318,    2.00000000000850,
 1391,     22.39092752640898,    2.20999999999911,    2.00000000000200,    4.42000000000263,    2.00000000000200,
 1392,     22.40967064388746,    2.21000000000677,    1.99999999999644,    4.42000000000567,    1.99999999999644,
 1393,     22.43195435611254,    2.20999999999661,    1.99999999999938,    4.41999999999185,    1.99999999999938,
 1394,     22.45069747359101,    2.21000000000349,    1.99999999999720,    4.42000000000080,    1.99999999999720,
 1395,     22.45987500000004,    2.21000000000559,    2.00000000001464,    4.42000000004355,    2.00000000001464,
 1396,     22.46905252640896,    2.20999999999532,    2.00000000000296,    4.41999999999717,    2.00000000000296,
 1397,     22.48779564388747,    2.20999999999698,    1.99999999999675,    4.41999999998679,    1.99999999999675,
 1398,     22.51007935611250,    2.21000000000993,    2.00000000000250,    4.42000000002539,    2.00000000000250,
 1399,     22.52882247359100,    2.20999999999160,    1.99999999999152,    4.41999999996446,    1.99999999999152,
 1400,     22.53800000000003,    2.21000000000765,    2.00000000000209,    4.42000000001992,    2.00000000000209,
 1401,     22.54717752640900,    2.21000000000281,    2.00000000000701,    4.42000000002111,    2.00000000000701,
 1402,     22.56592064388745,    2.20999999999248,    1.99999999999887,    4.41999999998246,    1.99999999999887,
 1403,     22.58820435611251,    2.20999999999935,    2.00000000000191,    4.42000000000292,    2.00000000000191,
 1404,     22.60694747359095,    2.21000000000319,    1.99999999999917,    4.42000000000455,    1.99999999999917,
 1405,     22.61612500000000,    2.20999999998101,    1.99999999998268,    4.41999999992374,    1.99999999998268,
 1406,     22.62530252640902,    2.21000000001135,    2.00000000000187,    4.42000000002683,    2.00000000000187,
 1407,     22.64404564388746,    2.20999999999568,    2.00000000000245,    4.41999999999676,    2.00000000000245,
 1408,     22.66632935611251,    2.20999999999471,    2.00000000000130,    4.41999999999228,    2.00000000000130,
 1409,     22.68507247359095,    2.21000000001026,    2.00000000000342,    4.42000000002807,    2.00000000000342,
 1410,     22.69424999999996,    2.21000000001969,    1.99999999998954,    4.42000000001626,    1.99999999998954,
 1411,     22.70342752640900,    2.20999999999635,    1.99999999999639,    4.41999999998474,    1.99999999999639,
 1412,     22.72217064388748,    2.21000000000088,    2.00000000000023,    4.42000000000227,    2.00000000000023,
 1413,     22.74445435611252,    2.20999999999602,    2.00000000000216,    4.41999999999681,    2.00000000000216,
 1414,     22.76319747359098,    2.21000000001313,    1.99999999999529,    4.42000000001585,    1.99999999999529,
 1415,     22.77237500000004,    2.20999999997351,    1.99999999999177,    4.41999999992884,    1.99999999999177,
 1416,     22.78155252640902,    2.20999999999950,    2.00000000000544,    4.42000000001101,    2.00000000000544,
 1417,     22.80029564388746,    2.21000000000560,    2.00000000000022,    4.42000000001170,    2.00000000000022,
 1418,     22.82257935611251,    2.20999999999477,    2.00000000000024,    4.41999999999006,    2.00000000000024,
 1419,     22.84132247359098,    2.20999999999494,    1.99999999999832,    4.41999999998617,    1.99999999999832,
 1420,     22.85050000000001,    2.20999999997691,    2.00000000000296,    4.41999999996036,    2.00000000000296,
 1421,     22.85967752640897,    2.21000000001185,    2.00000000000535,    4.42000000003553,    2.00000000000535,
 1422,     22.87842064388745,    2.20999999999857,    1.99999999999487,    4.41999999998580,    1.99999999999487,
 1423,     22.90070435611252,    2.21000000000642,    2.00000000000371,    4.42000000002105,    2.00000000000371,
 1424,     22.91944747359096,    2.21000000000228,    1.99999999999526,    4.41999999999408,    1.99999999999526,
 1425,     22.92862500000004,    2.20999999997877,    1.99999999999286,    4.41999999994177,    1.99999999999286,
 1426,     22.93780252640899,    2.20999999998199,    2.00000000000708,    4.41999999997962,    2.00000000000708,
 1427,     22.95654564388744,    2.21000000001072,    1.99999999999804,    4.42000000001710,    1.99999999999804,
 1428,     22.97882935611253,    2.20999999999451,    1.99999999999752,    4.41999999998355,    1.99999999999752,
 1429,     22.99757247359101,    2.21000000002001,    2.00000000000084,    4.42000000004187,    2.00000000000084,
 1430,     23.00675000000000,    2.20999999997089,    2.00000000000832,    4.41999999996018,    2.00000000000832,
 1431,     23.01592752640898,    2.20999999999974,    2.00000000000139,    4.42000000000254,    2.00000000000139,
 1432,     23.03467064388746,    2.20999999999939,    1.99999999999781,    4.41999999999394,    1.99999999999781,
 1433,     23.05695435611252,    2.20999999999654,    2.00000000000079,    4.41999999999484,    2.00000000000079,
 1434,     23.07569747359099,    2.21000000001130,    1.99999999999924,    4.42000000002092,    1.99999999999924,
 1435,     23.08487500000000,    2.20999999995576,    2.00000000000587,    4.41999999992449,    2.00000000000587,
 1436,     23.09405252640898,    2.21000000000087,    2.00000000000060,    4.42000000000306,    2.00000000000060,
 1437,     23.11279564388747,    2.21000000000807,    1.99999999999667,    4.42000000000879,    1.99999999999667,
 1438,     23.13507935611253,    2.21000000000577,    2.00000000000225,    4.42000000001652,    2.00000000000225,
 1439,     23.15382247359097,    2.20999999998443,    2.00000000000426,    4.41999999997828,    2.00000000000426,
 1440,     23.16299999999995,    2.20999999999486,    1.99999999998486,    4.41999999995626,    1.99999999998486,
 1441,     23.17217752640903,    2.21000000001023,    1.99999999999737,    4.42000000001465,    1.99999999999737,
 1442,     23.19092064388745,    2.20999999999678,    2.00000000000503,    4.42000000000467,    2.00000000000503,
 1443,     23.21320435611251,    2.20999999998652,    1.99999999999710,    4.41999999996661,    1.99999999999710,
 1444,     23.23194747359097,    2.21000000002030,    2.00000000000536,    4.42000000005243,    2.00000000000536,
 1445,     23.24112499999995,    2.20999999996314,    1.99999999999423,    4.41999999991352,    1.99999999999423,
 1446,     23.25030252640900,    2.21000000001360,    1.99999999999694,    4.42000000002043,    1.99999999999694,
 1447,     23.26904564388748,    2.20999999999663,    1.99999999999947,    4.41999999999209,    1.99999999999947,
 1448,     23.29132935611254,    2.21000000000801,    1.99999999999973,    4.42000000001542,    1.99999999999973,
 1449,     23.31007247359100,    2.20999999998296,    2.00000000000148,    4.41999999996920,    2.00000000000148,
 1450,     23.31925000000001,    2.20999999999975,    1.99999999999673,    4.41999999999226,    1.99999999999673,
 1451,     23.32842752640902,    2.21000000001389,    2.00000000000080,    4.42000000002955,    2.00000000000080,
 1452,     23.34717064388749,    2.20999999999240,    1.99999999999931,    4.41999999998326,    1.99999999999931,
 1453,     23.36945435611254,    2.21000000000296,    2.00000000000151,    4.42000000000926,    2.00000000000151,
 1454,     23.38819747359100,    2.21000000000204,    1.99999999999705,    4.41999999999758,    1.99999999999705,
 1455,     23.39737500000003,    2.20999999999115,    1.99999999999382,    4.41999999996864,    1.99999999999382,
 1456,     23.40655252640903,    2.20999999999114,    2.00000000000313,    4.41999999998919,    2.00000000000313,
 1457,     23.42529564388747,    2.21000000000710,    2.00000000000202,    4.42000000001866,    2.00000000000202,
 1458,     23.44757935611253,    2.20999999999830,    1.99999999999773,    4.41999999999158,    1.99999999999773,
 1459,     23.46632247359104,    2.21000000000036,    1.99999999999335,    4.41999999998603,    1.99999999999335,
 1460,     23.47550000000007,    2.21000000002187,    2.00000000000760,    4.42000000006052,    2.00000000000760,
 1461,     23.48467752640902,    2.20999999999591,    2.00000000000499,    4.42000000000284,    2.00000000000499,
 1462,     23.50342064388749,    2.21000000000003,    1.99999999999856,    4.41999999999688,    1.99999999999856,
 1463,     23.52570435611254,    2.21000000000142,    2.00000000000189,    4.42000000000700,    2.00000000000189,
 1464,     23.54444747359100,    2.20999999999522,    2.00000000000081,    4.41999999999223,    2.00000000000081,
 1465,     23.55362499999999,    2.21000000000582,    1.99999999999482,    4.42000000000019,    1.99999999999482,
 1466,     23.56280252640903,    2.20999999999705,    1.99999999999866,    4.41999999999112,    1.99999999999866,
 1467,     23.58154564388748,    2.20999999999589,    2.00000000000085,    4.41999999999366,    2.00000000000085,
 1468,     23.60382935611256,    2.21000000000384,    1.99999999999738,    4.42000000000188,    1.99999999999738,
 1469,     23.62257247359103,    2.21000000000149,    2.00000000000370,    4.42000000001116,    2.00000000000370,
 1470,     23.63175000000001,    2.21000000003603,    2.00000000000182,    4.42000000007608,    2.00000000000182,
 1471,     23.64092752640901,    2.20999999997756,    2.00000000000316,    4.41999999996211,    2.00000000000316,
 1472,     23.65967064388747,    2.21000000001674,    1.99999999999800,    4.42000000002906,    1.99999999999800,
 1473,     23.68195435611255,    2.20999999999432,    1.99999999999995,    4.41999999998854,    1.99999999999995,
 1474,     23.70069747359100,    2.20999999998377,    2.00000000000034,    4.41999999996828,    2.00000000000034,
 1475,     23.70987500000003,    2.21000000002270,    1.99999999999595,    4.42000000003645,    1.99999999999595,
 1476,     23.71905252640901,    2.21000000000530,    2.00000000000322,    4.42000000001770,    2.00000000000322,
 1477,     23.73779564388748,    2.20999999999479,    1.99999999999795,    4.41999999998506,    1.99999999999795,
 1478,     23.76007935611255,    2.21000000000987,    1.99999999999940,    4.42000000001842,    1.99999999999940,
 1479,     23.77882247359101,    2.20999999999111,    2.00000000000409,    4.41999999999125,    2.00000000000409,
 1480,     23.78799999999999,    2.21000000001285,    2.00000000000214,    4.42000000003042,    2.00000000000214,
