 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.34268749999999,    2.20999999999898,    2.00000000000023,    4.41999999999846,    2.00000000000023,
  855,     17.36825990901200,    2.21000000000439,    1.99999999999961,    4.42000000000791,    1.99999999999961,
  856,     17.38175000000001,    2.20999999999823,    1.99999999999836,    4.41999999999284,    1.99999999999836,
  857,     17.39524009098795,    2.21000000000259,    2.00000000000052,    4.42000000000633,    2.00000000000052,
  858,     17.42081249999999,    2.21000000000185,    2.00000000000030,    4.42000000000436,    2.00000000000030,
  859,     17.44638490901200,    2.20999999998716,    2.00000000000309,    4.41999999998116,    2.00000000000309,
  860,     17.45987499999995,    2.21000000001125,    1.99999999999650,    4.42000000001477,    1.99999999999650,
  861,     17.47336509098795,    2.21000000001029,    1.99999999999766,    4.42000000001541,    1.99999999999766,
  862,     17.49893750000001,    2.20999999999466,    1.99999999999737,    4.41999999998351,    1.99999999999737,
  863,     17.52450990901207,    2.20999999999945,    2.00000000000133,    4.42000000000185,    2.00000000000133,
  864,     17.53799999999999,    2.21000000000384,    2.00000000000609,    4.42000000002116,    2.00000000000609,
  865,     17.55149009098796,    2.20999999999977,    2.00000000000060,    4.42000000000087,    2.00000000000060,
  866,     17.57706250000000,    2.21000000000266,    1.99999999999778,    4.42000000000042,    1.99999999999778,
  867,     17.60263490901204,    2.20999999998461,    2.00000000000520,    4.41999999998071,    2.00000000000520,
  868,     17.61612499999993,    2.21000000000291,    2.00000000000127,    4.42000000000863,    2.00000000000127,
  869,     17.62961509098796,    2.21000000001539,    1.99999999999487,    4.42000000001945,    1.99999999999487,
  870,     17.65518750000000,    2.20999999999764,    2.00000000000047,    4.41999999999633,    2.00000000000047,
  871,     17.68075990901205,    2.20999999999905,    1.99999999999709,    4.41999999999167,    1.99999999999709,
  872,     17.69425000000005,    2.20999999999872,    1.99999999999886,    4.41999999999493,    1.99999999999886,
  873,     17.70774009098800,    2.20999999999458,    2.00000000000287,    4.41999999999550,    2.00000000000287,
  874,     17.73331250000000,    2.21000000000372,    2.00000000000181,    4.42000000001146,    2.00000000000181,
  875,     17.75888490901204,    2.20999999999105,    1.99999999999543,    4.41999999997199,    1.99999999999543,
  876,     17.77237500000006,    2.21000000000855,    1.99999999999991,    4.42000000001691,    1.99999999999991,
  877,     17.78586509098799,    2.21000000000434,    2.00000000000239,    4.42000000001396,    2.00000000000239,
  878,     17.81143750000001,    2.21000000000021,    1.99999999999995,    4.42000000000031,    1.99999999999995,
  879,     17.83700990901203,    2.21000000000222,    2.00000000000215,    4.42000000000920,    2.00000000000215,
  880,     17.85049999999999,    2.21000000001768,    2.00000000000137,    4.42000000003838,    2.00000000000137,
  881,     17.86399009098796,    2.20999999998734,    1.99999999999759,    4.41999999996934,    1.99999999999759,
  882,     17.88956249999999,    2.21000000000334,    2.00000000000263,    4.42000000001250,    2.00000000000263,
  883,     17.91513490901201,    2.21000000000259,    1.99999999999474,    4.41999999999357,    1.99999999999474,
  884,     17.92862500000007,    2.20999999998460,    2.00000000000000,    4.41999999996920,    2.00000000000000,
  885,     17.94211509098794,    2.21000000000564,    2.00000000000648,    4.42000000002560,    2.00000000000648,
  886,     17.96768749999999,    2.21000000000013,    1.99999999999580,    4.41999999999098,    1.99999999999580,
  887,     17.99325990901202,    2.21000000000339,    2.00000000000556,    4.42000000001907,    2.00000000000556,
  888,     18.00674999999993,    2.21000000000196,    1.99999999999614,    4.41999999999538,    1.99999999999614,
  889,     18.02024009098796,    2.20999999999130,    1.99999999999750,    4.41999999997708,    1.99999999999750,
  890,     18.04581249999997,    2.21000000000396,    2.00000000000201,    4.42000000001235,    2.00000000000201,
  891,     18.07138490901201,    2.20999999999384,    1.99999999999743,    4.41999999998200,    1.99999999999743,
  892,     18.08487499999999,    2.20999999997779,    2.00000000000277,    4.41999999996172,    2.00000000000277,
  893,     18.09836509098796,    2.21000000001544,    1.99999999999776,    4.42000000002593,    1.99999999999776,
  894,     18.12393750000002,    2.21000000000065,    1.99999999999977,    4.42000000000079,    1.99999999999977,
  895,     18.14950990901204,    2.21000000000357,    2.00000000000092,    4.42000000000917,    2.00000000000092,
  896,     18.16300000000001,    2.20999999998747,    2.00000000000227,    4.41999999997998,    2.00000000000227,
  897,     18.17649009098796,    2.21000000000593,    1.99999999999981,    4.42000000001143,    1.99999999999981,
  898,     18.20206250000000,    2.20999999999396,    2.00000000000064,    4.41999999998933,    2.00000000000064,
  899,     18.22763490901200,    2.21000000000367,    2.00000000000350,    4.42000000001508,    2.00000000000350,
  900,     18.24112499999997,    2.20999999999204,    1.99999999999245,    4.41999999996739,    1.99999999999245,
  901,     18.25461509098797,    2.21000000000269,    1.99999999999942,    4.42000000000409,    1.99999999999942,
  902,     18.28018749999997,    2.20999999999603,    2.00000000000279,    4.41999999999823,    2.00000000000279,
  903,     18.30575990901200,    2.21000000000123,    1.99999999999606,    4.41999999999374,    1.99999999999606,
  904,     18.31925000000000,    2.21000000001666,    2.00000000000291,    4.42000000003975,    2.00000000000291,
  905,     18.33274009098794,    2.20999999999039,    2.00000000000084,    4.41999999998264,    2.00000000000084,
  906,     18.35831249999999,    2.21000000000502,    1.99999999999927,    4.42000000000842,    1.99999999999927,
  907,     18.38388490901201,    2.20999999999340,    2.00000000000019,    4.41999999998724,    2.00000000000019,
  908,     18.39737500000000,    2.21000000000852,    1.99999999999836,    4.42000000001342,    1.99999999999836,
  909,     18.41086509098795,    2.21000000000163,    2.00000000000031,    4.42000000000394,    2.00000000000031,
  910,     18.43643749999998,    2.20999999999692,    2.00000000000149,    4.41999999999713,    2.00000000000149,
  911,     18.46200990901198,    2.21000000000946,    2.00000000000218,    4.42000000002375,    2.00000000000218,
  912,     18.47549999999995,    2.20999999997298,    1.99999999999527,    4.41999999993551,    1.99999999999527,
  913,     18.48899009098795,    2.20999999999813,    1.99999999999622,    4.41999999998791,    1.99999999999622,
  914,     18.51456250000001,    2.21000000000531,    2.00000000000037,    4.42000000001143,    2.00000000000037,
  915,     18.54013490901202,    2.20999999999474,    2.00000000000202,    4.41999999999395,    2.00000000000202,
  916,     18.55362499999998,    2.21000000001664,    1.99999999999841,    4.42000000002977,    1.99999999999841,
  917,     18.56711509098798,    2.20999999999490,    1.99999999999589,    4.41999999998072,    1.99999999999589,
  918,     18.59268750000003,    2.21000000000050,    2.00000000000210,    4.42000000000565,    2.00000000000210,
  919,     18.61825990901202,    2.20999999999264,    2.00000000000204,    4.41999999998978,    2.00000000000204,
  920,     18.63175000000000,    2.21000000002720,    1.99999999999564,    4.42000000004475,    1.99999999999564,
  921,     18.64524009098798,    2.20999999999913,    1.99999999999942,    4.41999999999698,    1.99999999999942,
  922,     18.67081250000001,    2.20999999999747,    1.99999999999987,    4.41999999999467,    1.99999999999987,
  923,     18.69638490901205,    2.21000000000251,    2.00000000000044,    4.42000000000598,    2.00000000000044,
  924,     18.70987500000000,    2.20999999997513,    1.99999999999868,    4.41999999994735,    1.99999999999868,
  925,     18.72336509098798,    2.21000000001523,    2.00000000000323,    4.42000000003759,    2.00000000000323,
  926,     18.74893749999998,    2.20999999998979,    1.99999999999845,    4.41999999997616,    1.99999999999845,
  927,     18.77450990901205,    2.21000000001085,    1.99999999999886,    4.42000000001918,    1.99999999999886,
  928,     18.78799999999999,    2.20999999998816,    2.00000000000810,    4.41999999999422,    2.00000000000810,
  929,     18.80149009098796,    2.21000000000400,    1.99999999999737,    4.42000000000220,    1.99999999999737,
  930,     18.82706250000001,    2.20999999999522,    2.00000000000018,    4.41999999999084,    2.00000000000018,
  931,     18.85263490901202,    2.21000000000595,    2.00000000000197,    4.42000000001627,    2.00000000000197,
  932,     18.86612500000000,    2.21000000000169,    2.00000000000068,    4.42000000000489,    2.00000000000068,
  933,     18.87961509098796,    2.20999999999547,    1.99999999999789,    4.41999999998626,    1.99999999999789,
  934,     18.90518750000003,    2.21000000000593,    1.99999999999984,    4.42000000001151,    1.99999999999984,
  935,     18.93075990901203,    2.20999999999410,    2.00000000000252,    4.41999999999377,    2.00000000000252,
  936,     18.94424999999999,    2.21000000000279,    2.00000000000182,    4.42000000000961,    2.00000000000182,
  937,     18.95774009098795,    2.20999999999592,    1.99999999999689,    4.41999999998495,    1.99999999999689,
  938,     18.98331250000003,    2.21000000000369,    1.99999999999940,    4.42000000000603,    1.99999999999940,
  939,     19.00888490901203,    2.20999999999788,    2.00000000000367,    4.42000000000388,    2.00000000000367,
  940,     19.02237500000000,    2.21000000000236,    1.99999999999914,    4.42000000000282,    1.99999999999914,
  941,     19.03586509098795,    2.20999999999200,    2.00000000000118,    4.41999999998660,    2.00000000000118,
  942,     19.06143749999998,    2.21000000000756,    2.00000000000063,    4.42000000001652,    2.00000000000063,
  943,     19.08700990901201,    2.20999999998995,    1.99999999999943,    4.41999999997863,    1.99999999999943,
  944,     19.10049999999999,    2.21000000002073,    1.99999999999259,    4.42000000002507,    1.99999999999259,
  945,     19.11399009098799,    2.21000000000465,    1.99999999999975,    4.42000000000874,    1.99999999999975,
  946,     19.13956250000000,    2.20999999999632,    1.99999999999998,    4.41999999999259,    1.99999999999998,
  947,     19.16513490901207,    2.21000000000083,    1.99999999999636,    4.41999999999363,    1.99999999999636,
  948,     19.17862500000004,    2.21000000000329,    2.00000000000582,    4.42000000001945,    2.00000000000582,
  949,     19.19211509098798,    2.21000000000282,    2.00000000000165,    4.42000000000930,    2.00000000000165,
  950,     19.21768750000000,    2.20999999999439,    2.00000000000037,    4.41999999998960,    2.00000000000037,
  951,     19.24325990901203,    2.21000000000771,    1.99999999999940,    4.42000000001410,    1.99999999999940,
  952,     19.25675000000003,    2.21000000000143,    1.99999999999814,    4.41999999999875,    1.99999999999814,
  953,     19.27024009098798,    2.20999999999670,    2.00000000000136,    4.41999999999641,    2.00000000000136,
  954,     19.29581250000001,    2.20999999999778,    1.99999999999817,    4.41999999999150,    1.99999999999817,
  955,     19.32138490901205,    2.21000000000225,    2.00000000000025,    4.42000000000504,    2.00000000000025,
  956,     19.33487500000001,    2.21000000000170,    1.99999999999800,    4.41999999999897,    1.99999999999800,
  957,     19.34836509098800,    2.20999999999839,    2.00000000000178,    4.42000000000070,    2.00000000000178,
  958,     19.37393750000001,    2.21000000000022,    1.99999999999856,    4.41999999999726,    1.99999999999856,
  959,     19.39950990901208,    2.21000000000332,    1.99999999999986,    4.42000000000633,    1.99999999999986,
  960,     19.41300000000000,    2.20999999997613,    2.00000000000732,    4.41999999996843,    2.00000000000732,
  961,     19.42649009098799,    2.21000000000181,    1.99999999999781,    4.41999999999877,    1.99999999999781,
  962,     19.45206250000005,    2.21000000000760,    1.99999999999863,    4.42000000001217,    1.99999999999863,
  963,     19.47763490901207,    2.20999999998930,    2.00000000000440,    4.41999999998833,    2.00000000000440,
  964,     19.49112499999999,    2.21000000001709,    1.99999999999686,    4.42000000002724,    1.99999999999686,
  965,     19.50461509098800,    2.21000000000109,    1.99999999999970,    4.42000000000153,    1.99999999999970,
  966,     19.53018750000000,    2.20999999999973,    2.00000000000139,    4.42000000000253,    2.00000000000139,
  967,     19.55575990901206,    2.20999999999040,    1.99999999999702,    4.41999999997421,    1.99999999999702,
  968,     19.56925000000002,    2.21000000002454,    1.99999999999950,    4.42000000004798,    1.99999999999950,
  969,     19.58274009098800,    2.21000000000212,    2.00000000000067,    4.42000000000573,    2.00000000000067,
  970,     19.60831250000003,    2.20999999999792,    1.99999999999900,    4.41999999999363,    1.99999999999900,
  971,     19.63388490901209,    2.21000000000090,    1.99999999999869,    4.41999999999891,    1.99999999999869,
  972,     19.64737500000004,    2.20999999998719,    2.00000000000118,    4.41999999997699,    2.00000000000118,
  973,     19.66086509098803,    2.21000000000870,    2.00000000000076,    4.42000000001908,    2.00000000000076,
  974,     19.68643750000001,    2.20999999999559,    2.00000000000379,    4.41999999999956,    2.00000000000379,
  975,     19.71200990901202,    2.20999999999360,    1.99999999999647,    4.41999999997941,    1.99999999999647,
  976,     19.72550000000004,    2.20999999999929,    1.99999999999691,    4.41999999999175,    1.99999999999691,
  977,     19.73899009098799,    2.21000000000424,    1.99999999999995,    4.42000000000837,    1.99999999999995,
  978,     19.76456250000002,    2.21000000000340,    2.00000000000157,    4.42000000001028,    2.00000000000157,
  979,     19.79013490901204,    2.20999999999817,    1.99999999999826,    4.41999999999249,    1.99999999999826,
  980,     19.80362500000005,    2.20999999997689,    1.99999999999041,    4.41999999993258,    1.99999999999041,
  981,     19.81711509098801,    2.21000000000522,    2.00000000000464,    4.42000000002069,    2.00000000000464,
  982,     19.84268749999998,    2.21000000000703,    2.00000000000215,    4.42000000001881,    2.00000000000215,
  983,     19.86825990901204,    2.20999999999412,    1.99999999999645,    4.41999999998040,    1.99999999999645,
  984,     19.88175000000001,    2.20999999998965,    2.00000000000514,    4.41999999999066,    2.00000000000514,
  985,     19.89524009098798,    2.20999999999894,    1.99999999999567,    4.41999999998831,    1.99999999999567,
  986,     19.92081250000006,    2.21000000000045,    2.00000000000069,    4.42000000000242,    2.00000000000069,
  987,     19.94638490901205,    2.21000000000159,    2.00000000000110,    4.42000000000561,    2.00000000000110,
  988,     19.95987500000006,    2.20999999999606,    1.99999999999814,    4.41999999998800,    1.99999999999814,
  989,     19.97336509098799,    2.21000000000043,    2.00000000000226,    4.42000000000587,    2.00000000000226,
  990,     19.99893750000002,    2.21000000000644,    1.99999999999939,    4.42000000001152,    1.99999999999939,
  991,     20.02450990901205,    2.20999999998775,    1.99999999999763,    4.41999999997026,    1.99999999999763,
  992,     20.03800000000006,    2.21000000002017,    2.00000000000105,    4.42000000004266,    2.00000000000105,
  993,     20.05149009098799,    2.21000000000469,    2.00000000000146,    4.42000000001261,    2.00000000000146,
  994,     20.07706250000001,    2.20999999999052,    2.00000000000122,    4.41999999998372,    2.00000000000122,
  995,     20.10263490901202,    2.21000000001113,    1.99999999999927,    4.42000000002064,    1.99999999999927,
  996,     20.11612500000004,    2.20999999998093,    1.99999999999473,    4.41999999995021,    1.99999999999473,
  997,     20.12961509098799,    2.21000000000228,    2.00000000000066,    4.42000000000600,    2.00000000000066,
  998,     20.15518750000003,    2.21000000000035,    2.00000000000008,    4.42000000000088,    2.00000000000008,
  999,     20.18075990901205,    2.21000000000200,    1.99999999999897,    4.42000000000172,    1.99999999999897,
 1000,     20.19425000000005,    2.20999999998220,    2.00000000000227,    4.41999999996942,    2.00000000000227,
 1001,     20.20774009098797,    2.21000000001074,    2.00000000000182,    4.42000000002549,    2.00000000000182,
 1002,     20.23331250000002,    2.20999999998779,    1.99999999999746,    4.41999999996995,    1.99999999999746,
 1003,     20.25888490901206,    2.21000000001046,    2.00000000000190,    4.42000000002512,    2.00000000000190,
 1004,     20.27237500000000,    2.20999999998010,    2.00000000000300,    4.41999999996684,    2.00000000000300,
 1005,     20.28586509098798,    2.21000000000199,    1.99999999999991,    4.42000000000379,    1.99999999999991,
 1006,     20.31143750000001,    2.20999999999964,    2.00000000000033,    4.41999999999999,    2.00000000000033,
 1007,     20.33700990901203,    2.21000000000671,    2.00000000000023,    4.42000000001392,    2.00000000000023,
 1008,     20.35050000000000,    2.20999999999620,    2.00000000000168,    4.41999999999612,    2.00000000000168,
 1009,     20.36399009098796,    2.21000000000019,    1.99999999999867,    4.41999999999744,    1.99999999999867,
 1010,     20.38956250000001,    2.21000000000227,    2.00000000000029,    4.42000000000519,    2.00000000000029,
 1011,     20.41513490901203,    2.20999999999366,    2.00000000000061,    4.41999999998869,    2.00000000000061,
 1012,     20.42862500000001,    2.21000000001103,    1.99999999999427,    4.42000000000941,    1.99999999999427,
 1013,     20.44211509098798,    2.20999999999494,    1.99999999999976,    4.41999999998934,    1.99999999999976,
 1014,     20.46768750000000,    2.21000000000171,    2.00000000000089,    4.42000000000537,    2.00000000000089,
 1015,     20.49325990901202,    2.20999999999680,    1.99999999999977,    4.41999999999311,    1.99999999999977,
 1016,     20.50674999999999,    2.21000000000116,    2.00000000000378,    4.42000000001067,    2.00000000000378,
 1017,     20.52024009098794,    2.21000000000487,    1.99999999999804,    4.42000000000541,    1.99999999999804,
 1018,     20.54581250000001,    2.21000000000020,    1.99999999999885,    4.41999999999785,    1.99999999999885,
 1019,     20.57138490901201,    2.20999999999947,    2.00000000000450,    4.42000000000889,    2.00000000000450,
 1020,     20.58487499999995,    2.20999999999444,    1.99999999999691,    4.41999999998205,    1.99999999999691,
 1021,     20.59836509098794,    2.21000000000221,    1.99999999999902,    4.42000000000226,    1.99999999999902,
 1022,     20.62393749999997,    2.20999999999553,    1.99999999999942,    4.41999999998978,    1.99999999999942,
 1023,     20.64950990901202,    2.20999999999776,    1.99999999999860,    4.41999999999242,    1.99999999999860,
 1024,     20.66299999999998,    2.21000000001709,    2.00000000000227,    4.42000000003921,    2.00000000000227,
 1025,     20.67649009098795,    2.20999999999728,    1.99999999999931,    4.41999999999305,    1.99999999999931,
 1026,     20.70206249999999,    2.21000000000168,    1.99999999999973,    4.42000000000276,    1.99999999999973,
 1027,     20.72763490901202,    2.21000000000279,    1.99999999999951,    4.42000000000451,    1.99999999999951,
 1028,     20.74112500000000,    2.20999999996310,    2.00000000000687,    4.41999999994138,    2.00000000000687,
 1029,     20.75461509098790,    2.21000000000900,    2.00000000000260,    4.42000000002376,    2.00000000000260,
 1030,     20.78018749999995,    2.20999999999847,    1.99999999999803,    4.41999999999260,    1.99999999999803,
 1031,     20.80575990901198,    2.20999999999746,    2.00000000000166,    4.41999999999858,    2.00000000000166,
 1032,     20.81924999999994,    2.21000000000448,    1.99999999999359,    4.41999999999480,    1.99999999999359,
 1033,     20.83274009098795,    2.21000000000607,    1.99999999999990,    4.42000000001192,    1.99999999999990,
 1034,     20.85831249999994,    2.20999999999832,    2.00000000000348,    4.42000000000433,    2.00000000000348,
 1035,     20.88388490901197,    2.21000000000350,    1.99999999999765,    4.42000000000180,    1.99999999999765,
 1036,     20.89737499999996,    2.20999999999269,    1.99999999999445,    4.41999999997311,    1.99999999999445,
 1037,     20.91086509098796,    2.20999999999927,    1.99999999999876,    4.41999999999579,    1.99999999999876,
 1038,     20.93643749999996,    2.20999999999936,    2.00000000000488,    4.42000000000949,    2.00000000000488,
 1039,     20.96200990901197,    2.21000000000252,    1.99999999999707,    4.41999999999857,    1.99999999999707,
 1040,     20.97549999999999,    2.20999999999859,    1.99999999999827,    4.41999999999337,    1.99999999999827,
 1041,     20.98899009098793,    2.21000000000053,    1.99999999999913,    4.41999999999914,    1.99999999999913,
 1042,     21.01456249999999,    2.20999999999768,    2.00000000000089,    4.41999999999734,    2.00000000000089,
 1043,     21.04013490901200,    2.20999999999921,    2.00000000000010,    4.41999999999863,    2.00000000000010,
 1044,     21.05362500000000,    2.21000000001143,    1.99999999999732,    4.42000000001693,    1.99999999999732,
 1045,     21.06711509098793,    2.21000000000130,    2.00000000000309,    4.42000000000942,    2.00000000000309,
 1046,     21.09268749999996,    2.20999999999784,    1.99999999999847,    4.41999999999230,    1.99999999999847,
 1047,     21.11825990901200,    2.20999999999875,    2.00000000000129,    4.42000000000034,    2.00000000000129,
 1048,     21.13174999999995,    2.21000000000009,    1.99999999999614,    4.41999999999164,    1.99999999999614,
 1049,     21.14524009098796,    2.20999999999545,    1.99999999999867,    4.41999999998796,    1.99999999999867,
 1050,     21.17081249999998,    2.21000000001036,    2.00000000000211,    4.42000000002539,    2.00000000000211,
 1051,     21.19638490901201,    2.21000000000398,    1.99999999999918,    4.42000000000616,    1.99999999999918,
 1052,     21.20987499999998,    2.20999999999213,    1.99999999999873,    4.41999999998145,    1.99999999999873,
 1053,     21.22336509098795,    2.20999999999934,    2.00000000000127,    4.42000000000148,    2.00000000000127,
 1054,     21.24893749999996,    2.20999999999633,    2.00000000000099,    4.41999999999484,    2.00000000000099,
 1055,     21.27450990901201,    2.21000000000275,    1.99999999999721,    4.41999999999934,    1.99999999999721,
 1056,     21.28800000000000,    2.20999999998111,    1.99999999999864,    4.41999999995921,    1.99999999999864,
 1057,     21.30149009098796,    2.21000000000419,    2.00000000000216,    4.42000000001315,    2.00000000000216,
 1058,     21.32706249999998,    2.21000000000029,    2.00000000000096,    4.42000000000269,    2.00000000000096,
 1059,     21.35263490901202,    2.20999999999652,    1.99999999999746,    4.41999999998743,    1.99999999999746,
 1060,     21.36612500000000,    2.21000000001108,    1.99999999999914,    4.42000000002024,    1.99999999999914,
 1061,     21.37961509098798,    2.20999999999828,    1.99999999999991,    4.41999999999637,    1.99999999999991,
 1062,     21.40518750000000,    2.20999999999944,    2.00000000000157,    4.42000000000233,    2.00000000000157,
 1063,     21.43075990901202,    2.21000000000145,    1.99999999999958,    4.42000000000198,    1.99999999999958,
 1064,     21.44425000000001,    2.20999999999209,    1.99999999999209,    4.41999999996670,    1.99999999999209,
 1065,     21.45774009098800,    2.21000000001120,    1.99999999999994,    4.42000000002227,    1.99999999999994,
 1066,     21.48331250000001,    2.20999999999172,    2.00000000000181,    4.41999999998745,    2.00000000000181,
 1067,     21.50888490901204,    2.21000000000016,    2.00000000000128,    4.42000000000314,    2.00000000000128,
 1068,     21.52237499999998,    2.21000000001165,    2.00000000000223,    4.42000000002823,    2.00000000000223,
 1069,     21.53586509098796,    2.20999999999591,    1.99999999999830,    4.41999999998806,    1.99999999999830,
 1070,     21.56143750000001,    2.21000000000039,    1.99999999999910,    4.41999999999878,    1.99999999999910,
 1071,     21.58700990901205,    2.20999999999859,    2.00000000000040,    4.41999999999807,    2.00000000000040,
 1072,     21.60050000000001,    2.21000000002904,    2.00000000000396,    4.42000000006682,    2.00000000000396,
 1073,     21.61399009098796,    2.20999999999103,    2.00000000000055,    4.41999999998328,    2.00000000000055,
 1074,     21.63956250000000,    2.20999999999922,    1.99999999999910,    4.41999999999646,    1.99999999999910,
 1075,     21.66513490901205,    2.20999999999297,    1.99999999999839,    4.41999999998237,    1.99999999999839,
 1076,     21.67862500000004,    2.21000000001896,    1.99999999999654,    4.42000000003027,    1.99999999999654,
 1077,     21.69211509098800,    2.21000000000466,    2.00000000000293,    4.42000000001578,    2.00000000000293,
 1078,     21.71768750000001,    2.21000000000376,    1.99999999999879,    4.42000000000484,    1.99999999999879,
 1079,     21.74325990901206,    2.20999999999358,    2.00000000000208,    4.41999999999176,    2.00000000000208,
 1080,     21.75674999999998,    2.20999999998248,    2.00000000000673,    4.41999999997983,    2.00000000000673,
 1081,     21.77024009098796,    2.21000000000546,    1.99999999999679,    4.42000000000382,    1.99999999999679,
 1082,     21.79581250000003,    2.20999999999629,    1.99999999999910,    4.41999999999059,    1.99999999999910,
 1083,     21.82138490901206,    2.21000000000797,    2.00000000000016,    4.42000000001629,    2.00000000000016,
 1084,     21.83487500000003,    2.20999999998956,    2.00000000000096,    4.41999999998123,    2.00000000000096,
 1085,     21.84836509098799,    2.20999999999800,    2.00000000000074,    4.41999999999763,    2.00000000000074,
 1086,     21.87393750000002,    2.21000000000489,    1.99999999999985,    4.42000000000945,    1.99999999999985,
 1087,     21.89950990901204,    2.20999999999385,    2.00000000000053,    4.41999999998887,    2.00000000000053,
 1088,     21.91300000000001,    2.20999999999124,    2.00000000000041,    4.41999999998338,    2.00000000000041,
 1089,     21.92649009098798,    2.21000000000355,    1.99999999999858,    4.42000000000396,    1.99999999999858,
 1090,     21.95206250000004,    2.20999999999445,    1.99999999999842,    4.41999999998539,    1.99999999999842,
 1091,     21.97763490901206,    2.21000000000616,    2.00000000000495,    4.42000000002325,    2.00000000000495,
 1092,     21.99112499999998,    2.20999999998181,    1.99999999999486,    4.41999999995226,    1.99999999999486,
 1093,     22.00461509098801,    2.21000000001242,    1.99999999999864,    4.42000000002183,    1.99999999999864,
 1094,     22.03018750000002,    2.20999999999237,    2.00000000000015,    4.41999999998506,    2.00000000000015,
 1095,     22.05575990901209,    2.21000000001121,    1.99999999999650,    4.42000000001468,    1.99999999999650,
 1096,     22.06925000000005,    2.20999999997314,    2.00000000000355,    4.41999999995412,    2.00000000000355,
 1097,     22.08274009098803,    2.21000000000161,    1.99999999999961,    4.42000000000234,    1.99999999999961,
 1098,     22.10831250000005,    2.21000000000037,    2.00000000000134,    4.42000000000372,    2.00000000000134,
 1099,     22.13388490901207,    2.20999999999986,    1.99999999999811,    4.41999999999554,    1.99999999999811,
 1100,     22.14737500000006,    2.20999999999637,    1.99999999999927,    4.41999999999113,    1.99999999999927,
 1101,     22.16086509098801,    2.20999999999976,    2.00000000000189,    4.42000000000369,    2.00000000000189,
 1102,     22.18643750000004,    2.21000000000437,    1.99999999999956,    4.42000000000777,    1.99999999999956,
 1103,     22.21200990901207,    2.21000000000047,    1.99999999999980,    4.42000000000049,    1.99999999999980,
 1104,     22.22550000000004,    2.20999999998617,    2.00000000000214,    4.41999999997706,    2.00000000000214,
 1105,     22.23899009098799,    2.21000000000364,    2.00000000000098,    4.42000000000945,    2.00000000000098,
 1106,     22.26456250000001,    2.20999999999587,    2.00000000000106,    4.41999999999410,    2.00000000000106,
 1107,     22.29013490901203,    2.21000000000295,    1.99999999999864,    4.42000000000288,    1.99999999999864,
 1108,     22.30362500000002,    2.21000000000411,    1.99999999999036,    4.41999999998691,    1.99999999999036,
 1109,     22.31711509098801,    2.20999999999929,    2.00000000000360,    4.42000000000653,    2.00000000000360,
 1110,     22.34268749999999,    2.21000000000041,    2.00000000000077,    4.42000000000253,    2.00000000000077,
 1111,     22.36825990901205,    2.20999999999544,    1.99999999999712,    4.41999999998453,    1.99999999999712,
 1112,     22.38175000000000,    2.20999999998779,    2.00000000000914,    4.41999999999578,    2.00000000000914,
 1113,     22.39524009098795,    2.21000000001055,    2.00000000000041,    4.42000000002201,    2.00000000000041,
 1114,     22.42081250000000,    2.20999999999643,    1.99999999999832,    4.41999999998916,    1.99999999999832,
 1115,     22.44638490901203,    2.20999999999555,    2.00000000000177,    4.41999999999501,    2.00000000000177,
 1116,     22.45987499999998,    2.21000000001805,    1.99999999999977,    4.42000000003560,    1.99999999999977,
 1117,     22.47336509098796,    2.20999999999402,    1.99999999999711,    4.41999999998166,    1.99999999999711,
 1118,     22.49893750000002,    2.21000000000047,    1.99999999999964,    4.42000000000015,    1.99999999999964,
 1119,     22.52450990901203,    2.21000000000219,    2.00000000000322,    4.42000000001150,    2.00000000000322,
 1120,     22.53799999999998,    2.21000000002225,    2.00000000000209,    4.42000000004913,    2.00000000000209,
 1121,     22.55149009098794,    2.20999999999295,    2.00000000000141,    4.41999999998901,    2.00000000000141,
 1122,     22.57706249999998,    2.20999999999827,    1.99999999999687,    4.41999999998962,    1.99999999999687,
 1123,     22.60263490901205,    2.20999999999852,    1.99999999999868,    4.41999999999412,    1.99999999999868,
 1124,     22.61612500000000,    2.21000000000661,    2.00000000000500,    4.42000000002427,    2.00000000000500,
 1125,     22.62961509098796,    2.20999999999978,    1.99999999999956,    4.41999999999859,    1.99999999999956,
 1126,     22.65518750000000,    2.20999999999764,    2.00000000000135,    4.41999999999827,    2.00000000000135,
 1127,     22.68075990901200,    2.21000000000257,    2.00000000000160,    4.42000000000868,    2.00000000000160,
 1128,     22.69424999999997,    2.21000000000160,    1.99999999999750,    4.41999999999767,    1.99999999999750,
 1129,     22.70774009098795,    2.21000000001455,    1.99999999999846,    4.42000000002569,    1.99999999999846,
 1130,     22.73331249999999,    2.20999999999221,    1.99999999999931,    4.41999999998290,    1.99999999999931,
 1131,     22.75888490901202,    2.20999999999843,    1.99999999999986,    4.41999999999655,    1.99999999999986,
 1132,     22.77237499999999,    2.21000000000366,    1.99999999999959,    4.42000000000643,    1.99999999999959,
 1133,     22.78586509098795,    2.20999999999369,    2.00000000000003,    4.41999999998745,    2.00000000000003,
 1134,     22.81143749999999,    2.21000000000359,    1.99999999999955,    4.42000000000618,    1.99999999999955,
 1135,     22.83700990901202,    2.20999999999833,    1.99999999999973,    4.41999999999606,    1.99999999999973,
