 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.42215677970389,    11.99999899830436,    1.99999904513276,    23.99998653820274,    1.99999904513276,
  570,     18.44375001194370,    11.99999780083740,    1.99999964952275,    23.99999139594858,    1.99999964952275,
  571,     18.46534322077704,    12.00000134498592,    2.00000091583764,    24.00001368002473,    2.00000091583764,
  572,     18.50028177536582,    12.00000039680341,    1.99999967553502,    23.99999690002698,    1.99999967553502,
  573,     18.52187500580788,    11.99999889443959,    1.99999945648724,    23.99999126672662,    1.99999945648724,
  574,     18.54346821977536,    11.99999900341400,    2.00000014879630,    23.99999979238348,    2.00000014879630,
  575,     18.57840678378432,    12.00000086859347,    1.99999979086376,    23.99999922755187,    1.99999979086376,
  576,     18.60000000400462,    12.00000210812030,    2.00000123694749,    24.00001905961307,    2.00000123694749,
  577,     18.62159321139823,    11.99999923056280,    1.99999994615481,    23.99999781498339,    1.99999994615481,
  578,     18.65653178724660,    11.99999840143639,    1.99999915596134,    23.99998667441020,    1.99999915596134,
  579,     18.67812500844429,    12.00000340703191,    2.00000136257152,    24.00002316492669,    2.00000136257152,
  580,     18.69971821435639,    12.00000117026614,    2.00000048261952,    24.00000813196711,    2.00000048261952,
  581,     18.73465677978926,    11.99999779123193,    1.99999944961424,    23.99998897783594,    1.99999944961424,
  582,     18.75625000374722,    12.00000198270140,    1.99999964865240,    23.99999974923086,    1.99999964865240,
  583,     18.77784322371322,    12.00000031658066,    2.00000018805803,    24.00000288985773,    2.00000018805803,
  584,     18.81278177882198,    12.00000020897303,    2.00000046631168,    24.00000601368625,    2.00000046631168,
  585,     18.83437499392709,    12.00000085849480,    1.99999952889521,    23.99999606373175,    1.99999952889521,
  586,     18.85596822197484,    11.99999875824036,    1.99999944001547,    23.99999079666707,    1.99999944001547,
  587,     18.89090678555343,    12.00000060428259,    2.00000040683792,    24.00000609062050,    2.00000040683792,
  588,     18.91249999671148,    12.00000050844014,    2.00000048477250,    24.00000683415049,    2.00000048477250,
  589,     18.93409321687102,    12.00000032957558,    1.99999984064125,    23.99999874684605,    1.99999984064125,
  590,     18.96903178288497,    11.99999879347850,    1.99999972362808,    23.99999427049431,    1.99999972362808,
  591,     18.99062500508865,    11.99999916245546,    1.99999953770801,    23.99999277740740,    1.99999953770801,
  592,     19.01221822291771,    12.00000169593916,    2.00000060390171,    24.00001063869986,    2.00000060390171,
  593,     19.04715677479328,    11.99999965629766,    2.00000006008853,    24.00000003365770,    2.00000006008853,
  594,     19.06875000212238,    11.99999815616537,    1.99999831221965,    23.99997605896962,    1.99999831221965,
  595,     19.09034322789165,    11.99999946780334,    2.00000012252932,    24.00000040595840,    2.00000012252932,
  596,     19.12528177931932,    12.00000205478436,    2.00000065202743,    24.00001193389926,    2.00000065202743,
  597,     19.14687499583863,    11.99999981272012,    1.99999977334591,    23.99999690559121,    1.99999977334591,
  598,     19.16846821935883,    11.99999776852333,    1.99999935344775,    23.99998777842112,    1.99999935344775,
  599,     19.20340678939676,    12.00000111779911,    2.00000008479505,    24.00000325313887,    2.00000008479505,
  600,     19.22500000014086,    12.00000157481694,    2.00000158144183,    24.00002212693829,    2.00000158144183,
  601,     19.24659321264439,    11.99999985540558,    1.99999978825122,    23.99999716982589,    1.99999978825122,
  602,     19.28153178647511,    11.99999862622541,    1.99999939844026,    23.99999003373473,    1.99999939844026,
  603,     19.30312500578836,    12.00000050341217,    2.00000065613962,    24.00000888050011,    2.00000065613962,
  604,     19.32471821894603,    12.00000163276505,    2.00000045449191,    24.00000871943370,    2.00000045449191,
  605,     19.35965677775725,    11.99999908371547,    1.99999984450778,    23.99999630152440,    1.99999984450778,
  606,     19.38125000157091,    11.99999912469690,    1.99999920463424,    23.99998870500539,    1.99999920463424,
  607,     19.40284322333091,    12.00000035205281,    2.00000017466564,    24.00000280009332,    2.00000017466564,
  608,     19.43778177816398,    12.00000074612915,    2.00000037652657,    24.00000601057744,    2.00000037652657,
  609,     19.45937499639762,    11.99999983936320,    1.99999968255302,    23.99999586936273,    1.99999968255302,
  610,     19.48096821782298,    11.99999935282179,    1.99999982375954,    23.99999659075813,    1.99999982375954,
  611,     19.51590678077968,    12.00000044356692,    2.00000010875878,    24.00000219223930,    2.00000010875878,
  612,     19.53749999722631,    12.00000049509115,    2.00000035899195,    24.00000529808586,    2.00000035899195,
  613,     19.55909321432299,    12.00000004122472,    2.00000001406622,    24.00000025124407,    2.00000001406622,
  614,     19.59403177816261,    11.99999975360127,    1.99999987913907,    23.99999805687138,    1.99999987913907,
  615,     19.61562499761637,    11.99999997720150,    2.00000004172516,    24.00000045510497,    2.00000004172516,
  616,     19.63721821615589,    12.00000014238795,    2.00000003743641,    24.00000073401281,    2.00000003743641,
  617,     19.67215677811304,    11.99999988157789,    1.99999996643299,    23.99999936035161,    1.99999996643299,
  618,     19.69374999789293,    11.99999979007121,    1.99999987320822,    23.99999805864106,    1.99999987320822,
  619,     19.71534321783691,    11.99999983433260,    1.99999993070405,    23.99999883711380,    1.99999993070405,
  620,     19.75028178069084,    11.99999996335528,    1.99999998138385,    23.99999970331680,    1.99999998138385,
  621,     19.77187499974947,    11.99999998153475,    1.99999999168722,    23.99999986331615,    1.99999999168722,
  622,     19.79346821877638,    11.99999997460699,    1.99999998982592,    23.99999982712504,    1.99999998982592,
  623,     19.82840678107691,    11.99999999023144,    1.99999999447657,    23.99999991418170,    1.99999999447657,
  624,     19.85000000002258,    12.00000000050011,    2.00000000209329,    24.00000002611976,    2.00000000209329,
  625,     19.87159321893293,    12.00000000343482,    2.00000000115589,    24.00000002074034,    2.00000000115589,
  626,     19.90653178106980,    11.99999999985784,    2.00000000013530,    24.00000000133931,    2.00000000013530,
  627,     19.92812499999798,    11.99999999921357,    1.99999999948518,    23.99999999224933,    1.99999999948518,
  628,     19.94971821892651,    11.99999999982935,    1.99999999989978,    23.99999999845601,    1.99999999989978,
  629,     19.98465678107445,    12.00000000012223,    2.00000000008187,    24.00000000122694,    2.00000000008187,
  630,     20.00624999999981,    12.00000000001777,    1.99999999997986,    23.99999999979381,    1.99999999997986,
  631,     20.02784321892569,    11.99999999997353,    1.99999999999201,    23.99999999985117,    1.99999999999201,
  632,     20.06278178107422,    11.99999999999721,    1.99999999999783,    23.99999999996832,    1.99999999999783,
  633,     20.08437500000000,    11.99999999999931,    1.99999999999877,    23.99999999998389,    1.99999999999877,
  634,     20.10596821892582,    12.00000000000894,    1.99999999999926,    24.00000000000903,    1.99999999999926,
  635,     20.14090678107424,    11.99999999999604,    2.00000000000069,    24.00000000000031,    2.00000000000069,
  636,     20.16250000000003,    12.00000000001441,    2.00000000000278,    24.00000000006212,    2.00000000000278,
  637,     20.18409321892577,    11.99999999999459,    1.99999999999965,    23.99999999998500,    1.99999999999965,
  638,     20.21903178107423,    12.00000000000002,    2.00000000000059,    24.00000000000708,    2.00000000000059,
  639,     20.24062499999996,    12.00000000000619,    2.00000000000396,    24.00000000005988,    2.00000000000396,
  640,     20.26221821892577,    11.99999999999836,    1.99999999999805,    23.99999999997329,    1.99999999999805,
  641,     20.29715678107421,    11.99999999999558,    2.00000000000216,    24.00000000001704,    2.00000000000216,
  642,     20.31874999999994,    12.00000000000025,    2.00000000000141,    24.00000000001744,    2.00000000000141,
  643,     20.34034321892576,    12.00000000000611,    1.99999999999808,    23.99999999998922,    1.99999999999808,
  644,     20.37528178107419,    11.99999999999973,    2.00000000000219,    24.00000000002576,    2.00000000000219,
  645,     20.39687499999993,    11.99999999998786,    2.00000000000359,    24.00000000001885,    2.00000000000359,
  646,     20.41846821892572,    12.00000000000406,    1.99999999999762,    23.99999999997950,    1.99999999999762,
  647,     20.45340678107421,    11.99999999999547,    1.99999999999749,    23.99999999996088,    1.99999999999749,
  648,     20.47500000000000,    11.99999999999092,    2.00000000000255,    24.00000000001241,    2.00000000000255,
  649,     20.49659321892576,    12.00000000000644,    2.00000000000015,    24.00000000001468,    2.00000000000015,
  650,     20.53153178107422,    12.00000000000666,    1.99999999999836,    23.99999999999366,    1.99999999999836,
  651,     20.55312500000002,    11.99999999999289,    2.00000000000555,    24.00000000005237,    2.00000000000555,
  652,     20.57471821892575,    11.99999999999743,    2.00000000000001,    23.99999999999493,    2.00000000000001,
  653,     20.60965678107421,    11.99999999998857,    1.99999999999992,    23.99999999997623,    1.99999999999992,
  654,     20.63124999999994,    12.00000000002925,    2.00000000000400,    24.00000000010655,    2.00000000000400,
  655,     20.65284321892576,    11.99999999999811,    1.99999999999734,    23.99999999996435,    1.99999999999734,
  656,     20.68778178107422,    11.99999999999789,    1.99999999999978,    23.99999999999320,    1.99999999999978,
  657,     20.70937499999999,    11.99999999999678,    2.00000000000287,    24.00000000002795,    2.00000000000287,
  658,     20.73096821892576,    12.00000000000726,    2.00000000000021,    24.00000000001708,    2.00000000000021,
  659,     20.76590678107420,    12.00000000000174,    1.99999999999912,    23.99999999999287,    1.99999999999912,
  660,     20.78749999999998,    11.99999999999260,    2.00000000000146,    24.00000000000268,    2.00000000000146,
  661,     20.80909321892574,    12.00000000000193,    2.00000000000303,    24.00000000004024,    2.00000000000303,
  662,     20.84403178107415,    11.99999999999624,    1.99999999999766,    23.99999999996443,    1.99999999999766,
  663,     20.86562500000000,    11.99999999998972,    1.99999999999682,    23.99999999994126,    1.99999999999682,
  664,     20.88721821892575,    12.00000000000569,    2.00000000000227,    24.00000000003863,    2.00000000000227,
  665,     20.92215678107419,    11.99999999999826,    1.99999999999650,    23.99999999995445,    1.99999999999650,
  666,     20.94375000000004,    12.00000000001193,    1.99999999999714,    23.99999999998951,    1.99999999999714,
  667,     20.96534321892579,    11.99999999999225,    2.00000000000162,    24.00000000000388,    2.00000000000162,
  668,     21.00028178107422,    12.00000000000458,    1.99999999999913,    23.99999999999877,    1.99999999999913,
  669,     21.02187500000002,    11.99999999998767,    2.00000000000123,    23.99999999999009,    2.00000000000123,
  670,     21.04346821892577,    11.99999999999884,    2.00000000000107,    24.00000000001048,    2.00000000000107,
  671,     21.07840678107421,    12.00000000000473,    1.99999999999899,    23.99999999999735,    1.99999999999899,
  672,     21.10000000000000,    11.99999999999519,    2.00000000000009,    23.99999999999149,    2.00000000000009,
  673,     21.12159321892577,    12.00000000000153,    2.00000000000105,    24.00000000001562,    2.00000000000105,
  674,     21.15653178107420,    11.99999999999797,    1.99999999999918,    23.99999999998606,    1.99999999999918,
  675,     21.17812500000001,    12.00000000000926,    1.99999999999777,    23.99999999999180,    1.99999999999777,
  676,     21.19971821892579,    11.99999999999910,    2.00000000000051,    24.00000000000438,    2.00000000000051,
  677,     21.23465678107420,    11.99999999999262,    2.00000000000267,    24.00000000001729,    2.00000000000267,
  678,     21.25624999999995,    12.00000000000675,    1.99999999999805,    23.99999999999005,    1.99999999999805,
  679,     21.27784321892579,    12.00000000001049,    1.99999999999640,    23.99999999997779,    1.99999999999640,
  680,     21.31278178107424,    11.99999999999797,    2.00000000000173,    24.00000000001669,    2.00000000000173,
  681,     21.33437499999999,    11.99999999998410,    2.00000000000191,    23.99999999999114,    2.00000000000191,
  682,     21.35596821892577,    12.00000000000147,    2.00000000000073,    24.00000000001172,    2.00000000000073,
  683,     21.39090678107419,    12.00000000000083,    2.00000000000000,    24.00000000000166,    2.00000000000000,
  684,     21.41249999999998,    12.00000000000195,    1.99999999999691,    23.99999999996682,    1.99999999999691,
  685,     21.43409321892578,    11.99999999999899,    2.00000000000102,    24.00000000001022,    2.00000000000102,
  686,     21.46903178107418,    11.99999999999869,    2.00000000000135,    24.00000000001354,    2.00000000000135,
  687,     21.49062499999997,    12.00000000000295,    1.99999999999468,    23.99999999994208,    1.99999999999468,
  688,     21.51221821892580,    11.99999999999822,    1.99999999999912,    23.99999999998585,    1.99999999999912,
  689,     21.54715678107420,    12.00000000000481,    2.00000000000225,    24.00000000003662,    2.00000000000225,
  690,     21.56874999999997,    11.99999999997851,    2.00000000000241,    23.99999999998596,    2.00000000000241,
  691,     21.59034321892574,    12.00000000000288,    1.99999999999875,    23.99999999999080,    1.99999999999875,
  692,     21.62528178107422,    12.00000000000968,    1.99999999999741,    23.99999999998830,    1.99999999999741,
  693,     21.64687500000002,    11.99999999998946,    2.00000000000400,    24.00000000002697,    2.00000000000400,
  694,     21.66846821892577,    11.99999999999784,    1.99999999999963,    23.99999999999119,    1.99999999999963,
  695,     21.70340678107422,    12.00000000000275,    2.00000000000158,    24.00000000002444,    2.00000000000158,
  696,     21.72499999999994,    11.99999999998863,    2.00000000000582,    24.00000000004713,    2.00000000000582,
  697,     21.74659321892575,    12.00000000000289,    1.99999999999672,    23.99999999996641,    1.99999999999672,
  698,     21.78153178107424,    12.00000000000226,    1.99999999999997,    24.00000000000419,    1.99999999999997,
  699,     21.80312499999999,    11.99999999999442,    2.00000000000637,    24.00000000006526,    2.00000000000637,
  700,     21.82471821892575,    11.99999999999742,    1.99999999999915,    23.99999999998469,    1.99999999999915,
  701,     21.85965678107421,    11.99999999999764,    1.99999999999899,    23.99999999998320,    1.99999999999899,
  702,     21.88124999999998,    12.00000000000896,    1.99999999999850,    23.99999999999994,    1.99999999999850,
  703,     21.90284321892580,    12.00000000000098,    2.00000000000012,    24.00000000000338,    2.00000000000012,
  704,     21.93778178107421,    11.99999999999752,    2.00000000000016,    23.99999999999694,    2.00000000000016,
  705,     21.95937500000003,    12.00000000000368,    2.00000000000127,    24.00000000002264,    2.00000000000127,
  706,     21.98096821892577,    11.99999999999778,    1.99999999999871,    23.99999999998012,    1.99999999999871,
  707,     22.01590678107425,    12.00000000000414,    2.00000000000002,    24.00000000000847,    2.00000000000002,
  708,     22.03749999999997,    11.99999999999451,    2.00000000000828,    24.00000000008836,    2.00000000000828,
  709,     22.05909321892575,    12.00000000000368,    1.99999999999845,    23.99999999998881,    1.99999999999845,
  710,     22.09403178107422,    11.99999999999542,    1.99999999999951,    23.99999999998498,    1.99999999999951,
  711,     22.11562499999997,    11.99999999999625,    2.00000000000223,    24.00000000001926,    2.00000000000223,
  712,     22.13721821892577,    12.00000000000103,    1.99999999999950,    23.99999999999600,    1.99999999999950,
  713,     22.17215678107420,    12.00000000000449,    1.99999999999994,    24.00000000000829,    1.99999999999994,
  714,     22.19374999999999,    11.99999999998442,    2.00000000000055,    23.99999999997542,    2.00000000000055,
  715,     22.21534321892576,    12.00000000000272,    2.00000000000061,    24.00000000001274,    2.00000000000061,
  716,     22.25028178107419,    12.00000000000151,    1.99999999999979,    24.00000000000055,    1.99999999999979,
  717,     22.27187499999997,    11.99999999999697,    2.00000000000205,    24.00000000001852,    2.00000000000205,
  718,     22.29346821892577,    11.99999999999839,    1.99999999999597,    23.99999999994836,    1.99999999999597,
  719,     22.32840678107425,    12.00000000000566,    2.00000000000195,    24.00000000003467,    2.00000000000195,
  720,     22.34999999999994,    12.00000000001188,    2.00000000000578,    24.00000000009308,    2.00000000000578,
  721,     22.37159321892576,    11.99999999999044,    1.99999999999807,    23.99999999995768,    1.99999999999807,
  722,     22.40653178107420,    12.00000000000180,    1.99999999999973,    24.00000000000042,    1.99999999999973,
  723,     22.42812500000000,    11.99999999999911,    1.99999999999918,    23.99999999998841,    1.99999999999918,
  724,     22.44971821892578,    12.00000000000130,    2.00000000000034,    24.00000000000665,    2.00000000000034,
  725,     22.48465678107421,    11.99999999999680,    1.99999999999879,    23.99999999997910,    1.99999999999879,
  726,     22.50625000000002,    12.00000000001016,    2.00000000000073,    24.00000000002907,    2.00000000000073,
  727,     22.52784321892578,    11.99999999999940,    1.99999999999962,    23.99999999999421,    1.99999999999962,
  728,     22.56278178107423,    11.99999999999832,    1.99999999999897,    23.99999999998424,    1.99999999999897,
  729,     22.58437500000000,    11.99999999996989,    2.00000000000182,    23.99999999996164,    2.00000000000182,
  730,     22.60596821892578,    12.00000000001526,    2.00000000000074,    24.00000000003941,    2.00000000000074,
  731,     22.64090678107420,    11.99999999999840,    2.00000000000155,    24.00000000001545,    2.00000000000155,
  732,     22.66249999999996,    11.99999999999115,    1.99999999999718,    23.99999999994848,    1.99999999999718,
  733,     22.68409321892577,    12.00000000000686,    2.00000000000023,    24.00000000001653,    2.00000000000023,
  734,     22.71903178107417,    12.00000000000039,    2.00000000000064,    24.00000000000847,    2.00000000000064,
  735,     22.74062499999999,    11.99999999998965,    1.99999999999600,    23.99999999993129,    1.99999999999600,
  736,     22.76221821892577,    12.00000000000253,    1.99999999999958,    24.00000000000006,    1.99999999999958,
  737,     22.79715678107421,    11.99999999999374,    1.99999999999958,    23.99999999998249,    1.99999999999958,
  738,     22.81875000000000,    12.00000000001307,    2.00000000000100,    24.00000000003816,    2.00000000000100,
  739,     22.84034321892577,    11.99999999999792,    2.00000000000105,    24.00000000000839,    2.00000000000105,
  740,     22.87528178107420,    11.99999999999573,    1.99999999999917,    23.99999999998157,    1.99999999999917,
  741,     22.89687499999999,    12.00000000000714,    1.99999999999832,    23.99999999999410,    1.99999999999832,
  742,     22.91846821892579,    12.00000000000105,    1.99999999999955,    23.99999999999670,    1.99999999999955,
  743,     22.95340678107421,    12.00000000000255,    2.00000000000138,    24.00000000002165,    2.00000000000138,
  744,     22.97499999999997,    11.99999999999403,    2.00000000000241,    24.00000000001700,    2.00000000000241,
  745,     22.99659321892575,    12.00000000000475,    1.99999999999815,    23.99999999998731,    1.99999999999815,
  746,     23.03153178107423,    11.99999999999603,    1.99999999999925,    23.99999999998307,    1.99999999999925,
  747,     23.05312499999999,    11.99999999999751,    2.00000000000059,    24.00000000000214,    2.00000000000059,
  748,     23.07471821892578,    11.99999999999809,    2.00000000000135,    24.00000000001233,    2.00000000000135,
  749,     23.10965678107419,    12.00000000000131,    2.00000000000049,    24.00000000000853,    2.00000000000049,
  750,     23.13125000000000,    12.00000000000626,    1.99999999999709,    23.99999999997761,    1.99999999999709,
  751,     23.15284321892578,    12.00000000000219,    2.00000000000081,    24.00000000001410,    2.00000000000081,
  752,     23.18778178107420,    11.99999999999342,    2.00000000000032,    23.99999999999069,    2.00000000000032,
  753,     23.20937499999999,    11.99999999999200,    2.00000000000091,    23.99999999999492,    2.00000000000091,
  754,     23.23096821892575,    12.00000000000324,    2.00000000000028,    24.00000000000986,    2.00000000000028,
  755,     23.26590678107420,    12.00000000000763,    1.99999999999947,    24.00000000000886,    1.99999999999947,
  756,     23.28749999999998,    11.99999999998645,    2.00000000000250,    24.00000000000293,    2.00000000000250,
  757,     23.30909321892574,    12.00000000000059,    2.00000000000122,    24.00000000001587,    2.00000000000122,
  758,     23.34403178107418,    12.00000000000277,    1.99999999999752,    23.99999999997582,    1.99999999999752,
  759,     23.36562500000000,    12.00000000000323,    1.99999999999918,    23.99999999999665,    1.99999999999918,
  760,     23.38721821892576,    11.99999999999422,    2.00000000000094,    23.99999999999971,    2.00000000000094,
  761,     23.42215678107420,    12.00000000000085,    1.99999999999972,    23.99999999999832,    1.99999999999972,
  762,     23.44374999999998,    11.99999999999683,    2.00000000000037,    23.99999999999804,    2.00000000000037,
  763,     23.46534321892575,    11.99999999999945,    2.00000000000129,    24.00000000001434,    2.00000000000129,
  764,     23.50028178107417,    12.00000000000228,    1.99999999999933,    23.99999999999657,    1.99999999999933,
  765,     23.52187499999997,    11.99999999999991,    1.99999999999309,    23.99999999991689,    1.99999999999309,
  766,     23.54346821892580,    12.00000000000380,    2.00000000000246,    24.00000000003709,    2.00000000000246,
  767,     23.57840678107415,    11.99999999999765,    2.00000000000246,    24.00000000002478,    2.00000000000246,
  768,     23.59999999999997,    12.00000000001438,    1.99999999999495,    23.99999999996821,    1.99999999999495,
  769,     23.62159321892575,    11.99999999999237,    2.00000000000037,    23.99999999998924,    2.00000000000037,
  770,     23.65653178107418,    12.00000000000082,    1.99999999999968,    23.99999999999784,    1.99999999999968,
  771,     23.67812499999997,    12.00000000000120,    1.99999999999882,    23.99999999998823,    1.99999999999882,
  772,     23.69971821892576,    12.00000000000607,    1.99999999999942,    24.00000000000520,    1.99999999999942,
  773,     23.73465678107421,    11.99999999998798,    1.99999999999902,    23.99999999996414,    1.99999999999902,
  774,     23.75625000000001,    11.99999999999909,    1.99999999999791,    23.99999999997310,    1.99999999999791,
  775,     23.77784321892579,    12.00000000000399,    2.00000000000152,    24.00000000002619,    2.00000000000152,
  776,     23.81278178107418,    12.00000000000804,    2.00000000000209,    24.00000000004113,    2.00000000000209,
  777,     23.83437499999996,    11.99999999999525,    1.99999999999850,    23.99999999997250,    1.99999999999850,
  778,     23.85596821892575,    11.99999999999515,    1.99999999999952,    23.99999999998457,    1.99999999999952,
  779,     23.89090678107419,    12.00000000000859,    1.99999999999810,    23.99999999999435,    1.99999999999810,
  780,     23.91250000000001,    11.99999999998593,    1.99999999999873,    23.99999999995660,    1.99999999999873,
  781,     23.93409321892577,    11.99999999999700,    2.00000000000284,    24.00000000002813,    2.00000000000284,
  782,     23.96903178107416,    12.00000000000284,    2.00000000000138,    24.00000000002224,    2.00000000000138,
  783,     23.99062499999994,    12.00000000000472,    1.99999999999395,    23.99999999993687,    1.99999999999395,
  784,     24.01221821892579,    11.99999999999626,    1.99999999999915,    23.99999999998233,    1.99999999999915,
  785,     24.04715678107419,    12.00000000000641,    2.00000000000131,    24.00000000002850,    2.00000000000131,
  786,     24.06874999999999,    11.99999999999915,    1.99999999999896,    23.99999999998576,    1.99999999999896,
  787,     24.09034321892575,    11.99999999999350,    2.00000000000023,    23.99999999998978,    2.00000000000023,
  788,     24.12528178107419,    12.00000000000055,    2.00000000000019,    24.00000000000338,    2.00000000000019,
  789,     24.14687499999995,    12.00000000000465,    1.99999999999877,    23.99999999999458,    1.99999999999877,
  790,     24.16846821892578,    11.99999999999612,    1.99999999999792,    23.99999999996729,    1.99999999999792,
  791,     24.20340678107421,    12.00000000000382,    2.00000000000097,    24.00000000001929,    2.00000000000097,
  792,     24.22499999999999,    11.99999999999795,    1.99999999999727,    23.99999999996318,    1.99999999999727,
  793,     24.24659321892580,    12.00000000000050,    1.99999999999981,    23.99999999999872,    1.99999999999981,
  794,     24.28153178107420,    11.99999999999568,    2.00000000000274,    24.00000000002422,    2.00000000000274,
  795,     24.30312499999996,    12.00000000000618,    1.99999999999932,    24.00000000000418,    1.99999999999932,
  796,     24.32471821892575,    11.99999999999728,    1.99999999999961,    23.99999999998989,    1.99999999999961,
  797,     24.35965678107419,    12.00000000000024,    1.99999999999892,    23.99999999998751,    1.99999999999892,
  798,     24.38125000000000,    12.00000000001434,    2.00000000000073,    24.00000000003742,    2.00000000000073,
  799,     24.40284321892576,    11.99999999999366,    2.00000000000010,    23.99999999998857,    2.00000000000010,
  800,     24.43778178107422,    12.00000000000571,    1.99999999999815,    23.99999999998924,    1.99999999999815,
  801,     24.45937500000001,    11.99999999999000,    2.00000000000373,    24.00000000002477,    2.00000000000373,
  802,     24.48096821892576,    12.00000000000114,    2.00000000000027,    24.00000000000547,    2.00000000000027,
  803,     24.51590678107421,    12.00000000000453,    1.99999999999905,    23.99999999999761,    1.99999999999905,
  804,     24.53749999999999,    11.99999999999300,    2.00000000000532,    24.00000000004987,    2.00000000000532,
  805,     24.55909321892576,    12.00000000000309,    1.99999999999756,    23.99999999997692,    1.99999999999756,
  806,     24.59403178107424,    11.99999999999253,    2.00000000000191,    24.00000000000803,    2.00000000000191,
  807,     24.61562499999993,    12.00000000001087,    2.00000000000523,    24.00000000008451,    2.00000000000523,
  808,     24.63721821892576,    11.99999999999597,    1.99999999999757,    23.99999999996272,    1.99999999999757,
  809,     24.67215678107422,    12.00000000000147,    1.99999999999874,    23.99999999998787,    1.99999999999874,
  810,     24.69375000000003,    12.00000000000677,    2.00000000000337,    24.00000000005393,    2.00000000000337,
  811,     24.71534321892575,    12.00000000000013,    2.00000000000120,    24.00000000001471,    2.00000000000120,
  812,     24.75028178107422,    11.99999999999470,    1.99999999999738,    23.99999999995796,    1.99999999999738,
  813,     24.77187500000002,    12.00000000001463,    2.00000000000055,    24.00000000003583,    2.00000000000055,
  814,     24.79346821892579,    11.99999999999861,    2.00000000000124,    24.00000000001216,    2.00000000000124,
  815,     24.82840678107420,    11.99999999999686,    2.00000000000043,    23.99999999999891,    2.00000000000043,
  816,     24.84999999999999,    12.00000000000183,    1.99999999999400,    23.99999999993165,    1.99999999999400,
  817,     24.87159321892581,    12.00000000000021,    2.00000000000228,    24.00000000002778,    2.00000000000228,
  818,     24.90653178107417,    12.00000000000449,    2.00000000000114,    24.00000000002269,    2.00000000000114,
  819,     24.92812500000001,    12.00000000000868,    1.99999999999623,    23.99999999997209,    1.99999999999623,
  820,     24.94971821892577,    11.99999999999116,    2.00000000000001,    23.99999999998242,    2.00000000000001,
  821,     24.98465678107423,    11.99999999999776,    1.99999999999867,    23.99999999997952,    1.99999999999867,
  822,     25.00625000000000,    12.00000000001980,    2.00000000000173,    24.00000000006035,    2.00000000000173,
  823,     25.02784321892576,    11.99999999999578,    2.00000000000213,    24.00000000001710,    2.00000000000213,
  824,     25.06278178107420,    11.99999999999541,    1.99999999999733,    23.99999999995877,    1.99999999999733,
  825,     25.08437500000004,    12.00000000000776,    2.00000000000014,    24.00000000001717,    2.00000000000014,
  826,     25.10596821892578,    12.00000000000263,    2.00000000000072,    24.00000000001391,    2.00000000000072,
  827,     25.14090678107424,    11.99999999999788,    1.99999999999865,    23.99999999997951,    1.99999999999865,
  828,     25.16250000000001,    11.99999999998234,    2.00000000000414,    24.00000000001436,    2.00000000000414,
  829,     25.18409321892578,    12.00000000000910,    1.99999999999980,    24.00000000001579,    1.99999999999980,
  830,     25.21903178107422,    11.99999999999925,    2.00000000000000,    23.99999999999854,    2.00000000000000,
  831,     25.24062499999998,    12.00000000000800,    2.00000000000405,    24.00000000006458,    2.00000000000405,
  832,     25.26221821892576,    11.99999999999230,    1.99999999999771,    23.99999999995713,    1.99999999999771,
  833,     25.29715678107424,    12.00000000000844,    1.99999999999995,    24.00000000001625,    1.99999999999995,
  834,     25.31874999999998,    11.99999999999575,    2.00000000000405,    24.00000000004008,    2.00000000000405,
  835,     25.34034321892576,    11.99999999999962,    2.00000000000081,    24.00000000000895,    2.00000000000081,
  836,     25.37528178107418,    11.99999999999286,    1.99999999999947,    23.99999999997932,    1.99999999999947,
  837,     25.39687499999999,    12.00000000001615,    1.99999999999595,    23.99999999998375,    1.99999999999595,
  838,     25.41846821892580,    12.00000000000594,    1.99999999999974,    24.00000000000873,    1.99999999999974,
  839,     25.45340678107422,    11.99999999998926,    2.00000000000043,    23.99999999998366,    2.00000000000043,
  840,     25.47500000000001,    11.99999999999601,    2.00000000000096,    24.00000000000351,    2.00000000000096,
  841,     25.49659321892576,    12.00000000000928,    2.00000000000194,    24.00000000004185,    2.00000000000194,
  842,     25.53153178107419,    11.99999999999813,    1.99999999999913,    23.99999999998589,    1.99999999999913,
  843,     25.55312499999998,    11.99999999999189,    2.00000000000200,    24.00000000000782,    2.00000000000200,
  844,     25.57471821892574,    12.00000000000062,    1.99999999999920,    23.99999999999169,    1.99999999999920,
  845,     25.60965678107422,    11.99999999999828,    1.99999999999709,    23.99999999996162,    1.99999999999709,
  846,     25.63125000000002,    11.99999999998440,    2.00000000000528,    24.00000000003213,    2.00000000000528,
  847,     25.65284321892575,    12.00000000000702,    2.00000000000111,    24.00000000002739,    2.00000000000111,
  848,     25.68778178107421,    12.00000000000348,    1.99999999999867,    23.99999999999103,    1.99999999999867,
  849,     25.70937499999998,    11.99999999998815,    2.00000000000291,    24.00000000001123,    2.00000000000291,
  850,     25.73096821892576,    12.00000000000541,    1.99999999999916,    24.00000000000071,    1.99999999999916,
  851,     25.76590678107419,    11.99999999999665,    2.00000000000274,    24.00000000002615,    2.00000000000274,
  852,     25.78749999999991,    12.00000000001445,    1.99999999999600,    23.99999999998089,    1.99999999999600,
  853,     25.80909321892580,    11.99999999999528,    1.99999999999612,    23.99999999994398,    1.99999999999612,
