 indi,                  x_v,                   v,                   H,                   q,                 eta
  801,     16.09741473212491,    12.00000001564829,    1.99999999836538,    24.00000001168113,    1.99999999836538,
  802,     16.11637249742340,    11.99999999905131,    2.00000000398840,    24.00000004596341,    2.00000000398840,
  803,     16.13890946129262,    12.00000000152813,    1.99999999954238,    23.99999999756481,    1.99999999954238,
  804,     16.15786393920808,    12.00000000597298,    1.99999999692546,    23.99999997505143,    1.99999999692546,
  805,     16.16714440185654,    11.99999999257635,    2.00000000824947,    24.00000008414639,    2.00000000824947,
  806,     16.17642449653624,    11.99999998526172,    1.99999999922722,    23.99999996125014,    1.99999999922722,
  807,     16.19537593670536,    12.00000000408571,    1.99999999589608,    23.99999995892432,    1.99999999589608,
  808,     16.21790529473010,    12.00000000037514,    2.00000000491311,    24.00000005970756,    2.00000000491311,
  809,     16.23685330252341,    12.00000000569338,    2.00000000202650,    24.00000003570477,    2.00000000202650,
  810,     16.24613057283955,    12.00000000455433,    1.99999998807236,    23.99999986597695,    1.99999998807236,
  811,     16.25540745915395,    12.00000000132105,    2.00000000042849,    24.00000000778403,    2.00000000042849,
  812,     16.27435229679251,    11.99999999262449,    2.00000000132566,    24.00000000115685,    2.00000000132566,
  813,     16.29687371741828,    12.00000000257721,    1.99999999514156,    23.99999994685313,    1.99999999514156,
  814,     16.31581497482791,    11.99999999133273,    2.00000000222930,    24.00000000941703,    2.00000000222930,
  815,     16.32508891492466,    12.00000000020467,    2.00000001131020,    24.00000013613169,    2.00000001131020,
  816,     16.33436245465030,    12.00000001339965,    2.00000000016750,    24.00000002880929,    2.00000000016750,
  817,     16.35330040672875,    12.00000000183692,    1.99999999982148,    24.00000000153156,    1.99999999982148,
  818,     16.37581355156288,    11.99999999190244,    2.00000000057423,    23.99999999069561,    2.00000000057423,
  819,     16.39474777255132,    12.00000000974096,    1.99999999569358,    23.99999996780483,    1.99999999569358,
  820,     16.40401824204735,    11.99999999728691,    1.99999999679441,    23.99999995610673,    1.99999999679441,
  821,     16.41328829450031,    11.99999998448963,    2.00000000178231,    23.99999999036699,    2.00000000178231,
  822,     16.43221907260418,    12.00000000799422,    2.00000000050055,    24.00000002199507,    2.00000000050055,
  823,     16.45472359741407,    12.00000000610002,    2.00000000214190,    24.00000003790281,    2.00000000214190,
  824,     16.47365049117507,    11.99999998783290,    2.00000000213542,    24.00000000129084,    2.00000000213542,
  825,     16.48291734728761,    12.00000000035452,    1.99999999186046,    23.99999990303453,    1.99999999186046,
  826,     16.49218376948371,    12.00000000820294,    1.99999999622919,    23.99999997115610,    1.99999999622919,
  827,     16.51110708098118,    11.99999999070109,    2.00000000126849,    23.99999999662399,    2.00000000126849,
  828,     16.53360263664550,    12.00000000396854,    1.99999999825951,    23.99999998705115,    1.99999999825951,
  829,     16.55252190877276,    12.00000000667141,    2.00000000128093,    24.00000002871398,    2.00000000128093,
  830,     16.56178500698894,    12.00000000125451,    2.00000001409971,    24.00000017170560,    2.00000001409971,
  831,     16.57104765422226,    11.99999999701672,    2.00000000156133,    24.00000001276937,    2.00000000156133,
  832,     16.58996320328223,    12.00000000272809,    1.99999999523138,    23.99999994823280,    1.99999999523138,
  833,     16.61244943742981,    11.99999999031961,    2.00000000153337,    23.99999999903962,    2.00000000153337,
  834,     16.63136079097616,    12.00000000587712,    1.99999999908206,    24.00000000073892,    1.99999999908206,
  835,     16.64061998591760,    12.00000000422403,    1.99999998941207,    23.99999988139285,    1.99999998941207,
  836,     16.64987871275330,    11.99999999857595,    2.00000000307025,    24.00000003399488,    2.00000000307025,
  837,     16.66878620191344,    12.00000000396333,    2.00000000355611,    24.00000005060002,    2.00000000355611,
  838,     16.69126276088827,    12.00000000482834,    1.99999999729897,    23.99999997724431,    1.99999999729897,
  839,     16.71016589856825,    11.99999998152195,    2.00000000044257,    23.99999996835476,    2.00000000044257,
  840,     16.71942104462914,    11.99999999251816,    2.00000000315004,    24.00000002283677,    2.00000000315004,
  841,     16.72867570555718,    12.00000000967908,    1.99999999603940,    23.99999997183091,    1.99999999603940,
  842,     16.74757483821061,    11.99999999906182,    2.00000000043771,    24.00000000337612,    2.00000000043771,
  843,     16.77004136987097,    12.00000000050153,    2.00000000261421,    24.00000003237355,    2.00000000261421,
  844,     16.78893599625226,    12.00000001449061,    1.99999999898134,    24.00000001675735,    1.99999999898134,
  845,     16.79818694914163,    11.99999999751888,    2.00000000409197,    24.00000004414140,    2.00000000409197,
  846,     16.80743740009002,    11.99999998452020,    2.00000000045096,    23.99999997445197,    2.00000000045096,
  847,     16.82632788276008,    12.00000000126572,    1.99999999557685,    23.99999994945370,    1.99999999557685,
  848,     16.84878404009877,    11.99999999818896,    2.00000000188987,    24.00000001905636,    2.00000000188987,
  849,     16.86766986490429,    11.99999999899430,    2.00000000298386,    24.00000003379495,    2.00000000298386,
  850,     16.87691648316380,    12.00000000892565,    1.99999999047369,    23.99999990353555,    1.99999999047369,
  851,     16.88616258314511,    12.00000001243733,    2.00000000048584,    24.00000003070476,    2.00000000048584,
  852,     16.90504412932689,    11.99999999294143,    2.00000000419400,    24.00000003621092,    2.00000000419400,
  853,     16.92748957472583,    11.99999999978411,    1.99999999474500,    23.99999993650818,    1.99999999474500,
  854,     16.94636631705198,    11.99999999564679,    1.99999999729863,    23.99999995887709,    1.99999999729863,
  855,     16.95560846407960,    11.99999999944317,    2.00000001086785,    24.00000012930058,    2.00000001086785,
  856,     16.96485007721460,    12.00000000330213,    2.00000000016193,    24.00000000854741,    2.00000000016193,
  857,     16.98372241209356,    12.00000000260346,    2.00000000100564,    24.00000001727454,    2.00000000100564,
  858,     17.00615682337805,    11.99999999839808,    2.00000000295213,    24.00000003222178,    2.00000000295213,
  859,     17.02502421646541,    12.00000001097997,    1.99999999530147,    23.99999996557752,    1.99999999530147,
  860,     17.03426176335674,    11.99999999788447,    1.99999999143467,    23.99999989298493,    1.99999999143467,
  861,     17.04349876184466,    11.99999998188861,    2.00000000186648,    23.99999998617501,    2.00000000186648,
  862,     17.06236162780530,    12.00000000083526,    1.99999999970102,    23.99999999808274,    1.99999999970102,
  863,     17.08478470567700,    12.00000001059416,    1.99999999990443,    24.00000002004151,    1.99999999990443,
  864,     17.10364250396315,    11.99999998697992,    2.00000000554044,    24.00000004044513,    2.00000000554044,
  865,     17.11287533262979,    11.99999999852803,    2.00000000025825,    24.00000000015508,    2.00000000025825,
  866,     17.12210759996127,    12.00000001214102,    1.99999999807858,    24.00000000122496,    1.99999999807858,
  867,     17.14096076429580,    11.99999999533253,    1.99999999821351,    23.99999996922721,    1.99999999821351,
  868,     17.16337224142115,    11.99999999419876,    1.99999999804066,    23.99999996488546,    1.99999999804066,
  869,     17.18222022881112,    12.00000000748389,    2.00000000101000,    24.00000002708777,    2.00000000101000,
  870,     17.19144823649524,    12.00000000109251,    2.00000001082764,    24.00000013211670,    2.00000001082764,
  871,     17.20067567199128,    11.99999999867599,    2.00000000096145,    24.00000000888938,    2.00000000096145,
  872,     17.21951893594374,    12.00000000779486,    1.99999999817695,    23.99999999371309,    1.99999999817695,
  873,     17.24191858887324,    11.99999999079343,    2.00000000263927,    24.00000001325807,    2.00000000263927,
  874,     17.26075658897375,    12.00000000088331,    1.99999999638476,    23.99999995838368,    1.99999999638476,
  875,     17.26997969351817,    12.00000000195026,    1.99999998598990,    23.99999983577931,    1.99999998598990,
  876,     17.27920221784996,    11.99999999973345,    2.00000000068600,    24.00000000769894,    2.00000000068600,
  877,     17.29803542835712,    11.99999999778139,    2.00000000496291,    24.00000005511774,    2.00000000496291,
  878,     17.32042309218325,    12.00000001215235,    1.99999999788907,    23.99999999897354,    1.99999999788907,
  879,     17.33925098161069,    11.99999998808586,    2.00000000129079,    23.99999999166122,    2.00000000129079,
  880,     17.34846912786355,    11.99999999203687,    2.00000000750306,    24.00000007411040,    2.00000000750306,
  881,     17.35768668960178,    12.00000000251042,    1.99999999693106,    23.99999996819360,    1.99999999693106,
  882,     17.37650975393825,    11.99999999805048,    1.99999999694061,    23.99999995938823,    1.99999999694061,
  883,     17.39888534035889,    11.99999999616599,    2.00000000242843,    24.00000002147310,    2.00000000242843,
  884,     17.41770306462179,    12.00000001645636,    2.00000000098607,    24.00000004474557,    2.00000000098607,
  885,     17.42691623296723,    12.00000000616198,    2.00000000092479,    24.00000002342148,    2.00000000092479,
  886,     17.43612881723774,    11.99999999125484,    2.00000000178025,    24.00000000387263,    2.00000000178025,
  887,     17.45494172021715,    12.00000000053685,    1.99999999814029,    23.99999997875721,    1.99999999814029,
  888,     17.47730523970555,    11.99999999725607,    1.99999999903430,    23.99999998292370,    1.99999999903430,
  889,     17.49611283298487,    11.99999999115913,    2.00000000016869,    23.99999998434257,    2.00000000016869,
  890,     17.50532104902544,    12.00000000438974,    1.99999999419217,    23.99999993908552,    1.99999999419217,
  891,     17.51452868749191,    12.00000001304478,    2.00000000137576,    24.00000004259872,    2.00000000137576,
  892,     17.53333151328715,    11.99999999872194,    2.00000000418981,    24.00000004772156,    2.00000000418981,
  893,     17.55568310163988,    12.00000000200488,    1.99999999695067,    23.99999996741785,    1.99999999695067,
  894,     17.57448071010755,    11.99999999648402,    1.99999999819403,    23.99999997129643,    1.99999999819403,
  895,     17.58368405649016,    11.99999999119201,    2.00000000916715,    24.00000009238978,    2.00000000916715,
  896,     17.59288683937823,    11.99999999298595,    1.99999999799836,    23.99999996195220,    1.99999999799836,
  897,     17.61167979674914,    12.00000000633011,    1.99999999778990,    23.99999998613899,    1.99999999778990,
  898,     17.63401974648542,    11.99999999846360,    2.00000000525704,    24.00000006001168,    2.00000000525704,
  899,     17.65280765541705,    12.00000000992153,    1.99999999949372,    24.00000001376771,    1.99999999949372,
  900,     17.66200628561964,    12.00000000211224,    1.99999999066632,    23.99999989222026,    1.99999999066632,
  901,     17.67120437568190,    11.99999999289986,    2.00000000021058,    23.99999998832667,    2.00000000021058,
  902,     17.68998782648179,    11.99999999426219,    1.99999999968139,    23.99999998470111,    1.99999999968139,
  903,     17.71231662198305,    12.00000000430755,    1.99999999769352,    23.99999998093734,    1.99999999769352,
  904,     17.73109528633486,    11.99999999475411,    2.00000000356932,    24.00000003234000,    2.00000000356932,
  905,     17.74028943942292,    12.00000000223866,    2.00000000359811,    24.00000004765463,    2.00000000359811,
  906,     17.74948308680244,    12.00000001115939,    2.00000000100721,    24.00000003440532,    2.00000000100721,
  907,     17.76825757734701,    11.99999999899074,    1.99999999961273,    23.99999999333420,    1.99999999961273,
  908,     17.79057593160741,    11.99999999330052,    1.99999999849087,    23.99999996849145,    1.99999999849087,
  909,     17.80934600658459,    12.00000000212332,    1.99999999838921,    23.99999998491718,    1.99999999838921,
  910,     17.81853602242825,    12.00000000232675,    1.99999999963876,    24.00000000031857,    1.99999999963876,
  911,     17.82772557970209,    11.99999999687033,    2.00000000046230,    23.99999999928826,    2.00000000046230,
  912,     17.84649187014014,    12.00000000444674,    2.00000000221055,    24.00000003542013,    2.00000000221055,
  913,     17.86880075859921,    12.00000000464599,    2.00000000071014,    24.00000001781367,    2.00000000071014,
  914,     17.88756312614539,    11.99999999000347,    1.99999999872356,    23.99999996468971,    1.99999999872356,
  915,     17.89674945735657,    12.00000000042164,    1.99999999793954,    23.99999997611781,    1.99999999793954,
  916,     17.90593539089460,    11.99999999934694,    1.99999999789686,    23.99999997345624,    1.99999999789686,
  917,     17.92469447660820,    11.99999999815513,    1.99999999977242,    23.99999999357926,    1.99999999977242,
  918,     17.94699515759334,    12.00000000216125,    2.00000000129385,    24.00000001984873,    2.00000000129385,
  919,     17.96575093863389,    12.00000000700057,    2.00000000153311,    24.00000003239841,    2.00000000153311,
  920,     17.97493415462031,    12.00000001026445,    2.00000000352269,    24.00000006280120,    2.00000000352269,
  921,     17.98411704712784,    11.99999999382398,    2.00000000011152,    23.99999998898615,    2.00000000011152,
  922,     18.00287015866611,    11.99999999723629,    1.99999999709442,    23.99999995960562,    1.99999999709442,
  923,     18.02516416309573,    11.99999999793600,    2.00000000014399,    23.99999999759987,    2.00000000014399,
  924,     18.04391469875335,    11.99999999879359,    1.99999999929938,    23.99999998917974,    1.99999999929938,
  925,     18.05309547272421,    12.00000000448874,    1.99999999894738,    23.99999999634607,    1.99999999894738,
  926,     18.06227600749713,    12.00000000654076,    2.00000000336389,    24.00000005344825,    2.00000000336389,
  927,     18.08102456891807,    12.00000000220137,    2.00000000133443,    24.00000002041591,    2.00000000133443,
  928,     18.10331363247201,    11.99999999566092,    1.99999999797888,    23.99999996706844,    1.99999999797888,
  929,     18.12206040974124,    12.00000000088371,    1.99999999820457,    23.99999998022222,    1.99999999820457,
  930,     18.13123947594268,    11.99999998520017,    2.00000000228909,    23.99999999786944,    2.00000000228909,
  931,     18.14041838979470,    11.99999999897131,    1.99999999890052,    23.99999998474889,    1.99999999890052,
  932,     18.15916390850786,    12.00000000366760,    2.00000000093376,    24.00000001854035,    2.00000000093376,
  933,     18.18144981414629,    12.00000000405925,    2.00000000230087,    24.00000003572893,    2.00000000230087,
  934,     18.20019431009250,    11.99999999907169,    2.00000000021948,    24.00000000077715,    2.00000000021948,
  935,     18.20937237977792,    11.99999999138444,    1.99999999601271,    23.99999993492146,    1.99999999601271,
  936,     18.21855037378208,    11.99999999885404,    1.99999999725583,    23.99999996477803,    1.99999999725583,
  937,     18.23729424244448,    11.99999999591811,    2.00000000013432,    23.99999999344802,    2.00000000013432,
  938,     18.25957856006023,    12.00000000176282,    1.99999999895970,    23.99999999104199,    1.99999999895970,
  939,     18.27832200527614,    12.00000000453926,    2.00000000370440,    24.00000005353128,    2.00000000370440,
  940,     18.28749964633752,    12.00000000880788,    2.00000000445641,    24.00000007109268,    2.00000000445641,
  941,     18.29667726344299,    12.00000000009998,    1.99999999986719,    23.99999999860619,    1.99999999986719,
  942,     18.31542050789736,    11.99999999808973,    1.99999999846925,    23.99999997781048,    1.99999999846925,
  943,     18.33770430061750,    11.99999999600308,    1.99999999895354,    23.99999997944864,    1.99999999895354,
  944,     18.35644745035614,    11.99999999883998,    1.99999999930944,    23.99999998939324,    1.99999999930944,
  945,     18.36562498553360,    11.99999999664724,    1.99999999734271,    23.99999996140695,    1.99999999734271,
  946,     18.37480251772286,    12.00000000585718,    2.00000000199705,    24.00000003567891,    2.00000000199705,
  947,     18.39354564117236,    12.00000000352170,    2.00000000257467,    24.00000003793949,    2.00000000257467,
  948,     18.41582935559040,    11.99999999899673,    1.99999999876174,    23.99999998313431,    1.99999999876174,
  949,     18.43457247350392,    11.99999999781088,    1.99999999846081,    23.99999997715151,    1.99999999846081,
  950,     18.44374999997238,    11.99999998987149,    2.00000000050137,    23.99999998575948,    2.00000000050137,
  951,     18.45292752640340,    11.99999999744374,    1.99999999863872,    23.99999997855217,    1.99999999863872,
  952,     18.47167064390602,    12.00000000091968,    1.99999999941581,    23.99999999482909,    1.99999999941581,
  953,     18.49395435611245,    12.00000000525734,    2.00000000347201,    24.00000005217880,    2.00000000347201,
  954,     18.51269747356870,    11.99999999957969,    1.99999999958165,    23.99999999413913,    1.99999999958165,
  955,     18.52187499999335,    12.00000000269905,    1.99999999658389,    23.99999996440480,    1.99999999658389,
  956,     18.53105252640093,    11.99999999831040,    2.00000000010409,    23.99999999786991,    2.00000000010409,
  957,     18.54979564388622,    11.99999999544830,    1.99999999846209,    23.99999997244169,    1.99999999846209,
  958,     18.57207935613001,    11.99999999896113,    1.99999999886661,    23.99999998432154,    1.99999999886661,
  959,     18.59082247360467,    12.00000000400401,    2.00000000232231,    24.00000003587575,    2.00000000232231,
  960,     18.59999999999805,    12.00000001125819,    2.00000000394475,    24.00000006985341,    2.00000000394475,
  961,     18.60917752639651,    12.00000000078791,    2.00000000135684,    24.00000001785788,    2.00000000135684,
  962,     18.62792064387297,    12.00000000064173,    1.99999999944757,    23.99999999465435,    1.99999999944757,
  963,     18.65020435610828,    11.99999999608668,    1.99999999883111,    23.99999997814668,    1.99999999883111,
  964,     18.66894747359922,    11.99999999595379,    1.99999999850513,    23.99999997396912,    1.99999999850513,
  965,     18.67812500001539,    11.99999999820365,    1.99999999674096,    23.99999995729887,    1.99999999674096,
  966,     18.68730252643207,    12.00000000242860,    2.00000000082437,    24.00000001474960,    2.00000000082437,
  967,     18.70604564388648,    12.00000000483926,    2.00000000278975,    24.00000004315551,    2.00000000278975,
  968,     18.72832935609717,    11.99999999988106,    1.99999999975678,    23.99999999684350,    1.99999999975678,
  969,     18.74707247358254,    12.00000000119820,    1.99999999933159,    23.99999999437545,    1.99999999933159,
  970,     18.75624999999266,    11.99999999532915,    2.00000000093642,    24.00000000189531,    2.00000000093642,
  971,     18.76542752640645,    11.99999999256976,    1.99999999728617,    23.99999995257356,    1.99999999728617,
  972,     18.78417064390733,    11.99999999957170,    1.99999999919601,    23.99999998949550,    1.99999999919601,
  973,     18.80645435611903,    12.00000000472489,    2.00000000224220,    24.00000003635623,    2.00000000224220,
  974,     18.82519747358206,    12.00000000066492,    2.00000000088167,    24.00000001190993,    2.00000000088167,
  975,     18.83437499998677,    12.00000000183022,    2.00000000111309,    24.00000001701748,    2.00000000111309,
  976,     18.84355252639358,    12.00000000246019,    2.00000000006099,    24.00000000565230,    2.00000000006099,
  977,     18.86229564387977,    11.99999999538117,    1.99999999839986,    23.99999997156070,    1.99999999839986,
  978,     18.88457935612562,    11.99999999654946,    1.99999999837507,    23.99999997359973,    1.99999999837507,
  979,     18.90332247360896,    12.00000000377774,    2.00000000101376,    24.00000001972067,    2.00000000101376,
  980,     18.91250000000850,    12.00000000443335,    2.00000000339824,    24.00000004964554,    2.00000000339824,
  981,     18.92167752640620,    12.00000000297246,    2.00000000162938,    24.00000002549750,    2.00000000162938,
  982,     18.94042064387531,    12.00000000154554,    2.00000000066405,    24.00000001105970,    2.00000000066405,
  983,     18.96270435609952,    11.99999999953369,    1.99999999915781,    23.99999998896114,    1.99999999915781,
  984,     18.98144747359497,    11.99999999011064,    1.99999999747810,    23.99999994995849,    1.99999999747810,
  985,     18.99062500001489,    11.99999999641334,    1.99999999720399,    23.99999995927452,    1.99999999720399,
  986,     18.99980252642832,    12.00000000441393,    2.00000000082071,    24.00000001867635,    2.00000000082071,
  987,     19.01854564389439,    12.00000000210593,    2.00000000099292,    24.00000001612694,    2.00000000099292,
  988,     19.04082935610733,    12.00000000229057,    2.00000000189342,    24.00000002730217,    2.00000000189342,
  989,     19.05957247356590,    12.00000000392637,    2.00000000073860,    24.00000001671594,    2.00000000073860,
  990,     19.06874999998520,    11.99999999644076,    1.99999999435345,    23.99999992512291,    1.99999999435345,
  991,     19.07792752641075,    11.99999999080507,    1.99999999753116,    23.99999995198407,    1.99999999753116,
  992,     19.09667064389845,    11.99999999934535,    1.99999999992671,    23.99999999781119,    1.99999999992671,
  993,     19.11895435612434,    12.00000000065748,    1.99999999974833,    23.99999999829495,    1.99999999974833,
  994,     19.13769747359887,    12.00000000612990,    2.00000000210434,    24.00000003751183,    2.00000000210434,
  995,     19.14687499998922,    12.00000000463628,    2.00000000689115,    24.00000009196637,    2.00000000689115,
  996,     19.15605252638371,    12.00000000054138,    2.00000000011967,    24.00000000251877,    2.00000000011967,
  997,     19.17479564387931,    11.99999999684549,    1.99999999788671,    23.99999996833148,    1.99999999788671,
  998,     19.19707935611807,    11.99999999784396,    1.99999999929507,    23.99999998722875,    1.99999999929507,
  999,     19.21582247360497,    11.99999999597577,    1.99999999904719,    23.99999998051783,    1.99999999904719,
 1000,     19.22500000001571,    12.00000000193668,    1.99999999984421,    24.00000000200381,    1.99999999984421,
 1001,     19.23417752642012,    12.00000000735492,    2.00000000225413,    24.00000004175938,    2.00000000225413,
 1002,     19.25292064387760,    12.00000000172494,    2.00000000137968,    24.00000002000608,    2.00000000137968,
 1003,     19.27520435609984,    11.99999999948202,    1.99999999963412,    23.99999999457343,    1.99999999963412,
 1004,     19.29394747358308,    11.99999999795470,    1.99999999892805,    23.99999998304599,    1.99999999892805,
 1005,     19.30312500000214,    11.99999999507511,    1.99999999662914,    23.99999994969991,    1.99999999662914,
 1006,     19.31230252642238,    11.99999999432956,    1.99999999814651,    23.99999996641723,    1.99999999814651,
 1007,     19.33104564390464,    12.00000000243657,    2.00000000094877,    24.00000001625835,    2.00000000094877,
 1008,     19.35332935611037,    12.00000000437095,    2.00000000194409,    24.00000003207092,    2.00000000194409,
 1009,     19.37207247357532,    12.00000000212505,    2.00000000085826,    24.00000001454921,    2.00000000085826,
 1010,     19.38124999998110,    11.99999999955940,    2.00000000078781,    24.00000000857247,    2.00000000078781,
 1011,     19.39042752639288,    11.99999999652962,    1.99999999821874,    23.99999997168413,    1.99999999821874,
 1012,     19.40917064389483,    11.99999999464035,    1.99999999761891,    23.99999996070766,    1.99999999761891,
 1013,     19.43145435613098,    12.00000000152996,    2.00000000056911,    24.00000000988923,    2.00000000056911,
 1014,     19.45019747359539,    12.00000000366772,    2.00000000198124,    24.00000003111029,    2.00000000198124,
 1015,     19.45937499999628,    12.00000000374880,    2.00000000144560,    24.00000002484477,    2.00000000144560,
 1016,     19.46855252639876,    12.00000000321627,    2.00000000126728,    24.00000002163992,    2.00000000126728,
 1017,     19.48729564387128,    11.99999999945205,    1.99999999983278,    23.99999999689743,    1.99999999983278,
 1018,     19.50957935611023,    11.99999999517773,    1.99999999783484,    23.99999996437353,    1.99999999783484,
 1019,     19.52832247360918,    11.99999999701311,    1.99999999841222,    23.99999997497291,    1.99999999841222,
 1020,     19.53750000002131,    12.00000000018639,    2.00000000009745,    24.00000000154223,    2.00000000009745,
 1021,     19.54667752642537,    12.00000000367377,    2.00000000212989,    24.00000003290616,    2.00000000212989,
 1022,     19.56542064387875,    12.00000000605972,    2.00000000238125,    24.00000004069446,    2.00000000238125,
 1023,     19.58770435609532,    11.99999999705541,    1.99999999897725,    23.99999998183777,    1.99999999897725,
 1024,     19.60644747359173,    11.99999999599383,    1.99999999787857,    23.99999996653050,    1.99999999787857,
 1025,     19.61562500000768,    11.99999999804756,    1.99999999906213,    23.99999998484069,    1.99999999906213,
 1026,     19.62480252641914,    11.99999999982043,    2.00000000001033,    23.99999999976488,    2.00000000001033,
 1027,     19.64354564389400,    12.00000000103498,    2.00000000050987,    24.00000000818838,    2.00000000050987,
 1028,     19.66582935611265,    12.00000000171751,    2.00000000073011,    24.00000001219637,    2.00000000073011,
 1029,     19.68457247358342,    12.00000000123435,    2.00000000069078,    24.00000001075811,    2.00000000069078,
 1030,     19.69374999999109,    11.99999999995992,    1.99999999990946,    23.99999999883338,    1.99999999990946,
 1031,     19.70292752640219,    11.99999999848976,    1.99999999911235,    23.99999998632772,    1.99999999911235,
 1032,     19.72167064389082,    11.99999999762157,    1.99999999906666,    23.99999998404308,    1.99999999906666,
 1033,     19.74395435611882,    12.00000000120253,    2.00000000044496,    24.00000000774459,    2.00000000044496,
 1034,     19.76269747359017,    12.00000000153230,    2.00000000078879,    24.00000001253007,    2.00000000078879,
 1035,     19.77187499999680,    12.00000000052462,    2.00000000025989,    24.00000000416791,    2.00000000025989,
 1036,     19.78105252640563,    11.99999999966310,    1.99999999977999,    23.99999999668608,    1.99999999977999,
 1037,     19.79979564388726,    11.99999999930897,    1.99999999971258,    23.99999999516890,    1.99999999971258,
 1038,     19.82207935611329,    12.00000000018583,    2.00000000007636,    24.00000000128799,    2.00000000007636,
 1039,     19.84082247359086,    12.00000000013795,    2.00000000006643,    24.00000000107310,    2.00000000006643,
 1040,     19.84999999999968,    12.00000000004791,    2.00000000000687,    24.00000000017824,    2.00000000000687,
 1041,     19.85917752640879,    11.99999999991251,    1.99999999997039,    23.99999999946964,    1.99999999997039,
 1042,     19.87792064388750,    11.99999999998673,    1.99999999998556,    23.99999999980020,    1.99999999998556,
 1043,     19.90020435611258,    12.00000000000366,    2.00000000000360,    24.00000000005054,    2.00000000000360,
 1044,     19.91894747359104,    12.00000000002154,    1.99999999999807,    24.00000000001987,    1.99999999999807,
 1045,     19.92812500000004,    11.99999999992923,    2.00000000002010,    24.00000000009967,    2.00000000002010,
 1046,     19.93730252640898,    12.00000000002339,    1.99999999999927,    24.00000000003798,    1.99999999999927,
 1047,     19.95604564388751,    11.99999999997981,    1.99999999999692,    23.99999999992265,    1.99999999999692,
 1048,     19.97832935611254,    12.00000000001432,    2.00000000000215,    24.00000000005445,    2.00000000000215,
 1049,     19.99707247359104,    11.99999999999048,    1.99999999999239,    23.99999999988969,    1.99999999999239,
 1050,     20.00625000000006,    12.00000000000986,    2.00000000001496,    24.00000000019928,    2.00000000001496,
 1051,     20.01542752640901,    11.99999999999796,    2.00000000000202,    24.00000000002013,    2.00000000000202,
 1052,     20.03417064388750,    11.99999999999539,    2.00000000000000,    23.99999999999075,    2.00000000000000,
 1053,     20.05645435611251,    12.00000000000503,    2.00000000000441,    24.00000000006304,    2.00000000000441,
 1054,     20.07519747359098,    12.00000000001708,    1.99999999999358,    23.99999999995717,    1.99999999999358,
 1055,     20.08437500000002,    11.99999999998908,    1.99999999999086,    23.99999999986850,    1.99999999999086,
 1056,     20.09355252640904,    11.99999999997947,    1.99999999999889,    23.99999999994564,    1.99999999999889,
 1057,     20.11229564388750,    12.00000000001246,    2.00000000000131,    24.00000000004059,    2.00000000000131,
 1058,     20.13457935611255,    11.99999999998981,    1.99999999999894,    23.99999999996695,    1.99999999999894,
 1059,     20.15332247359100,    11.99999999999602,    2.00000000000615,    24.00000000006579,    2.00000000000615,
 1060,     20.16249999999997,    12.00000000004758,    1.99999999999313,    24.00000000001278,    1.99999999999313,
 1061,     20.17167752640902,    11.99999999999278,    2.00000000000136,    24.00000000000182,    2.00000000000136,
 1062,     20.19042064388746,    12.00000000000068,    1.99999999999904,    23.99999999998986,    1.99999999999904,
 1063,     20.21270435611255,    11.99999999999733,    2.00000000000074,    24.00000000000350,    2.00000000000074,
 1064,     20.23144747359095,    12.00000000001728,    2.00000000000490,    24.00000000009332,    2.00000000000490,
 1065,     20.24062499999999,    11.99999999999049,    1.99999999998163,    23.99999999976053,    1.99999999998163,
 1066,     20.24980252640901,    11.99999999998832,    2.00000000000285,    24.00000000001084,    2.00000000000285,
 1067,     20.26854564388744,    12.00000000000550,    2.00000000000059,    24.00000000001811,    2.00000000000059,
 1068,     20.29082935611252,    11.99999999999054,    1.99999999999784,    23.99999999995514,    1.99999999999784,
 1069,     20.30957247359095,    12.00000000001820,    2.00000000001097,    24.00000000016800,    2.00000000001097,
 1070,     20.31874999999990,    11.99999999997959,    1.99999999998354,    23.99999999976165,    1.99999999998354,
 1071,     20.32792752640899,    11.99999999998688,    1.99999999999996,    23.99999999997327,    1.99999999999996,
 1072,     20.34667064388742,    11.99999999999790,    1.99999999999868,    23.99999999997998,    1.99999999999868,
 1073,     20.36895435611255,    12.00000000000350,    1.99999999999755,    23.99999999997759,    1.99999999999755,
 1074,     20.38769747359095,    12.00000000000252,    2.00000000000935,    24.00000000011726,    2.00000000000935,
 1075,     20.39687499999997,    12.00000000001232,    1.99999999998368,    23.99999999982874,    1.99999999998368,
 1076,     20.40605252640899,    11.99999999996927,    2.00000000000136,    23.99999999995482,    2.00000000000136,
 1077,     20.42479564388744,    12.00000000001534,    1.99999999999870,    24.00000000001506,    1.99999999999870,
 1078,     20.44707935611253,    12.00000000000060,    1.99999999999801,    23.99999999997726,    1.99999999999801,
 1079,     20.46582247359101,    12.00000000001003,    1.99999999999865,    24.00000000000383,    1.99999999999865,
 1080,     20.47500000000004,    11.99999999997352,    1.99999999999373,    23.99999999987175,    1.99999999999373,
 1081,     20.48417752640902,    11.99999999999521,    2.00000000000894,    24.00000000009771,    2.00000000000894,
 1082,     20.50292064388744,    12.00000000000664,    1.99999999999831,    23.99999999999302,    1.99999999999831,
 1083,     20.52520435611254,    12.00000000000230,    1.99999999999799,    23.99999999998046,    1.99999999999799,
