 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88067561442148,    -0.46125545469298,    1.82020449001531,    -0.83957924967622,    1.82020449001531,
  564,     0.88229524048276,    -0.44988729280238,    1.82064950585254,    -0.81908707732998,    1.82064950585254,
  565,     0.88391719838154,    -0.43846802742101,    1.82109532980491,    -0.79849207700516,    1.82109532980491,
  566,     0.88699817499654,    -0.41668302078683,    1.82194210113805,    -0.75917233840090,    1.82194210113805,
  567,     0.89008730383749,    -0.39472049389178,    1.82279017644418,    -0.71949263870713,    1.82279017644418,
  568,     0.89172013145417,    -0.38306452132284,    1.82323773903233,    -0.69841769176016,    1.82323773903233,
  569,     0.89335516468124,    -0.37136081627166,    1.82368524668545,    -0.67724524183170,    1.82368524668545,
  570,     0.89646058153179,    -0.34904577235933,    1.82453289726864,    -0.63684549432215,    1.82453289726864,
  571,     0.89957369846216,    -0.32656505749146,    1.82537890601231,    -0.59610496738560,    1.82537890601231,
  572,     0.90121899853406,    -0.31464044656360,    1.82582422454449,    -0.57447814935732,    1.82582422454449,
  573,     0.90286637876674,    -0.30267133204456,    1.82626870819093,    -0.55275918257945,    1.82626870819093,
  574,     0.90599485727528,    -0.27986194709946,    1.82710853585316,    -0.51133815240591,    1.82710853585316,
  575,     0.90913058630872,    -0.25689826409476,    1.82794405841032,    -0.46959565546795,    1.82794405841032,
  576,     0.91078763396966,    -0.24472340934922,    1.82838280192384,    -0.44744807288228,    1.82838280192384,
  577,     0.91244663701016,    -0.23250715599164,    1.82882000557528,    -0.42521373831692,    1.82882000557528,
  578,     0.91559680612862,    -0.20923773511312,    1.82964414281107,    -0.38283059650477,    1.82964414281107,
  579,     0.91875377844353,    -0.18582497369276,    1.83046156721971,    -0.34014547257420,    1.83046156721971,
  580,     0.92042185246565,    -0.17341759147254,    1.83088982043468,    -0.31750850291138,    1.83088982043468,
  581,     0.92209175766007,    -0.16097180756803,    1.83131589673754,    -0.29479023012591,    1.83131589673754,
  582,     0.92526225280728,    -0.13727544231092,    1.83211723236543,    -0.25150470343841,    1.83211723236543,
  583,     0.92843910573298,    -0.11344633131005,    1.83290967991091,    -0.20793687880857,    1.83290967991091,
  584,     0.93011748801082,    -0.10082354597444,    1.83332390543588,    -0.18484221706576,    1.83332390543588,
  585,     0.93179757774579,    -0.08816526154419,    1.83373537897775,    -0.16167175929041,    1.83373537897775,
  586,     0.93498703988684,    -0.06407398360731,    1.83450749115119,    -0.11754420291551,    1.83450749115119,
  587,     0.93818241602494,    -0.03986023787156,    1.83526875270483,    -0.07315424904105,    1.83526875270483,
  588,     0.93987039112817,    -0.02703865667306,    1.83566575874488,    -0.04963393621719,    1.83566575874488,
  589,     0.94155995039450,    -0.01418439646277,    1.83605949457954,    -0.02604339580035,    1.83605949457954,
  590,     0.94476702524240,    0.01027068839451,    1.83679659338007,    0.01886516545470,    1.83679659338007,
  591,     0.94797957170485,    0.03483824000447,    1.83752107481253,    0.06401600021759,    1.83752107481253,
  592,     0.94967642649041,    0.04784246158929,    1.83789798748552,    0.08792956387131,    1.83789798748552,
  593,     0.95137474250459,    0.06087661413206,    1.83827116412207,    0.11190772432836,    1.83827116412207,
  594,     0.95459807982774,    0.08566520903064,    1.83896804231424,    0.15753558174552,    1.83896804231424,
  595,     0.95782644757570,    0.11055651126520,    1.83965071764729,    0.20338536528961,    1.83965071764729,
  596,     0.95953147085118,    0.12372761219876,    1.84000495713962,    0.22765941978076,    1.84000495713962,
  597,     0.96123783272691,    0.13692595883630,    1.84035504341483,    0.25199237891880,    1.84035504341483,
  598,     0.96447608574802,    0.16201847253070,    1.84100703414931,    0.29827714759114,    1.84100703414931,
  599,     0.96771892901795,    0.18720414479049,    1.84164340530203,    0.34476327869861,    1.84164340530203,
  600,     0.96943141124935,    0.20052670776122,    1.84197266547151,    0.36936471439316,    1.84197266547151,
  601,     0.97114510971230,    0.21387388581374,    1.84229740063396,    0.39401930389814,    1.84229740063396,
  602,     0.97439693458636,    0.23924134145751,    1.84290034112884,    0.44089794978417,    1.84290034112884,
  603,     0.97765291039141,    0.26469258991791,    1.84348640337566,    0.48795719058795,    1.84348640337566,
  604,     0.97937214344923,    0.27815149629429,    1.84378863420730,    0.51285256745517,    1.84378863420730,
  605,     0.98109247058919,    0.29163243454775,    1.84408601084424,    0.53779529285796,    1.84408601084424,
  606,     0.98435652594967,    0.31724638828607,    1.84463621126916,    0.58520417572685,    1.84463621126916,
  607,     0.98762429364617,    0.34293492745293,    1.84516842364565,    0.63277269950137,    1.84516842364565,
  608,     0.98934957058447,    0.35651531715536,    1.84544181622519,    0.65792827440328,    1.84544181622519,
  609,     0.99107581963966,    0.37011519621486,    1.84571006569166,    0.68312534311922,    1.84571006569166,
  610,     0.99435076620351,    0.39594766425848,    1.84620428253808,    0.73100027341495,    1.84620428253808,
  611,     0.99762898711329,    0.42184564641684,    1.84667954258261,    0.77901372536552,    1.84667954258261,
  612,     0.99935960197721,    0.43553288146209,    1.84692251630805,    0.80439548536485,    1.84692251630805,
  613,     1.00109106714626,    0.44923709835552,    1.84716009626071,    0.82981284184227,    1.84716009626071,
  614,     1.00437556736926,    0.47526049101473,    1.84759550971860,    0.87808914914547,    1.84759550971860,
  615,     1.00766290444988,    0.50134044235154,    1.84801113202024,    0.92648271839760,    1.84801113202024,
  616,     1.00939815210738,    0.51512007408791,    1.84822232375822,    0.95205642034527,    1.84822232375822,
  617,     1.01113412838485,    0.52891420970261,    1.84842790763590,    0.97765978595949,    1.84842790763590,
  618,     1.01442684615996,    0.55510127140498,    1.84880210246805,    1.02627239765621,    1.84880210246805,
  619,     1.01772196371555,    0.58133603364255,    1.84915580063931,    1.07498089873078,    1.84915580063931,
  620,     1.01946113970971,    0.59519377262148,    1.84933405563248,    1.10071211340927,    1.84933405563248,
  621,     1.02120092274157,    0.60906356202114,    1.84950652382343,    1.12646703138124,    1.84950652382343,
  622,     1.02450052313341,    0.63538731618731,    1.84981747342217,    1.17535055987411,    1.84981747342217,
  623,     1.02780208655964,    0.66174999281466,    1.85010734510540,    1.22430852232986,    1.85010734510540,
  624,     1.02954448697813,    0.67567168087768,    1.85025170941132,    1.25016268254475,    1.85025170941132,
  625,     1.03128737293397,    0.68960298594529,    1.85039014202376,    1.27603456710331,    1.85039014202376,
  626,     1.03459252194335,    0.71603668381392,    1.85063619531482,    1.32512340423924,    1.85063619531482,
  627,     1.03789919750069,    0.74250059008571,    1.85086070997697,    1.37426516932437,    1.85086070997697,
  628,     1.03964411885940,    0.75647217445385,    1.85097042441007,    1.40020762180326,    1.85097042441007,
  629,     1.04138940431812,    0.77045095811063,    1.85107409537278,    1.42616181031373,    1.85107409537278,
  630,     1.04469876867121,    0.79696803083158,    1.85125396634725,    1.47539022812892,    1.85125396634725,
  631,     1.04800922328082,    0.82350664672907,    1.85141195562937,    1.52465005129444,    1.85141195562937,
  632,     1.04975596241879,    0.83751415553192,    1.85148645099263,    1.55064611148189,    1.85148645099263,
  633,     1.05150294426526,    0.85152645746180,    1.85155482350888,    1.57664791965882,    1.85155482350888,
  634,     1.05481519122189,    0.87810047064714,    1.85166758320336,    1.62595017629291,    1.85166758320336,
  635,     1.05812809227920,    0.90468739615176,    1.85175823365837,    1.67526233471097,    1.85175823365837,
  636,     1.05987594626223,    0.91871691499099,    1.85179712718189,    1.70127734387373,    1.85179712718189,
  637,     1.06162392159213,    0.93274882848278,    1.85182985043623,    1.72729212354383,    1.85182985043623,
  638,     1.06493771876851,    0.95935343858978,    1.85187492118693,    1.77660257347887,    1.85187492118693,
  639,     1.06825173396964,    0.98596235055421,    1.85189776927449,    1.82590147757997,    1.85189776927449,
  640,     1.07000000000000,    0.99999999999648,    1.85190086229319,    1.85190086228668,    1.85190086229319,
