 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55004630114332,    1.17594317262874,    2.83448510358698,    3.33319340548099,    2.83448510358698,
  570,     0.55042860982533,    1.17238957376995,    2.83530090569608,    3.32407722033858,    2.83530090569608,
  571,     0.55081002874000,    1.16885507621021,    2.83609816420030,    3.31498773585597,    2.83609816420030,
  572,     0.55101088412937,    1.16699807603112,    2.83651133767216,    3.31020327370385,    2.83651133767216,
  573,     0.55121149914458,    1.16514619207085,    2.83691943715361,    3.30542587941131,    2.83691943715361,
  574,     0.55159114294468,    1.16164948128254,    2.83767923037379,    3.29638860600993,    2.83767923037379,
  575,     0.55196994889495,    1.15817045884138,    2.83842109333937,    3.28737546005792,    2.83842109333937,
  576,     0.55216944677067,    1.15634216084296,    2.83880528586179,    3.28263023846583,    2.83880528586179,
  577,     0.55236871868687,    1.15451859540215,    2.83918456892956,    3.27789138060801,    2.83918456892956,
  578,     0.55274585597253,    1.15107452216698,    2.83989017782905,    3.26892522945129,    2.83989017782905,
  579,     0.55312220709555,    1.14764678785600,    2.84057842206798,    3.25998070173939,    2.84057842206798,
  580,     0.55332043078926,    1.14584500829235,    2.84093455221966,    3.25527067554616,    2.84093455221966,
  581,     0.55351844287790,    1.14404759374530,    2.84128592394851,    3.25056632443567,    2.84128592394851,
  582,     0.55389323134136,    1.14065209492453,    2.84193902944119,    3.24166370757988,    2.84193902944119,
  583,     0.55426728512607,    1.13727164223624,    2.84257529070769,    3.23278026904329,    2.84257529070769,
  584,     0.55446431763806,    1.13549428986329,    2.84290420329246,    3.22810148946694,    2.84290420329246,
  585,     0.55466115284630,    1.13372095067908,    2.84322849615638,    3.22342771366028,    2.84322849615638,
  586,     0.55503374958420,    1.13037013226524,    2.84383064299295,    3.21458122005989,    2.84383064299295,
  587,     0.55540566294818,    1.12703311861840,    2.84441642257870,    3.20575151138827,    2.84441642257870,
  588,     0.55560158698680,    1.12527818767207,    2.84471889268703,    3.20110011999936,    2.84471889268703,
  589,     0.55579732797627,    1.12352693056408,    2.84501686934637,    3.19645307061977,    2.84501686934637,
  590,     0.55616788956118,    1.12021705081335,    2.84556947196909,    3.18765544177373,    2.84556947196909,
  591,     0.55653781891969,    1.11691978206292,    2.84610614350624,    3.17887225353293,    2.84610614350624,
  592,     0.55673271693683,    1.11518534107254,    2.84638287869147,    3.17424446139658,    2.84638287869147,
  593,     0.55692744611850,    1.11345424845219,    2.84665523621941,    3.16962036664717,    2.84665523621941,
  594,     0.55729612866303,    1.11018170399184,    2.84715958514371,    3.16086447977154,    2.84715958514371,
  595,     0.55766422999102,    1.10692061879414,    2.84764839898514,    3.15212072791278,    2.84764839898514,
  596,     0.55785818421399,    1.10520480641618,    2.84790004304815,    3.14751281576966,    2.84790004304815,
  597,     0.55805198377933,    1.10349202605493,    2.84814741515330,    3.14290796165061,    2.84814741515330,
  598,     0.55841894299397,    1.10025333735435,    2.84860468149816,    3.13418680762156,    2.84860468149816,
  599,     0.55878537188184,    1.09702499385234,    2.84904677067586,    3.12547551608570,    2.84904677067586,
  600,     0.55897846434193,    1.09532600856503,    2.84927390652821,    3.12088381534603,    2.84927390652821,
  601,     0.55917141629108,    1.09362974987553,    2.84949686506642,    3.11629454381370,    2.84949686506642,
  602,     0.55953680753611,    1.09042154799564,    2.84990810515760,    3.10760120767127,    2.84990810515760,
  603,     0.55990171923989,    1.08722261156312,    2.85030448954567,    3.09891549087392,    2.85030448954567,
  604,     0.56009403179823,    1.08553870602228,    2.85050764065991,    3.09433637574857,    2.85050764065991,
  605,     0.56028621796534,    1.08385723133891,    2.85070669922378,    3.08975907037998,    2.85070669922378,
  606,     0.56065019629756,    1.08067624639160,    2.85107285867797,    3.08108671510509,    2.85107285867797,
  607,     0.56101374578413,    1.07750347537157,    2.85142444893732,    3.07241975348944,    2.85142444893732,
  608,     0.56120536015488,    1.07583295201979,    2.85160408181881,    3.06784963733482,    2.85160408181881,
  609,     0.56139686223094,    1.07416457091515,    2.85177969623845,    3.06328071375452,    2.85177969623845,
  610,     0.56175958244598,    1.07100761928863,    2.85210161409606,    3.05462255968229,    2.85210161409606,
  611,     0.56212192443390,    1.06785785570442,    2.85240921484840,    3.04596758775953,    2.85240921484840,
  612,     0.56231292220533,    1.06619905931389,    2.85256573965789,    3.04140290825428,    2.85256573965789,
  613,     0.56250382175888,    1.06454212256489,    2.85271831164356,    3.03683880655676,    2.85271831164356,
  614,     0.56286543842932,    1.06140609618745,    2.85299672284409,    3.02818811402953,    2.85299672284409,
  615,     0.56322672742594,    1.05827625478471,    2.85326103540822,    3.01953840247495,    2.85326103540822,
  616,     0.56341719007950,    1.05662756599169,    2.85339480917728,    3.01497561203432,    2.85339480917728,
  617,     0.56360756857533,    1.05498046126823,    2.85352468579222,    3.01041278925735,    2.85352468579222,
  618,     0.56396823608561,    1.05186231742313,    2.85376022417274,    3.00176284276828,    2.85376022417274,
  619,     0.56432862642074,    1.04874937472938,    2.85398184967093,    2.99311168033140,    2.85398184967093,
  620,     0.56451863534847,    1.04710920662420,    2.85409317595965,    2.98854724111065,    2.85409317595965,
  621,     0.56470857416481,    1.04547035101859,    2.85420065284842,    2.98398215841093,    2.85420065284842,
  622,     0.56506844674287,    1.04236710223046,    2.85439385293974,    2.97532624911324,    2.85439385293974,
  623,     0.56542809259975,    1.03926808736037,    2.85457329398450,    2.96666692746927,    2.85457329398450,
  624,     0.56561772912021,    1.03763487874322,    2.85466242525276,    2.96209729947996,    2.85466242525276,
  625,     0.56580730956448,    1.03600271563707,    2.85474774593482,    2.95752641724728,    2.85474774593482,
  626,     0.56616654131112,    1.03291142030224,    2.85489904542945,    2.94885782783404,    2.85489904542945,
  627,     0.56652559675494,    1.02982340538682,    2.85503670824877,    2.94018362539311,    2.85503670824877,
  628,     0.56671494212800,    1.02819561618027,    2.85510384667721,    2.93560525889294,    2.85510384667721,
  629,     0.56690424545134,    1.02656860830118,    2.85516720379639,    2.93102502286843,    2.85516720379639,
  630,     0.56726299036740,    1.02348636247427,    2.85527694477415,    2.92233701406354,    2.85527694477415,
  631,     0.56762160937186,    1.02040645269291,    2.85537314057085,    2.91364117748451,    2.85537314057085,
  632,     0.56781074481253,    1.01878255965334,    2.85541843753091,    2.90905050466909,    2.85541843753091,
  633,     0.56799985222355,    1.01715918613746,    2.85545997449633,    2.90445734370677,    2.85545997449633,
  634,     0.56835826423538,    1.01408311263813,    2.85552840483545,    2.89574313300212,    2.85552840483545,
  635,     0.56871660070781,    1.01100843836897,    2.85558335087598,    2.88701886420157,    2.85558335087598,
  636,     0.56890560739927,    1.00938692969434,    2.85560690892556,    2.88241229021430,    2.85560690892556,
  637,     0.56909460007694,    1.00776568055001,    2.85562671900777,    2.87780260387765,    2.85562671900777,
  638,     0.56945283306076,    1.00469292140323,    2.85565399317624,    2.86905535292104,    2.85565399317624,
  639,     0.56981104086602,    1.00162062811261,    2.85566781360609,    2.86029578914509,    2.85566781360609,
  640,     0.56999999997217,    1.00000000002022,    2.85566968538343,    2.85566968544117,    2.85566968538343,
  641,     0.57018895907833,    0.99837937170525,    2.85566781350247,    2.85103983744351,    2.85566781350247,
  642,     0.57054716688360,    0.99530707867490,    2.85565399320706,    2.84225263368523,    2.85565399320706,
  643,     0.57090539986741,    0.99223431934041,    2.85562671905507,    2.83345083387189,    2.85562671905507,
  644,     0.57109439254509,    0.99061307046187,    2.85560690871998,    2.82880152787923,    2.85560690871998,
  645,     0.57128339923655,    0.98899156147581,    2.85558335093345,    2.82414783716398,    2.85558335093345,
  646,     0.57164173570897,    0.98591688714026,    2.85552840480309,    2.81531367600405,    2.85552840480309,
  647,     0.57200014772081,    0.98284081394871,    2.85545997447186,    2.80646260550789,    2.85545997447186,
  648,     0.57218925513182,    0.98121744014267,    2.85541843766901,    2.80178636994577,    2.85541843766901,
  649,     0.57237839057249,    0.97959354724620,    2.85537314055607,    2.79710510346886,    2.85537314055607,
  650,     0.57273700957696,    0.97651363737019,    2.85527694479156,    2.78821687505765,    2.85527694479156,
  651,     0.57309575449301,    0.97343139167457,    2.85516720385244,    2.77930938470968,    2.85516720385244,
  652,     0.57328505781635,    0.97180438384072,    2.85510384659931,    2.77460243444570,    2.85510384659931,
  653,     0.57347440318941,    0.97017659461684,    2.85503670824933,    2.76988979111542,    2.85503670824933,
  654,     0.57383345863323,    0.96708857942707,    2.85489904539368,    2.76094026221747,    2.85489904539368,
  655,     0.57419269037988,    0.96399728453021,    2.85474774593515,    2.75196907510023,    2.85474774593515,
  656,     0.57438227082414,    0.96236512123527,    2.85466242544063,    2.74722755114496,    2.85466242544063,
  657,     0.57457190734460,    0.96073191253912,    2.85457329394648,    2.74247966017631,    2.85457329394648,
  658,     0.57493155320149,    0.95763289766616,    2.85439385293215,    2.73346145646388,    2.85439385293215,
  659,     0.57529142577954,    0.95452964875716,    2.85420065284493,    2.72441914664253,    2.85420065284493,
  660,     0.57548136459588,    0.95289079332461,    2.85409317595477,    2.71963911065790,    2.85409317595477,
  661,     0.57567137352361,    0.95125062533288,    2.85398184966725,    2.71485201918465,    2.85398184966725,
  662,     0.57603176385875,    0.94813768252496,    2.85376022416214,    2.70575760541899,    2.85376022416214,
  663,     0.57639243136902,    0.94501953861673,    2.85352468589958,    2.69663658210028,    2.85352468589958,
  664,     0.57658280986484,    0.94337243385527,    2.85339480909046,    2.69181400580167,    2.85339480909046,
  665,     0.57677327251841,    0.94172374516745,    2.85326103535021,    2.68698366815034,    2.85326103535021,
  666,     0.57713456151503,    0.93859390372438,    2.85299672288003,    2.67780533144083,    2.85299672288003,
  667,     0.57749617818547,    0.93545787735447,    2.85271831159481,    2.66859781645471,    2.85271831159481,
  668,     0.57768707773902,    0.93380094064677,    2.85256573957243,    2.66372857086950,    2.85256573957243,
  669,     0.57787807551046,    0.93214214407795,    2.85240921482717,    2.65885084129670,    2.85240921482717,
  670,     0.57824041749837,    0.92899238064999,    2.85210161417886,    2.64958066841168,    2.85210161417886,
  671,     0.57860313771340,    0.92583542907003,    2.85177969619544,    2.64027867864030,    2.85177969619544,
  672,     0.57879463978948,    0.92416704791560,    2.85160408164974,    2.63535852596230,    2.85160408164974,
  673,     0.57898625416022,    0.92249652449212,    2.85142444897689,    2.63042914403303,    2.85142444897689,
  674,     0.57934980364678,    0.91932375353730,    2.85107285874046,    2.62105900210559,    2.85107285874046,
  675,     0.57971378197901,    0.91614276875716,    2.85070669914560,    2.61165432826982,    2.85070669914560,
  676,     0.57990596814613,    0.91446129391817,    2.85050764064020,    2.60667890538347,    2.85050764064020,
  677,     0.58009828070446,    0.91277738849648,    2.85030448958418,    2.60169348842244,    2.85030448958418,
  678,     0.58046319240824,    0.90957845173650,    2.84990810513560,    2.59221500186055,    2.84990810513560,
  679,     0.58082858365327,    0.90637025002859,    2.84949686512208,    2.58269918609637,    2.84949686512208,
  680,     0.58102153560242,    0.90467399143816,    2.84927390653338,    2.57766399772415,    2.84927390653338,
  681,     0.58121462806251,    0.90297500593845,    2.84904677061997,    2.57261802461949,    2.84904677061997,
  682,     0.58158105695038,    0.89974666270030,    2.84860468144968,    2.56302255548679,    2.84860468144968,
  683,     0.58194801616503,    0.89650797374964,    2.84814741516400,    2.55338686810896,    2.84814741516400,
  684,     0.58214181573036,    0.89479519350948,    2.84790004313909,    2.54828727019631,    2.84790004313909,
  685,     0.58233576995333,    0.89307938121621,    2.84764839893667,    2.54317607004368,    2.84764839893667,
  686,     0.58270387128133,    0.88981829606250,    2.84715958519302,    2.53345469071447,    2.84715958519302,
  687,     0.58307255382585,    0.88654575131979,    2.84665523627567,    2.52369010519243,    2.84665523627567,
  688,     0.58326728300752,    0.88481465850050,    2.84638287864845,    2.51852129473299,    2.84638287864845,
  689,     0.58346218102466,    0.88308021797986,    2.84610614346982,    2.51334003356914,    2.84610614346982,
  690,     0.58383211038317,    0.87978294912868,    2.84556947201578,    2.50348350204060,    2.84556947201578,
  691,     0.58420267196807,    0.87647306924104,    2.84501686935896,    2.49358066752957,    2.84501686935896,
  692,     0.58439841295755,    0.87472181232857,    2.84471889253818,    2.48833766524632,    2.84471889253818,
  693,     0.58459433699617,    0.87296688123054,    2.84441642258979,    2.48308133334915,    2.84441642258979,
  694,     0.58496625036016,    0.86962986780531,    2.84383064293653,    2.47308006607758,    2.84383064293653,
  695,     0.58533884709806,    0.86627904917334,    2.84322849616949,    2.46302927824426,    2.84322849616949,
  696,     0.58553568230629,    0.86450570973861,    2.84290420338431,    2.45770691606564,    2.84290420338431,
  697,     0.58573271481828,    0.86272835782769,    2.84257529070443,    2.45237031255099,    2.84257529070443,
  698,     0.58610676860299,    0.85934790495287,    2.84193902946265,    2.44221435097253,    2.84193902946265,
  699,     0.58648155706645,    0.85595240623643,    2.84128592394533,    2.43200552340669,    2.84128592394533,
  700,     0.58667956915509,    0.85415499159374,    2.84093455221601,    2.42659842856643,    2.84093455221601,
  701,     0.58687779284880,    0.85235321220958,    2.84057842201558,    2.42117614253820,    2.84057842201558,
  702,     0.58725414397182,    0.84892547771304,    2.83989017785813,    2.41085512589078,    2.83989017785813,
  703,     0.58763128125748,    0.84548140441297,    2.83918456891615,    2.40047775671485,    2.83918456891615,
  704,     0.58783055317369,    0.84365783891446,    2.83880528572360,    2.39498033245251,    2.83880528572360,
  705,     0.58803005104940,    0.84182954122786,    2.83842109339783,    2.38946672686658,    2.83842109339783,
  706,     0.58840885699967,    0.83835051859918,    2.83767923038241,    2.37896985440922,    2.83767923038241,
  707,     0.58878850079978,    0.83485380776390,    2.83691943716360,    2.36841299443545,    2.83691943716360,
  708,     0.58898911581497,    0.83300192426317,    2.83651133762588,    2.36281940243665,    2.83651133762588,
  709,     0.58918997120435,    0.83114492367698,    2.83609816422086,    2.35720859224176,    2.83609816422086,
  710,     0.58957139011902,    0.82761042611274,    2.83530090570105,    2.34652459072509,    2.83530090570105,
  711,     0.58995369880104,    0.82405682727686,    2.83448510350484,    2.33577680135773,    2.83448510350484,
  712,     0.59015574055408,    0.82217435684170,    2.83404720526965,    2.33008093825158,    2.83404720526965,
  713,     0.59035803716412,    0.82028636717087,    2.83360405528091,    2.32436677650701,    2.83360405528091,
  714,     0.59074222791414,    0.81669200758633,    2.83274947564987,    2.31348385625761,    2.83274947564987,
  715,     0.59112736060941,    0.81307706424610,    2.83187568834957,    2.30253317099317,    2.83187568834957,
  716,     0.59133091315458,    0.81116162749809,    2.83140692829042,    2.29672865206144,    2.83140692829042,
  717,     0.59153473511657,    0.80924024839990,    2.83093272385555,    2.29090470065626,    2.83093272385555,
  718,     0.59192185740204,    0.80558141994848,    2.83001874012460,    2.27981051515038,    2.83001874012460,
  719,     0.59230997410456,    0.80190044865965,    2.82908483119398,    2.26864439543065,    2.82908483119398,
  720,     0.59251512196513,    0.79994954303304,    2.82858405992641,    2.26272452616869,    2.82858405992641,
  721,     0.59272055388917,    0.79799224965953,    2.82807763705964,    2.25678403580903,    2.82807763705964,
  722,     0.59311076834550,    0.79426410361191,    2.82710199931113,    2.24546563530230,    2.82710199931113,
  723,     0.59350203002189,    0.79051217112327,    2.82610566183990,    2.23407092256482,    2.82610566183990,
  724,     0.59370885824969,    0.78852315918456,    2.82557163920256,    2.22802867544631,    2.82557163920256,
  725,     0.59391598528542,    0.78652728935329,    2.82503174117564,    2.22196455772388,    2.82503174117564,
  726,     0.59430945360161,    0.78272471053928,    2.82399202198103,    2.21040833797033,    2.82399202198103,
  727,     0.59470402231366,    0.77889660855716,    2.82293076784363,    2.19877120126508,    2.82293076784363,
  728,     0.59491261655553,    0.77686670411103,    2.82236215669267,    2.19259918647752,    2.82236215669267,
  729,     0.59512152445975,    0.77482944491433,    2.82178742878374,    2.18640398711073,    2.82178742878374,
  730,     0.59551840951010,    0.77094702508452,    2.82068101136219,    2.17459563442207,    2.82068101136219,
  731,     0.59591644855122,    0.76703724243396,    2.81955215916716,    2.16270151306630,    2.81955215916716,
  732,     0.59612689512289,    0.76496349690469,    2.81894751811947,    2.15639195105148,    2.81894751811947,
  733,     0.59633767033498,    0.76288186920218,    2.81833650074536,    2.15005781772935,    2.81833650074536,
  734,     0.59673813632590,    0.75891387728171,    2.81716056617139,    2.13798224819827,    2.81716056617139,
  735,     0.59713981037318,    0.75491657070168,    2.81596122738104,    2.12581579300339,    2.81596122738104,
  736,     0.59735219634176,    0.75279585490595,    2.81531900426583,    2.11936047664927,    2.81531900426583,
  737,     0.59756492606756,    0.75066669747862,    2.81467012534291,    2.11287912748291,    2.81467012534291,
  738,     0.59796913870110,    0.74660704724495,    2.81342163752795,    2.10052042144980,    2.81342163752795,
  739,     0.59837461398481,    0.74251600748024,    2.81214870165345,    2.08806542639246,    2.81214870165345,
  740,     0.59858902726060,    0.74034499437318,    2.81146722532842,    2.08145568711614,    2.81146722532842,
  741,     0.59880379956606,    0.73816494432242,    2.81077879184245,    2.07481837038302,    2.81077879184245,
  742,     0.59921192622224,    0.73400715929349,    2.80945448134363,    2.06215970301542,    2.80945448134363,
  743,     0.59962137071474,    0.72981577407908,    2.80810459913628,    2.04939903171366,    2.80810459913628,
  744,     0.59983790015366,    0.72759091916481,    2.80738206998043,    2.04262570074388,    2.80738206998043,
  745,     0.60005480406920,    0.72535639151176,    2.80665225843431,    2.03582315440623,    2.80665225843431,
  746,     0.60046701400941,    0.72109356522358,    2.80524860479299,    2.02284671776865,    2.80524860479299,
  747,     0.60088059763591,    0.71679477743177,    2.80381816933421,    2.00976222064707,    2.80381816933421,
  748,     0.60109933315379,    0.71451229604354,    2.80305264881907,    2.00281558403864,    2.80305264881907,
  749,     0.60131845879079,    0.71221946143382,    2.80227949570414,    1.99583799321744,    2.80227949570414,
  750,     0.60173492338460,    0.70784421290051,    2.80079270689994,    1.98252490911307,    2.80079270689994,
  751,     0.60215281825845,    0.70343047591654,    2.79927783243364,    1.96909733789142,    2.79927783243364,
  752,     0.60237385095861,    0.70108631753210,    2.79846723177729,    1.96196708626099,    2.79846723177729,
  753,     0.60259528963943,    0.69873107815622,    2.79764862163463,    1.95480403769704,    2.79764862163463,
  754,     0.60301618261815,    0.69423550256701,    2.79607461163415,    1.94113426322270,    2.79607461163415,
  755,     0.60343856330367,    0.68969872811076,    2.79447111002073,    1.92734317032357,    2.79447111002073,
  756,     0.60366198561948,    0.68728855022275,    2.79361317789885,    1.92001835092128,    2.79361317789885,
  757,     0.60388583002277,    0.68486651007615,    2.79274683039327,    1.91265877525766,    2.79274683039327,
  758,     0.60431132776271,    0.68024212421467,    2.79108119331386,    1.89861099979545,    2.79108119331386,
  759,     0.60473837156911,    0.67557362561532,    2.78938454814709,    1.88443463242708,    2.78938454814709,
  760,     0.60496427742339,    0.67309276297725,    2.78847685639171,    1.87690359176681,    2.78847685639171,
  761,     0.60519062174672,    0.67059919686827,    2.78756031144105,    1.86933570607423,    2.78756031144105,
  762,     0.60562090358619,    0.66583687631131,    2.78579829349231,    1.85488723377229,    2.78579829349231,
  763,     0.60605279089654,    0.66102730597173,    2.78400363031353,    1.84030241956166,    2.78400363031353,
  764,     0.60628127588018,    0.65847073461916,    2.78304355840042,    1.83255273637704,    2.78304355840042,
  765,     0.60651021602202,    0.65590055283863,    2.78207415943404,    1.82476397921085,    2.78207415943404,
  766,     0.60694546461660,    0.65099046441710,    2.78021062694151,    1.80989060721001,    2.78021062694151,
  767,     0.60738237925658,    0.64602974144148,    2.77831268074967,    1.79487262278831,    2.77831268074967,
  768,     0.60761354082862,    0.64339203961271,    2.77729739671693,    1.78689103668477,    2.77729739671693,
  769,     0.60784517459268,    0.64073974833745,    2.77627227295022,    1.77886799748636,    2.77627227295022,
  770,     0.60828557631358,    0.63567127257360,    2.77430167717332,    1.76354387763182,    2.77430167717332,
  771,     0.60872770596526,    0.63054850200951,    2.77229475446965,    1.74806630455965,    2.77229475446965,
  772,     0.60896164367776,    0.62782380765314,    2.77122119498085,    1.73983864248197,    2.77122119498085,
  773,     0.60919607100220,    0.62508346285768,    2.77013724115684,    1.73156697929334,    2.77013724115684,
  774,     0.60964181638393,    0.61984510746370,    2.76805357758052,    1.71576446726068,    2.76805357758052,
  775,     0.61008935305103,    0.61454848824101,    2.76593151485542,    1.69979903103257,    2.76593151485542,
  776,     0.61032616880173,    0.61173044900164,    2.76479636218566,    1.69131012003794,    2.76479636218566,
  777,     0.61056349201720,    0.60889560932678,    2.76365021555559,    1.68277448196681,    2.76365021555559,
  778,     0.61101477626128,    0.60347490836011,    2.76144697836097,    1.66646396220769,    2.76144697836097,
  779,     0.61146791679300,    0.59799163260960,    2.75920309476879,    1.64998036334224,    2.75920309476879,
  780,     0.61170771511000,    0.59507335085974,    2.75800275288017,    1.64121393983679,    2.75800275288017,
  781,     0.61194803923023,    0.59213701773356,    2.75679076555516,    1.63239786243125,    2.75679076555516,
  782,     0.61240506277311,    0.58652042077808,    2.75446089650573,    1.61554756403530,    2.75446089650573,
  783,     0.61286400945491,    0.58083655867796,    2.75208794122487,    1.59851328896017,    2.75208794122487,
  784,     0.61310689781796,    0.57781052703638,    2.75081850550214,    1.58945189044562,    2.75081850550214,
  785,     0.61335033086789,    0.57476508059789,    2.74953671562110,    1.58033769196081,    2.74953671562110,
  786,     0.61381330002233,    0.56893782892190,    2.74707254693003,    1.56291349074132,    2.74707254693003,
  787,     0.61427826124359,    0.56303819531492,    2.74456263880955,    1.54529359508410,    2.74456263880955,
  788,     0.61452435044739,    0.55989622528086,    2.74321986314118,    1.53591844648823,    2.74321986314118,
  789,     0.61477100383436,    0.55673335265479,    2.74186396207517,    1.52648711612945,    2.74186396207517,
  790,     0.61524013151517,    0.55067933512269,    2.73925715104176,    1.50845230666575,    2.73925715104176,
  791,     0.61571132252540,    0.54454734061944,    2.73660171072854,    1.49020918391183,    2.73660171072854,
  792,     0.61596072709119,    0.54128048383494,    2.73518097053479,    1.48050007910718,    2.73518097053479,
  793,     0.61621071602554,    0.53799109507701,    2.73374626592954,    1.47073114727012,    2.73374626592954,
  794,     0.61668622257270,    0.53169268499138,    2.73098772108933,    1.45204619410447,    2.73098772108933,
  795,     0.61716386633967,    0.52531016853824,    2.72817739432822,    1.43313932681677,    2.72817739432822,
  796,     0.61741670498256,    0.52190862216305,    2.72667364716480,    1.42307448628009,    2.72667364716480,
  797,     0.61767014895544,    0.51848275743406,    2.72515501805835,    1.41294588819816,    2.72515501805835,
  798,     0.61815226306966,    0.51192062924706,    2.72223481640680,    1.39356816017323,    2.72223481640680,
  799,     0.61863659125533,    0.50526766615049,    2.71925938864312,    1.37395384495751,    2.71925938864312,
  800,     0.61889298741614,    0.50172066954483,    2.71766712473689,    1.36350976942296,    2.71766712473689,
  801,     0.61915001074355,    0.49814739068623,    2.71605897558930,    1.35299769163973,    2.71605897558930,
  802,     0.61963897055179,    0.49130031223486,    2.71296626946985,    1.33288117527319,    2.71296626946985,
  803,     0.62013022462479,    0.48435499569385,    2.70981456793531,    1.31251222338343,    2.70981456793531,
  804,     0.62039030707664,    0.48065071142754,    2.70812775817458,    1.30166353360327,    2.70812775817458,
  805,     0.62065103952002,    0.47691798271988,    2.70642396484375,    1.29074225769802,    2.70642396484375,
  806,     0.62114709379190,    0.46976257757180,    2.70314687650352,    1.26983724426146,    2.70314687650352,
  807,     0.62164552629852,    0.46250077216328,    2.69980666096499,    1.24866266538787,    2.69980666096499,
  808,     0.62190942984015,    0.45862615280986,    2.69801869823774,    1.23738193578184,    2.69801869823774,
  809,     0.62217400731605,    0.45472070349461,    2.69621254722482,    1.22602366624508,    2.69621254722482,
  810,     0.62267741685559,    0.44723118291415,    2.69273805077655,    1.20427642372674,    2.69273805077655,
  811,     0.62318329287485,    0.43962624716016,    2.68919589213571,    1.18224109793814,    2.68919589213571,
  812,     0.62345115912481,    0.43556688405285,    2.68729952479720,    1.17049868053263,    2.68729952479720,
  813,     0.62371972451811,    0.43147405249597,    2.68538364576346,    1.15867336414396,    2.68538364576346,
  814,     0.62423076375930,    0.42362191496811,    2.68169743681618,    1.13602580354914,    2.68169743681618,
  815,     0.62474436257213,    0.41564438786419,    2.67793858123490,    1.11307014233529,    2.67793858123490,
  816,     0.62501634088032,    0.41138433988509,    2.67592584003394,    1.10083398528381,    2.67592584003394,
  817,     0.62528904497789,    0.40708790223259,    2.67389213166008,    1.08850913867374,    2.67389213166008,
  818,     0.62580800381724,    0.39884159583057,    2.66997848271098,    1.06489847887773,    2.66997848271098,
  819,     0.62632962082481,    0.39045884731958,    2.66598670330902,    1.04095809514336,    2.66598670330902,
  820,     0.62660586932038,    0.38598045354089,    2.66384882100159,    1.02819357609457,    2.66384882100159,
  821,     0.62688287188466,    0.38146243076250,    2.66168837003261,    1.01533411556492,    2.66168837003261,
  822,     0.62741005778933,    0.37278697965261,    2.65752997366391,    0.99069257221846,    2.65752997366391,
  823,     0.62794000672057,    0.36396282657247,    2.65328741015315,    0.96569798550849,    2.65328741015315,
  824,     0.62822069351812,    0.35924649713500,    2.65101473627914,    0.95236775786153,    2.65101473627914,
  825,     0.62850216452309,    0.35448694538686,    2.64871773019147,    0.93893585736760,    2.64871773019147,
  826,     0.62903790495820,    0.34534354339248,    2.64429553291565,    0.91319038911399,    2.64429553291565,
  827,     0.62957652041190,    0.33603783275211,    2.63978252328324,    0.88706679806099,    2.63978252328324,
  828,     0.62986182500070,    0.33106182784156,    2.63736443412806,    0.87313069024675,    2.63736443412806,
  829,     0.63014794605532,    0.32603861183708,    2.63492007237139,    0.85908568269764,    2.63492007237139,
  830,     0.63069259127920,    0.31638419087601,    2.63021310450710,    0.83215784490097,    2.63021310450710,
  831,     0.63124023165114,    0.30655236395835,    2.62540801572920,    0.80482503357698,    2.62540801572920,
  832,     0.63153034649421,    0.30129256111764,    2.62283282608457,    0.79024001955443,    2.62283282608457,
  833,     0.63182131248066,    0.29598112330676,    2.62022923207263,    0.77553839143007,    2.62022923207263,
  834,     0.63237523876075,    0.28576791468896,    2.61521444488161,    0.74734437837826,    2.61521444488161,
  835,     0.63293228960883,    0.27536057128823,    2.61009351613655,    0.71871684171907,    2.61009351613655,
  836,     0.63322742198023,    0.26979023842193,    2.60734839997604,    0.70343714647856,    2.60734839997604,
  837,     0.63352344293514,    0.26416337629178,    2.60457254403385,    0.68803267702886,    2.60457254403385,
  838,     0.63408705623750,    0.25333849682274,    2.59922467313716,    0.65848367159715,    2.59922467313716,
  839,     0.63465393413709,    0.24230100216207,    2.59376189372663,    0.62847110621976,    2.59376189372663,
  840,     0.63495430822421,    0.23639060214120,    2.59083282643737,    0.61244853188871,    2.59083282643737,
  841,     0.63525561148897,    0.23041827687866,    2.58787047491586,    0.59629265561528,    2.58787047491586,
  842,     0.63582935168869,    0.21892340048462,    2.58216196091655,    0.56529567708588,    2.58216196091655,
  843,     0.63640650862138,    0.20719560241930,    2.57632902024721,    0.53380404338046,    2.57632902024721,
  844,     0.63671236791268,    0.20091266416101,    2.57320076607982,    0.51698862133425,    2.57320076607982,
  845,     0.63701920057186,    0.19456189484602,    2.57003647895717,    0.50003116716930,    2.57003647895717,
  846,     0.63760354621396,    0.18233310543388,    2.56393749783367,    0.46749068611838,    2.56393749783367,
  847,     0.63819147450938,    0.16984927706344,    2.55770386652208,    0.43442415267113,    2.55770386652208,
  848,     0.63850308447349,    0.16315841029693,    2.55436004561169,    0.41676532436800,    2.55436004561169,
  849,     0.63881571608263,    0.15639332001761,    2.55097726302798,    0.39895580345437,    2.55097726302798,
  850,     0.63941118968426,    0.14336130520793,    2.54445594590771,    0.36477652544940,    2.54445594590771,
  851,     0.64001042748615,    0.13005050190018,    2.53778918393891,    0.33004075708809,    2.53778918393891,
  852,     0.64032807851731,    0.12291365975161,    2.53421247445539,    0.31148932982349,    2.53421247445539,
  853,     0.64064680408853,    0.11569579669947,    2.53059374946227,    0.29277905996673,    2.53059374946227,
