 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87995284664567,    -0.46629023714720,    1.82000706290125,    -0.84865152496981,    1.82000706290125,
  564,     0.88229699253756,    -0.44984934398097,    1.82065000915519,    -0.81901821223741,    1.82065000915519,
  565,     0.88464602596722,    -0.43329956175331,    1.82129634988625,    -0.78916691022862,    1.82129634988625,
  566,     0.88699988147285,    -0.41664624177173,    1.82194266872347,    -0.75910556564719,    1.82194266872347,
  567,     0.88935849202256,    -0.39988754101029,    1.82259053023705,    -0.72883124540513,    1.82259053023705,
  568,     0.89172179232761,    -0.38302889873214,    1.82323836828145,    -0.69835298432903,    1.82323836828145,
  569,     0.89408971562428,    -0.36606830721351,    1.82388598869136,    -0.66766685643068,    1.82388598869136,
  570,     0.89646219677590,    -0.34901128936327,    1.82453358418548,    -0.63678281870317,    1.82453358418548,
  571,     0.89883916927594,    -0.33185568445703,    1.82517928837194,    -0.60569612199947,    1.82517928837194,
  572,     0.90122056812032,    -0.31460709054829,    1.82582496636380,    -0.57441748051815,    1.82582496636380,
  573,     0.90360632704938,    -0.29726320929872,    1.82646716154389,    -0.54294149011925,    1.82646716154389,
  574,     0.90599638117365,    -0.27982970151743,    1.82710932945853,    -0.51127945830209,    1.82710932945853,
  575,     0.90839066447051,    -0.26230414985696,    1.82774650108327,    -0.47942549212068,    1.82774650108327,
  576,     0.91078911214873,    -0.24469226223156,    1.82838364462738,    -0.44739133023105,    1.82838364462738,
  577,     0.91319165841316,    -0.22699152362276,    1.82901435262799,    -0.41517075463092,    1.82901435262799,
  578,     0.91559823855599,    -0.20920767049226,    1.82964503200355,    -0.38277577497321,    1.82964503200355,
  579,     0.91800878700016,    -0.19133811391107,    1.83026790728119,    -0.35020000933114,    1.83026790728119,
  580,     0.92042323910810,    -0.17338859796362,    1.83089075369661,    -0.31745558080802,    1.83089075369661,
  581,     0.92284152951138,    -0.15535648523522,    1.83150449490413,    -0.28453610102082,    1.83150449490413,
  582,     0.92526359363113,    -0.13724750489893,    1.83211820733461,    -0.25145365263657,    1.83211820733461,
  583,     0.92768936629802,    -0.11905899761609,    1.83272157789824,    -0.21820199397394,    1.83272157789824,
  584,     0.93011878298193,    -0.10079665397355,    1.83332492009257,    -0.18479301759165,    1.83332492009257,
  585,     0.93255177870287,    -0.08245781991659,    1.83391674543943,    -0.15122077673747,    1.83391674543943,
  586,     0.93498828897109,    -0.06404812327978,    1.83450854314408,    -0.11749682932910,    1.83450854314408,
  587,     0.93742824898599,    -0.04556494230125,    1.83508770815185,    -0.08361566553966,    1.83508770815185,
  588,     0.93987159429131,    -0.02701381823755,    1.83566684655393,    -0.04958837053751,    1.83566684655393,
  589,     0.94231826025557,    -0.00839218792451,    1.83623229316646,    -0.01541000647730,    1.83623229316646,
  590,     0.94476818245059,    0.01029451700404,    1.83679771451538,    0.01890894530506,    1.83679771451538,
  591,     0.94722129640342,    0.02904877613502,    1.83734843955327,    0.05337272350261,    1.83734843955327,
  592,     0.94967753770997,    0.04786528912347,    1.83789914093683,    0.08797157376072,    1.83789914093683,
  593,     0.95213684204498,    0.06674642865796,    1.83843419407292,    0.12270891677704,    1.83843419407292,
  594,     0.95459914502565,    0.08568704557639,    1.83896922539717,    0.15757583983019,    1.83896922539717,
  595,     0.95706438246335,    0.10468938460758,    1.83948770724656,    0.19257483606485,    1.83948770724656,
  596,     0.95953248999491,    0.12374846539003,    1.84000616932264,    0.22769793976187,    1.84000616932264,
  597,     0.96200340355714,    0.14286638611889,    1.84050722971627,    0.26294661653525,    1.84050722971627,
  598,     0.96447705880582,    0.16203835030084,    1.84100827252730,    0.29831394337053,    1.84100827252730,
  599,     0.96695339179190,    0.18126629390534,    1.84149110886945,    0.33380026856439,    1.84149110886945,
  600,     0.96943233819030,    0.20054561655636,    1.84197392993619,    0.36939979745979,    1.84197392993619,
  601,     0.97191383415482,    0.21987807923440,    1.84243778571149,    0.40511168143113,    1.84243778571149,
  602,     0.97439781538037,    0.23925928702746,    1.84290162859765,    0.44093132972002,    1.84290162859765,
  603,     0.97688421811244,    0.25869081630660,    1.84334579197992,    0.47685662766263,    1.84334579197992,
  604,     0.97937297806737,    0.27816848394561,    1.84378994488475,    0.51288425368275,    1.84378994488475,
  605,     0.98186403157129,    0.29769367501655,    1.84421374746220,    0.54901076799806,    1.84421374746220,
  606,     0.98435731436385,    0.31726242173719,    1.84463754196333,    0.58523417379062,    1.84463754196333,
  607,     0.98685276284107,    0.33687591414994,    1.84504035752966,    0.62154965708634,    1.84504035752966,
  608,     0.98935031276805,    0.35653040052029,    1.84544316737278,    0.65795659160084,    1.84544316737278,
  609,     0.99184990060032,    0.37622687485815,    1.84582441085532,    0.69444874963298,    1.84582441085532,
  610,     0.99435146213069,    0.39596179969855,    1.84620565089024,    0.73102691214013,    1.84620565089024,
  611,     0.99685493386425,    0.41573597449624,    1.84656477731380,    0.76768340716698,    1.84656477731380,
  612,     0.99936025162391,    0.43554607191059,    1.84692390246728,    0.80442045083740,    1.84692390246728,
  613,     1.00186735195480,    0.45539270068302,    1.84726040604884,    0.84122890517540,    1.84726040604884,
  614,     1.00437617071225,    0.47527273737216,    1.84759691041553,    0.87811244117353,    1.84759691041553,
  615,     1.00688664447244,    0.49518660569247,    1.84791032371665,    0.91506044082531,    1.84791032371665,
  616,     1.00939870912534,    0.51513137830319,    1.84822373970473,    0.95207804244678,    1.84822373970473,
  617,     1.01191230126981,    0.53510730103325,    1.84851363284393,    0.98915314099429,    1.84851363284393,
  618,     1.01442735683244,    0.55511163357941,    1.84880353042383,    1.02629234794096,    1.84880353042383,
  619,     1.01694381242695,    0.57514445226340,    1.84906951037344,    1.06348207074068,    1.84906951037344,
  620,     1.01946160401837,    0.59520319375167,    1.84933549635674,    1.10073039374986,    1.84933549635674,
  621,     1.02198066822800,    0.61528777402086,    1.84957720632379,    1.13802224215868,    1.84957720632379,
  622,     1.02450094106084,    0.63539579603505,    1.84981892375193,    1.17536716757805,    1.84981892375193,
  623,     1.02702235913913,    0.65552702515271,    1.85003604257736,    1.21274862341602,    1.85003604257736,
  624,     1.02954485850909,    0.67567921967713,    1.85025317012740,    1.25017761819682,    1.85025317012740,
  625,     1.03206837578783,    0.69585200408137,    1.85044541180573,    1.28763614824818,    1.85044541180573,
  626,     1.03459284706365,    0.71604328125183,    1.85063766330817,    1.32513666484339,    1.85063766330817,
  627,     1.03711820894306,    0.73625254429888,    1.85080477651152,    1.36265972570713,    1.85080477651152,
  628,     1.03964439755705,    0.75647783026213,    1.85097190048632,    1.40021920715606,    1.85097190048632,
  629,     1.04217134949652,    0.77671850992692,    1.85111366818594,    1.43779425005875,    1.85111366818594,
  630,     1.04469900093543,    0.79697274475544,    1.85125544745011,    1.47540013519777,    1.85125544745011,
  631,     1.04722728844460,    0.81723979145339,    1.85137168658453,    1.51301461104705,    1.85137168658453,
  632,     1.04975614824092,    0.83751792707131,    1.85148793792004,    1.55065433976432,    1.85148793792004,
  633,     1.05228551687114,    0.85780630150338,    1.85157849909433,    1.58829570425129,    1.85157849909433,
  634,     1.05481533059467,    0.87810329970246,    1.85166907297659,    1.62595672293773,    1.85166907297659,
  635,     1.05734552593070,    0.89840797071379,    1.85173384023796,    1.66361244171025,    1.85173384023796,
  636,     1.05987603918043,    0.91871880110881,    1.85179862058722,    1.70128220860084,    1.85179862058722,
  637,     1.06240680683236,    0.93903474369723,    1.85183751126548,    1.73893976276009,    1.85183751126548,
  638,     1.06493776522849,    0.95935438173643,    1.85187641527453,    1.77660575342798,    1.85187641527453,
  639,     1.06746885082388,    0.97967657497514,    1.85188937983582,    1.81425264487039,    1.85188937983582,
  640,     1.07000000000000,    0.99999999999605,    1.85190235785788,    1.85190235785057,    1.85190235785788,
