 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60480350466365,    0.66240222251062,    2.77593617213419,    1.83878628996932,    2.77593617213419,
  570,     0.60516659874059,    0.65829953798187,    2.77654705193565,    1.82779964147416,    2.77654705193565,
  571,     0.60553084149734,    0.65416249037699,    2.77280912776812,    1.81386772436085,    2.77280912776812,
  572,     0.60612291616802,    0.64736052821442,    2.77029890690121,    1.79338216368340,    2.77029890690121,
  573,     0.60649018827399,    0.64313438467678,    2.77087928802352,    1.78204774591664,    2.77087928802352,
  574,     0.60685865350215,    0.63887147385762,    2.76699333484283,    1.76775310998526,    2.76699333484283,
  575,     0.60745766460965,    0.63185931530220,    2.76434074314492,    1.74667444922553,    2.76434074314492,
  576,     0.60782927403777,    0.62750108842383,    2.76488978385117,    1.73497134873852,    2.76488978385117,
  577,     0.60820212202519,    0.62310350619448,    2.76084718313875,    1.72029355988090,    2.76084718313875,
  578,     0.60880833184809,    0.61586638361810,    2.75804463724508,    1.69858697659743,    2.75804463724508,
  579,     0.60918444140716,    0.61136678163284,    2.75856138958740,    1.68649279868867,    2.75856138958740,
  580,     0.60956183607242,    0.60682503352461,    2.75435288598058,    1.67141028237377,    2.75435288598058,
  581,     0.61017551308047,    0.59934701701110,    2.75139220558463,    1.64903871104474,    2.75139220558463,
  582,     0.61055628950484,    0.59469601149020,    2.75187560690237,    1.63652944754202,    2.75187560690237,
  583,     0.61093839882087,    0.58999984574566,    2.74749125107530,    1.62101941432197,    2.74749125107530,
  584,     0.61155981839802,    0.58226372231705,    2.74436360462548,    1.59794336782067,    2.74436360462548,
  585,     0.61194543280691,    0.57745047105101,    2.74481246735190,    1.58499325221903,    2.74481246735190,
  586,     0.61233242927575,    0.57258879954155,    2.74024155363162,    1.56903162164779,    2.74024155363162,
  587,     0.61296187453084,    0.56457593856640,    2.73693739922010,    1.54520900096216,    2.73693739922010,
  588,     0.61335250294328,    0.55958869956158,    2.73735040004613,    1.53179035060619,    2.73735040004613,
  589,     0.61374456412851,    0.55454950869846,    2.73258139863445,    1.51535167209130,    2.73258139863445,
  590,     0.61438232680494,    0.54623971255144,    2.72909041840308,    1.49073756567538,    2.72909041840308,
  591,     0.61477815071797,    0.54106575074792,    2.72946608601582,    1.47682061697114,    2.72946608601582,
  592,     0.61517545984244,    0.53583600686328,    2.72448656984923,    1.45987800434065,    2.72448656984923,
  593,     0.61582184134016,    0.52720734930663,    2.72079759583698,    1.43442448850107,    2.72079759583698,
  594,     0.61622304837896,    0.52183283158815,    2.72113429379370,    1.41997721366199,    2.72113429379370,
  595,     0.61662579499748,    0.51639837442574,    2.71593086009566,    1.40250228120610,    2.71593086009566,
  596,     0.61728110752272,    0.50742701814795,    2.71203179923615,    1.37615820900882,    2.71203179923615,
  597,     0.61768789217146,    0.50183689545431,    2.71232771240700,    1.36114611864903,    2.71232771240700,
  598,     0.61809627292653,    0.49618231271004,    2.70688589933999,    1.34310890577670,    2.70688589933999,
  599,     0.61876084078460,    0.48684230912519,    2.70276364701399,    1.31581969493192,    2.70276364701399,
  600,     0.61917340520939,    0.48102020045863,    2.70301676466938,    1.30020566598430,    2.70301676466938,
  601,     0.61958762468163,    0.47512871814319,    2.69732096445610,    1.28157465226278,    2.69732096445610,
  602,     0.62026178573374,    0.46539180821739,    2.69296130181248,    1.25328212970997,    2.69296130181248,
  603,     0.62068034071181,    0.45931985446923,    2.69316938145697,    1.23702616835181,    2.69316938145697,
  604,     0.62110061238274,    0.45317318779638,    2.68720275271211,    1.21776823770176,    2.68720275271211,
  605,     0.62178471968898,    0.44300855009601,    2.68259027811881,    1.18841042961108,    2.68259027811881,
  606,     0.62220948565046,    0.43666725989163,    2.68275085071397,    1.17146946295321,    2.68275085071397,
  607,     0.62263603297711,    0.43024543286331,    2.67649522882172,    1.15154984828100,    2.67649522882172,
  608,     0.62333045663924,    0.41961944748014,    2.67161322457878,    1.12106086517838,    2.67161322457878,
  609,     0.62376166484712,    0.41298760080086,    2.67172354955001,    1.10338869873181,    2.67172354955001,
  610,     0.62419472247962,    0.40626891793443,    2.66515936442979,    1.08277141110971,    2.66515936442979,
  611,     0.62489985172822,    0.39514497409538,    2.65998967789614,    1.05108155236624,    2.65998967789614,
  612,     0.62533774561007,    0.38819934439999,    2.66004666624201,    1.03262837190852,    2.66004666624201,
  613,     0.62577756077682,    0.38116002601578,    2.65315288470436,    1.01127582255775,    2.65315288470436,
  614,     0.62649380630985,    0.36949810295353,    2.64767598261301,    0.97831125281113,    2.64767598261301,
  615,     0.62693864292461,    0.36221342197103,    2.64767635970417,    0.95902391452024,    2.64767635970417,
  616,     0.62738547692009,    0.35482758971352,    2.64043039833984,    0.93689755404923,    2.64043039833984,
  617,     0.62811327350465,    0.34258427840309,    2.63462491716552,    0.90258107610996,    2.63462491716552,
  618,     0.62856532526257,    0.33493315594625,    2.63456481867767,    0.88240310926469,    2.63456481867767,
  619,     0.62901945525218,    0.32717299571456,    2.62694256985021,    0.85946467014799,    2.62694256985021,
  620,     0.62975926472488,    0.31430106856026,    2.62078573233667,    0.82371575614091,    2.62078573233667,
  621,     0.63021882120931,    0.30625321854627,    2.62066106018041,    0.80258588439913,    2.62066106018041,
  622,     0.63068054209534,    0.29808746302263,    2.61263684778061,    0.77879428975436,    2.61263684778061,
  623,     0.63143285656040,    0.28453535815624,    2.60610413193301,    0.74152877257201,    2.60610413193301,
  624,     0.63190022663174,    0.27605903858613,    2.60591048314660,    0.71938514261896,    2.60591048314660,
  625,     0.63236985318400,    0.26745571539455,    2.59745676304567,    0.69470465676680,    2.59745676304567,
  626,     0.63313519889060,    0.25316838805608,    2.59052091181832,    0.65583800347060,    2.59052091181832,
  627,     0.63361071328238,    0.24422728531738,    2.59025207615154,    0.63261023284619,    2.59025207615154,
  628,     0.63408858311011,    0.23514856100752,    2.58133969022947,    0.60699831362906,    2.58133969022947,
  629,     0.63486752487791,    0.22006331768982,    2.57397368824289,    0.56643718948103,    2.57397368824289,
  630,     0.63535153850026,    0.21061923020698,    2.57362525448533,    0.54205496994095,    2.57362525448533,
  631,     0.63583801415183,    0.20102530998616,    2.56422054536273,    0.51547323000441,    2.56422054536273,
  632,     0.63663116088930,    0.18507477957379,    2.55638895186739,    0.47312312177172,    2.55638895186739,
  633,     0.63712405779121,    0.17508384359514,    2.55594945076400,    0.44750545387466,    2.55594945076400,
  634,     0.63761953317097,    0.16492881069877,    2.54601449618871,    0.41991114287824,    2.54601449618871,
  635,     0.63842754665713,    0.14802731360563,    2.53768515837374,    0.37564671677094,    2.53768515837374,
  636,     0.63892974323534,    0.13743198111406,    2.53714946442151,    0.34868547727792,    2.53714946442151,
  637,     0.63943464622835,    0.12665039278630,    2.52663314270291,    0.31999907995020,    2.52663314270291,
  638,     0.64025825126822,    0.10869647414004,    2.51775189351092,    0.27367075358404,    2.51775189351092,
  639,     0.64077020735683,    0.09743923078151,    2.51709948289853,    0.24526423741418,    2.51709948289853,
  640,     0.64128501381572,    0.08597420972866,    2.50593773449361,    0.21544601635231,    2.50593773449361,
  641,     0.64212501817090,    0.06682839791307,    2.49645331487764,    0.16683397549804,    2.49645331487764,
  642,     0.64264724392130,    0.05479569177485,    2.49567796382607,    0.13675240047511,    2.49567796382607,
  643,     0.64317248172014,    0.04251643555195,    2.48379188372734,    0.10560197754895,    2.48379188372734,
  644,     0.64402978967192,    0.02201919113976,    2.47361710650494,    0.05446704787472,    2.47361710650494,
  645,     0.64456286353707,    0.00913229766716,    2.47268388395938,    0.02258128526510,    2.47268388395938,
  646,     0.64509913611917,    -0.00402306366345,    2.45998294344546,    -0.00989666799249,    2.45998294344546,
  647,     0.64597476711186,    -0.02593916064653,    2.44913192163625,    -0.06352842635987,    2.44913192163625,
  648,     0.64651931247757,    -0.03962731553986,    2.44814250065397,    -0.09701331535996,    2.44814250065397,
  649,     0.64706723475734,    -0.05351497921682,    2.43469871226357,    -0.13029285098600,    2.43469871226357,
  650,     0.64796218256950,    -0.07661351245297,    2.42325924356106,    -0.18565440223334,    2.42325924356106,
  651,     0.64851880890550,    -0.09103806018367,    2.42227011012213,    -0.22051877206641,    2.42227011012213,
  652,     0.64907898840816,    -0.10565755294427,    2.40809561356768,    -0.25443348978540,    2.40809561356768,
  653,     0.64999426864532,    -0.12994644528560,    2.39606677485776,    -0.31136036005970,    2.39606677485776,
  654,     0.65056361035173,    -0.14510488592575,    2.39509826484910,    -0.34754046050189,    2.39509826484910,
  655,     0.65113668482459,    -0.16044185819496,    2.38021845203889,    -0.38188667135505,    2.38021845203889,
  656,     0.65207335424942,    -0.18587556955756,    2.36762399905755,    -0.44008345932297,    2.36762399905755,
  657,     0.65265606872836,    -0.20173293098575,    2.36669945587511,    -0.47744121799606,    2.36669945587511,
  658,     0.65324269419417,    -0.21774147426300,    2.35117324311731,    -0.51194792820408,    2.35117324311731,
  659,     0.65420182813628,    -0.24421632499798,    2.33806411883969,    -0.57099342671268,    2.33806411883969,
  660,     0.65479858126844,    -0.26070119076906,    2.33720827591918,    -0.60931298060742,    2.33720827591918,
  661,     0.65539941625192,    -0.27729866244855,    2.32113192087236,    -0.64364677702455,    2.32113192087236,
  662,     0.65638207940264,    -0.30464760942462,    2.30758835099257,    -0.70300127466598,    2.30758835099257,
  663,     0.65699352677367,    -0.32164903759675,    2.30682518261294,    -0.74198809989140,    2.30682518261294,
  664,     0.65760921282722,    -0.33871423516471,    2.29033268629959,    -0.77576828411270,    2.29033268629959,
  665,     0.65861642432480,    -0.36670650144670,    2.27646408614957,    -0.83479418070096,    2.27646408614957,
  666,     0.65924318909007,    -0.38407445407745,    2.27581401295844,    -0.87408202460882,    2.27581401295844,
  667,     0.65987432867956,    -0.40144957302163,    2.25907320620265,    -0.90690397405465,    2.25907320620265,
  668,     0.66090702406448,    -0.42979747438758,    2.24501483468413,    -0.96490170590990,    2.24501483468413,
  669,     0.66154967322870,    -0.44734790836907,    2.24449182709548,    -1.00406872420263,    2.24449182709548,
  670,     0.66219680689573,    -0.46484496126835,    2.22769576493002,    -1.03553315156656,    2.22769576493002,
  671,     0.66325580080611,    -0.49321852460974,    2.21360182112707,    -1.09178942428973,    2.21360182112707,
  672,     0.66391482243693,    -0.51074330096821,    2.21321107325568,    -1.13038272929401,    2.21321107325568,
  673,     0.66457840771167,    -0.52815476730359,    2.19656550487689,    -1.16012654309535,    2.19656550487689,
  674,     0.66566436179057,    -0.55620280174600,    2.18259924613406,    -1.21396781578847,    2.18259924613406,
  675,     0.66634014596688,    -0.57348336301240,    2.18233602946692,    -1.25153340540181,    2.18233602946692,
  676,     0.66702054056827,    -0.59059577594843,    2.16604480807839,    -1.27925691416613,    2.16604480807839,
  677,     0.66813394065215,    -0.61797028641528,    2.15236709820281,    -1.33009891214721,    2.15236709820281,
  678,     0.66882676658078,    -0.63479299523422,    2.15221711501751,    -1.36621234883633,    2.15221711501751,
  679,     0.66952421792315,    -0.65140138008997,    2.13646801078763,    -1.39169821074514,    2.13646801078763,
  680,     0.67066536317942,    -0.67778126780110,    2.12322617851741,    -1.43908293110401,    2.12322617851741,
  681,     0.67137539394197,    -0.69395182307154,    2.12316731668545,    -1.47337583009977,    2.12316731668545,
  682,     0.67209003597768,    -0.70987268267161,    2.10812055029628,    -1.49649719043397,    2.10812055029628,
  683,     0.67325904064321,    -0.73498293329967,    2.09543935605701,    -1.54011216446636,    2.09543935605701,
  684,     0.67398632573415,    -0.75033757888449,    2.09544437518594,    -1.57229065916415,    2.09544437518594,
  685,     0.67471818297958,    -0.76541854576525,    2.08122538465976,    -1.59300850733599,    2.08122538465976,
  686,     0.67591498932313,    -0.78904241887395,    2.06920130535075,    -1.63268760311109,    2.06920130535075,
  687,     0.67665947390107,    -0.80345458769265,    2.06924080894366,    -1.66254102098663,    2.06924080894366,
  688,     0.67740847144696,    -0.81757975252584,    2.05593765590724,    -1.68089299992520,    2.05593765590724,
  689,     0.67863287108929,    -0.83956329223807,    2.04463685826729,    -1.71660205215819,    2.04463685826729,
  690,     0.67939441001482,    -0.85294547946219,    2.04468196960170,    -1.74400224290963,    2.04468196960170,
  691,     0.68016038765390,    -0.86603640447544,    2.03234680304534,    -1.76008631795654,    2.03234680304534,
  692,     0.68141204771554,    -0.88628620334078,    2.02180638333118,    -1.79189910337275,    2.02180638333118,
  693,     0.68219042214232,    -0.89858780838034,    2.02183075259546,    -1.81679246489073,    2.02183075259546,
  694,     0.68297315055319,    -0.91060098374072,    2.01048415233774,    -1.83074884691388,    2.01048415233774,
  695,     0.68425164124562,    -0.92907708948693,    2.00071570405268,    -1.85881912321205,    2.00071570405268,
  696,     0.68504657571962,    -0.94027951496325,    2.00069669987470,    -1.88121412254675,    2.00069669987470,
  697,     0.68584577287824,    -0.95120143338160,    1.99033356405193,    -1.89320813903371,    1.99033356405193,
  698,     0.68715059386401,    -0.96790760474764,    1.98132803494846,    -1.91774247252632,    1.98132803494846,
  699,     0.68796177236116,    -0.97801803071535,    1.98124721078621,    -1.93769549545340,    1.98124721078621,
  700,     0.68877711879977,    -0.98785922273205,    1.97184302929627,    -1.94790332227023,    1.97184302929627,
  701,     0.69010772254217,    -1.00283253601639,    1.96357595957019,    -1.96913785919658,    1.96357595957019,
  702,     0.69093480244461,    -1.01187741960747,    1.96341904790058,    -1.98673939979779,    1.96341904790058,
  703,     0.69176595444903,    -1.02066634175378,    1.95493576439552,    -1.99533713500921,    1.95493576439552,
  704,     0.69312176563512,    -1.03396731939740,    1.94737205380288,    -2.01351906233997,    1.94737205380288,
  705,     0.69396438926374,    -1.04198632037605,    1.94712851863861,    -2.02888128043550,    1.94712851863861,
  706,     0.69481098972962,    -1.04976346025325,    1.93951953019817,    -2.03603673324958,    1.93951953019817,
  707,     0.69619142069631,    -1.06146746535126,    1.93261749764256,    -2.05141059671615,    1.93261749764256,
  708,     0.69704922436407,    -1.06850869612610,    1.93227981685676,    -2.06465778766040,    1.93227981685676,
  709,     0.69791091140150,    -1.07532227679176,    1.92549391591639,    -2.07052650161190,    1.92549391591639,
  710,     0.69931537378310,    -1.08551326127130,    1.91920896267402,    -2.08332678013339,    1.91920896267402,
  711,     0.70018799435211,    -1.09162929539801,    1.91877248831362,    -2.09458825944688,    1.91877248831362,
  712,     0.70106440729198,    -1.09753191502180,    1.91275679113317,    -2.09931162394334,    1.91275679113317,
  713,     0.70249232010086,    -1.10629702039961,    1.90704315355475,    -2.10975615855110,    1.90704315355475,
  714,     0.70337939992170,    -1.11154105355310,    1.90650510945307,    -2.11915869796582,    1.90650510945307,
  715,     0.70427018391810,    -1.11658459704098,    1.90120716035949,    -2.12285863104143,    1.90120716035949,
  716,     0.70572097958343,    -1.12400971213377,    1.89601953230439,    -2.13114436870546,    1.89601953230439,
  717,     0.70662216989926,    -1.12843617758065,    1.89537775712391,    -2.13881283132029,    1.89537775712391,
  718,     0.70752697974106,    -1.13267475255081,    1.89074701728435,    -2.14160140993874,    1.89074701728435,
  719,     0.70900010758403,    -1.13884580327874,    1.88604448303064,    -2.14791384429646,    1.88604448303064,
  720,     0.70991506915006,    -1.14250570861525,    1.88530093855705,    -2.15396708475912,    1.88530093855705,
  721,     0.71083356815573,    -1.14599080068160,    1.88128893765510,    -2.15593981597680,    1.88128893765510,
  722,     0.71232849525998,    -1.15098573250015,    1.87702781262969,    -2.16043223184275,    1.87702781262969,
  723,     0.71325690253583,    -1.15392433499987,    1.87618009933127,    -2.16496987346082,    1.87618009933127,
  724,     0.71418876903682,    -1.15669500150610,    1.87274161883596,    -2.16619086962000,    1.87274161883596,
  725,     0.71570498552707,    -1.16058973756006,    1.86888724418466,    -2.16901135625763,    1.86888724418466,
  726,     0.71664652364552,    -1.16286505812678,    1.86793712143040,    -2.17215880928934,    1.86793712143040,
  727,     0.71759144775140,    -1.16499151381682,    1.86502893887215,    -2.17274288680885,    1.86502893887215,
  728,     0.71912846182770,    -1.16786754019265,    1.86154953453545,    -2.17404327584469,    1.86154953453545,
  729,     0.72008282775366,    -1.16949674104765,    1.86050518371488,    -2.17585474905681,    1.86050518371488,
  730,     0.72104050870319,    -1.17097734142522,    1.85807485767587,    -2.17576355701035,    1.85807485767587,
  731,     0.72259786424112,    -1.17289376171282,    1.85491344879433,    -2.17561641260809,    1.85491344879433,
  732,     0.72356478745521,    -1.17396639494497,    1.85374471522989,    -2.17623400048672,    1.85374471522989,
  733,     0.72453498013922,    -1.17492531109199,    1.85174514066402,    -2.17566223545775,    1.85174514066402,
  734,     0.72611226915866,    -1.17604513896092,    1.84892529154074,    -2.17441960141839,    1.84892529154074,
  735,     0.72709146931733,    -1.17656180209916,    1.84770210471184,    -2.17393571806218,    1.84770210471184,
  736,     0.72807389895366,    -1.17701265063953,    1.84600096258014,    -2.17276648604958,    1.84600096258014,
  737,     0.72967080421694,    -1.17735338600319,    1.84334131282734,    -2.17026413621684,    1.84334131282734,
  738,     0.73066214888776,    -1.17754240423253,    1.84195158386466,    -2.16897609654390,    1.84195158386466,
  739,     0.73165677492010,    -1.17773982760524,    1.84037496094091,    -2.16748288922754,    1.84037496094091,
  740,     0.73327336030920,    -1.17829227432557,    1.83770792187858,    -2.16535704681643,    1.83770792187858,
  741,     0.73427694934930,    -1.17839949420010,    1.83606348281600,    -2.16361627946966,    1.83606348281600,
  742,     0.73528392887027,    -1.17824662642373,    1.83456851394626,    -2.16157416250038,    1.83456851394626,
  743,     0.73692029921895,    -1.17753322520889,    1.83229453707807,    -2.15758769577818,    1.83229453707807,
  744,     0.73793592858798,    -1.17685413049118,    1.83098733232108,    -2.15480500491909,    1.83098733232108,
  745,     0.73895479304773,    -1.17594316272021,    1.82973548474687,    -2.15166493287463,    1.82973548474687,
  746,     0.74061014899900,    -1.17423821143420,    1.82780863787910,    -2.14628274578714,    1.82780863787910,
  747,     0.74163737429139,    -1.17292390431276,    1.82667837497076,    -2.14255473149440,    1.82667837497076,
  748,     0.74266774828209,    -1.17152946606221,    1.82560863956870,    -2.13875431475247,    1.82560863956870,
  749,     0.74434152514983,    -1.16890002792966,    1.82394956671957,    -2.13201469948079,    1.82394956671957,
  750,     0.74538002907156,    -1.16720576867905,    1.82296222528207,    -2.12777202543324,    1.82296222528207,
  751,     0.74642160314241,    -1.16528583487804,    1.82202852042889,    -2.12318402559957,    1.82202852042889,
  752,     0.74811334297064,    -1.16195221470910,    1.82060003552455,    -2.11545024337722,    1.82060003552455,
  753,     0.74916283874193,    -1.15969895427181,    1.81977259098142,    -2.11038837077365,    1.81977259098142,
  754,     0.75021532501542,    -1.15742846907873,    1.81894988896079,    -2.10530438531081,    1.81894988896079,
  755,     0.75192458740761,    -1.15340981379057,    1.81769822003966,    -2.09655096550340,    1.81769822003966,
  756,     0.75298482756690,    -1.15079637667518,    1.81696962370641,    -2.09096205949020,    1.81696962370641,
  757,     0.75404799203016,    -1.14802582566600,    1.81628571661572,    -2.08514290946312,    1.81628571661572,
  758,     0.75577436934361,    -1.14343057897261,    1.81520557836458,    -2.07556156542372,    1.81520557836458,
  759,     0.75684511666002,    -1.14047545577623,    1.81455232246792,    -2.06945238699641,    1.81455232246792,
  760,     0.75791872801334,    -1.13740524038154,    1.81396434769388,    -2.06321255493230,    1.81396434769388,
  761,     0.75966187248377,    -1.13209183326675,    1.81307022544043,    -2.05256199536022,    1.81307022544043,
  762,     0.76074287349846,    -1.12870673722615,    1.81255633090548,    -2.04584454229494,    1.81255633090548,
  763,     0.76182667460408,    -1.12526863923563,    1.81203241172824,    -2.03902324619630,    1.81203241172824,
  764,     0.76358620699420,    -1.11954545582061,    1.81123591627884,    -2.02776093948905,    1.81123591627884,
  765,     0.76467728266976,    -1.11589665984751,    1.81077230029940,    -2.02063476164849,    1.81077230029940,
  766,     0.76577110579330,    -1.11213552334674,    1.81034177631751,    -2.01334539884133,    1.81034177631751,
  767,     0.76754671353046,    -1.10581020256205,    1.80970252409297,    -2.00118751474430,    1.80970252409297,
  768,     0.76864763186013,    -1.10177775164548,    1.80934347332531,    -1.99349438399479,    1.80934347332531,
  769,     0.76975123516165,    -1.09767784977946,    1.80897621064581,    -1.98567311720390,    1.80897621064581,
  770,     0.77154255769055,    -1.09086958695274,    1.80845047052530,    -1.97278361780642,    1.80845047052530,
  771,     0.77265311327056,    -1.08651868445905,    1.80816700461523,    -1.96460723513681,    1.80816700461523,
  772,     0.77376628822589,    -1.08208510799298,    1.80789646026673,    -1.95629783644785,    1.80789646026673,
  773,     0.77557296658250,    -1.07483820977350,    1.80747133773608,    -1.94273925686916,    1.80747133773608,
  774,     0.77669295816679,    -1.07025369182192,    1.80721658806401,    -1.93418022529733,    1.80721658806401,
  775,     0.77781553863421,    -1.06561033556382,    1.80697035132059,    -1.92552628242462,    1.80697035132059,
  776,     0.77963735482886,    -1.05791460347380,    1.80662909149660,    -1.91125929895485,    1.80662909149660,
  777,     0.78076662798362,    -1.05302274153521,    1.80645297707826,    -1.90223606637740,    1.80645297707826,
  778,     0.78189842349739,    -1.04804776452724,    1.80629226480964,    -1.89308057021658,    1.80629226480964,
  779,     0.78373501479383,    -1.03992717441408,    1.80605365061778,    -1.87816426972718,    1.80605365061778,
  780,     0.78487335522003,    -1.03476566548367,    1.80591831608201,    -1.86870226814975,    1.80591831608201,
  781,     0.78601416611955,    -1.02952565835143,    1.80581987620013,    -1.85913789690905,    1.80581987620013,
  782,     0.78786523584020,    -1.02095486326179,    1.80565923206755,    -1.84349657437291,    1.80565923206755,
  783,     0.78901246418388,    -1.01554807033240,    1.80556117201886,    -1.83363416411086,    1.80556117201886,
  784,     0.79016211441498,    -1.01007103528515,    1.80552062936726,    -1.82370409133368,    1.80552062936726,
  785,     0.79202737204109,    -1.00110476534084,    1.80544173749276,    -1.80743632694924,    1.80544173749276,
  786,     0.79318330398618,    -0.99547421191215,    1.80538138232961,    -1.79721060877544,    1.80538138232961,
  787,     0.79434161097921,    -0.98975781514992,    1.80539404593920,    -1.78690286639346,    1.80539404593920,
  788,     0.79622076422202,    -0.98034256080661,    1.80538355864374,    -1.76989434111895,    1.80538355864374,
  789,     0.79738522683604,    -0.97451612279208,    1.80535657323779,    -1.75934908800888,    1.80535657323779,
  790,     0.79855201960186,    -0.96858136355371,    1.80539968777505,    -1.74867649134459,    1.80539968777505,
  791,     0.80044480617155,    -0.95877888781778,    1.80546569960649,    -1.73104239546186,    1.80546569960649,
  792,     0.80161761596580,    -0.95269573143189,    1.80550952663670,    -1.72010121908639,    1.80550952663670,
  793,     0.80279270597379,    -0.94658810994335,    1.80556413371748,    -1.70912554071713,    1.80556413371748,
  794,     0.80469883935864,    -0.93642424301952,    1.80567703476591,    -1.69087975041840,    1.80567703476591,
  795,     0.80587983514357,    -0.93012456030899,    1.80575819201728,    -1.67958004437443,    1.80575819201728,
  796,     0.80706306880936,    -0.92375748248112,    1.80584691107902,    -1.66816459632467,    1.80584691107902,
  797,     0.80898226937080,    -0.91325322044378,    1.80602429403328,    -1.64935750272560,    1.80602429403328,
  798,     0.81017127555974,    -0.90674415543061,    1.80615162593346,    -1.63771743063666,    1.80615162593346,
  799,     0.81136246073425,    -0.90017135888844,    1.80627461871108,    -1.62595667805085,    1.80627461871108,
  800,     0.81329445209656,    -0.88940963566896,    1.80646228373929,    -1.60668496163028,    1.80646228373929,
  801,     0.81449133103682,    -0.88276353633260,    1.80657786121267,    -1.59478106142428,    1.80657786121267,
  802,     0.81569037625880,    -0.87607776946194,    1.80668274409390,    -1.58279458857117,    1.80668274409390,
  803,     0.81763500063487,    -0.86490962479749,    1.80695571835881,    -1.56285339239141,    1.80695571835881,
  804,     0.81883957743902,    -0.85794670703656,    1.80718558188723,    -1.55046891898409,    1.80718558188723,
  805,     0.82004623578545,    -0.85094133225393,    1.80735172052856,    -1.53795028091801,    1.80735172052856,
  806,     0.82200305607090,    -0.83950092480683,    1.80766180543606,    -1.51753375740154,    1.80766180543606,
  807,     0.82321513236457,    -0.83236657111092,    1.80787674231377,    -1.50481616499090,    1.80787674231377,
  808,     0.82442925798450,    -0.82519481336190,    1.80805606195884,    -1.49199848459598,    1.80805606195884,
  809,     0.82639808804243,    -0.81351646386072,    1.80838533147859,    -1.47115124016206,    1.80838533147859,
  810,     0.82761753465983,    -0.80621706794992,    1.80861514186196,    -1.45813639672177,    1.80861514186196,
  811,     0.82883898406304,    -0.79886724437340,    1.80883715462738,    -1.44502075323739,    1.80883715462738,
  812,     0.83081954786806,    -0.78686066536208,    1.80921172007883,    -1.42359753784210,    1.80921172007883,
  813,     0.83204619023567,    -0.77938998025811,    1.80945159816853,    -1.41026844537458,    1.80945159816853,
  814,     0.83327480142105,    -0.77187090011151,    1.80967437808591,    -1.39683499112191,    1.80967437808591,
  815,     0.83526687576842,    -0.75959755573864,    1.81007643968372,    -1.37492963928386,    1.81007643968372,
  816,     0.83650056866261,    -0.75193887592665,    1.81035103989577,    -1.36127332597187,    1.81035103989577,
  817,     0.83773617487653,    -0.74423953215290,    1.81060699326167,    -1.34752530157784,    1.81060699326167,
  818,     0.83973946300382,    -0.73169995618103,    1.81103980558480,    -1.32513774638850,    1.81103980558480,
  819,     0.84098003358506,    -0.72386168518119,    1.81131759724921,    -1.31114340834315,    1.81131759724921,
  820,     0.84222248082562,    -0.71600167464978,    1.81158340221046,    -1.29709674975043,    1.81158340221046,
  821,     0.84423677471100,    -0.70331461291337,    1.81198962230787,    -1.27439877981651,    1.81198962230787,
  822,     0.84548413041430,    -0.69543352960659,    1.81222685523819,    -1.26028331838614,    1.81222685523819,
  823,     0.84673333560998,    -0.68745583235143,    1.81251793507534,    -1.24602602570911,    1.81251793507534,
  824,     0.84875843305561,    -0.67432336002477,    1.81301797687415,    -1.22256037395108,    1.81301797687415,
  825,     0.85001235445406,    -0.66615149500444,    1.81334578780783,    -1.20796300750819,    1.81334578780783,
  826,     0.85126805815626,    -0.65795843165140,    1.81364325190093,    -1.19330186959589,    1.81364325190093,
  827,     0.85330359202911,    -0.64463387968357,    1.81414186652131,    -1.16945730971202,    1.81414186652131,
  828,     0.85456392348881,    -0.63635082214564,    1.81445932642451,    -1.15463268412006,    1.81445932642451,
  829,     0.85582600129901,    -0.62804082673730,    1.81476852455264,    -1.13974872449688,    1.81476852455264,
  830,     0.85787176645423,    -0.61453681253168,    1.81526904707083,    -1.11554965407433,    1.81526904707083,
  831,     0.85913837799390,    -0.60612431487779,    1.81557824951024,    -1.10046612259142,    1.81557824951024,
  832,     0.86040669690985,    -0.59764813643130,    1.81590670361946,    -1.08527325735128,    1.81590670361946,
  833,     0.86246245727234,    -0.58384011370394,    1.81643644231655,    -1.06050845901808,    1.81643644231655,
  834,     0.86373518309237,    -0.57529810823168,    1.81676239269699,    -1.04517996762504,    1.81676239269699,
  835,     0.86500957583696,    -0.56671635502986,    1.81708827857788,    -1.02977364600314,    1.81708827857788,
  836,     0.86707508037002,    -0.55269235795148,    1.81763401258981,    -1.00459242831107,    1.81763401258981,
  837,     0.86835376609382,    -0.54401647675472,    1.81798448030825,    -0.98901351177206,    1.81798448030825,
  838,     0.86963409316614,    -0.53536418290737,    1.81825094913588,    -0.97342643370468,    1.81825094913588,
  839,     0.87170919161654,    -0.52131039224622,    1.81874019047534,    -0.94812816209066,    1.81874019047534,
  840,     0.87299377868725,    -0.51247067071682,    1.81907854692041,    -0.93222440302688,    1.81907854692041,
  841,     0.87427993939176,    -0.50355482309251,    1.81944174655352,    -0.91618866681288,    1.81944174655352,
  842,     0.87636428237238,    -0.48910362410092,    1.82002160399915,    -0.89017916245795,    1.82002160399915,
  843,     0.87765450036483,    -0.48011690729617,    1.82037294098915,    -0.87399182655335,    1.82037294098915,
  844,     0.87894625288615,    -0.47110115079823,    1.82072686732611,    -0.85774652248658,    1.82072686732611,
  845,     0.88103958318028,    -0.45650286471969,    1.82127975389240,    -0.83141942510784,    1.82127975389240,
