 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60480363258114,    0.66239105872570,    2.77592737176520,    1.83874947072919,    2.77592737176520,
  570,     0.60516672779814,    0.65828824954091,    2.77653843656254,    1.82776262718780,    2.77653843656254,
  571,     0.60553097168095,    0.65415108526809,    2.77280058502246,    1.81383051192443,    2.77280058502246,
  572,     0.60612304815936,    0.64734895174697,    2.77029054314821,    1.79334467914154,    2.77029054314821,
  573,     0.60649032136402,    0.64312271563745,    2.77087109300880,    1.78201014201712,    2.77087109300880,
  574,     0.60685878767619,    0.63885972225388,    2.76698523143259,    1.76771541643361,    2.76698523143259,
  575,     0.60745780052086,    0.63184744971763,    2.76433281686141,    1.74663664050464,    2.76433281686141,
  576,     0.60782941100543,    0.62748916672284,    2.76488200783721,    1.73493350718473,    2.76488200783721,
  577,     0.60820226003386,    0.62309154039082,    2.76083952055369,    1.72025574963364,    2.76083952055369,
  578,     0.60880847152119,    0.61585436888567,    2.75803715167245,    1.69854922940646,    2.75803715167245,
  579,     0.60918458209307,    0.61135475160459,    2.75855403505423,    1.68645511688841,    2.75855403505423,
  580,     0.60956197775470,    0.60681300223015,    2.75434567093576,    1.67137276576016,    2.75434567093576,
  581,     0.61017565635067,    0.59933500972794,    2.75138517130747,    1.64900145841087,    2.75138517130747,
  582,     0.61055643374166,    0.59468403438578,    2.75186868501889,    1.63649237170692,    2.75186868501889,
  583,     0.61093854400632,    0.58998791490158,    2.74748450050102,    1.62098265167501,    2.74748450050102,
  584,     0.61155996508836,    0.58225189699997,    2.74435704449304,    1.59790709520129,    2.74435704449304,
  585,     0.61194558041312,    0.57743872661585,    2.74480600269784,    1.58495728300539,    2.74480600269784,
  586,     0.61233257777758,    0.57257715422250,    2.74023529945830,    1.56899612966388,    2.74023529945830,
  587,     0.61296202444393,    0.56456449001816,    2.73693135298847,    1.54517425351463,    2.73693135298847,
  588,     0.61335265371424,    0.55957738870001,    2.73734443497295,    1.53175605089467,    2.73734443497295,
  589,     0.61374471573384,    0.55453835602826,    2.73257569208567,    1.51531803201197,    2.73257569208567,
  590,     0.61438247971203,    0.54622885912420,    2.72908494677465,    1.49070495692974,    2.72908494677465,
  591,     0.61477830441419,    0.54105509898740,    2.72946068437204,    1.47678862076512,    2.72946068437204,
  592,     0.61517561429987,    0.53582557964830,    2.72448148495647,    1.45984687091787,    2.72448148495647,
  593,     0.61582199696751,    0.52719733667407,    2.72079278362176,    1.43439470916741,    2.72079278362176,
  594,     0.61622320471181,    0.52182309288054,    2.72112954375822,    1.41994823465253,    2.72112954375822,
  595,     0.61662595200215,    0.51638893492891,    2.71592649610731,    1.40247439067006,    2.71592649610731,
  596,     0.61728126553571,    0.50741812287469,    2.71202775728152,    1.37613203378384,    2.71202775728152,
  597,     0.61768805078669,    0.50182835557663,    2.71232372810320,    1.36112095626550,    2.71232372810320,
  598,     0.61809643210317,    0.49617415579695,    2.70688238168178,    1.34308508057258,    2.70688238168178,
  599,     0.61876100077007,    0.48683484118830,    2.70276051251717,    1.31579798488132,    2.70276051251717,
  600,     0.61917356566912,    0.48101317906173,    2.70301368616315,    1.30018520622869,    2.70301368616315,
  601,     0.61958778556621,    0.47512217278082,    2.69731844380750,    1.28155579970360,    2.69731844380750,
  602,     0.62026194718142,    0.46538611133752,    2.69295923663723,    1.25326582712906,    2.69295923663723,
  603,     0.62068050247579,    0.45931470456000,    2.69316737284745,    1.23701137619005,    2.69316737284745,
  604,     0.62110077440380,    0.45316861552382,    2.68720140187039,    1.21775533891926,    2.68720140187039,
  605,     0.62178488197300,    0.44300499843071,    2.68258946465357,    1.18840054157910,    2.68258946465357,
  606,     0.62220964805788,    0.43666436344750,    2.68275009582898,    1.17146136288387,    2.68275009582898,
  607,     0.62263619543796,    0.43024322234251,    2.67649523690549,    1.15154393531060,    2.67649523690549,
  608,     0.62333061900141,    0.41961843802386,    2.67161385860997,    1.12105843435281,    2.67161385860997,
  609,     0.62376182710064,    0.41298735954692,    2.67172424452044,    1.10338834118199,    2.67172424452044,
  610,     0.62419488454327,    0.40626947400815,    2.66516092777676,    1.08277352827493,    2.66516092777676,
  611,     0.62490001326491,    0.39514691271429,    2.65999195844424,    1.05108761022408,    2.65999195844424,
  612,     0.62533790676392,    0.38820216398253,    2.66004900959374,    1.03263678182389,    2.66004900959374,
  613,     0.62577772145561,    0.38116375180490,    2.65315619513007,    1.01128696946020,    2.65315619513007,
  614,     0.62649396596460,    0.36950338357005,    2.64768009830569,    0.97832675493505,    2.64768009830569,
  615,     0.62693880187929,    0.36221968976335,    2.64768053845297,    0.95904202323089,    2.64768053845297,
  616,     0.62738563507257,    0.35483486379876,    2.64043562756893,    0.93691861627782,    2.64043562756893,
  617,     0.62811343006923,    0.34259325758647,    2.63463102926873,    0.90260682685556,    2.63463102926873,
  618,     0.62856548076866,    0.33494321241504,    2.63457099121275,    0.88243167113227,    2.63457099121275,
  619,     0.62901960958996,    0.32718413932463,    2.62694985126956,    0.85949632613659,    2.62694985126956,
  620,     0.62975941685147,    0.31431402869489,    2.62079395654654,    0.82375230686137,    2.62079395654654,
  621,     0.63021897188288,    0.30626732078316,    2.62066933995979,    0.80262537740805,    2.62066933995979,
  622,     0.63068069120158,    0.29810270519773,    2.61264625913398,    0.77883691757257,    2.61264625913398,
  623,     0.63143300278610,    0.28455247402007,    2.60611451702756,    0.74157633339981,    2.60611451702756,
  624,     0.63190037098329,    0.27607732499059,    2.60592091393917,    0.71943567505737,    2.60592091393917,
  625,     0.63236999554717,    0.26747515669506,    2.59746830339938,    0.69475824146221,    2.59746830339938,
  626,     0.63313533767831,    0.25318968717111,    2.59053342327165,    0.65589634704445,    2.59053342327165,
  627,     0.63361084976107,    0.24424973390828,    2.59026462250314,    0.63267144479842,    2.59026462250314,
  628,     0.63408871717076,    0.23517212618985,    2.58135327146928,    0.60706233729856,    2.58135327146928,
  629,     0.63486765466828,    0.22008863952647,    2.57398819276696,    0.56650555950329,    2.57398819276696,
  630,     0.63535166555070,    0.21064563201532,    2.57363977946672,    0.54212597792553,    2.57363977946672,
  631,     0.63583813836422,    0.20105274720862,    2.56423597483357,    0.51554668723147,    2.56423597483357,
  632,     0.63663128016893,    0.18510378227369,    2.55640521005175,    0.47320027340474,    2.55640521005175,
  633,     0.63712417392395,    0.17511378553799,    2.55596571349995,    0.44758483179628,    2.55596571349995,
  634,     0.63761964607533,    0.16495962943652,    2.54603148318018,    0.41999240999911,    2.54603148318018,
  635,     0.63842765403019,    0.14805941045467,    2.53770283981820,    0.37573078637262,    2.53770283981820,
  636,     0.63892984709775,    0.13746484347094,    2.53716714351144,    0.34877128424242,    2.53716714351144,
  637,     0.63943474651860,    0.12668395788375,    2.52665131691326,    0.32008618901876,    2.52665131691326,
  638,     0.64025834552568,    0.10873096940253,    2.51777057032373,    0.27375963484447,    2.51777057032373,
  639,     0.64077029780722,    0.09747424175620,    2.51711813412129,    0.24535418153425,    2.51711813412129,
  640,     0.64128510042259,    0.08600965871964,    2.50595663865105,    0.21553647525660,    2.50595663865105,
  641,     0.64212509836480,    0.06686434872810,    2.49647254292190,    0.16692501070005,    2.49647254292190,
  642,     0.64264732008339,    0.05483192513454,    2.49569719225163,    0.13684388160402,    2.49569719225163,
  643,     0.64317255383674,    0.04255287972928,    2.48381106996417,    0.10569331373043,    2.48381106996417,
  644,     0.64402985513958,    0.02205573650549,    2.47363635931695,    0.05455787175149,    2.47363635931695,
  645,     0.64456292484851,    0.00916882772025,    2.47270313010027,    0.02267178900321,    2.47270313010027,
  646,     0.64509919328969,    -0.00398669605033,    2.46000185722956,    -0.00980727968802,    2.46000185722956,
  647,     0.64597481758898,    -0.02590347993524,    2.44915054988141,    -0.06344152212724,    2.44915054988141,
  648,     0.64651935882217,    -0.03959214238643,    2.44816098358289,    -0.09692793824691,    2.44816098358289,
  649,     0.64706727703406,    -0.05348034351251,    2.43471657097327,    -0.13020947857125,    2.43471657097327,
  650,     0.64796221837389,    -0.07657999373419,    2.42327658606009,    -0.18557450577668,    2.42327658606009,
  651,     0.64851884073668,    -0.09100528936084,    2.42228733474859,    -0.22044095981390,    2.42228733474859,
  652,     0.64907901634984,    -0.10562556074806,    2.40811201890567,    -0.25435818234105,    2.40811201890567,
  653,     0.64999429048624,    -0.12991588948771,    2.39608249653058,    -0.31128918882271,    2.39608249653058,
  654,     0.65056362846863,    -0.14507525936570,    2.39511389498919,    -0.34747176952594,    2.39511389498919,
  655,     0.65113669931211,    -0.16041317038294,    2.38023314657988,    -0.38182074529344,    2.38023314657988,
  656,     0.65207336312023,    -0.18584851043892,    2.36763790549775,    -0.44002197799548,    2.36763790549775,
  657,     0.65265607418864,    -0.20170690171005,    2.36671330171833,    -0.47738240732557,    2.36671330171833,
  658,     0.65324269634086,    -0.21771646392390,    2.35118611323550,    -0.51189192660060,    2.35118611323550,
  659,     0.65420182521704,    -0.24419300582420,    2.33807616055702,    -0.57094184549231,    2.33807616055702,
  660,     0.65479857528736,    -0.26067892190193,    2.33722028772905,    -0.60926406485251,    2.33722028772905,
  661,     0.65539940730123,    -0.27727741815158,    2.32114298269863,    -0.64360053340334,    2.32114298269863,
  662,     0.65638206595872,    -0.30462800578543,    2.30759860052216,    -0.70295915983031,    2.30759860052216,
  663,     0.65699351062446,    -0.32163043769719,    2.30683542801477,    -0.74194848840778,    2.30683542801477,
  664,     0.65760919405555,    -0.33869660498307,    2.29034205606465,    -0.77573107863903,    2.29034205606465,
  665,     0.65861640161712,    -0.36669037790775,    2.27647270206376,    -0.83476063541644,    2.27647270206376,
  666,     0.65924316401943,    -0.38405924062611,    2.27582264308180,    -0.87405071610170,    2.27582264308180,
  667,     0.65987430131706,    -0.40143523298090,    2.25908106430876,    -0.90687473337353,    2.25908106430876,
  668,     0.66090699328085,    -0.42978445678128,    2.24502202367769,    -0.96487557090833,    2.24502202367769,
  669,     0.66154964039499,    -0.44733568118134,    2.24449904100361,    -1.00404450741822,    2.24449904100361,
  670,     0.66219677207080,    -0.46483348901969,    2.22770232268756,    -1.03551064315213,    2.22770232268756,
  671,     0.66325576301630,    -0.49320817022834,    2.21360780663433,    -1.09176945591329,    2.21360780663433,
  672,     0.66391478287161,    -0.51073360928981,    2.21321708829277,    -1.13036435164565,    2.21321708829277,
  673,     0.66457836641800,    -0.52814570626049,    2.19657097942185,    -1.16010953127805,    2.19657097942185,
  674,     0.66566431792168,    -0.55619465642614,    2.18260424735482,    -1.21395281947174,    2.18260424735482,
  675,     0.66634010055461,    -0.57347575760987,    2.18234106127067,    -1.25151969347532,    2.18234106127067,
  676,     0.66702049364907,    -0.59058868322063,    2.16604940700022,    -1.27924426707110,    2.16604940700022,
  677,     0.66813389147818,    -0.61796392505150,    2.15237131867596,    -1.33008782825726,    2.15237131867596,
  678,     0.66882671605186,    -0.63478706365312,    2.15222136619341,    -1.36620228137741,    2.15222136619341,
  679,     0.66952416606616,    -0.65139585688497,    2.13647192424687,    -1.39168895980546,    2.13647192424687,
  680,     0.67066530931962,    -0.67777631773025,    2.12322980013299,    -1.43907487562927,    2.12322980013299,
  681,     0.67137533887295,    -0.69394720893217,    2.12317096947246,    -1.47336856835121,    2.12317096947246,
  682,     0.67208997971792,    -0.70986838878234,    2.10812394562247,    -1.49649054863249,    2.10812394562247,
  683,     0.67325898256802,    -0.73497908359985,    2.09544253484929,    -1.54010643399968,    2.09544253484929,
  684,     0.67398626655576,    -0.75033399014914,    2.09544758582484,    -1.57228554822033,    2.09544758582484,
  685,     0.67471812270986,    -0.76541520756969,    2.08122840155869,    -1.59300386897898,    2.08122840155869,
  686,     0.67591492736800,    -0.78903942824106,    2.06920416953038,    -1.63268367484027,    2.06920416953038,
  687,     0.67665941091339,    -0.80345180362088,    2.06924370742284,    -1.66253758886003,    2.06924370742284,
  688,     0.67740840743383,    -0.81757717150513,    2.05594040756103,    -1.68088994319685,    2.05594040756103,
  689,     0.67863280547200,    -0.83956099528378,    2.04463950824340,    -1.71659958053736,    2.04463950824340,
  690,     0.67939434340622,    -0.85294334964808,    2.04468465946510,    -1.74400018241821,    2.04468465946510,
  691,     0.68016032005676,    -0.86603444387624,    2.03234937853827,    -1.76008456380462,    2.03234937853827,
  692,     0.68141197855733,    -0.88628448223062,    2.02180888773981,    -1.79189784323974,    2.02180888773981,
  693,     0.68219035201490,    -0.89858622410124,    2.02183329725071,    -1.81679154833867,    2.02183329725071,
  694,     0.68297307945656,    -0.91059953429531,    2.01048660343850,    -1.83074816479806,    2.01048660343850,
  695,     0.68425156861063,    -0.92907584310980,    2.00071809916202,    -1.85881885480399,    2.00071809916202,
  696,     0.68504650212814,    -0.94027839331946,    2.00069912803521,    -1.88121416162460,    2.00069912803521,
  697,     0.68584569833218,    -0.95120043655614,    1.99033590910173,    -1.89320838563092,    1.99033590910173,
  698,     0.68715051779607,    -0.96790680057805,    1.98133034074729,    -1.91774311100092,    1.98133034074729,
  699,     0.68796169534287,    -0.97801733765606,    1.98124955569256,    -1.93769641569069,    1.98124955569256,
  700,     0.68877704083102,    -0.98785865425350,    1.97184529652811,    -1.94790444102435,    1.97184529652811,
  701,     0.69010764306418,    -1.00283213488770,    1.96357816923577,    -1.96913928747359,    1.96357816923577,
  702,     0.69093472203488,    -1.01187708256147,    1.96342128209302,    -1.98674099876339,    1.96342128209302,
  703,     0.69176587310434,    -1.02066604106122,    1.95493792663754,    -1.99533875410157,    1.95493792663754,
  704,     0.69312168282312,    -1.03396710942219,    1.94737412371401,    -2.01352079366014,    1.94737412371401,
  705,     0.69396430556231,    -1.04198621251767,    1.94713055502666,    -2.02888319230967,    1.94713055502666,
  706,     0.69481090516071,    -1.04976343393763,    1.93952149270061,    -2.03603874237322,    1.93952149270061,
  707,     0.69619133473512,    -1.06146760788828,    1.93261946197926,    -2.05141295726546,    1.93261946197926,
  708,     0.69704913751725,    -1.06850896620215,    1.93228183526788,    -2.06466046621327,    1.93228183526788,
  709,     0.69791082367570,    -1.07532277349424,    1.92549585021089,    -2.07052953800043,    1.92549585021089,
  710,     0.69931528467632,    -1.08551392773860,    1.91921081384702,    -2.08333006869747,    1.91921081384702,
  711,     0.70018790441150,    -1.09162986704735,    1.91877436881391,    -2.09459140912219,    1.91877436881391,
  712,     0.70106431649513,    -1.09753221184351,    1.91275859499653,    -2.09931417148923,    1.91275859499653,
  713,     0.70249222802743,    -1.10629723946170,    1.90704477265288,    -2.10975836751575,    1.90704477265288,
  714,     0.70337930711621,    -1.11154166699846,    1.90650652414000,    -2.11916143998602,    1.90650652414000,
  715,     0.70427009049675,    -1.11658570366274,    1.90120852349141,    -2.12286225701226,    1.90120852349141,
  716,     0.70572088496989,    -1.12401146130079,    1.89602136327811,    -2.13114974319574,    1.89602136327811,
  717,     0.70662207429953,    -1.12843798512784,    1.89538016746749,    -2.13881897722828,    1.89538016746749,
  718,     0.70752688301497,    -1.13267702173065,    1.89074921905407,    -2.14160819427771,    1.89074921905407,
  719,     0.70900000945229,    -1.13884780118925,    1.88604579328625,    -2.14791910462628,    1.88604579328625,
  720,     0.70991497057508,    -1.14250695329766,    1.88530158178435,    -2.15397016625170,    1.88530158178435,
  721,     0.71083346929361,    -1.14598996471115,    1.88128938068414,    -2.15593875098168,    1.88128938068414,
  722,     0.71232839601450,    -1.15098489261472,    1.87702850488260,    -2.16043145212706,    1.87702850488260,
  723,     0.71325680279763,    -1.15392698416516,    1.87618052930037,    -2.16497533992496,    1.87618052930037,
  724,     0.71418866947174,    -1.15670431883824,    1.87274142590934,    -2.16620809541662,    1.87274142590934,
  725,     0.71570488590556,    -1.16060198103484,    1.86888758196798,    -2.16903462996345,    1.86888758196798,
  726,     0.71664642376699,    -1.16287319683512,    1.86793887758411,    -2.17217605406883,    1.86793887758411,
  727,     0.71759134760125,    -1.16499294953714,    1.86502715585766,    -2.17274348726947,    1.86502715585766,
  728,     0.71912836638578,    -1.16786618661648,    1.86153981563826,    -2.17402940572420,    1.86153981563826,
  729,     0.72008273861941,    -1.16950955248835,    1.86048582980849,    -2.17585595023024,    1.86048582980849,
  730,     0.72104043138259,    -1.17101240908326,    1.85805314217043,    -2.17580328621772,    1.85805314217043,
  731,     0.72259780222860,    -1.17294546281167,    1.85489958658773,    -2.17569605405931,    1.85489958658773,
  732,     0.72356473076925,    -1.17402639603632,    1.85374011846532,    -2.17633983046978,    1.85374011846532,
  733,     0.72453492942501,    -1.17499959888514,    1.85172398058007,    -2.17577493442758,    1.85172398058007,
  734,     0.72611225457592,    -1.17610401108092,    1.84885837851774,    -2.17444975489529,    1.84885837851774,
  735,     0.72709150002642,    -1.17666161280438,    1.84758864457734,    -2.17398663432744,    1.84758864457734,
  736,     0.72807399111032,    -1.17713539447329,    1.84589032028218,    -2.17286283031978,    1.84589032028218,
  737,     0.72967098972788,    -1.17755595545017,    1.84323312835046,    -2.17051014757213,    1.84323312835046,
  738,     0.73066239444169,    -1.17776250175622,    1.84181785541873,    -2.16922400517723,    1.84181785541873,
  739,     0.73165707832219,    -1.17796888716833,    1.84031353377761,    -2.16783208542484,    1.84031353377761,
  740,     0.73327364737465,    -1.17798996530528,    1.83781007026443,    -2.16492182090849,    1.83781007026443,
  741,     0.73427715028240,    -1.17796079964191,    1.83630528869114,    -2.16309564625328,    1.83630528869114,
  742,     0.73528401641291,    -1.17789110008937,    1.83471929721005,    -2.16109953134594,    1.83471929721005,
  743,     0.73692030979632,    -1.17745974403035,    1.83233258297251,    -2.15749785412527,    1.83233258297251,
  744,     0.73793592553654,    -1.17680287697385,    1.83099269448589,    -2.15471747058909,    1.83099269448589,
  745,     0.73895479105694,    -1.17595033689571,    1.82973762264428,    -2.15168057377930,    1.82973762264428,
  746,     0.74061014053932,    -1.17418943318097,    1.82781982304033,    -2.14620672197266,    1.82781982304033,
  747,     0.74163735868275,    -1.17291970752835,    1.82669983703953,    -2.14257223860250,    1.82669983703953,
  748,     0.74266772493452,    -1.17150383839340,    1.82561048187583,    -2.13870968692875,    1.82561048187583,
  749,     0.74434150500963,    -1.16892625800352,    1.82394937715354,    -2.13206232022393,    1.82394937715354,
  750,     0.74538000291452,    -1.16714667504115,    1.82298647545518,    -2.12769260347250,    1.82298647545518,
  751,     0.74642156668991,    -1.16525295783350,    1.82204092849742,    -2.12313858122533,    1.82204092849742,
  752,     0.74811330197576,    -1.16195725121607,    1.82059839534140,    -2.11545750701928,    1.82059839534140,
  753,     0.74916280045737,    -1.15973982947848,    1.81975858702573,    -2.11044651340922,    1.81975858702573,
  754,     0.75021529045076,    -1.15739414652474,    1.81895458218717,    -2.10524738621779,    1.81895458218717,
  755,     0.75192454314208,    -1.15340004340722,    1.81770645979769,    -2.09654270963224,    1.81770645979769,
  756,     0.75298478376934,    -1.15080002603510,    1.81696543575446,    -2.09096387077112,    1.81696543575446,
  757,     0.75404795227313,    -1.14808227106978,    1.81627172830250,    -2.08522937070938,    1.81627172830250,
  758,     0.75577433782599,    -1.14339496589419,    1.81521265402920,    -2.07550501064441,    1.81521265402920,
  759,     0.75684506902441,    -1.14043147853097,    1.81459926028137,    -2.06942611734388,    1.81459926028137,
  760,     0.75791866740259,    -1.13735908589783,    1.81396875209031,    -2.06313384172465,    1.81396875209031,
  761,     0.75966182311795,    -1.13214545945082,    1.81305007367997,    -2.05263640867376,    1.81305007367997,
  762,     0.76074283469091,    -1.12873229605056,    1.81254399228966,    -2.04587694210977,    1.81254399228966,
  763,     0.76182663908279,    -1.12528035928550,    1.81203245476321,    -2.03904453173293,    1.81203245476321,
  764,     0.76358616749552,    -1.11954052969020,    1.81124100457426,    -2.02775771365767,    1.81124100457426,
  765,     0.76467724158663,    -1.11590246774471,    1.81077317505883,    -2.02064625457408,    1.81077317505883,
  766,     0.76577106326764,    -1.11211625358153,    1.81034405567082,    -2.01331304888622,    1.81034405567082,
  767,     0.76754666808757,    -1.10579486811472,    1.80970673097093,    -2.00116441590033,    1.80970673097093,
  768,     0.76864758306317,    -1.10173590399762,    1.80934692226715,    -1.99342246704930,    1.80934692226715,
  769,     0.76975117672199,    -1.09763500655760,    1.80900345600645,    -1.98562552029635,    1.80900345600645,
  770,     0.77154247213939,    -1.09084185113681,    1.80846656317469,    -1.97275101349250,    1.80846656317469,
  771,     0.77265302917374,    -1.08655507012548,    1.80814634960877,    -1.96465058369629,    1.80814634960877,
  772,     0.77376621655884,    -1.08214769481589,    1.80787272400856,    -1.95638530080639,    1.80787272400856,
  773,     0.77557292279572,    -1.07489139931017,    1.80744027361801,    -1.94280200487881,    1.80744027361801,
  774,     0.77669293423161,    -1.07030171147629,    1.80718116143074,    -1.93422909002703,    1.80718116143074,
  775,     0.77781553263467,    -1.06567679943260,    1.80694941667130,    -1.92562407109487,    1.80694941667130,
  776,     0.77963736278842,    -1.05794384418550,    1.80661875398196,    -1.91130118956530,    1.80661875398196,
  777,     0.78076664329653,    -1.05306104437269,    1.80643770637198,    -1.90228917766629,    1.80643770637198,
  778,     0.78189844284355,    -1.04806003791164,    1.80629374725911,    -1.89310429323195,    1.80629374725911,
  779,     0.78373502653785,    -1.03988175404224,    1.80606287674488,    -1.87809183218004,    1.80606287674488,
  780,     0.78487336315096,    -1.03473283279896,    1.80592314316094,    -1.86864796974011,    1.80592314316094,
  781,     0.78601417136588,    -1.02952805069125,    1.80582130901271,    -1.85914369216457,    1.80582130901271,
  782,     0.78786523883419,    -1.02094028983127,    1.80566549473743,    -1.84347665353556,    1.80566549473743,
  783,     0.78901245949213,    -1.01554357316079,    1.80557706335427,    -1.83364218253596,    1.80557706335427,
  784,     0.79016210731972,    -1.01008948181093,    1.80551777561297,    -1.82373451436933,    1.80551777561297,
  785,     0.79202736953297,    -1.00108602981914,    1.80544138355990,    -1.80740214673916,    1.80544138355990,
  786,     0.79318329643765,    -0.99546178799292,    1.80539990679946,    -1.79720661926484,    1.80539990679946,
  787,     0.79434160224397,    -0.98975391548706,    1.80538294198165,    -1.78688483577988,    1.80538294198165,
  788,     0.79622077156452,    -0.98037638732875,    1.80537408435501,    -1.76994612259691,    1.80537408435501,
  789,     0.79738523122502,    -0.97450656146673,    1.80538346074203,    -1.75935802845662,    1.80538346074203,
  790,     0.79855201476356,    -0.96856787879878,    1.80539995302194,    -1.74865240288187,    1.80539995302194,
  791,     0.80044481185002,    -0.95882970930038,    1.80545306404127,    -1.73112203655017,    1.80545306404127,
  792,     0.80161762588603,    -0.95269789774812,    1.80550606958735,    -1.72010183686733,    1.80550606958735,
  793,     0.80279272121177,    -0.94655817375952,    1.80555676730021,    -1.70906451627482,    1.80555676730021,
  794,     0.80469886268743,    -0.93647199796024,    1.80566808167004,    -1.69095759609458,    1.80566808167004,
  795,     0.80587986550077,    -0.93016092372984,    1.80574680553610,    -1.67963511665967,    1.80574680553610,
  796,     0.80706310124785,    -0.92374826941344,    1.80584773907574,    -1.66814872379539,    1.80584773907574,
  797,     0.80898230584366,    -0.91332425184406,    1.80600899531501,    -1.64947181446972,    1.80600899531501,
  798,     0.81017133133838,    -0.90679824260340,    1.80611030041079,    -1.63777764636039,    1.80611030041079,
  799,     0.81136253992120,    -0.90021101652807,    1.80624214350759,    -1.62599907610280,    1.80624214350759,
  800,     0.81329455286291,    -0.88943588271350,    1.80645898677034,    -1.60672944348381,    1.80645898677034,
  801,     0.81449142401657,    -0.88269530764297,    1.80659912871189,    -1.59467657370586,    1.80659912871189,
  802,     0.81569043868190,    -0.87591927591560,    1.80675342462626,    -1.58257015145666,    1.80675342462626,
  803,     0.81763497697727,    -0.86478300303500,    1.80702604417997,    -1.56268540904841,    1.80702604417997,
  804,     0.81883952356701,    -0.85784536319312,    1.80720241967445,    -1.55030021606912,    1.80720241967445,
  805,     0.82004616318084,    -0.85084661844574,    1.80738397728285,    -1.53780654530412,    1.80738397728285,
  806,     0.82200295649582,    -0.83948343749613,    1.80767061962152,    -1.51750954562063,    1.80767061962152,
  807,     0.82321503945149,    -0.83239834424307,    1.80784525421232,    -1.50484739625402,    1.80784525421232,
  808,     0.82442917826399,    -0.82525116324511,    1.80804556593629,    -1.49209170648908,    1.80804556593629,
  809,     0.82639801361784,    -0.81354066706269,    1.80838040809660,    -1.47119100350600,    1.80838040809660,
  810,     0.82761746742830,    -0.80624016306306,    1.80859624100866,    -1.45816292826606,    1.80859624100866,
  811,     0.82883892997479,    -0.79890067833332,    1.80881749036697,    -1.44506552003535,    1.80881749036697,
  812,     0.83081951564110,    -0.78689459190482,    1.80919146392959,    -1.42364297868656,    1.80919146392959,
  813,     0.83204617185266,    -0.77942869371209,    1.80942997718751,    -1.41032164348276,    1.80942997718751,
  814,     0.83327479258538,    -0.77191000492814,    1.80966690238804,    -1.39689998754065,    1.80966690238804,
  815,     0.83526687264616,    -0.75963146225575,    1.81006834336701,    -1.37498486245473,    1.81006834336701,
  816,     0.83650057583064,    -0.75197955752786,    1.81032796456813,    -1.36132962177625,    1.81032796456813,
  817,     0.83773619777326,    -0.74428710510590,    1.81058271693554,    -1.34759336894273,    1.81058271693554,
  818,     0.83973951626827,    -0.73175296028037,    1.81100845303907,    -1.32521079660411,    1.81100845303907,
  819,     0.84098011048093,    -0.72394277672406,    1.81128038859945,    -1.31126335394852,    1.81128038859945,
  820,     0.84222258102104,    -0.71608701126941,    1.81155480959131,    -1.29723086935096,    1.81155480959131,
  821,     0.84423688379464,    -0.70327495568721,    1.81200957464341,    -1.27434095331214,    1.81200957464341,
  822,     0.84548420878351,    -0.69530209329659,    1.81229667465492,    -1.26009367156201,    1.81229667465492,
  823,     0.84673336821697,    -0.68728679324089,    1.81258159240885,    -1.24576339013414,    1.81258159240885,
  824,     0.84875840672729,    -0.67422991323370,    1.81305583785679,    -1.22241648024604,    1.81305583785679,
  825,     0.85001231109026,    -0.66610587686951,    1.81335691767083,    -1.20788769972251,    1.81335691767083,
  826,     0.85126800763643,    -0.65794652064587,    1.81365092324124,    -1.19328531461275,    1.81365092324124,
  827,     0.85330354074491,    -0.64467180762930,    1.81413390413910,    -1.16952098326295,    1.81413390413910,
  828,     0.85456388260376,    -0.63640526899223,    1.81443715905675,    -1.15471736827902,    1.81443715905675,
  829,     0.85582597684467,    -0.62809334138950,    1.81474398668738,    -1.13982861436498,    1.81474398668738,
  830,     0.85787176673843,    -0.61455810293812,    1.81525220674784,    -1.11557795253318,    1.81525220674784,
  831,     0.85913838606136,    -0.60613692471656,    1.81557348745996,    -1.10048613028589,    1.81557348745996,
  832,     0.86040671206798,    -0.59767874649560,    1.81589202054149,    -1.08532006660860,    1.81589202054149,
  833,     0.86246249444520,    -0.58391894707193,    1.81641382225147,    -1.06063844653599,    1.81641382225147,
  834,     0.86373523636905,    -0.57535642829689,    1.81674011560259,    -1.04527310405679,    1.81674011560259,
  835,     0.86500964475652,    -0.56675672820271,    1.81706474565456,    -1.02983367017966,    1.81706474565456,
  836,     0.86707518178914,    -0.55277472505718,    1.81759845941951,    -1.00472248866998,    1.81759845941951,
  837,     0.86835389688871,    -0.54407399870101,    1.81793333327046,    -0.98909025800432,    1.81793333327046,
  838,     0.86963423420572,    -0.53533756587565,    1.81827034272034,    -0.97338841937580,    1.81827034272034,
  839,     0.87170927219490,    -0.52114449494196,    1.81881353197534,    -0.94786465951489,    1.81881353197534,
  840,     0.87299380794033,    -0.51231939948778,    1.81914788650759,    -0.93198475279503,    1.81914788650759,
  841,     0.87427992943426,    -0.50346485034964,    1.81948190648806,    -0.91604518576389,    1.81948190648806,
  842,     0.87636425055430,    -0.48908914636039,    1.82002191693670,    -0.89015296571177,    1.82002191693670,
  843,     0.87765447492528,    -0.48014150022612,    1.82035535726013,    -0.87402815217953,    1.82035535726013,
  844,     0.87894624079448,    -0.47115160831476,    1.82070734486320,    -0.85782919380279,    1.82070734486320,
  845,     0.88103959304878,    -0.45655120621870,    1.82126204128613,    -0.83149938178952,    1.82126204128613,
