 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60471212037790,    0.66473050745179,    2.77987034093754,    1.84786462238160,    2.77987034093754,
  570,     0.60507485560701,    0.65795447223437,    2.77828897936849,    1.82798765913495,    2.77828897936849,
  571,     0.60543861367418,    0.65066785321998,    2.77781346592995,    1.80743392452218,    2.77781346592995,
  572,     0.60602950280754,    0.64921671820790,    2.77544149266457,    1.80186301744574,    2.77544149266457,
  573,     0.60639625801748,    0.64462140930142,    2.77388202250203,    1.78810373858113,    2.77388202250203,
  574,     0.60676391729850,    0.64049742280168,    2.77484338180744,    1.77728003472596,    2.77484338180744,
  575,     0.60736112559875,    0.63805365641864,    2.77170081513409,    1.76849383959482,    2.77170081513409,
  576,     0.60773203056026,    0.63062788077292,    2.76788481676654,    1.74550533622104,    2.76788481676654,
  577,     0.60810432967275,    0.62143839613867,    2.76541145834207,    1.71853286133560,    2.76541145834207,
  578,     0.60870953180021,    0.61234941412167,    2.76219103890795,    1.69142606436741,    2.76219103890795,
  579,     0.60908517983400,    0.61193946345036,    2.76036209995432,    1.68917450237475,    2.76036209995432,
  580,     0.60946203293871,    0.60656131772368,    2.76055680614834,    1.67444697398841,    2.76055680614834,
  581,     0.61007403423627,    0.60080328214350,    2.75882758431435,    1.65751266752407,    2.75882758431435,
  582,     0.61045399188126,    0.59988683395587,    2.75595872770168,    1.65326335567400,    2.75595872770168,
  583,     0.61083528992136,    0.59566928487777,    2.75445958382731,    1.64074697052314,    2.75445958382731,
  584,     0.61145514602162,    0.58136809461703,    2.75009041305019,    1.59881482345955,    2.75009041305019,
  585,     0.61184022460495,    0.57217902513575,    2.74711673505245,    1.57184257539642,    2.74711673505245,
  586,     0.61222677786700,    0.57208683326600,    2.74347825536176,    1.56950778724405,    2.74347825536176,
  587,     0.61285538335353,    0.56075874831117,    2.74118418500125,    1.53714301247167,    2.74118418500125,
  588,     0.61324533077285,    0.55853825433048,    2.74287634168571,    1.53200136372952,    2.74287634168571,
  589,     0.61363660599865,    0.55694475719917,    2.73797398061751,    1.52490025385268,    2.73797398061751,
  590,     0.61427307353497,    0.54810454569639,    2.73501313098744,    1.49907312963352,    2.73501313098744,
  591,     0.61466797802652,    0.54300481802891,    2.73566630614114,    1.48547998475399,    2.73566630614114,
  592,     0.61506453739165,    0.53475052708879,    2.72922732299172,    1.45945574951495,    2.72922732299172,
  593,     0.61570998663784,    0.52375149051657,    2.72383870087610,    1.42661457951056,    2.72383870087610,
  594,     0.61611083916450,    0.51832603804738,    2.72335395691161,    1.41158526668665,    2.72335395691161,
  595,     0.61651333227179,    0.51037794083311,    2.71677516274485,    1.38658211326825,    2.71677516274485,
  596,     0.61716867202220,    0.49806024146180,    2.71124789180956,    1.35036477965747,    2.71124789180956,
  597,     0.61757559359866,    0.49447192838494,    2.71160647953102,    1.34081328495480,    2.71160647953102,
  598,     0.61798391616248,    0.49036448857423,    2.70796702166086,    1.32789086365260,    2.70796702166086,
  599,     0.61864812795945,    0.48067432123314,    2.70410760414888,    1.29979508716564,    2.70410760414888,
  600,     0.61906057014862,    0.47730664108626,    2.70219822890930,    1.28977716018995,    2.70219822890930,
  601,     0.61947469633331,    0.46957794576849,    2.69957217104442,    1.26765955453283,    2.69957217104442,
  602,     0.62014830798097,    0.45673257390239,    2.69341255944515,    1.23016925085640,    2.69341255944515,
  603,     0.62056722763692,    0.44839851092973,    2.68722889715905,    1.20494943601346,    2.68722889715905,
  604,     0.62098807362329,    0.44088943557562,    2.68542069977667,    1.18397361660762,    2.68542069977667,
  605,     0.62167243132191,    0.43179011189397,    2.68099529847133,    1.15762725991414,    2.68099529847133,
  606,     0.62209773636040,    0.42623255752015,    2.67744204104861,    1.14121296876813,    2.67744204104861,
  607,     0.62252471280085,    0.42016250988555,    2.67553972865641,    1.12416148769078,    2.67553972865641,
  608,     0.62321913444171,    0.40898183032217,    2.67142490879926,    1.09256424876896,    2.67142490879926,
  609,     0.62365058140318,    0.40486675432787,    2.66729318503648,    1.07989833466657,    2.66729318503648,
  610,     0.62408412997948,    0.39674804479850,    2.66406687648218,    1.05696332445674,    2.66406687648218,
  611,     0.62478947246406,    0.37957823946959,    2.65770040775805,    1.00880524181442,    2.65770040775805,
  612,     0.62522819143491,    0.37082526955287,    2.65180778192127,    0.98335733553336,    2.65180778192127,
  613,     0.62566883950216,    0.36831032664732,    2.65051938807834,    0.97621366160820,    2.65051938807834,
  614,     0.62638551382463,    0.35711710896781,    2.64537449365812,    0.94470849131237,    2.64537449365812,
  615,     0.62683111239950,    0.35055083353883,    2.64089136743521,    0.92576667013992,    2.64089136743521,
  616,     0.62727856911276,    0.34287407671916,    2.63869844644206,    0.90474129356410,    2.63869844644206,
  617,     0.62800657192344,    0.32982904104134,    2.63350252267866,    0.86860561163506,    2.63350252267866,
  618,     0.62845909221890,    0.32207466852901,    2.62910271472265,    0.84676738537301,    2.62910271472265,
  619,     0.62891415917266,    0.31178544735179,    2.62203748447681,    0.81751313007076,    2.62203748447681,
  620,     0.62965531238656,    0.29672289260454,    2.61575280288021,    0.77615373800904,    2.61575280288021,
  621,     0.63011585900669,    0.28868286018660,    2.61403463621111,    0.75462699540826,    2.61403463621111,
  622,     0.63057852689104,    0.28416693697464,    2.60849420161963,    0.74124780739036,    2.60849420161963,
  623,     0.63133179701219,    0.27070065835524,    2.60291426140936,    0.70461060420575,    2.60291426140936,
  624,     0.63179985578654,    0.26308813498856,    2.60091737983979,    0.68427050272138,    2.60091737983979,
  625,     0.63227021066824,    0.25531181699528,    2.59439929841378,    0.66238079888929,    2.59439929841378,
  626,     0.63303627998655,    0.23958533245705,    2.58807079089862,    0.62006380085982,    2.58807079089862,
  627,     0.63351235746719,    0.23131123921411,    2.58562612340377,    0.59808438274890,    2.58562612340377,
  628,     0.63399119026835,    0.22055466227352,    2.57629014350620,    0.56821280251960,    2.57629014350620,
  629,     0.63477159451092,    0.20495606506620,    2.56934902910303,    0.52660366678663,    2.56934902910303,
  630,     0.63525645852577,    0.19521497873180,    2.56876986912356,    0.50146235536784,    2.56876986912356,
  631,     0.63574382959924,    0.18749092053587,    2.56000019415058,    0.47997679297331,    2.56000019415058,
  632,     0.63653813179312,    0.17264272325449,    2.55296360433332,    0.44075058902170,    2.55296360433332,
  633,     0.63703169314716,    0.16318105507520,    2.55240763431736,    0.41650457074991,    2.55240763431736,
  634,     0.63752779662361,    0.15382837858967,    2.54306935238014,    0.39119623511773,    2.54306935238014,
  635,     0.63833665166500,    0.13778882141055,    2.53524041305409,    0.34932778850711,    2.53524041305409,
  636,     0.63883932855470,    0.12769722654751,    2.53466041630644,    0.32366910540210,    2.53466041630644,
  637,     0.63934469220469,    0.11738762183245,    2.52452489764065,    0.29634797399084,    2.52452489764065,
  638,     0.64016891820588,    0.10003113832617,    2.51598736037464,    0.25167707967253,    2.51598736037464,
  639,     0.64068123147312,    0.08911120174896,    2.51528117548412,    0.22413972828394,    2.51528117548412,
  640,     0.64119639344391,    0.07794626756245,    2.50431761684345,    0.19520221102383,    2.50431761684345,
  641,     0.64203690527460,    0.05912998451991,    2.49500770156033,    0.14752976677031,    2.49500770156033,
  642,     0.64255943517651,    0.04726145259000,    2.49416712177785,    0.11787796117744,    2.49416712177785,
  643,     0.64308498756289,    0.03512962359445,    2.48234693174128,    0.08720391334290,    2.48234693174128,
  644,     0.64394278382279,    0.01474266556895,    2.47221639357236,    0.03644705950452,    2.47221639357236,
  645,     0.64447616386281,    0.00191200140620,    2.47121955188047,    0.00472497525823,    2.47121955188047,
  646,     0.64501275733779,    -0.01117612751064,    2.45851202300125,    -0.02747664385550,    2.45851202300125,
  647,     0.64588891617778,    -0.03301788624384,    2.44763824267522,    -0.08081584106273,    2.44763824267522,
  648,     0.64643379795737,    -0.04666954917497,    2.44660776369625,    -0.11418208133969,    2.44660776369625,
  649,     0.64698206845576,    -0.06051458178766,    2.43313372845685,    -0.14724007001101,    2.43313372845685,
  650,     0.64787760468913,    -0.08356394695603,    2.42162991261430,    -0.20236095356485,    2.42162991261430,
  651,     0.64843461138294,    -0.09796029010381,    2.42059459380134,    -0.23712214863249,    2.42059459380134,
  652,     0.64899518249712,    -0.11253781504796,    2.40639124726830,    -0.27081001311812,    2.40639124726830,
  653,     0.64991112593481,    -0.13675854335796,    2.39429106511972,    -0.32743975844075,    2.39429106511972,
  654,     0.65048089629757,    -0.15187673845994,    2.39327498711862,    -0.36348279928133,    2.39327498711862,
  655,     0.65105440878251,    -0.16716381297562,    2.37838687248808,    -0.39758021833627,    2.37838687248808,
  656,     0.65199181087532,    -0.19249679779273,    2.36574102090957,    -0.45539757093200,    2.36574102090957,
  657,     0.65257499504167,    -0.20828305234276,    2.36477949283064,    -0.49254349088433,    2.36477949283064,
  658,     0.65316209311774,    -0.22421158451267,    2.34927910297113,    -0.52673559013966,    2.34927910297113,
  659,     0.65412200878014,    -0.25051376843689,    2.33612830141670,    -0.58523230433998,    2.33612830141670,
  660,     0.65471926434902,    -0.26687107635208,    2.33522808930527,    -0.62320483372050,    2.33522808930527,
  661,     0.65532059645637,    -0.28330852694302,    2.31923120571578,    -0.65705797653162,    2.31923120571578,
  662,     0.65630406565708,    -0.31036862683290,    2.30567557026599,    -0.71560936066562,    2.30567557026599,
  663,     0.65691602912962,    -0.32720075065813,    2.30486324394713,    -0.75415298358384,    2.30486324394713,
  664,     0.65753221550276,    -0.34405123988314,    2.28852557190481,    -0.78737006051811,    2.28852557190481,
  665,     0.65854020312390,    -0.37163244375501,    2.27472755176442,    -0.84536255893905,    2.27472755176442,
  666,     0.65916745118278,    -0.38875819372725,    2.27406076912383,    -0.88405975703058,    2.27406076912383,
  667,     0.65979903375213,    -0.40583322562407,    2.25760198365527,    -0.91620989520211,    2.25760198365527,
  668,     0.66083234127160,    -0.43363459768870,    2.24378288286342,    -0.97298188771128,    2.24378288286342,
  669,     0.66147533594791,    -0.45087687469792,    2.24334917585820,    -1.01147426526710,    2.24334917585820,
  670,     0.66212271126144,    -0.46802522768899,    2.22708609044787,    -1.04233247456484,    2.22708609044787,
  671,     0.66318187347402,    -0.49552981652364,    2.21343428498559,    -1.09682268512605,    2.21343428498559,
  672,     0.66384093240944,    -0.51238678389039,    2.21322620477742,    -1.13402785708784,    2.21322620477742,
  673,     0.66450434632141,    -0.52898727093225,    2.19750133911566,    -1.16245023624875,    2.19750133911566,
  674,     0.66558964854135,    -0.55541871307868,    2.18414948191534,    -1.21311749441688,    2.18414948191534,
  675,     0.66626495210559,    -0.57166525600956,    2.18399347628546,    -1.24851318974393,    2.18399347628546,
  676,     0.66694456086948,    -0.58756482623210,    2.16915669474189,    -1.27452017641622,    2.16915669474189,
  677,     0.66805603988831,    -0.61240456155882,    2.15648170757353,    -1.32063923463617,    2.15648170757353,
  678,     0.66874754215873,    -0.62752285638363,    2.15636714993353,    -1.35316967333812,    2.15636714993353,
  679,     0.66944330468008,    -0.64216579257008,    2.14249757089161,    -1.37583865069109,    2.14249757089161,
  680,     0.67058072156068,    -0.66549145718388,    2.13088970324504,    -1.41808889371067,    2.13088970324504,
  681,     0.67128814414115,    -0.67992724523489,    2.13110697453554,    -1.44899769449681,    2.13110697453554,
  682,     0.67199971691994,    -0.69423775906846,    2.11823585986840,    -1.47055931653349,    2.11823585986840,
  683,     0.67316251270550,    -0.71587539262841,    2.10741986810544,    -1.50865002551288,    2.10741986810544,
  684,     0.67388561559822,    -0.72831527688110,    2.10804401151242,    -1.53532065792221,    2.10804401151242,
  685,     0.67461266536570,    -0.73920164020298,    2.09571640589529,    -1.54915700463809,    2.09571640589529,
  686,     0.67580063917831,    -0.75743638792638,    2.08542384419888,    -1.57957590384555,    2.08542384419888,
  687,     0.67653919990828,    -0.77136706400670,    2.08546789376077,    -1.60866124629048,    2.08546789376077,
  688,     0.67728176648386,    -0.78111597148058,    2.07539096059540,    -1.62112102638750,    2.07539096059540,
  689,     0.67849472550772,    -0.79557632023710,    2.06212730357512,    -1.64057965203875,    2.06212730357512,
  690,     0.67925085906973,    -0.81206872493803,    2.05815303677791,    -1.67136171230356,    2.05815303677791,
  691,     0.68001011466159,    -0.83295025464761,    2.05209242596734,    -1.70929090876992,    2.05209242596734,
  692,     0.68124921554491,    -0.85234085445244,    2.04188163950067,    -1.74037914130274,    2.04188163950067,
  693,     0.68202052041628,    -0.86433624973839,    2.03899026594074,    -1.76237319971631,    2.03899026594074,
  694,     0.68279572941503,    -0.87432279293967,    2.03151314229668,    -1.77619824446648,    2.03151314229668,
  695,     0.68406011997311,    -0.88574200730420,    2.02371264228981,    -1.79248729798866,    2.02371264228981,
  696,     0.68484613211984,    -0.90550213032849,    2.02180078602114,    -1.83074491884196,    2.02180078602114,
  697,     0.68563638126960,    -0.91564806196456,    2.01433970758076,    -1.84442624938459,    2.01433970758076,
  698,     0.68692688644155,    -0.93101854941977,    1.99868262858720,    -1.86081060161774,    1.99868262858720,
  699,     0.68773329738936,    -0.94038346271732,    1.98943038012436,    -1.87082742969638,    1.98943038012436,
  700,     0.68854280763734,    -0.96140124969113,    1.98836493636291,    -1.91161653466133,    1.98836493636291,
  701,     0.68986179375842,    -0.98095610861504,    1.97988793227270,    -1.94218316153610,    1.97988793227270,
  702,     0.69068308162819,    -0.99044227424843,    1.97429031752424,    -1.95542059211535,    1.97429031752424,
  703,     0.69150885158800,    -1.00491658752790,    1.96886894037783,    -1.97854905685416,    1.96886894037783,
  704,     0.69285531390055,    -1.02010113321807,    1.95909510353212,    -1.99847513519509,    1.95909510353212,
  705,     0.69369399869703,    -1.03620269772483,    1.95272626824287,    -2.02342022707140,    1.95272626824287,
  706,     0.69453816036231,    -1.04915179149416,    1.94540800244428,    -2.04102829095149,    1.94540800244428,
  707,     0.69591464611641,    -1.06234384499235,    1.93733228815380,    -2.05811303202513,    1.93733228815380,
  708,     0.69677080957052,    -1.06708832507345,    1.93471375187537,    -2.06451045698526,    1.93471375187537,
  709,     0.69763071179298,    -1.07440009892034,    1.93066628342791,    -2.07430804589710,    1.93066628342791,
  710,     0.69903135846275,    -1.08703084301316,    1.92335971978487,    -2.09075133761531,    1.92335971978487,
  711,     0.69990292727803,    -1.09588681226000,    1.91867847343986,    -2.10265443600989,    1.91867847343986,
  712,     0.70077905191234,    -1.10424174554521,    1.91406500308641,    -2.11359048009514,    1.91406500308641,
  713,     0.70220577747459,    -1.11248673856555,    1.90839893399348,    -2.12306850596038,    1.90839893399348,
  714,     0.70309253514654,    -1.11703658296318,    1.90603882209582,    -2.12911509282907,    1.90603882209582,
  715,     0.70398319649829,    -1.12209683193824,    1.90224577180870,    -2.13450395411444,    1.90224577180870,
  716,     0.70543301820098,    -1.13040008349316,    1.89689102313011,    -2.14424577092369,    1.89689102313011,
  717,     0.70633422066643,    -1.13502242608652,    1.89401476842718,    -2.14974923750392,    1.89401476842718,
  718,     0.70723932121459,    -1.13900756881819,    1.89091902389079,    -2.15377108023392,    1.89091902389079,
  719,     0.70871189056019,    -1.14404016498757,    1.88685228322470,    -2.15863479740755,    1.88685228322470,
  720,     0.70962665379901,    -1.14676592916972,    1.88492085849002,    -2.16156301969770,    1.88492085849002,
  721,     0.71054512860149,    -1.15014142539992,    1.88180758273437,    -2.16434485553447,    1.88180758273437,
  722,     0.71203962617988,    -1.15701842942724,    1.87712786413562,    -2.17187153319630,    1.87712786413562,
  723,     0.71296834965079,    -1.16018320180688,    1.87446136327966,    -2.17471858611308,    1.87446136327966,
  724,     0.71390083926620,    -1.16274015041794,    1.87199342798522,    -2.17664192003693,    1.87199342798522,
  725,     0.71541743516569,    -1.16680177928714,    1.86836340203787,    -2.18000974185276,    1.86836340203787,
  726,     0.71635942574891,    -1.16834952828227,    1.86633270202880,    -2.18052893203312,    1.86633270202880,
  727,     0.71730488243384,    -1.16954071044908,    1.86458110646467,    -2.18070351194463,    1.86458110646467,
  728,     0.71884198721426,    -1.17220323951263,    1.86137755798904,    -2.18191280343087,    1.86137755798904,
  729,     0.71979666800972,    -1.17409292323313,    1.85914984046196,    -2.18281467091638,    1.85914984046196,
  730,     0.72075503568959,    -1.17633162877049,    1.85681598547559,    -2.18423137252158,    1.85681598547559,
  731,     0.72231369964944,    -1.18078336609062,    1.85279589921421,    -2.18775057855305,    1.85279589921421,
  732,     0.72328204715948,    -1.18313278602845,    1.85017519138176,    -2.18900292882021,    1.85017519138176,
  733,     0.72425408938764,    -1.18471592480748,    1.84833982583350,    -2.18975762612084,    1.84833982583350,
  734,     0.72583433498048,    -1.18628320662531,    1.84525098876610,    -2.18899025998198,    1.84525098876610,
  735,     0.72681563965415,    -1.18773104776034,    1.84327089679328,    -2.18931007355443,    1.84327089679328,
  736,     0.72780061292111,    -1.18951521083508,    1.84100066164939,    -2.18989829018940,    1.84100066164939,
  737,     0.72940223496428,    -1.19222831383018,    1.83744174505100,    -2.19065007346334,    1.83744174505100,
  738,     0.73039694023150,    -1.19369714503922,    1.83533017534809,    -2.19082839051734,    1.83533017534809,
  739,     0.73139530785771,    -1.19487724402989,    1.83328927373052,    -2.19055563490468,    1.83328927373052,
  740,     0.73301828670263,    -1.19583214106174,    1.83039293207941,    -2.18884269895279,    1.83039293207941,
  741,     0.73402586327418,    -1.19581039818047,    1.82886121297051,    -2.18697125529908,    1.82886121297051,
  742,     0.73503679809687,    -1.19545511260336,    1.82742426885365,    -2.18460368509656,    1.82742426885365,
  743,     0.73667949967706,    -1.19438163394267,    1.82531781693600,    -2.18012607665669,    1.82531781693600,
  744,     0.73769897479587,    -1.19333757233873,    1.82413783861752,    -2.17681221994705,    1.82413783861752,
  745,     0.73872161098682,    -1.19201407287315,    1.82309403780140,    -2.17315374923042,    1.82309403780140,
  746,     0.74038284168248,    -1.18945169944748,    1.82151349453401,    -2.16660232164000,    1.82151349453401,
  747,     0.74141355895166,    -1.18771063636994,    1.82059620768570,    -2.16234148040308,    1.82059620768570,
  748,     0.74244732773181,    -1.18587099869764,    1.81969285813806,    -2.15792098700314,    1.81969285813806,
  749,     0.74412642576691,    -1.18266727273695,    1.81830045344453,    -2.15044443829160,    1.81830045344453,
  750,     0.74516810901023,    -1.18054292910633,    1.81747995948157,    -2.14561311495842,    1.81747995948157,
  751,     0.74621278423771,    -1.17831051181141,    1.81668938594572,    -2.14062420015606,    1.81668938594572,
  752,     0.74790939799374,    -1.17447662315288,    1.81546971282674,    -2.13222673775708,    1.81546971282674,
  753,     0.74896182659872,    -1.17197205202947,    1.81475225733253,    -2.12683892695112,    1.81475225733253,
  754,     0.75001718709689,    -1.16936574101363,    1.81406180104209,    -2.12130172222010,    1.81406180104209,
  755,     0.75173096411815,    -1.16493675858086,    1.81299974810263,    -2.11203004986260,    1.81299974810263,
  756,     0.75279392302833,    -1.16207061775422,    1.81237700908696,    -2.10611007055323,    1.81237700908696,
  757,     0.75385975539586,    -1.15910764191440,    1.81177907319787,    -2.10004696920423,    1.81177907319787,
  758,     0.75559035365828,    -1.15411141119220,    1.81086247441117,    -2.08993704581767,    1.81086247441117,
  759,     0.75666363356324,    -1.15090062215995,    1.81032701662678,    -2.08350648974873,    1.81032701662678,
  760,     0.75773973004840,    -1.14759742861005,    1.80981444447903,    -2.07693840274545,    1.80981444447903,
  761,     0.75948681655451,    -1.14205980850400,    1.80903205379023,    -2.06602280092927,    1.80903205379023,
  762,     0.76057021354810,    -1.13851994775378,    1.80857713902399,    -2.05910114983027,    1.80857713902399,
  763,     0.76165637165081,    -1.13489172632126,    1.80814335660436,    -2.05204693541305,    1.80814335660436,
  764,     0.76341962164567,    -1.12883668410747,    1.80748484527557,    -2.04035519931537,    1.80748484527557,
  765,     0.76451293676050,    -1.12498216625464,    1.80710428946607,    -2.03296009821159,    1.80710428946607,
  766,     0.76560895879748,    -1.12104302496623,    1.80674325560401,    -2.02543692459965,    1.80674325560401,
  767,     0.76738805508324,    -1.11449281195176,    1.80619912421351,    -2.01299594088952,    1.80619912421351,
  768,     0.76849109387663,    -1.11033700922565,    1.80588723856693,    -2.00514343546916,    1.80588723856693,
  769,     0.76959678658460,    -1.10610009117894,    1.80559338635540,    -1.99716700927981,    1.80559338635540,
  770,     0.77139141889577,    -1.09907541333787,    1.80515488322747,    -1.98400134942211,    1.80515488322747,
  771,     0.77250399107586,    -1.09463077764880,    1.80490642003769,    -1.97570611814917,    1.80490642003769,
  772,     0.77361916525024,    -1.09010834451709,    1.80467460949545,    -1.96729085094911,    1.80467460949545,
  773,     0.77542902968590,    -1.08262851783314,    1.80433365629842,    -1.95342307199481,    1.80433365629842,
  774,     0.77655094877382,    -1.07790668766258,    1.80414376282125,    -1.94469862744976,    1.80414376282125,
  775,     0.77767541893860,    -1.07311019207371,    1.80396924058728,    -1.93585777826167,    1.80396924058728,
  776,     0.77950021744666,    -1.06519328283829,    1.80371836416302,    -1.92130868563852,    1.80371836416302,
  777,     0.78063130047014,    -1.06020516863446,    1.80358254424096,    -1.91216753546315,    1.80358254424096,
  778,     0.78176488457658,    -1.05514532637020,    1.80346090757882,    -1.90291334792316,    1.80346090757882,
  779,     0.78360432448473,    -1.04680827559648,    1.80329317905937,    -1.88770222316603,    1.80329317905937,
  780,     0.78474439169905,    -1.04156412642038,    1.80320726048406,    -1.87815599502097,    1.80320726048406,
  781,     0.78588691085130,    -1.03625098957723,    1.80313442430955,    -1.86849983153155,    1.80313442430955,
  782,     0.78774070443996,    -1.02750972183006,    1.80304340603855,    -1.85264462858620,    1.80304340603855,
  783,     0.78888957907295,    -1.02201918080535,    1.80300351161611,    -1.84270417193106,    1.80300351161611,
  784,     0.79004085727861,    -1.01646220714379,    1.80297567838460,    -1.83265663747738,    1.80297567838460,
  785,     0.79190872139145,    -1.00733172569263,    1.80295537818246,    -1.81617415245135,    1.80295537818246,
  786,     0.79306622941012,    -1.00160388042310,    1.80295789932206,    -1.80584962820046,    1.80295789932206,
  787,     0.79422609335326,    -0.99581199468602,    1.80297153199322,    -1.79542067763628,    1.80297153199322,
  788,     0.79610774904151,    -0.98630646521731,    1.80301636352055,    -1.77832669623292,    1.80301636352055,
  789,     0.79727371893865,    -0.98034989560637,    1.80305793604885,    -1.76762765937772,    1.80305793604885,
  790,     0.79844199777265,    -0.97433154151957,    1.80310973416819,    -1.75682668682103,    1.80310973416819,
  791,     0.80033716996984,    -0.96446436673622,    1.80321448197897,    -1.73913611345142,    1.80321448197897,
  792,     0.80151143256883,    -0.95828719100512,    1.80329196413454,    -1.72807159087260,    1.80329196413454,
  793,     0.80268795772712,    -0.95205037428649,    1.80337884287071,    -1.71690750233540,    1.80337884287071,
  794,     0.80459637495132,    -0.94183426099378,    1.80353863120834,    -1.69863447389784,    1.80353863120834,
  795,     0.80577876322756,    -0.93544417855458,    1.80364908397257,    -1.68721303575744,    1.80364908397257,
  796,     0.80696336824999,    -0.92899650351347,    1.80376815571883,    -1.67569430981173,    1.80376815571883,
  797,     0.80888476233101,    -0.91844352307713,    1.80397842019854,    -1.65685229580225,    1.80397842019854,
  798,     0.81007511124856,    -0.91184785340968,    1.80411908988351,    -1.64508211940570,    1.80411908988351,
  799,     0.81126763162196,    -0.90519655507999,    1.80426764802256,    -1.63321685943229,    1.80426764802256,
  800,     0.81320173745111,    -0.89431819809292,    1.80452410992783,    -1.61381875040590,    1.80452410992783,
  801,     0.81439988381291,    -0.88752391515807,    1.80469241281528,    -1.60170767587789,    1.80469241281528,
  802,     0.81560015682469,    -0.88067588846819,    1.80486791722041,    -1.58950365656583,    1.80486791722041,
  803,     0.81754671212503,    -0.86948311404072,    1.80516656021767,    -1.56956184214024,    1.80516656021767,
  804,     0.81875249443541,    -0.86249687641420,    1.80536006900744,    -1.55711742032184,    1.80536006900744,
  805,     0.81996035903878,    -0.85545870328657,    1.80556013300320,    -1.54458213008485,    1.80556013300320,
  806,     0.82191910415399,    -0.84396198346375,    1.80589718206609,    -1.52410856770810,    1.80589718206609,
  807,     0.82313236249225,    -0.83679016054175,    1.80611361376409,    -1.51133810081830,    1.80611361376409,
  808,     0.82434765918235,    -0.82956813528659,    1.80633599232990,    -1.49847878085817,    1.80633599232990,
  809,     0.82631833688242,    -0.81777749498826,    1.80670789481715,    -1.47748505639908,    1.80670789481715,
  810,     0.82753891278646,    -0.81042619018194,    1.80694509989338,    -1.46439563317451,    1.80694509989338,
  811,     0.82876148348626,    -0.80302634292450,    1.80718767894809,    -1.45121931280391,    1.80718767894809,
  812,     0.83074383878857,    -0.79095139610325,    1.80759108758469,    -1.42971669430891,    1.80759108758469,
  813,     0.83197157514758,    -0.78342646733966,    1.80784704011577,    -1.41631522012836,    1.80784704011577,
  814,     0.83320126310280,    -0.77585458576675,    1.80810782677770,    -1.40282874896623,    1.80810782677770,
  815,     0.83519504310720,    -0.76350456793002,    1.80853958439672,    -1.38082823396916,    1.80853958439672,
  816,     0.83642978406268,    -0.75581164628082,    1.80881237314787,    -1.36712145756201,    1.80881237314787,
  817,     0.83766643374491,    -0.74807329532455,    1.80908948688885,    -1.35333153399394,    1.80908948688885,
  818,     0.83967138748149,    -0.73545709305132,    1.80954661268183,    -1.33084389150384,    1.80954661268183,
  819,     0.84091297833579,    -0.72760159978401,    1.80983443294320,    -1.31683842875366,    1.80983443294320,
  820,     0.84215643535311,    -0.71970213944859,    1.81012609754572,    -1.30275162507538,    1.81012609754572,
  821,     0.84417231364163,    -0.70682831713559,    1.81060577466110,    -1.27978743269969,    1.81060577466110,
  822,     0.84542060077351,    -0.69881547925512,    1.81090692081015,    -1.26548978775236,    1.81090692081015,
  823,     0.84667071178792,    -0.69076008075256,    1.81121145706502,    -1.25111257234220,    1.81121145706502,
  824,     0.84869726710788,    -0.67763690497221,    1.81171102140358,    -1.22768224924797,    1.81171102140358,
  825,     0.84995209789439,    -0.66947176970332,    1.81202388010027,    -1.21309883375541,    1.81202388010027,
  826,     0.85120871054545,    -0.66126542984540,    1.81233969917153,    -1.19843759019856,    1.81233969917153,
  827,     0.85324569691593,    -0.64790089158425,    1.81285662919707,    -1.17455142637120,    1.81285662919707,
  828,     0.85450691966010,    -0.63958833971779,    1.81317967317060,    -1.15968857677324,    1.81317967317060,
  829,     0.85576988249434,    -0.63123589388739,    1.81350527057840,    -1.14474962054305,    1.81350527057840,
  830,     0.85781705536273,    -0.61763772884258,    1.81403717800263,    -1.12041780265754,    1.81403717800263,
  831,     0.85908451922671,    -0.60918248688606,    1.81436896042000,    -1.10528179543754,    1.81436896042000,
  832,     0.86035368163215,    -0.60068862100976,    1.81470291056094,    -1.09007138888724,    1.81470291056094,
  833,     0.86241079777111,    -0.58686432812593,    1.81524753184432,    -1.06530402315806,    1.81524753184432,
  834,     0.86368435271420,    -0.57827097971753,    1.81558668113546,    -1.04990108886230,    1.81558668113546,
  835,     0.86495956485977,    -0.56964024082417,    1.81592763227485,    -1.03442545376832,    1.81592763227485,
  836,     0.86702638227175,    -0.55559709936114,    1.81648282087613,    -1.00923258631812,    1.81648282087613,
  837,     0.86830587899293,    -0.54687009570486,    1.81682803604527,    -0.99356892195134,    1.81682803604527,
  838,     0.86958699177219,    -0.53810690168605,    1.81717470575207,    -0.97783425073451,    1.81717470575207,
  839,     0.87166326960085,    -0.52385198686747,    1.81773842496661,    -0.95222588552410,    1.81773842496661,
  840,     0.87294855948553,    -0.51499565611630,    1.81808847126263,    -0.93630766513538,    1.81808847126263,
  841,     0.87423542446457,    -0.50610430486368,    1.81843964226651,    -0.92032013108586,    1.81843964226651,
  842,     0.87632092291262,    -0.49164450220059,    1.81900995869331,    -0.89430624563969,    1.81900995869331,
  843,     0.87761185798320,    -0.48266305835363,    1.81936366370560,    -0.87813963018161,    1.81936366370560,
  844,     0.87890432735216,    -0.47364773584457,    1.81971818005310,    -0.86190539585734,    1.81971818005310,
  845,     0.88099880760508,    -0.45898975442968,    1.82029325755651,    -0.83549595527586,    1.82029325755651,
