 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60467605616214,    0.66651113437623,    2.78320785072946,    1.85503902179451,    2.78320785072946,
  570,     0.60503821916578,    0.66096398763984,    2.78368281607551,    1.83991409443778,    2.78368281607551,
  571,     0.60540139271840,    0.65763961140714,    2.78152359099516,    1.82924009350185,    2.78152359099516,
  572,     0.60599164076393,    0.64874000151244,    2.77809980044167,    1.80226446874024,    2.77809980044167,
  573,     0.60635802948449,    0.64480607406085,    2.77615909699914,    1.79008424830431,    2.77615909699914,
  574,     0.60672568476744,    0.64066747893900,    2.77379995874758,    1.77708342665192,    2.77379995874758,
  575,     0.60732311329916,    0.63515942654468,    2.77179265681957,    1.76053023440628,    2.77179265681957,
  576,     0.60769376587460,    0.63116655758221,    2.77133822256925,    1.74917600583503,    2.77133822256925,
  577,     0.60806559293118,    0.62789565648086,    2.76947838858232,    1.73894345090845,    2.76947838858232,
  578,     0.60866982256341,    0.62105047425618,    2.76669760352265,    1.71825885879117,    2.76669760352265,
  579,     0.60904489770098,    0.61343411836524,    2.76489545709210,    1.69608120709334,    2.76489545709210,
  580,     0.60942129942012,    0.60841057391925,    2.76230464722871,    1.68061535576022,    2.76230464722871,
  581,     0.61003313163917,    0.60039485028511,    2.75956723988055,    1.65682995983979,    2.75956723988055,
  582,     0.61041285594840,    0.59674629060225,    2.75775612124087,    1.64568073573615,    2.75775612124087,
  583,     0.61079403310785,    0.59490768528272,    2.75568603464289,    1.63937880023533,    2.75568603464289,
  584,     0.61141341858845,    0.58718294182974,    2.75322728960943,    1.61664809943879,    2.75322728960943,
  585,     0.61179794178591,    0.58463488578273,    2.75102718827430,    1.60834646600195,    2.75102718827430,
  586,     0.61218383508675,    0.57774991445998,    2.74943076015678,    1.58848338649422,    2.74943076015678,
  587,     0.61281105567977,    0.56929622104722,    2.74613421528374,    1.56336383124951,    2.74613421528374,
  588,     0.61320056947293,    0.56116189994020,    2.74373239386810,    1.53967808307050,    2.74373239386810,
  589,     0.61359150309794,    0.55752881748378,    2.74134275925950,    1.52837758688766,    2.74134275925950,
  590,     0.61422721062537,    0.55044980204300,    2.73714160151978,    1.50665905272023,    2.73714160151978,
  591,     0.61462206197336,    0.54046729860209,    2.73625335546102,    1.47885545931691,    2.73625335546102,
  592,     0.61501789173296,    0.53719768131749,    2.73578048433994,    1.46965493278106,    2.73578048433994,
  593,     0.61566174219185,    0.52962812401378,    2.72942491707191,    1.44558019846526,    2.72942491707191,
  594,     0.61606208947691,    0.52794270509855,    2.72460037795948,    1.43843289385246,    2.72460037795948,
  595,     0.61646393372327,    0.52156565817149,    2.72340318996170,    1.42043357723871,    2.72340318996170,
  596,     0.61711722586450,    0.50739106829298,    2.72053130367788,    1.38037328449762,    2.72053130367788,
  597,     0.61752285150964,    0.50631477821374,    2.71929089787421,    1.37681716785583,    2.71929089787421,
  598,     0.61793014503982,    0.50006650571662,    2.71418623796415,    1.35727362788287,    2.71418623796415,
  599,     0.61859283868093,    0.49041773760020,    2.71090695294630,    1.32947685470859,    2.71090695294630,
  600,     0.61900409486181,    0.48352085128705,    2.71205902578093,    1.31133708888632,    2.71205902578093,
  601,     0.61941685328731,    0.47431718773627,    2.70720438490870,    1.28407357047719,    2.70720438490870,
  602,     0.62008866895602,    0.46872729813032,    2.70126708219240,    1.26615762096441,    2.70126708219240,
  603,     0.62050614005588,    0.46084896638788,    2.69802035553018,    1.24337989213954,    2.69802035553018,
  604,     0.62092535276737,    0.45135402021044,    2.69597331011501,    1.21683839190046,    2.69597331011501,
  605,     0.62160698736017,    0.44402758768116,    2.69189925081912,    1.19527753062194,    2.69189925081912,
  606,     0.62203054778734,    0.43970820870937,    2.68693985542708,    1.18146951073965,    2.68693985542708,
  607,     0.62245612551916,    0.43211960556814,    2.68506119593971,    1.16026758491579,    2.68506119593971,
  608,     0.62314803655495,    0.42067154499696,    2.68068661036698,    1.12768857803575,    2.68068661036698,
  609,     0.62357813636156,    0.41580579991242,    2.67566565703401,    1.11255729882121,    2.67566565703401,
  610,     0.62401017255861,    0.40922716831179,    2.67344885607215,    1.09404790499680,    2.67344885607215,
  611,     0.62471278121447,    0.39599358914215,    2.66957795026050,    1.05713575401840,    2.66957795026050,
  612,     0.62514929971315,    0.39107286451719,    2.66777867806580,    1.04329584952907,    2.66777867806580,
  613,     0.62558749370913,    0.38028989961876,    2.66376713992829,    1.01300373825109,    2.66376713992829,
  614,     0.62630086305532,    0.36934275882550,    2.65767506921731,    0.98159304212648,    2.65767506921731,
  615,     0.62674422366353,    0.36386591989851,    2.65505385905533,    0.96608361480526,    2.65505385905533,
  616,     0.62718929233754,    0.35130808207620,    2.65310428328186,    0.93205697730791,    2.65310428328186,
  617,     0.62791359855723,    0.34551092240476,    2.64517215820605,    0.91393587230117,    2.64517215820605,
  618,     0.62836445498845,    0.33582391708681,    2.63922963742727,    0.88631643493242,    2.63922963742727,
  619,     0.62881705709315,    0.32650885151757,    2.63740818358216,    0.86113711700445,    2.63740818358216,
  620,     0.62955386862813,    0.31407730665754,    2.63018908464654,    0.82608270370584,    2.63018908464654,
  621,     0.63001217964951,    0.30871653874237,    2.62403709975249,    0.81008365096716,    2.62403709975249,
  622,     0.63047263422623,    0.30192014232969,    2.62358567115489,    0.79211335924923,    2.62358567115489,
  623,     0.63122118590668,    0.28007546611824,    2.61892969347654,    0.73349795463134,    2.61892969347654,
  624,     0.63168673912668,    0.27398374849007,    2.61330928425504,    0.71600427366409,    2.61330928425504,
  625,     0.63215445966475,    0.25937567678953,    2.60988629933036,    0.67694102523253,    2.60988629933036,
  626,     0.63291597852921,    0.24135097775602,    2.60267470973116,    0.62815808597448,    2.60267470973116,
  627,     0.63338964363693,    0.24036735605022,    2.59895778622763,    0.62470461156168,    2.59895778622763,
  628,     0.63386546490020,    0.23236844718818,    2.59334703589411,    0.60261202375079,    2.59334703589411,
  629,     0.63464081419294,    0.21492630887259,    2.58491403338604,    0.55556603194863,    2.58491403338604,
  630,     0.63512307043299,    0.20949638607442,    2.58144210988682,    0.54080279288161,    2.58144210988682,
  631,     0.63560791447312,    0.19357154235766,    2.57330221691836,    0.49811807908128,    2.57330221691836,
  632,     0.63639809734161,    0.18075664478068,    2.56638466686797,    0.46389108159964,    2.56638466686797,
  633,     0.63688905106172,    0.17276480224016,    2.56467860956106,    0.44308619279039,    2.56467860956106,
  634,     0.63738284882452,    0.15695928196756,    2.55578139286850,    0.40115361229070,    2.55578139286850,
  635,     0.63818756175910,    0.13818763750775,    2.54804870851086,    0.35210883128380,    2.54804870851086,
  636,     0.63868786393851,    0.12375386953080,    2.54638311313382,    0.31512476355819,    2.54638311313382,
  637,     0.63919059917430,    0.11778676185812,    2.53826959399469,    0.29897455619957,    2.53826959399469,
  638,     0.64001044130356,    0.10752194317701,    2.52848648480409,    0.27186778014295,    2.52848648480409,
  639,     0.64052048616882,    0.09446560345294,    2.52313395950501,    0.23834937207725,    2.52313395950501,
  640,     0.64103391747682,    0.08446914651969,    2.51451208601354,    0.21239868981900,    2.51451208601354,
  641,     0.64187088303977,    0.05993573604266,    2.50446529808468,    0.15010697103399,    2.50446529808468,
  642,     0.64239190601543,    0.03955859282998,    2.49603217682394,    0.09873952057350,    2.49603217682394,
  643,     0.64291709008376,    0.02521252816121,    2.48617805190202,    0.06268283414737,    2.48617805190202,
  644,     0.64377284411447,    0.01218454537727,    2.47936941688967,    0.03020998916711,    2.47936941688967,
  645,     0.64430469995853,    -0.00182735137874,    2.47767745842360,    -0.00452758731973,    2.47767745842360,
  646,     0.64483932838719,    -0.01704170494095,    2.46969983123709,    -0.04208789581666,    2.46969983123709,
  647,     0.64571125559077,    -0.03019653897051,    2.45852134057932,    -0.07423883547064,    2.45852134057932,
  648,     0.64625425127293,    -0.04575032533122,    2.45373775224410,    -0.11225930044267,    2.45373775224410,
  649,     0.64680045035807,    -0.05520008998784,    2.44254652976860,    -0.13482878824271,    2.44254652976860,
  650,     0.64769290313905,    -0.08463084195484,    2.42817751033176,    -0.20549870711517,    2.42817751033176,
  651,     0.64824885561434,    -0.10232249410509,    2.42235215867484,    -0.24786111447646,    2.42235215867484,
  652,     0.64880841992396,    -0.11219707224022,    2.41333423043017,    -0.27076903499136,    2.41333423043017,
  653,     0.64972089287310,    -0.13305189137657,    2.40429574438070,    -0.31989609621850,    2.40429574438070,
  654,     0.65028847304353,    -0.14721441048241,    2.40074984102290,    -0.35342497256194,    2.40074984102290,
  655,     0.65085938203498,    -0.16429703716772,    2.39237179382746,    -0.39305959752948,    2.39237179382746,
  656,     0.65179050822038,    -0.18471835462958,    2.38177940950083,    -0.43995837361361,    2.38177940950083,
  657,     0.65237023213356,    -0.19195872235293,    2.37700823242021,    -0.45628746331778,    2.37700823242021,
  658,     0.65295397065924,    -0.21518483899122,    2.36316878184891,    -0.50851809383123,    2.36316878184891,
  659,     0.65390846241426,    -0.24321375524870,    2.34814918410749,    -0.57110218095096,    2.34814918410749,
  660,     0.65450304108572,    -0.25648974852503,    2.34426490714002,    -0.60127991650840,    2.34426490714002,
  661,     0.65510122213729,    -0.26953145417778,    2.33386495665778,    -0.62905001562253,    2.33386495665778,
  662,     0.65607770961006,    -0.29376332994121,    2.32282776510142,    -0.68236161915608,    2.32282776510142,
  663,     0.65668538441558,    -0.30903126795618,    2.31941835705542,    -0.71677279580168,    2.31941835705542,
  664,     0.65729689484601,    -0.32300277336558,    2.30886303305956,    -0.74576916299950,    2.30886303305956,
  665,     0.65829494625837,    -0.34933413281802,    2.29841179121467,    -0.80291368994269,    2.29841179121467,
  666,     0.65891594073895,    -0.36523148381078,    2.29320190608939,    -0.83754953483873,    2.29320190608939,
  667,     0.65954263385780,    -0.38670239641306,    2.27606531544595,    -0.88015991187559,    2.27606531544595,
  668,     0.66056733840596,    -0.41196137771438,    2.26253716215862,    -0.93207792645284,    2.26253716215862,
  669,     0.66120518135508,    -0.42519683774625,    2.26056660855314,    -0.96118577347157,    2.26056660855314,
  670,     0.66184713908939,    -0.43886408064184,    2.24723638510072,    -0.98623133013212,    2.24723638510072,
  671,     0.66289648436474,    -0.46310361662224,    2.23385078132828,    -1.03450437582754,    2.23385078132828,
  672,     0.66354986106048,    -0.47975400058693,    2.23151197451369,    -1.07057679713057,    2.23151197451369,
  673,     0.66420704724631,    -0.49330194147102,    2.21995892122838,    -1.09511004582787,    2.21995892122838,
  674,     0.66528096282453,    -0.52414222734765,    2.20698678622053,    -1.15677496985645,    2.20698678622053,
  675,     0.66594969545017,    -0.54623953773354,    2.20171481845585,    -1.20266368465442,    2.20171481845585,
  676,     0.66662439073947,    -0.56341391433056,    2.18494585761501,    -1.23102889823921,    2.18494585761501,
  677,     0.66772813920838,    -0.59135668815969,    2.17062794511973,    -1.28361535285288,    2.17062794511973,
  678,     0.66841543883134,    -0.60652838852843,    2.16880015463106,    -1.31543886282860,    2.16880015463106,
  679,     0.66910698541174,    -0.62115038024799,    2.15570021096552,    -1.33901400574190,    2.15570021096552,
  680,     0.67023777635710,    -0.64663717408517,    2.14218062738727,    -1.38521362727371,    2.14218062738727,
  681,     0.67094189592203,    -0.65548614055949,    2.14126500294855,    -1.40356953269785,    2.14126500294855,
  682,     0.67164918706687,    -0.67048120944863,    2.13151486982816,    -1.42914066788013,    2.13151486982816,
  683,     0.67280562374027,    -0.70410563684603,    2.11589855032355,    -1.48981609627715,    2.11589855032355,
  684,     0.67352700110833,    -0.72577624887497,    2.10863208505033,    -1.53039508494523,    2.10863208505033,
  685,     0.67425381646689,    -0.74643684419669,    2.09649978580403,    -1.56490468397460,    2.09649978580403,
  686,     0.67544228054937,    -0.77924632201192,    2.08178545215782,    -1.62222365681191,    2.08178545215782,
  687,     0.67618315431729,    -0.79240415379544,    2.07700412571855,    -1.64582669666965,    2.07700412571855,
  688,     0.67692872157916,    -0.80481269381231,    2.06613837896018,    -1.66285439455996,    2.06613837896018,
  689,     0.67814720838604,    -0.83140703293677,    2.05343232805743,    -1.70723807920667,    2.05343232805743,
  690,     0.67890608147525,    -0.83542118270367,    2.05071331184816,    -1.71320934037035,    2.05071331184816,
  691,     0.67966763548082,    -0.85224460762476,    2.04772407854728,    -1.74516180384529,    2.04772407854728,
  692,     0.68090972879657,    -0.88154981448537,    2.03416970319476,    -1.79322192448310,    2.03416970319476,
  693,     0.68168549063241,    -0.90418797222570,    2.02124974485539,    -1.82758970816252,    2.02124974485539,
  694,     0.68246767613950,    -0.92267106489636,    2.01380582959501,    -1.85808036928693,    2.01380582959501,
  695,     0.68374374554508,    -0.94360925900948,    2.00333671805222,    -1.89036707606774,    2.00333671805222,
  696,     0.68453860049256,    -0.95224309923381,    1.99718745436428,    -1.90180797129473,    1.99718745436428,
  697,     0.68533774604840,    -0.96121549638457,    1.99345605358218,    -1.91614085006483,    1.99345605358218,
  698,     0.68664065176097,    -0.98687669001718,    1.98086554126556,    -1.95487002873323,    1.98086554126556,
  699,     0.68745421513901,    -1.00755003426242,    1.96890914639111,    -1.98377447790596,    1.96890914639111,
  700,     0.68827347303328,    -1.02147941292765,    1.96492474789364,    -2.00713017792540,    1.96492474789364,
  701,     0.68960722339774,    -1.02471568639471,    1.96006510708068,    -2.00850946158050,    1.96006510708068,
  702,     0.69043597806121,    -1.03333261295816,    1.95832878895123,    -2.02360500451815,    1.95832878895123,
  703,     0.69126968490263,    -1.04897114512299,    1.94815740764340,    -2.04356090677553,    1.94815740764340,
  704,     0.69263148638663,    -1.07279520021929,    1.93666448287017,    -2.07764436165829,    1.93666448287017,
  705,     0.69347949423460,    -1.08012364730213,    1.93250585272201,    -2.08734527007481,    1.93250585272201,
  706,     0.69433154585267,    -1.08527490950346,    1.92911593505300,    -2.09362112183633,    1.92911593505300,
  707,     0.69571883619600,    -1.09800530541860,    1.92233939492544,    -2.11073885444333,    1.92233939492544,
  708,     0.69658212600129,    -1.10645230059570,    1.91726739581508,    -2.12136492095672,    1.91726739581508,
  709,     0.69744986493501,    -1.11380967712649,    1.91339777310826,    -2.13116095588025,    1.91339777310826,
  710,     0.69886270963913,    -1.12330160439931,    1.90755519806953,    -2.14275981447175,    1.90755519806953,
  711,     0.69974117470383,    -1.12872645370918,    1.90426982016329,    -2.14939972101832,    1.90426982016329,
  712,     0.70062364352451,    -1.13404139108679,    1.90089427355579,    -2.15569278629213,    1.90089427355579,
  713,     0.70205996266964,    -1.14217365975572,    1.89567943324863,    -2.16519511599723,    1.89567943324863,
  714,     0.70295283314902,    -1.14687427570824,    1.89258179726546,    -2.17055337795743,    1.89258179726546,
  715,     0.70384962259365,    -1.15134136925197,    1.88957148113526,    -2.17554181638974,    1.88957148113526,
  716,     0.70530888832382,    -1.15810548385160,    1.88487464791016,    -2.18288366611762,    1.88487464791016,
  717,     0.70621580845473,    -1.16200234334081,    1.88207781960539,    -2.18697883673122,    1.88207781960539,
  718,     0.70712655059031,    -1.16568689281357,    1.87935975610676,    -2.19074503457496,    1.87935975610676,
  719,     0.70860818965011,    -1.17121151637214,    1.87512071687451,    -2.19616297819141,    1.87512071687451,
  720,     0.70952881360660,    -1.17436217699106,    1.87259758871175,    -2.19910778090775,    1.87259758871175,
  721,     0.71045316660788,    -1.17731617669629,    1.87014536198282,    -2.20175238743592,    1.87014536198282,
  722,     0.71195663497885,    -1.18168909143299,    1.86632208958921,    -2.20541245436800,    1.86632208958921,
  723,     0.71289063245945,    -1.18414630642932,    1.86404706572366,    -2.20730444788708,    1.86404706572366,
  724,     0.71382827042912,    -1.18642025956191,    1.86183647844671,    -2.20892051802057,    1.86183647844671,
  725,     0.71535304977720,    -1.18972061969337,    1.85839109108027,    -2.21096620051267,    1.85839109108027,
  726,     0.71630010589405,    -1.19153147601506,    1.85634167610814,    -2.21188953732141,    1.85634167610814,
  727,     0.71725071798897,    -1.19317124249848,    1.85435092457141,    -2.21255819669908,    1.85435092457141,
  728,     0.71879631376704,    -1.19547047691013,    1.85124951120751,    -2.21311413604289,    1.85124951120751,
  729,     0.71975612790782,    -1.19667741534891,    1.84940559449199,    -2.21314190674849,    1.84940559449199,
  730,     0.72071941729035,    -1.19772442801920,    1.84761514662349,    -2.21293379468922,    1.84761514662349,
  731,     0.72228535692584,    -1.19908694298979,    1.84482737008281,    -2.21210841153650,    1.84482737008281,
  732,     0.72325764166719,    -1.19972845657096,    1.84317091590506,    -2.21130459813525,    1.84317091590506,
  733,     0.72423332438146,    -1.20021995052487,    1.84156329920192,    -2.21028101185656,    1.84156329920192,
  734,     0.72581915551139,    -1.20070399297313,    1.83906194821105,    -2.20816902454196,    1.83906194821105,
  735,     0.72680363555334,    -1.20081481939821,    1.83757679271229,    -2.20658944447116,    1.83757679271229,
  736,     0.72779143944707,    -1.20078450479632,    1.83613633038108,    -2.20480405421517,    1.83613633038108,
  737,     0.72939672823943,    -1.20044280705568,    1.83389695834415,    -2.20148841252554,    1.83389695834415,
  738,     0.73039313936219,    -1.20005428351053,    1.83256859278162,    -2.19918178959446,    1.83256859278162,
  739,     0.73139280310446,    -1.19953283126615,    1.83128116632652,    -2.19668188228803,    1.83128116632652,
  740,     0.73301713267140,    -1.19841316426399,    1.82928179013015,    -2.19223537844036,    1.82928179013015,
  741,     0.73402522077890,    -1.19755378565000,    1.82809713380201,    -2.18924464312052,    1.82809713380201,
  742,     0.73503649293416,    -1.19656900916388,    1.82695001835819,    -2.18607177325880,    1.82695001835819,
  743,     0.73667946186031,    -1.19471477825828,    1.82517081675189,    -2.18055854761923,    1.82517081675189,
  744,     0.73769898211651,    -1.19341055695377,    1.82411804658591,    -2.17692173392550,    1.82411804658591,
  745,     0.73872162027113,    -1.19198768245751,    1.82309976223602,    -2.17311246047655,    1.82309976223602,
  746,     0.74038284126974,    -1.18943846858846,    1.82152279983307,    -2.16658928953241,    1.82152279983307,
  747,     0.74141355729699,    -1.18771310751184,    1.82059122295188,    -2.16234005892096,    1.82059122295188,
  748,     0.74244732726737,    -1.18587516879539,    1.81969137646715,    -2.15792681822349,    1.81969137646715,
  749,     0.74412642595417,    -1.18266714951001,    1.81830038555341,    -2.15044413393541,    1.81830038555341,
  750,     0.74516810908872,    -1.18054225391704,    1.81748031205696,    -2.14561230404557,    1.81748031205696,
  751,     0.74621278421339,    -1.17831039958460,    1.81668945680733,    -2.14062407977178,    1.81668945680733,
  752,     0.74790939798621,    -1.17447670119076,    1.81546965963851,    -2.13222681696414,    1.81546965963851,
  753,     0.74896182660343,    -1.17197206512183,    1.81475227510568,    -2.12683897154013,    1.81475227510568,
  754,     0.75001718709893,    -1.16936572640349,    1.81406180518551,    -2.12130170056159,    1.81406180518551,
  755,     0.75173096411758,    -1.16493675849890,    1.81299974906475,    -2.11203005083482,    1.81299974906475,
  756,     0.75279392302810,    -1.16207062034745,    1.81237700745498,    -2.10611007335667,    1.81237700745498,
  757,     0.75385975539596,    -1.15910764207418,    1.81177907300073,    -2.10004696926521,    1.81177907300073,
  758,     0.75559035365829,    -1.15411141097594,    1.81086247459587,    -2.08993704563923,    1.81086247459587,
  759,     0.75666363356322,    -1.15090062214916,    1.81032701652004,    -2.08350648960635,    1.81032701652004,
  760,     0.75773973004841,    -1.14759742866602,    1.80981444446299,    -2.07693840282834,    1.80981444446299,
  761,     0.75948681655452,    -1.14205980850116,    1.80903205379866,    -2.06602280093376,    1.80903205379866,
  762,     0.76057021354811,    -1.13851994774343,    1.80857713902092,    -2.05910114980806,    1.80857713902092,
  763,     0.76165637165081,    -1.13489172633099,    1.80814335660277,    -2.05204693542883,    1.80814335660277,
  764,     0.76341962164567,    -1.12883668409678,    1.80748484527635,    -2.04035519929693,    1.80748484527635,
  765,     0.76451293676050,    -1.12498216625646,    1.80710428946800,    -2.03296009821705,    1.80710428946800,
  766,     0.76560895879748,    -1.12104302495643,    1.80674325560462,    -2.02543692458262,    1.80674325560462,
  767,     0.76738805508325,    -1.11449281195459,    1.80619912421383,    -2.01299594089499,    1.80619912421383,
  768,     0.76849109387663,    -1.11033700924956,    1.80588723856010,    -2.00514343550477,    1.80588723856010,
  769,     0.76959678658461,    -1.10610009116586,    1.80559338635379,    -1.99716700925441,    1.80559338635379,
  770,     0.77139141889577,    -1.09907541335160,    1.80515488323019,    -1.98400134944988,    1.80515488323019,
  771,     0.77250399107586,    -1.09463077763505,    1.80490642003821,    -1.97570611812492,    1.80490642003821,
  772,     0.77361916525024,    -1.09010834451169,    1.80467460949713,    -1.96729085094119,    1.80467460949713,
  773,     0.77542902968590,    -1.08262851783980,    1.80433365629678,    -1.95342307200506,    1.80433365629678,
  774,     0.77655094877382,    -1.07790668764570,    1.80414376282026,    -1.94469862741824,    1.80414376282026,
  775,     0.77767541893861,    -1.07311019207200,    1.80396924058637,    -1.93585777825763,    1.80396924058637,
  776,     0.77950021744666,    -1.06519328284761,    1.80371836416439,    -1.92130868565680,    1.80371836416439,
  777,     0.78063130047014,    -1.06020516862279,    1.80358254424707,    -1.91216753544858,    1.80358254424707,
  778,     0.78176488457658,    -1.05514532637872,    1.80346090757574,    -1.90291334793526,    1.80346090757574,
  779,     0.78360432448473,    -1.04680827559181,    1.80329317905760,    -1.88770222315577,    1.80329317905760,
  780,     0.78474439169905,    -1.04156412640288,    1.80320726049165,    -1.87815599499732,    1.80320726049165,
  781,     0.78588691085130,    -1.03625098957461,    1.80313442430969,    -1.86849983152695,    1.80313442430969,
  782,     0.78774070443996,    -1.02750972182814,    1.80304340604003,    -1.85264462858426,    1.80304340604003,
  783,     0.78888957907295,    -1.02201918082174,    1.80300351161288,    -1.84270417195731,    1.80300351161288,
  784,     0.79004085727862,    -1.01646220715125,    1.80297567838280,    -1.83265663748900,    1.80297567838280,
  785,     0.79190872139145,    -1.00733172568859,    1.80295537818561,    -1.81617415244723,    1.80295537818561,
  786,     0.79306622941012,    -1.00160388039241,    1.80295789931936,    -1.80584962814242,    1.80295789931936,
  787,     0.79422609335326,    -0.99581199469708,    1.80297153199401,    -1.79542067765702,    1.80297153199401,
  788,     0.79610774904151,    -0.98630646521602,    1.80301636351985,    -1.77832669622991,    1.80301636351985,
  789,     0.79727371893865,    -0.98034989559881,    1.80305793605062,    -1.76762765936583,    1.80305793605062,
  790,     0.79844199777266,    -0.97433154151900,    1.80310973416584,    -1.75682668681772,    1.80310973416584,
  791,     0.80033716996984,    -0.96446436673611,    1.80321448197955,    -1.73913611345179,    1.80321448197955,
  792,     0.80151143256882,    -0.95828719101646,    1.80329196413880,    -1.72807159089712,    1.80329196413880,
  793,     0.80268795772713,    -0.95205037428313,    1.80337884286939,    -1.71690750232808,    1.80337884286939,
  794,     0.80459637495132,    -0.94183426098957,    1.80353863120811,    -1.69863447389002,    1.80353863120811,
  795,     0.80577876322757,    -0.93544417856747,    1.80364908397687,    -1.68721303578472,    1.80364908397687,
  796,     0.80696336824999,    -0.92899650351062,    1.80376815572053,    -1.67569430980817,    1.80376815572053,
  797,     0.80888476233101,    -0.91844352308439,    1.80397842019521,    -1.65685229581230,    1.80397842019521,
  798,     0.81007511124856,    -0.91184785340349,    1.80411908988506,    -1.64508211939595,    1.80411908988506,
  799,     0.81126763162197,    -0.90519655507842,    1.80426764802241,    -1.63321685942933,    1.80426764802241,
  800,     0.81320173745111,    -0.89431819808824,    1.80452410992514,    -1.61381875039504,    1.80452410992514,
  801,     0.81439988381292,    -0.88752391518526,    1.80469241282029,    -1.60170767593139,    1.80469241282029,
  802,     0.81560015682469,    -0.88067588845864,    1.80486791722353,    -1.58950365655132,    1.80486791722353,
  803,     0.81754671212503,    -0.86948311404328,    1.80516656021301,    -1.56956184214081,    1.80516656021301,
  804,     0.81875249443541,    -0.86249687640574,    1.80536006901205,    -1.55711742031054,    1.80536006901205,
  805,     0.81996035903878,    -0.85545870328890,    1.80556013300668,    -1.54458213009203,    1.80556013300668,
  806,     0.82191910415399,    -0.84396198346216,    1.80589718206086,    -1.52410856770081,    1.80589718206086,
  807,     0.82313236249225,    -0.83679016055082,    1.80611361376895,    -1.51133810083873,    1.80611361376895,
  808,     0.82434765918235,    -0.82956813528760,    1.80633599233322,    -1.49847878086274,    1.80633599233322,
  809,     0.82631833688242,    -0.81777749498727,    1.80670789481561,    -1.47748505639603,    1.80670789481561,
  810,     0.82753891278646,    -0.81042619017511,    1.80694509989676,    -1.46439563316491,    1.80694509989676,
  811,     0.82876148348626,    -0.80302634293086,    1.80718767894651,    -1.45121931281412,    1.80718767894651,
  812,     0.83074383878857,    -0.79095139610270,    1.80759108758269,    -1.42971669430632,    1.80759108758269,
  813,     0.83197157514758,    -0.78342646733518,    1.80784704011721,    -1.41631522012139,    1.80784704011721,
  814,     0.83320126310280,    -0.77585458576360,    1.80810782677952,    -1.40282874896194,    1.80810782677952,
  815,     0.83519504310720,    -0.76350456793001,    1.80853958439757,    -1.38082823396979,    1.80853958439757,
  816,     0.83642978406268,    -0.75581164627005,    1.80881237314414,    -1.36712145753971,    1.80881237314414,
  817,     0.83766643374491,    -0.74807329532721,    1.80908948688899,    -1.35333153399887,    1.80908948688899,
  818,     0.83967138748149,    -0.73545709305395,    1.80954661268131,    -1.33084389150822,    1.80954661268131,
  819,     0.84091297833579,    -0.72760159978949,    1.80983443294014,    -1.31683842876135,    1.80983443294014,
  820,     0.84215643535311,    -0.71970213944801,    1.81012609754831,    -1.30275162507619,    1.81012609754831,
  821,     0.84417231364163,    -0.70682831713248,    1.81060577465924,    -1.27978743269274,    1.81060577465924,
  822,     0.84542060077352,    -0.69881547925740,    1.81090692080849,    -1.26548978775532,    1.81090692080849,
  823,     0.84667071178792,    -0.69076008074679,    1.81121145706479,    -1.25111257233158,    1.81121145706479,
  824,     0.84869726710789,    -0.67763690496816,    1.81171102140561,    -1.22768224924200,    1.81171102140561,
  825,     0.84995209789438,    -0.66947176974063,    1.81202388010013,    -1.21309883382292,    1.81202388010013,
  826,     0.85120871054545,    -0.66126542983690,    1.81233969917097,    -1.19843759018277,    1.81233969917097,
  827,     0.85324569691593,    -0.64790089158710,    1.81285662919648,    -1.17455142637598,    1.81285662919648,
  828,     0.85450691966010,    -0.63958833969885,    1.81317967316836,    -1.15968857673745,    1.81317967316836,
  829,     0.85576988249434,    -0.63123589389915,    1.81350527058164,    -1.14474962056642,    1.81350527058164,
  830,     0.85781705536272,    -0.61763772883885,    1.81403717800269,    -1.12041780265082,    1.81403717800269,
  831,     0.85908451922671,    -0.60918248688650,    1.81436896042187,    -1.10528179543946,    1.81436896042187,
  832,     0.86035368163215,    -0.60068862101402,    1.81470291055757,    -1.09007138889296,    1.81470291055757,
  833,     0.86241079777111,    -0.58686432811483,    1.81524753184350,    -1.06530402313743,    1.81524753184350,
  834,     0.86368435271420,    -0.57827097973998,    1.81558668114381,    -1.04990108890789,    1.81558668114381,
  835,     0.86495956485977,    -0.56964024082875,    1.81592763227422,    -1.03442545377627,    1.81592763227422,
  836,     0.86702638227175,    -0.55559709935433,    1.81648282087615,    -1.00923258630577,    1.81648282087615,
  837,     0.86830587899293,    -0.54687009569807,    1.81682803604374,    -0.99356892193818,    1.81682803604374,
  838,     0.86958699177219,    -0.53810690168993,    1.81717470575354,    -0.97783425074235,    1.81717470575354,
  839,     0.87166326960085,    -0.52385198686528,    1.81773842496665,    -0.95222588552015,    1.81773842496665,
  840,     0.87294855948553,    -0.51499565611392,    1.81808847126152,    -0.93630766513048,    1.81808847126152,
  841,     0.87423542446457,    -0.50610430486166,    1.81843964226546,    -0.92032013108165,    1.81843964226546,
  842,     0.87632092291263,    -0.49164450219806,    1.81900995869106,    -0.89430624563398,    1.81900995869106,
  843,     0.87761185798320,    -0.48266305835611,    1.81936366371150,    -0.87813963018897,    1.81936366371150,
  844,     0.87890432735216,    -0.47364773585170,    1.81971818005675,    -0.86190539587206,    1.81971818005675,
