 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67168965336063,    -0.63608707765268,    2.12101134761540,    -1.34914790977285,    2.12101134761540,
  568,     0.67316454287936,    -0.66452229977231,    2.10611099800734,    -1.39955772397159,    2.10611099800734,
  569,     0.67441583289676,    -0.68827569795011,    2.10936068804450,    -1.45182169979236,    2.10936068804450,
  570,     0.67502850627272,    -0.70003819774497,    2.12152598025485,    -1.48514922368675,    2.12152598025485,
  571,     0.67564372756589,    -0.71161874252613,    2.10075931339317,    -1.49493970094690,    2.10075931339317,
  572,     0.67691998960589,    -0.73424922959513,    2.07463449379741,    -1.52329877876222,    2.07463449379741,
  573,     0.67846047122851,    -0.76010129864493,    2.06077400756460,    -1.56639699936356,    2.06077400756460,
  574,     0.67976718617184,    -0.78160108161511,    2.06360077384999,    -1.61291259686293,    2.06360077384999,
  575,     0.68040715638237,    -0.79233449189411,    2.07489869119961,    -1.64401380022340,    2.07489869119961,
  576,     0.68104952281822,    -0.80290795692128,    2.05642412063729,    -1.65111928926452,    2.05642412063729,
  577,     0.68238076840703,    -0.82316364068807,    2.03290503693504,    -1.67341351137656,    2.03290503693504,
  578,     0.68398628401922,    -0.84590358747156,    2.02034200414603,    -1.70901454922660,    2.02034200414603,
  579,     0.68534786414592,    -0.86472698909906,    2.02260445142162,    -1.74900065741617,    2.02260445142162,
  580,     0.68601495938719,    -0.87420299312432,    2.03267155136668,    -1.77696755424340,    2.03267155136668,
  581,     0.68668430780328,    -0.88354883747530,    2.01673365014184,    -1.78188267208013,    2.01673365014184,
  582,     0.68806975436418,    -0.90109791570543,    1.99616520671712,    -1.79874030717649,    1.99616520671712,
  583,     0.68973896371399,    -0.92045145618558,    1.98503019816831,    -1.82712393647637,    1.98503019816831,
  584,     0.69115420727386,    -0.93639190980647,    1.98663406672972,    -1.86026806783164,    1.98663406672972,
  585,     0.69184792424157,    -0.94448407210146,    1.99523498836438,    -1.88446766660971,    1.99523498836438,
  586,     0.69254377080574,    -0.95247521679482,    1.98190163888031,    -1.88771219315853,    1.98190163888031,
  587,     0.69398208304355,    -0.96717583167746,    1.96440117975675,    -1.89992134477942,    1.96440117975675,
  588,     0.69571309530285,    -0.98308754929312,    1.95471250118639,    -1.92165352236396,    1.95471250118639,
  589,     0.69718035837979,    -0.99612070334039,    1.95560865396908,    -1.94802226785023,    1.95560865396908,
  590,     0.69789995379082,    -1.00279412705195,    1.96263286993333,    -1.96811671552826,    1.96263286993333,
  591,     0.69862157798016,    -1.00938983848197,    1.95183683400370,    -1.97016426661815,    1.95183683400370,
  592,     0.70011105089946,    -1.02125595861159,    1.93734405966367,    -1.97852416481229,    1.93734405966367,
  593,     0.70190164560595,    -1.03383266220227,    1.92903908536107,    -1.99430361311107,    1.92903908536107,
  594,     0.70341902573223,    -1.04406653690598,    1.92921737946098,    -2.01423130831266,    1.92921737946098,
  595,     0.70416360477694,    -1.04935647134855,    1.93465541496119,    -2.03014317951905,    1.93465541496119,
  596,     0.70491013404495,    -1.05458705517293,    1.92623699554963,    -2.03138460070183,    1.92623699554963,
  597,     0.70644885886580,    -1.06375088573387,    1.91457095672233,    -2.03662655101373,    1.91457095672233,
  598,     0.70829666970027,    -1.07320620948900,    1.90753762642058,    -2.04718122550847,    1.90753762642058,
  599,     0.70986215656202,    -1.08082551622486,    1.90701553952656,    -2.06115105495762,    1.90701553952656,
  600,     0.71063075003900,    -1.08480822217882,    1.91092660581011,    -2.07298889396308,    1.91092660581011,
  601,     0.71140123595356,    -1.08874687437756,    1.90467075777110,    -2.07370433424163,    1.90467075777110,
  602,     0.71298724120793,    -1.09540604995262,    1.89557240618423,    -2.07642148185745,    1.89557240618423,
  603,     0.71488991508144,    -1.10201323436763,    1.88965994712424,    -2.08243027018534,    1.88965994712424,
  604,     0.71650152937471,    -1.10725665921952,    1.88846730434021,    -2.09101799844903,    1.88846730434021,
  605,     0.71729316635517,    -1.11004465326396,    1.89094443672279,    -2.09903276160338,    1.89094443672279,
  606,     0.71808667110005,    -1.11280181011983,    1.88657469135284,    -2.09938373146371,    1.88657469135284,
  607,     0.71971809654283,    -1.11721379202915,    1.87973296248906,    -2.10006359102459,    1.87973296248906,
  608,     0.72167347556111,    -1.12132104188929,    1.87479159392045,    -2.10224326342017,    1.87479159392045,
  609,     0.72332939221475,    -1.12450028851663,    1.87300234332544,    -2.10619167546179,    1.87300234332544,
  610,     0.72414315002058,    -1.12623885149025,    1.87417629458281,    -2.11077015750120,    1.87417629458281,
  611,     0.72495880353573,    -1.12798901734600,    1.87133529078931,    -2.11084565578233,    1.87133529078931,
  612,     0.72663404182478,    -1.13054513044174,    1.86635576380628,    -2.10999942044307,    1.86635576380628,
  613,     0.72864037490639,    -1.13258422587422,    1.86218987391777,    -2.10908687678197,    1.86218987391777,
  614,     0.73033914531348,    -1.13400540872604,    1.85986637076661,    -2.10909852395700,    1.85986637076661,
  615,     0.73117427815565,    -1.13482212873656,    1.85988007809946,    -2.11063306942355,    1.85988007809946,
  616,     0.73201140759026,    -1.13564252921360,    1.85813446681454,    -2.11017652551224,    1.85813446681454,
  617,     0.73372939451565,    -1.13659897880498,    1.85450268779311,    -2.10782586113674,    1.85450268779311,
  618,     0.73578573772525,    -1.13715976427683,    1.85083589959440,    -2.10469611529786,    1.85083589959440,
  619,     0.73752661242308,    -1.13750791287382,    1.84812702919580,    -2.10225911970621,    1.84812702919580,
  620,     0.73838265065024,    -1.13783809133538,    1.84722035205685,    -2.10183767966022,    1.84722035205685,
  621,     0.73924092167291,    -1.13830400594184,    1.84592501597055,    -2.10122384034754,    1.84592501597055,
  622,     0.74100143719176,    -1.13865301502729,    1.84309247010915,    -2.09864279806389,    1.84309247010915,
  623,     0.74310782545766,    -1.13841883449461,    1.83977628718014,    -2.09443597658243,    1.83977628718014,
  624,     0.74489079130719,    -1.13799307451308,    1.83689385642158,    -2.09037248722337,    1.83689385642158,
  625,     0.74576760323359,    -1.13789687316064,    1.83545590211069,    -2.08855953183600,    1.83545590211069,
  626,     0.74664700974332,    -1.13768715135795,    1.83369256778770,    -2.08616847391263,    1.83369256778770,
  627,     0.74845085897453,    -1.13695987556764,    1.83090634160073,    -2.08166704632238,    1.83090634160073,
  628,     0.75060879732710,    -1.13619758329873,    1.82759988196745,    -2.07651456912845,    1.82759988196745,
  629,     0.75243499386618,    -1.13359951693730,    1.82542512864360,    -2.06930104403560,    1.82542512864360,
  630,     0.75333247218901,    -1.13108401040864,    1.82515295713502,    -2.06440132636547,    1.82515295713502,
  631,     0.75423196986138,    -1.12832206267875,    1.82464189203629,    -2.05878370327244,    1.82464189203629,
  632,     0.75607543563286,    -1.12355699905148,    1.82332060792377,    -2.04860463054756,    1.82332060792377,
  633,     0.75827878341463,    -1.11841008010151,    1.82164164193123,    -2.03734237466856,    1.82164164193123,
  634,     0.76014167298095,    -1.11306270589798,    1.82052612313690,    -2.02635973277672,    1.82052612313690,
  635,     0.76105695111981,    -1.11033490553150,    1.82003193144162,    -2.02084498266154,    1.82003193144162,
  636,     0.76197430047395,    -1.10775588154544,    1.81941839416287,    -2.01547142712589,    1.81941839416287,
  637,     0.76385433324480,    -1.10268535849466,    1.81814554727847,    -2.00484247459622,    1.81814554727847,
  638,     0.76610071341272,    -1.09540188589982,    1.81701712285876,    -1.99036398309175,    1.81701712285876,
  639,     0.76799920778225,    -1.08874936166512,    1.81632371691206,    -1.97752128736522,    1.81632371691206,
  640,     0.76893178348581,    -1.08559312730278,    1.81594619170204,    -1.97137870526339,    1.81594619170204,
  641,     0.76986635904546,    -1.08245064778068,    1.81541646816705,    -1.96509873195914,    1.81541646816705,
  642,     0.77178126797090,    -1.07583759559993,    1.81458009500935,    -1.95219348643834,    1.81458009500935,
  643,     0.77406863150608,    -1.06783459094268,    1.81355229005867,    -1.93657386780796,    1.81355229005867,
  644,     0.77600159949450,    -1.06062877221047,    1.81280519254902,    -1.92271334563003,    1.81280519254902,
  645,     0.77695095344535,    -1.05677660609681,    1.81270528427114,    -1.91562453816581,    1.81270528427114,
  646,     0.77790214623618,    -1.05270824465511,    1.81249203881849,    -1.90802531263598,    1.81249203881849,
  647,     0.77985043634281,    -1.04418432904507,    1.81219589250763,    -1.89226655211632,    1.81219589250763,
  648,     0.78217671867736,    -1.03448089600966,    1.81168943670628,    -1.87415811177516,    1.81168943670628,
  649,     0.78414187074419,    -1.02611269411530,    1.81123413268083,    -1.85853033555871,    1.81123413268083,
  650,     0.78510688229679,    -1.02191323158484,    1.81113805729212,    -1.85082594497369,    1.81113805729212,
  651,     0.78607371547141,    -1.01766941359729,    1.81088595152738,    -1.84288324438243,    1.81088595152738,
  652,     0.78805391720673,    -1.00883726229317,    1.81058937094803,    -1.82659002412433,    1.81058937094803,
  653,     0.79041788392142,    -0.99801170996759,    1.81026820985359,    -1.80666887161595,    1.81026820985359,
  654,     0.79241438182463,    -0.98868865502930,    1.81002867229502,    -1.78955481357584,    1.81002867229502,
  655,     0.79339462111892,    -0.98405612393666,    1.81001077753501,    -1.78115219002469,    1.81001077753501,
  656,     0.79437660250468,    -0.97937078219592,    1.80987538036330,    -1.77253906694354,    1.80987538036330,
  657,     0.79638750321380,    -0.96962243483694,    1.80973748696488,    -1.75476206852657,    1.80973748696488,
  658,     0.79878758276603,    -0.95776696063907,    1.80962303029924,    -1.73319714963216,    1.80962303029924,
  659,     0.80081409396028,    -0.94759636863008,    1.80956390362570,    -1.71473618387978,    1.80956390362570,
  660,     0.80180892246384,    -0.94252772750362,    1.80959487884450,    -1.70559334885949,    1.80959487884450,
  661,     0.80280542556828,    -0.93741710241735,    1.80953734844553,    -1.69629125789578,    1.80953734844553,
  662,     0.80484575362216,    -0.92687483119222,    1.80956394888014,    -1.67723927964980,    1.80956394888014,
  663,     0.80728041026578,    -0.91404800691806,    1.80962358703297,    -1.65408283299940,    1.80962358703297,
  664,     0.80933568852504,    -0.90308731545173,    1.80968570216634,    -1.63430420258079,    1.80968570216634,
  665,     0.81034449969472,    -0.89763511731968,    1.80977330143250,    -1.62451606975338,    1.80977330143250,
  666,     0.81135491001656,    -0.89214372193215,    1.80981016122948,    -1.61461077322989,    1.80981016122948,
  667,     0.81342340752503,    -0.88084328463364,    1.80995021334668,    -1.59428249094766,    1.80995021334668,
  668,     0.81589120067085,    -0.86712421443031,    1.81014776570270,    -1.56962295933773,    1.81014776570270,
  669,     0.81797401882334,    -0.85543788351636,    1.81034131013908,    -1.54863453878760,    1.81034131013908,
  670,     0.81899621189600,    -0.84962911124970,    1.81046306905931,    -1.53822212831527,    1.81046306905931,
  671,     0.82001993887109,    -0.84378174456389,    1.81055815313194,    -1.52771591708405,    1.81055815313194,
  672,     0.82211542142020,    -0.83177597201947,    1.81080341991208,    -1.50618277473355,    1.81080341991208,
  673,     0.82461492467639,    -0.81724179011540,    1.81112548145603,    -1.48012743058873,    1.81112548145603,
  674,     0.82672410470407,    -0.80486935274375,    1.81140856129862,    -1.45794723628691,    1.81140856129862,
  675,     0.82775911052143,    -0.79873460023580,    1.81155910804637,    -1.44695493996894,    1.81155910804637,
  676,     0.82879558365584,    -0.79256534968721,    1.81171414266216,    -1.43590185301230,    1.81171414266216,
  677,     0.83091687877442,    -0.77990056507542,    1.81204952671783,    -1.41321844983188,    1.81204952671783,
  678,     0.83344671628997,    -0.76459654770595,    1.81246456659021,    -1.38580415045424,    1.81246456659021,
  679,     0.83558111255419,    -0.75159175906159,    1.81282649234226,    -1.36250545225296,    1.81282649234226,
  680,     0.83662836642454,    -0.74516479050439,    1.81300857253042,    -1.35099015313229,    1.81300857253042,
  681,     0.83767702297016,    -0.73870620960169,    1.81320416799766,    -1.33942517817555,    1.81320416799766,
  682,     0.83982301106155,    -0.72545803647155,    1.81358126216813,    -1.31567710143408,    1.81358126216813,
  683,     0.84238190507923,    -0.70954045804193,    1.81404304932365,    -1.28713693612488,    1.81404304932365,
  684,     0.84454047195820,    -0.69597877262135,    1.81445462867781,    -1.26282190544431,    1.81445462867781,
  685,     0.84559947172169,    -0.68926612667243,    1.81465775579339,    -1.25078212257180,    1.81465775579339,
  686,     0.84665980928437,    -0.68249657708687,    1.81488991409951,    -1.23865615416241,    1.81488991409951,
  687,     0.84882940153569,    -0.66849488378090,    1.81541699465480,    -1.21359697285564,    1.81541699465480,
  688,     0.85141584764875,    -0.65160893748076,    1.81606594926984,    -1.18336480359871,    1.81606594926984,
  689,     0.85359717887688,    -0.63726612425613,    1.81661509866267,    -1.15766726318992,    1.81661509866267,
  690,     0.85466718526503,    -0.63021256205107,    1.81689694724682,    -1.14503128010718,    1.81689694724682,
  691,     0.85573844360609,    -0.62312756925573,    1.81717975790944,    -1.13233480544682,    1.81717975790944,
  692,     0.85793011820004,    -0.60852640921354,    1.81775714962159,    -1.10615323108147,    1.81775714962159,
  693,     0.86054248204992,    -0.59106153792633,    1.81844407607247,    -1.07481235223643,    1.81844407607247,
  694,     0.86274538667334,    -0.57652722655558,    1.81891350406720,    -1.04865315784436,    1.81891350406720,
  695,     0.86382595367642,    -0.56953122463846,    1.81905754562799,    -1.03601007164934,    1.81905754562799,
  696,     0.86490780754713,    -0.56257524003001,    1.81917714389694,    -1.02342401838493,    1.81917714389694,
  697,     0.86712121801204,    -0.54816721753003,    1.81952899351503,    -0.99740614559036,    1.81952899351503,
  698,     0.86975937463510,    -0.53036991663620,    1.82011997198586,    -0.96533687781002,    1.82011997198586,
  699,     0.87198374174035,    -0.51522147576435,    1.82067805942158,    -0.93805243666696,    1.82067805942158,
  700,     0.87307466375017,    -0.50776916761325,    1.82094589775372,    -0.92462018277118,    1.82094589775372,
  701,     0.87416673899349,    -0.50028151946677,    1.82121712477399,    -0.91112127046083,    1.82121712477399,
  702,     0.87640062516683,    -0.48491242603785,    1.82176650091912,    -0.88339721363518,    1.82176650091912,
  703,     0.87906264240372,    -0.46654892197148,    1.82242687729765,    -0.85025129497507,    1.82242687729765,
  704,     0.88130679585858,    -0.45093819093963,    1.82298972214040,    -0.82205568740354,    1.82298972214040,
  705,     0.88240731869191,    -0.44325266056647,    1.82326488989055,    -0.80816701336143,    1.82326488989055,
  706,     0.88350893532641,    -0.43556177493610,    1.82354405170773,    -0.79426608383600,    1.82354405170773,
  707,     0.88576212128968,    -0.41981237225647,    1.82410538384677,    -0.76578200843850,    1.82410538384677,
  708,     0.88844675504331,    -0.40087100775199,    1.82478875703716,    -0.73150490796799,    1.82478875703716,
  709,     0.89070964855713,    -0.38487971716420,    1.82536114898663,    -0.70254448274450,    1.82536114898663,
  710,     0.89181926319490,    -0.37703210708429,    1.82562675217398,    -0.68831990112161,    1.82562675217398,
  711,     0.89292991803351,    -0.36915292238272,    1.82589963108268,    -0.67403618479169,    1.82589963108268,
  712,     0.89520138140123,    -0.35296171661001,    1.82647342877796,    -0.64467519676404,    1.82647342877796,
  713,     0.89790743108113,    -0.33364913047201,    1.82713328389687,    -0.60962143142865,    1.82713328389687,
  714,     0.90018811639299,    -0.31731047939415,    1.82767553815615,    -0.57994060118928,    1.82767553815615,
  715,     0.90130635563400,    -0.30925112800152,    1.82796057244926,    -0.56529886897224,    1.82796057244926,
  716,     0.90242556568384,    -0.30113981039126,    1.82825089261024,    -0.55055912714831,    1.82825089261024,
  717,     0.90471426191347,    -0.28442651803234,    1.82889274973875,    -0.52018559666278,    1.82889274973875,
  718,     0.90744036697444,    -0.26448402480157,    1.82962280612466,    -0.48390600363259,    1.82962280612466,
  719,     0.90973759449483,    -0.24776834210936,    1.83017750182733,    -0.45346004539361,    1.83017750182733,
  720,     0.91086384494529,    -0.23955383837842,    1.83045362577939,    -0.43849219202915,    1.83045362577939,
  721,     0.91199101239965,    -0.23127496721016,    1.83072772254759,    -0.42340149400292,    1.83072772254759,
  722,     0.91429576570115,    -0.21413637192491,    1.83140267632951,    -0.39216992464277,    1.83140267632951,
  723,     0.91704056974843,    -0.19370428895147,    1.83215346457580,    -0.35489598410563,    1.83215346457580,
  724,     0.91935328898311,    -0.17686440512295,    1.83261264493767,    -0.32412394526770,    1.83261264493767,
  725,     0.92048709500132,    -0.16867802988340,    1.83279378084010,    -0.30915204413465,    1.83279378084010,
  726,     0.92162181519104,    -0.16045576202696,    1.83297428916599,    -0.29411128634395,    1.83297428916599,
  727,     0.92394199224076,    -0.14341676307049,    1.83345005275736,    -0.26294747181788,    1.83345005275736,
  728,     0.92670504086309,    -0.12280130176523,    1.83410107494314,    -0.22522999957202,    1.83410107494314,
  729,     0.92903282143427,    -0.10539608674102,    1.83464798979726,    -0.19336471867191,    1.83464798979726,
  730,     0.93017384534725,    -0.09685799917605,    1.83491028114742,    -0.17772573849950,    1.83491028114742,
  731,     0.93131566998353,    -0.08829876717918,    1.83517490378522,    -0.16204368156241,    1.83517490378522,
  732,     0.93365005957113,    -0.07075829758779,    1.83570497347759,    -0.12989135879671,    1.83570497347759,
  733,     0.93642965194821,    -0.04982590371442,    1.83632937663345,    -0.09149677070809,    1.83632937663345,
  734,     0.93877109260980,    -0.03213074183604,    1.83685235539767,    -0.05901942882220,    1.83685235539767,
  735,     0.93991871750061,    -0.02344738746743,    1.83710553516078,    -0.04307532530148,    1.83710553516078,
  736,     0.94106708567207,    -0.01475517410173,    1.83735636229571,    -0.02711051301259,    1.83735636229571,
  737,     0.94341466155343,    0.00304579216618,    1.83786521004717,    0.00559775545925,    1.83786521004717,
  738,     0.94620961446453,    0.02431965295004,    1.83846269911574,    0.04471077480409,    1.83846269911574,
  739,     0.94856371394898,    0.04225916271711,    1.83895752095299,    0.07771280510781,    1.83895752095299,
  740,     0.94971745103724,    0.05106384292789,    1.83919744193233,    0.09391648928820,    1.83919744193233,
  741,     0.95087187380768,    0.05988792526009,    1.83943661600565,    0.11016004258002,    1.83943661600565,
  742,     0.95323163389503,    0.07795858088414,    1.83992052487941,    0.14343759305919,    1.83992052487941,
  743,     0.95604076145912,    0.09950123882582,    1.84048229329551,    0.18313026821989,    1.84048229329551,
  744,     0.95840652462647,    0.11769926955948,    1.84094812538599,    0.21667824965483,    1.84094812538599,
  745,     0.95956588392965,    0.12662711526972,    1.84117688892157,    0.23314291814542,    1.84117688892157,
  746,     0.96072587065784,    0.13556051556852,    1.84140227977480,    0.24962144241532,    1.84140227977480,
  747,     0.96309681906989,    0.15384044043333,    1.84184958428257,    0.28335095125798,    1.84184958428257,
  748,     0.96591894154735,    0.17567611802976,    1.84237830765483,    0.32366186903104,    1.84237830765483,
  749,     0.96829536460159,    0.19408040604444,    1.84281577102254,    0.35765443310516,    1.84281577102254,
  750,     0.96945985926225,    0.20310357208068,    1.84302092109913,    0.37432413249465,    1.84302092109913,
  751,     0.97062492727807,    0.21214178715788,    1.84322498100147,    0.39102504160370,    1.84322498100147,
  752,     0.97300607276481,    0.23065337325791,    1.84365111032130,    0.42524434770630,    1.84365111032130,
  753,     0.97583999439523,    0.25271805766565,    1.84413670508404,    0.46604664617877,    1.84413670508404,
  754,     0.97822609562700,    0.27131651685310,    1.84452882899155,    0.50045113711712,    1.84452882899155,
  755,     0.97939524057434,    0.28044459425152,    1.84472620952375,    0.51734349333504,    1.84472620952375,
  756,     0.98056489685076,    0.28958565679290,    1.84492267858593,    0.53426314561043,    1.84492267858593,
  757,     0.98295523262431,    0.30827796893369,    1.84530113393291,    0.56886568563987,    1.84530113393291,
  758,     0.98579978862116,    0.33055014897882,    1.84574148143692,    0.61011012166536,    1.84574148143692,
  759,     0.98819456024091,    0.34935093195930,    1.84610945518161,    0.64494005866657,    1.84610945518161,
  760,     0.98936786279942,    0.35856143925676,    1.84628196343602,    0.66200551808341,    1.84628196343602,
  761,     0.99054162387198,    0.36777161311006,    1.84644928100355,    0.67907163060058,    1.84644928100355,
  762,     0.99294017321046,    0.38661896432991,    1.84679416303584,    0.71400564664345,    1.84679416303584,
  763,     0.99579416819663,    0.40912327380927,    1.84719624890810,    0.75573097672148,    1.84719624890810,
  764,     0.99819662116087,    0.42804451984019,    1.84751445114548,    0.79081843613838,    1.84751445114548,
  765,     0.99937360325903,    0.43731955381909,    1.84766419605484,    0.80801968182621,    1.84766419605484,
  766,     1.00055098673281,    0.44661600488095,    1.84781490529076,    0.82526371076043,    1.84781490529076,
  767,     1.00295674457344,    0.46565294322604,    1.84813244350472,    0.86058831178950,    1.84813244350472,
  768,     1.00581899494453,    0.48828565760568,    1.84847580558229,    0.90258422429693,    1.84847580558229,
  769,     1.00822814823712,    0.50735858503938,    1.84874765472868,    0.93797799419802,    1.84874765472868,
  770,     1.00940831777029,    0.51672524756165,    1.84889286106517,    0.95536962134887,    1.84889286106517,
  771,     1.01058882354182,    0.52610262342389,    1.84903745273183,    0.97278345469123,    1.84903745273183,
  772,     1.01300077690141,    0.54524901538493,    1.84929754680151,    1.00832766654729,    1.84929754680151,
  773,     1.01587010394518,    0.56803237194410,    1.84959443224565,    1.05062951248310,    1.84959443224565,
  774,     1.01828491860524,    0.58728567934023,    1.84985281151386,    1.08639206508936,    1.84985281151386,
  775,     1.01946776602087,    0.59671234654916,    1.84997253135847,    1.10390145023841,    1.84997253135847,
  776,     1.02065089629382,    0.60612408699823,    1.85008595167007,    1.12138165832427,    1.85008595167007,
  777,     1.02306804747798,    0.62535072648229,    1.85029870436652,    1.15708563898484,    1.85029870436652,
  778,     1.02594322330520,    0.64833684681536,    1.85056989154577,    1.19979264829622,    1.85056989154577,
  779,     1.02836267649178,    0.66764607074818,    1.85077567710976,    1.23566310865864,    1.85077567710976,
  780,     1.02954772632755,    0.67704969203474,    1.85083843315412,    1.25310959117305,    1.85083843315412,
  781,     1.03073302385992,    0.68643143743598,    1.85089314349668,    1.27051124103082,    1.85089314349668,
  782,     1.03315448259948,    0.70563520084147,    1.85101674783044,    1.30614257461626,    1.85101674783044,
  783,     1.03603453620317,    0.72860842030246,    1.85118305944739,    1.34878756463463,    1.85118305944739,
  784,     1.03845791462941,    0.74782114408022,    1.85126870104109,    1.38441787801246,    1.85126870104109,
  785,     1.03964483931367,    0.75715962016708,    1.85126369178271,    1.40170211369929,    1.85126369178271,
  786,     1.04083198315999,    0.76647707380181,    1.85125450123178,    1.41894413296656,    1.85125450123178,
  787,     1.04325711921671,    0.78557719081915,    1.85125088446542,    1.45430046931981,    1.85125088446542,
  788,     1.04614132480080,    0.80858019087884,    1.85134536895889,    1.49696119181544,    1.85134536895889,
  789,     1.04856788297489,    0.82808008718876,    1.85147913237365,    1.53317300136414,    1.85147913237365,
  790,     1.04975621641393,    0.83762740479812,    1.85153206858264,    1.55089400150737,    1.85153206858264,
  791,     1.05094465949221,    0.84716055239040,    1.85158339369186,    1.56858841059688,    1.85158339369186,
  792,     1.05337212824152,    0.86659881428185,    1.85165461128775,    1.60464169060149,    1.85165461128775,
  793,     1.05625867239276,    0.88972991039454,    1.85172975714062,    1.64753935089564,    1.85172975714062,
  794,     1.05868693738061,    0.90923155784230,    1.85179705272909,    1.68371231906065,    1.85179705272909,
  795,     1.05987602747980,    0.91878446366301,    1.85182555195833,    1.70142854655349,    1.85182555195833,
  796,     1.06106517209843,    0.92833263099799,    1.85185073638228,    1.71913346632132,    1.85185073638228,
  797,     1.06349389360395,    0.94781307583798,    1.85188025756623,    1.75523632300748,    1.85188025756623,
  798,     1.06638161488414,    0.97096278752403,    1.85189457270687,    1.79812071651608,    1.85189457270687,
  799,     1.06881062482963,    0.99045029630581,    1.85189984719669,    1.83421475238465,    1.85189984719669,
  800,     1.06999999955870,    0.99999768893620,    1.85190112028462,    1.85189684042298,    1.85190112028462,
