 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67135894676735,    -0.59411889084384,    2.15833867408854,    -1.28230977911484,    2.15833867408854,
  568,     0.67280740479690,    -0.61766409146442,    2.14494116337530,    -1.32485313492084,    2.14494116337530,
  569,     0.67403689225913,    -0.63834998270004,    2.14415251748425,    -1.36871972244233,    2.14415251748425,
  570,     0.67464028087155,    -0.65204031229388,    2.15303980106467,    -1.40386874426737,    2.15303980106467,
  571,     0.67524552083279,    -0.66018878997652,    2.13672356691508,    -1.41064094615599,    2.13672356691508,
  572,     0.67649957894895,    -0.68153006639902,    2.11217982057673,    -1.43951405336433,    2.11217982057673,
  573,     0.67801218746447,    -0.70206389239566,    2.09908679457397,    -1.47369304547492,    2.09908679457397,
  574,     0.67929628470120,    -0.71788974172925,    2.09562340478279,    -1.50442654482129,    2.09562340478279,
  575,     0.67992788676763,    -0.71597297755614,    2.10128577013557,    -1.50446382954031,    2.10128577013557,
  576,     0.68055967761613,    -0.73145330156524,    2.09335120645262,    -1.53118865129535,    2.09335120645262,
  577,     0.68186644877479,    -0.76119916810156,    2.07142373922273,    -1.57676602708216,    2.07142373922273,
  578,     0.68344200607634,    -0.77726833264624,    2.05921414568915,    -1.60056194558136,    2.05921414568915,
  579,     0.68477817732284,    -0.80367802973466,    2.05892518820383,    -1.65471293862672,    2.05892518820383,
  580,     0.68543455504254,    -0.81367828137434,    2.05868882377905,    -1.67511038401710,    2.05868882377905,
  581,     0.68609324107994,    -0.80855689927741,    2.05653585686484,    -1.66282625567944,    2.05653585686484,
  582,     0.68744853896004,    -0.83369612058304,    2.04180274254166,    -1.70224302545280,    2.04180274254166,
  583,     0.68908211642681,    -0.85943640361217,    2.02631472147659,    -1.74148863681224,    2.02631472147659,
  584,     0.69046998782697,    -0.88973294234862,    2.02203536170693,    -1.79907147190447,    2.02203536170693,
  585,     0.69115304215509,    -0.89680494458928,    2.01953321074665,    -1.81112736915986,    2.01953321074665,
  586,     0.69184006736888,    -0.90332544720427,    2.00902846760624,    -1.81480653894652,    2.00902846760624,
  587,     0.69325855126415,    -0.93575190928711,    1.99126408923737,    -1.86332917339874,    1.99126408923737,
  588,     0.69496811212150,    -0.95866476971715,    1.97659144810066,    -1.89488858541830,    1.97659144810066,
  589,     0.69642180590800,    -0.98258924964864,    1.96889086744918,    -1.93461100008695,    1.96889086744918,
  590,     0.69713799651454,    -0.98239974250095,    1.96669625418275,    -1.93208189368672,    1.96669625418275,
  591,     0.69785728505615,    -0.98844799822843,    1.96060598880625,    -1.93795706495021,    1.96060598880625,
  592,     0.69933790977347,    -1.01082954352715,    1.95061609063570,    -1.97174037249401,    1.95061609063570,
  593,     0.70111666799794,    -1.02433587792442,    1.94049351022208,    -1.98771712339998,    1.94049351022208,
  594,     0.70262700899344,    -1.04217068114249,    1.93522184508554,    -2.01683146845463,    1.93522184508554,
  595,     0.70336998818756,    -1.05439065980979,    1.93516960764281,    -2.04042475944636,    1.93516960764281,
  596,     0.70411469373993,    -1.04785471425116,    1.93524222384568,    -2.02785268747459,    1.93524222384568,
  597,     0.70564413431754,    -1.06240492190665,    1.92664901915476,    -2.04688140073664,    1.92664901915476,
  598,     0.70748155583492,    -1.07873441327178,    1.91705462579166,    -2.06799279696333,    1.91705462579166,
  599,     0.70904139053259,    -1.09569161158279,    1.90896329867983,    -2.09163507318290,    1.90896329867983,
  600,     0.70981142386540,    -1.10719337547958,    1.90076392486367,    -2.10451322595962,    1.90076392486367,
  601,     0.71058603646223,    -1.11926765336825,    1.89442785263608,    -2.12037181709544,    1.89442785263608,
  602,     0.71217984247124,    -1.13429293127807,    1.88745559741279,    -2.14092754224654,    1.88745559741279,
  603,     0.71408986315623,    -1.13836293903728,    1.88254242989381,    -2.14301653335630,    1.88254242989381,
  604,     0.71570825763239,    -1.13777636968865,    1.87961415507849,    -2.13858056978061,    1.87961415507849,
  605,     0.71650375294725,    -1.13777450367131,    1.88009280413147,    -2.13912165707669,    1.88009280413147,
  606,     0.71730115143019,    -1.13818376630810,    1.87962480341091,    -2.13935843799236,    1.87962480341091,
  607,     0.71893738464668,    -1.14031994128286,    1.87458763517040,    -2.13762966206710,    1.87458763517040,
  608,     0.72089786703537,    -1.14408474178119,    1.87063407231594,    -2.14016389959267,    1.87063407231594,
  609,     0.72255707889274,    -1.14617372741468,    1.86863366255272,    -2.14177881018059,    1.86863366255272,
  610,     0.72337358469142,    -1.14815238841722,    1.86536583945376,    -2.14172424384074,    1.86536583945376,
  611,     0.72419339028563,    -1.15184128469660,    1.86130065891863,    -2.14392294217545,    1.86130065891863,
  612,     0.72587762797643,    -1.16169130201474,    1.85656142486902,    -2.15675125892643,    1.85656142486902,
  613,     0.72789540680125,    -1.16830120100396,    1.84998200612770,    -2.16133619959471,    1.84998200612770,
  614,     0.72960739365319,    -1.17598023881658,    1.84358740068205,    -2.16802235173333,    1.84358740068205,
  615,     0.73045003216677,    -1.17746008919133,    1.84234073076289,    -2.16928268116488,    1.84234073076289,
  616,     0.73129480708149,    -1.17620749529710,    1.84263687105244,    -2.16732329884267,    1.84263687105244,
  617,     0.73302658700024,    -1.17296420737752,    1.83960705651186,    -2.15779323292753,    1.83960705651186,
  618,     0.73510051085511,    -1.17973541333970,    1.83454376553373,    -2.16427624752171,    1.83454376553373,
  619,     0.73685660991315,    -1.17635202182408,    1.83272148876825,    -2.15592562875297,    1.83272148876825,
  620,     0.73771960968232,    -1.17357891149984,    1.83251639265491,    -2.15060259339757,    1.83251639265491,
  621,     0.73858479844717,    -1.17293841271500,    1.83123912011095,    -2.14793070684455,    1.83123912011095,
  622,     0.74035988606768,    -1.17670928499245,    1.82736340602592,    -2.15027548692612,    1.82736340602592,
  623,     0.74248493764855,    -1.17649438145813,    1.82343408148404,    -2.14525995182525,    1.82343408148404,
  624,     0.74428386500444,    -1.17763835865156,    1.82043130326767,    -2.14380973201807,    1.82043130326767,
  625,     0.74516881369142,    -1.17872515388539,    1.81827211696148,    -2.14324308087094,    1.81827211696148,
  626,     0.74605647256347,    -1.17886941644650,    1.81661354894813,    -2.14155015435728,    1.81661354894813,
  627,     0.74787663870085,    -1.17471375043522,    1.81542626402860,    -2.13260619525564,    1.81542626402860,
  628,     0.75005140516703,    -1.16799031437642,    1.81461915482815,    -2.11945759712120,    1.81461915482815,
  629,     0.75189019117347,    -1.16403715462988,    1.81306906544328,    -2.11047975608604,    1.81306906544328,
  630,     0.75279388116220,    -1.16204059942497,    1.81242675977263,    -2.10611347834004,    1.81242675977263,
  631,     0.75369971102809,    -1.15970358492713,    1.81181915280271,    -2.10117316674493,    1.81181915280271,
  632,     0.75555609054336,    -1.15421813081019,    1.81086766603243,    -2.09013629263257,    1.81086766603243,
  633,     0.75777418592767,    -1.14747127167923,    1.80981353604857,    -2.07670903971194,    1.80981353604857,
  634,     0.75964910683618,    -1.14154601921660,    1.80895137582435,    -2.06500124202868,    1.80895137582435,
  635,     0.76057021404984,    -1.13852577467169,    1.80858091667052,    -2.05911598920874,    1.80858091667052,
  636,     0.76149331465356,    -1.13543958822736,    1.80820755875927,    -2.05311044594723,    1.80820755875927,
  637,     0.76338470499995,    -1.12895745935300,    1.80749816304825,    -2.04058853394017,    1.80749816304825,
  638,     0.76564405111476,    -1.12091632187036,    1.80673145769417,    -2.02519478016603,    1.80673145769417,
  639,     0.76755329951916,    -1.11387451973559,    1.80615157901579,    -2.01182622264589,    1.80615157901579,
  640,     0.76849109390855,    -1.11033678133142,    1.80588710190546,    -2.00514287217763,    1.80588710190546,
  641,     0.76943080589432,    -1.10674064601888,    1.80563625129483,    -1.99837103123315,    1.80563625129483,
  642,     0.77135588490420,    -1.09921627591810,    1.80516315842821,    -1.98426472443201,    1.80516315842821,
  643,     0.77365486829739,    -1.08996244719393,    1.80466741480826,    -1.96701971181556,    1.80466741480826,
  644,     0.77559711196987,    -1.08192521878343,    1.80430423089541,    -1.95212224976339,    1.80430423089541,
  645,     0.77655094880363,    -1.07790668580016,    1.80414376686879,    -1.94469862845256,    1.80414376686879,
  646,     0.77750662889917,    -1.07383420870521,    1.80399439420757,    -1.93719089281252,    1.80399439420757,
  647,     0.77946408985206,    -1.06535159067679,    1.80372300911118,    -1.92159917689691,    1.80372300911118,
  648,     0.78180117466556,    -1.05498234798134,    1.80345719199831,    -1.90261550289821,    1.80345719199831,
  649,     0.78377513463853,    -1.04602627861607,    1.80327949518771,    -1.88627773965586,    1.80327949518771,
  650,     0.78474439172661,    -1.04156414734594,    1.80320725579593,    -1.87815602787110,    1.80320725579593,
  651,     0.78571542044560,    -1.03705212968493,    1.80314448136665,    -1.86995482453092,    1.80314448136665,
  652,     0.78770400630294,    -1.02768418520735,    1.80304493566210,    -1.85296076559815,    1.80304493566210,
  653,     0.79007771157250,    -1.01628341428473,    1.80297493961123,    -1.83233352749791,    1.80297493961123,
  654,     0.79208215314109,    -1.00647687445967,    1.80295507485910,    -1.81463258853538,    1.80295507485910,
  655,     0.79306622943728,    -1.00160388775492,    1.80295789664565,    -1.80584963873872,    1.80295789664565,
  656,     0.79405200798829,    -0.99668461374265,    1.80296875448293,    -1.79699121665189,    1.80296875448293,
  657,     0.79607050267827,    -0.98649591657977,    1.80301524766705,    -1.77866717935460,    1.80301524766705,
  658,     0.79847939414331,    -0.97413807741036,    1.80311151820015,    -1.75647958769598,    1.80311151820015,
  659,     0.80051312023631,    -0.96354184677690,    1.80322552592933,    -1.73748325340919,    1.80322552592933,
  660,     0.80151143259232,    -0.95828717415556,    1.80329196389741,    -1.72807156026068,    1.80329196389741,
  661,     0.80251137974655,    -0.95298943571413,    1.80336519335019,    -1.71858797799729,    1.80336519335019,
  662,     0.80455860204873,    -0.94203764855444,    1.80353528171558,    -1.69899813587231,    1.80353528171558,
  663,     0.80700128517148,    -0.92878938525708,    1.80377206688744,    -1.67532434914829,    1.80377206688744,
  664,     0.80906313075395,    -0.91745798535760,    1.80399903531494,    -1.65509332052710,    1.80399903531494,
  665,     0.81007511126671,    -0.91184783169229,    1.80411909018697,    -1.64508208050166,    1.80411909018697,
  666,     0.81108866075840,    -0.90619751999743,    1.80424484549124,    -1.63500220445230,    1.80424484549124,
  667,     0.81316345915857,    -0.89453457218174,    1.80451888517125,    -1.61420452894054,    1.80451888517125,
  668,     0.81563857328394,    -0.88045603042222,    1.80487361165251,    -1.58911185552939,    1.80487361165251,
  669,     0.81772740066506,    -0.86843876986437,    1.80519518319650,    -1.56770148426026,    1.80519518319650,
  670,     0.81875249444956,    -0.86249686823628,    1.80536006841813,    -1.55711740504947,    1.80536006841813,
  671,     0.81977909279367,    -0.85651745352707,    1.80552969242396,    -1.54646769442249,    1.80552969242396,
  672,     0.82188034116181,    -0.84419048423664,    1.80589039477093,    -1.52451548683996,    1.80589039477093,
  673,     0.82438655460481,    -0.82933637120539,    1.80634316870424,    -1.49806608868483,    1.80634316870424,
  674,     0.82650124948664,    -0.81667818902940,    1.80674314344272,    -1.47552771842810,    1.80674314344272,
  675,     0.82753891279895,    -0.81042619809621,    1.80694509833122,    -1.46439564620914,    1.80694509833122,
  676,     0.82857801745108,    -0.80413911779068,    1.80715094036954,    -1.45320076290336,    1.80715094036954,
  677,     0.83070461139430,    -0.79119123929654,    1.80758301376175,    -1.43014384478954,    1.80758301376175,
  678,     0.83324061729013,    -0.77561168347800,    1.80811621786633,    -1.40239606366317,    1.80811621786633,
  679,     0.83538008542615,    -0.76235383417247,    1.80858023279510,    -1.37877807487988,    1.80858023279510,
  680,     0.83642978407506,    -0.75581166172286,    1.80881237129082,    -1.36712148409018,    1.80881237129082,
  681,     0.83748086187338,    -0.74923663633390,    1.80904763945368,    -1.35540476835207,    1.80904763945368,
  682,     0.83963171564583,    -0.73570755649045,    1.80953749850819,    -1.33129041140530,    1.80953749850819,
  683,     0.84219622843019,    -0.71944880986744,    1.81013546441241,    -1.30229980557035,    1.81013546441241,
  684,     0.84435939278851,    -0.70562942426509,    1.81065073209434,    -1.27764843363289,    1.81065073209434,
  685,     0.84542060078600,    -0.69881549225733,    1.81090691925185,    -1.26548981020918,    1.81090691925185,
  686,     0.84648312662719,    -0.69197078449427,    1.81116555980038,    -1.25327365326408,    1.81116555980038,
  687,     0.84865717050209,    -0.67789731790980,    1.81170108766864,    -1.22814730818485,    1.81170108766864,
  688,     0.85124892291506,    -0.66100233373502,    1.81234982748312,    -1.19796746551060,    1.81234982748312,
  689,     0.85343472126132,    -0.64665688120326,    1.81290492156781,    -1.17232744249907,    1.81290492156781,
  690,     0.85450691967216,    -0.63958834474964,    1.81317967214560,    -1.15968858524130,    1.81317967214560,
  691,     0.85558037538197,    -0.63249097333767,    1.81345627035033,    -1.14699472153919,    1.81345627035033,
  692,     0.85777655340895,    -0.61790746401314,    1.81402662296310,    -1.12090059024744,    1.81402662296310,
  693,     0.86039429393598,    -0.60041637544142,    1.81471360794985,    -1.08958376694947,    1.81471360794985,
  694,     0.86260167676734,    -0.58557804734733,    1.81529828601245,    -1.06299882567612,    1.81529828601245,
  695,     0.86368435272514,    -0.57827097620620,    1.81558668056308,    -1.04990108215618,    1.81558668056308,
  696,     0.86476822609226,    -0.57093689394611,    1.81587637863569,    -1.03675081940838,    1.81587637863569,
  697,     0.86698549417768,    -0.55587556707990,    1.81647182261440,    -1.00973230448044,    1.81647182261440,
  698,     0.86962798485755,    -0.53782608601882,    1.81718579950955,    -0.97732992611921,    1.81718579950955,
  699,     0.87185591363155,    -0.52252611593583,    1.81779085580750,    -0.94984319546875,    1.81779085580750,
  700,     0.87294855949489,    -0.51499564658451,    1.81808847094908,    -0.93630764764427,    1.81808847094908,
  701,     0.87404234344198,    -0.50743988905870,    1.81838689971681,    -0.92272204665809,    1.81838689971681,
  702,     0.87627966770125,    -0.49193114551010,    1.81899867720721,    -0.89482210295990,    1.81899867720721,
  703,     0.87894568224335,    -0.47335889724926,    1.81972951496803,    -0.86138515649720,    1.81972951496803,
  704,     0.88119312785580,    -0.45762682997914,    1.82034665740919,    -0.83303947029329,    1.82034665740919,
  705,     0.88229524048271,    -0.44988729319012,    1.82064950737959,    -0.81908707872293,    1.82064950737959,
  706,     0.88339843235354,    -0.44212410406461,    1.82095272912279,    -0.80508709390741,    1.82095272912279,
  707,     0.88565478769357,    -0.42619676849179,    1.82157294462995,    -0.77634850257337,    1.82157294462995,
  708,     0.88834310985725,    -0.40713557398213,    1.82231150582528,    -0.74192784089841,    1.82231150582528,
  709,     0.89060905133130,    -0.39099949276094,    1.82293325259134,    -0.71276597710027,    1.82293325259134,
  710,     0.89172013145414,    -0.38306452176599,    1.82323774019848,    -0.69841769301484,    1.82323774019848,
  711,     0.89283223239926,    -0.37510745865304,    1.82354220053617,    -0.68402428058970,    1.82354220053617,
  712,     0.89510660129640,    -0.35878898974771,    1.82416372558095,    -0.65448986023561,    1.82416372558095,
  713,     0.89781602349319,    -0.33927110506600,    1.82490175798318,    -0.61913643606785,    1.82490175798318,
  714,     0.90009944684813,    -0.32275782467493,    1.82552135029243,    -0.58920129991803,    1.82552135029243,
  715,     0.90121899853404,    -0.31464044708933,    1.82582422546144,    -0.57447815060572,    1.82582422546144,
  716,     0.90233951298044,    -0.30650247169951,    1.82612671266610,    -0.55971235106866,    1.82612671266610,
  717,     0.90463088442530,    -0.28981914123518,    1.82674310517816,    -0.52942511800002,    1.82674310517816,
  718,     0.90736020651139,    -0.26987546189535,    1.82747314998282,    -0.49319016045297,    1.82747314998282,
  719,     0.90966010378509,    -0.25301069365954,    1.82808447812719,    -0.46252492187920,    1.82808447812719,
  720,     0.91078763396964,    -0.24472340987188,    1.82838280271003,    -0.44744807403030,    1.82838280271003,
  721,     0.91191606916224,    -0.23641696534846,    1.82868041322354,    -0.43233107388647,    1.82868041322354,
  722,     0.91422343774713,    -0.21939401151921,    1.82928584908115,    -0.40133436064524,    1.82928584908115,
  723,     0.91697146597896,    -0.19905424768412,    1.83000116288314,    -0.36426950473876,    1.83000116288314,
  724,     0.91928683438205,    -0.18186274112877,    1.83059870331913,    -0.33291769809239,    1.83059870331913,
  725,     0.92042185246562,    -0.17341759194322,    1.83088982116485,    -0.31750850389976,    1.83088982116485,
  726,     0.92155771807043,    -0.16495466914478,    1.83117993020668,    -0.30206167953180,    1.83117993020668,
  727,     0.92388008319946,    -0.14761642862890,    1.83176914489982,    -0.27039921924272,    1.83176914489982,
  728,     0.92664562932930,    -0.12690925621626,    1.83246363315017,    -0.23255659672644,    1.83246363315017,
  729,     0.92897547051264,    -0.10941492132399,    1.83304239477930,    -0.20056218940831,    1.83304239477930,
  730,     0.93011748801078,    -0.10082354641185,    1.83332390618148,    -0.18484221794285,    1.83332390618148,
  731,     0.93126029577112,    -0.09221574127178,    1.83360414266535,    -0.16908716521488,    1.83360414266535,
  732,     0.93359666097582,    -0.07458576351436,    1.83417238141818,    -0.13680314748502,    1.83417238141818,
  733,     0.93637854146802,    -0.05353895506767,    1.83484054152340,    -0.09823544530897,    1.83484054152340,
  734,     0.93872186088772,    -0.03576496856774,    1.83539601977264,    -0.06564288095652,    1.83539601977264,
  735,     0.93987039112814,    -0.02703865702417,    1.83566575956313,    -0.04963393688384,    1.83566575956313,
  736,     0.94101965456660,    -0.01829722052000,    1.83593398457270,    -0.03359248897589,    1.83593398457270,
  737,     0.94336902691250,    -0.00039836717293,    1.83647695966226,    -0.00073159213458,    1.83647695966226,
  738,     0.94616606226392,    0.02096109397895,    1.83711383221711,    0.03850791568713,    1.83711383221711,
  739,     0.94852186863070,    0.03899219610967,    1.83764196960173,    0.07165369605807,    1.83764196960173,
  740,     0.94967642649038,    0.04784246136722,    1.83789798836305,    0.08792956350515,    1.83789798836305,
  741,     0.95083166065037,    0.05670657962398,    1.83815227674768,    0.10423532844239,    1.83815227674768,
  742,     0.95319305022228,    0.07485204772303,    1.83866613086537,    0.13762792497425,    1.83866613086537,
  743,     0.95600406437266,    0.09649786756256,    1.83926725777890,    0.17748536825331,    1.83926725777890,
  744,     0.95837136917408,    0.11476410871298,    1.83976441010256,    0.21113892276728,    1.83976441010256,
  745,     0.95953147085117,    0.12372761210062,    1.84000495809943,    0.22765941971894,    1.84000495809943,
  746,     0.96069219207249,    0.13270372560386,    1.84024358260404,    0.24420717943014,    1.84024358260404,
  747,     0.96306461152777,    0.15107407186162,    1.84072485734320,    0.27808579937573,    1.84072485734320,
  748,     0.96588843134798,    0.17298055760789,    1.84128624592036,    0.31850672153505,    1.84128624592036,
  749,     0.96826624843358,    0.19146044891487,    1.84174915320436,    0.35262211966109,    1.84174915320436,
  750,     0.96943141124936,    0.20052670777002,    1.84197266648212,    0.36936471461202,    1.84197266648212,
  751,     0.97059713697347,    0.20960435918903,    1.84219408418995,    0.38613191051845,    1.84219408418995,
  752,     0.97297960115406,    0.22817830359714,    1.84263969307992,    0.42045039930774,    1.84263969307992,
  753,     0.97581505600148,    0.25032028565306,    1.84315778512162,    0.46137978327531,    1.84315778512162,
  754,     0.97820240122246,    0.26899276230080,    1.84358354668686,    0.49591063075560,    1.84358354668686,
  755,     0.97937214344926,    0.27815149644007,    1.84378863525808,    0.51285256801624,    1.84378863525808,
  756,     0.98054239204999,    0.28732042746743,    1.84399147589051,    0.52981641909916,    1.84399147589051,
  757,     0.98293391764519,    0.30607708628016,    1.84439868117656,    0.56452817427349,    1.84439868117656,
  758,     0.98577983897729,    0.32842984866211,    1.84487032656401,    0.60591048215463,    1.84487032656401,
  759,     0.98817572987304,    0.34727421302216,    1.84525637967664,    0.64080995707632,    1.84525637967664,
  760,     0.98934957058451,    0.35651531730566,    1.84544181729811,    0.65792827506318,    1.84544181729811,
  761,     0.99052386122076,    0.36576544178220,    1.84562487326408,    0.67506579713366,    1.84562487326408,
  762,     0.99292346647376,    0.38468427349287,    1.84599126612475,    0.71012380908338,    1.84599126612475,
  763,     0.99577868751151,    0.40722349132718,    1.84641370021522,    0.75190303343599,    1.84641370021522,
  764,     0.99818214303659,    0.42621936173764,    1.84675780185208,    0.78712393158940,    1.84675780185208,
  765,     0.99935960197726,    0.43553288168444,    1.84692251738282,    0.80439548624362,    1.84692251738282,
  766,     1.00053745446459,    0.44485426115304,    1.84708473526449,    0.82168351519315,    1.84708473526449,
  767,     1.00294415891650,    0.46391501769060,    1.84740821893449,    0.85704041656875,    1.84740821893449,
  768,     1.00580751435066,    0.48661670064392,    1.84777904335167,    0.89916014159477,    1.84777904335167,
  769,     1.00821755463622,    0.50574396515663,    1.84807925475500,    0.93465493022349,    1.84807925475500,
  770,     1.00939815210746,    0.51512007424737,    1.84822232483168,    0.95205642119294,    1.84822232483168,
  771,     1.01057908680579,    0.52450289609483,    1.84836279818023,    0.96947164067947,    1.84836279818023,
  772,     1.01299191107163,    0.54368557844331,    1.84864157369705,    1.00507976332983,    1.84864157369705,
  773,     1.01586223680536,    0.56652601919769,    1.84895874014795,    1.04748323471680,    1.84895874014795,
  774,     1.01827788294998,    0.58576479306500,    1.84921341384362,    1.08320411269313,    1.84921341384362,
  775,     1.01946113970978,    0.59519377271211,    1.84933405669162,    1.10071211420728,    1.84933405669162,
  776,     1.02064467742478,    0.60462832960401,    1.84945202000299,    1.11823108553717,    1.84945202000299,
  777,     1.02306264299647,    0.62391314709521,    1.84968457430143,    1.15404252388587,    1.84968457430143,
  778,     1.02593877591867,    0.64686887387890,    1.84994637110805,    1.19667272581502,    1.84994637110805,
  779,     1.02835904980362,    0.66619946051839,    1.85015414011621,    1.23257169002129,    1.85015414011621,
  780,     1.02954448697820,    0.67567168091203,    1.85025171045867,    1.25016268331597,    1.85025171045867,
  781,     1.03073014887397,    0.68514835229529,    1.85034653422241,    1.26776187909779,    1.85034653422241,
  782,     1.03315227794581,    0.70451568479046,    1.85053163033032,    1.30372855876857,    1.85053163033032,
  783,     1.03603305572977,    0.72756341732815,    1.85073667140729,    1.34652829722361,    1.85073667140729,
  784,     1.03845697985463,    0.74696627190489,    1.85089644048494,    1.38255721383107,    1.85089644048494,
  785,     1.03964411885945,    0.75647217443959,    1.85097042543179,    1.40020762254976,    1.85097042543179,
  786,     1.04083142638064,    0.76598140900203,    1.85104161210330,    1.41786346216028,    1.85104161210330,
  787,     1.04325674169311,    0.78541177157576,    1.85117828130093,    1.45393721341913,    1.85117828130093,
  788,     1.04614100261576,    0.80852837972285,    1.85132549738100,    1.49684920473705,    1.85132549738100,
  789,     1.04856759995035,    0.82798407479014,    1.85143643614304,    1.53295988461265,    1.85143643614304,
  790,     1.04975596241882,    0.83751415549010,    1.85148645199578,    1.55064611224461,    1.85148645199578,
  791,     1.05094443722005,    0.84704645457971,    1.85153363285464,    1.56833499924462,    1.85153363285464,
  792,     1.05337196191813,    0.86652046405519,    1.85162116860442,    1.60446763427351,    1.85162116860442,
  793,     1.05625854469542,    0.88968292847451,    1.85170980059810,    1.64743459808107,    1.85170980059810,
  794,     1.05868683854418,    0.90917212139127,    1.85177133833772,    1.68357887600806,    1.85177133833772,
  795,     1.05987594626225,    0.91871691492284,    1.85179712817602,    1.70127734466085,    1.85179712817602,
  796,     1.06106511014328,    0.92826281686218,    1.85182006108453,    1.71897570622423,    1.85182006108453,
  797,     1.06349386764562,    0.94776115969722,    1.85185801467019,    1.75511909957841,    1.85185801467019,
  798,     1.06638161127965,    0.97094653413706,    1.85188760897074,    1.79808385554150,    1.85188760897074,
  799,     1.06881062515520,    0.99044993548140,    1.85189943117494,    1.83421367212525,    1.85189943117494,
  800,     1.06999999999999,    1.00000000000425,    1.85190086327934,    1.85190086328721,    1.85190086327934,
