 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88077350224850,    -0.45553731435873,    1.82247189226950,    -0.83020395129873,    1.82247189226950,
  564,     0.88239113552043,    -0.44428312136465,    1.82286586840833,    -0.80986853784554,    1.82286586840833,
  565,     0.88401112897538,    -0.43292922754642,    1.82329357106738,    -0.78935707731256,    1.82329357106738,
  566,     0.88708843344960,    -0.41122934140589,    1.82408769876339,    -0.75011838302906,    1.82408769876339,
  567,     0.89017398604961,    -0.38950405912604,    1.82486698100141,    -0.71079309646513,    1.82486698100141,
  568,     0.89180497334616,    -0.37793701449062,    1.82527351336125,    -0.68983842226856,    1.82527351336125,
  569,     0.89343819020416,    -0.36627764854099,    1.82570438343010,    -0.66871470849377,    1.82570438343010,
  570,     0.89654021938753,    -0.34407376248737,    1.82649210442037,    -0.62844801052139,    1.82649210442037,
  571,     0.89965006941120,    -0.32187107101574,    1.82725061923227,    -0.58813911382646,    1.82725061923227,
  572,     0.90129370765503,    -0.31006950146439,    1.82764984051549,    -0.56669847490011,    1.82764984051549,
  573,     0.90293946098416,    -0.29815507889577,    1.82805611347207,    -0.54504421473816,    1.82805611347207,
  574,     0.90606488247492,    -0.27531770898183,    1.82890601669268,    -0.50353021445891,    1.82890601669268,
  575,     0.90919751761359,    -0.25242380766182,    1.82974152633613,    -0.46187032311471,    1.82974152633613,
  576,     0.91085295941484,    -0.24034952404649,    1.83013952328003,    -0.43987316335902,    1.83013952328003,
  577,     0.91251039036502,    -0.22820074108226,    1.83053082593534,    -0.41772849105236,    1.83053082593534,
  578,     0.91565759157938,    -0.20484108721465,    1.83140467382420,    -0.37514692451615,    1.83140467382420,
  579,     0.91881147283887,    -0.18137131677241,    1.83226427667124,    -0.33232018453491,    1.83226427667124,
  580,     0.92047793172541,    -0.16910304878177,    1.83263228813411,    -0.30990370721939,    1.83263228813411,
  581,     0.92214629631931,    -0.15689593286112,    1.83294580905180,    -0.28758174259506,    1.83294580905180,
  582,     0.92531413836647,    -0.13365280693846,    1.83356937947917,    -0.24506169428381,    1.83356937947917,
  583,     0.92848856573705,    -0.11002296084683,    1.83427416917894,    -0.20181227509793,    1.83427416917894,
  584,     0.93016570427591,    -0.09744839994820,    1.83468022766636,    -0.17878665260269,    1.83468022766636,
  585,     0.93184456492354,    -0.08483586147684,    1.83506705069244,    -0.15567949411325,    1.83506705069244,
  586,     0.93503174630111,    -0.06084547876046,    1.83580098424602,    -0.11170018979537,    1.83580098424602,
  587,     0.93822490647984,    -0.03673936382339,    1.83652073313663,    -0.06747260338391,    1.83652073313663,
  588,     0.93991174267675,    -0.02398123468587,    1.83689248086166,    -0.04405094967624,    1.83689248086166,
  589,     0.94160018320219,    -0.01118384868941,    1.83726553254881,    -0.02054769971830,    1.83726553254881,
  590,     0.94480518342312,    0.01318813595404,    1.83796852675601,    0.02423937881010,    1.83796852675601,
  591,     0.94801571445792,    0.03764321938509,    1.83865339385942,    0.06921283307819,    1.83865339385942,
  592,     0.94971153709206,    0.05059241835135,    1.83900157475913,    0.09303953701900,    1.83900157475913,
  593,     0.95140883871274,    0.06358202082821,    1.83936346184517,    0.11695044594168,    1.83936346184517,
  594,     0.95463029072097,    0.08828723961934,    1.84002577849988,    0.16245079681218,    1.84002577849988,
  595,     0.95785683819981,    0.11306593748703,    1.84066855652677,    0.20811691594660,    1.84066855652677,
  596,     0.95956092756894,    0.12619553589621,    1.84100323074929,    0.23232638929106,    1.84100323074929,
  597,     0.96126637065907,    0.13935850737971,    1.84133944997552,    0.25660631732797,    1.84133944997552,
  598,     0.96450292316965,    0.16435831652968,    1.84195545533356,    0.30274069776129,    1.84195545533356,
  599,     0.96774412892965,    0.18944941293944,    1.84255747333420,    0.34907143163035,    1.84255747333420,
  600,     0.96945576722513,    0.20273383117694,    1.84287557570566,    0.37361322584521,    1.84287557570566,
  601,     0.97116863650405,    0.21604264283318,    1.84317895573254,    0.39820525281097,    1.84317895573254,
  602,     0.97441893673992,    0.24132270085161,    1.84374862894443,    0.44493839882832,    1.84374862894443,
  603,     0.97767343968268,    0.26669919169281,    1.84430714628979,    0.49187522514877,    1.84430714628979,
  604,     0.97939191392355,    0.28011622150304,    1.84459708365051,    0.51670156526770,    1.84459708365051,
  605,     0.98111149792567,    0.29355446794120,    1.84487192158998,    0.54157039536201,    1.84487192158998,
  606,     0.98437418901191,    0.31909908434502,    1.84539522658267,    0.58886392705719,    1.84539522658267,
  607,     0.98764063245091,    0.34472048795927,    1.84590392382913,    0.63632090134831,    1.84590392382913,
  608,     0.98936523029737,    0.35825622443698,    1.84616019036778,    0.66139837950702,    1.84616019036778,
  609,     0.99109081610056,    0.37181442797660,    1.84641021299005,    0.68652195715304,    1.84641021299005,
  610,     0.99436454116918,    0.39759459591889,    1.84688390302256,    0.73431105913137,    1.84688390302256,
  611,     0.99764157239644,    0.42343163706385,    1.84733819097129,    0.78222143441354,    1.84733819097129,
  612,     0.99937157917172,    0.43707826965345,    1.84756250616628,    0.80752942327175,    1.84756250616628,
  613,     1.00110245086856,    0.45074666839868,    1.84778611081726,    0.83288343336424,    1.84778611081726,
  614,     1.00438585369328,    0.47672809589983,    1.84820626865586,    0.88109185528644,    1.84820626865586,
  615,     1.00767211692858,    0.50275942618410,    1.84860581726846,    0.92940399993049,    1.84860581726846,
  616,     1.00940681371974,    0.51650780168789,    1.84880212126188,    0.95492071940889,    1.84880212126188,
  617,     1.01114225044538,    0.53027561745427,    1.84899704203578,    0.98047804813663,    1.84899704203578,
  618,     1.01443396048089,    0.55644352226745,    1.84936789181109,    1.02906878368770,    1.84936789181109,
  619,     1.01772806751761,    0.58267581527669,    1.84972294773403,    1.07778882660692,    1.84972294773403,
  620,     1.01946671273076,    0.59652287188858,    1.84989694820579,    1.10350584024163,    1.84989694820579,
  621,     1.02120597020114,    0.61037670165845,    1.85006100028930,    1.12923413122351,    1.85006100028930,
  622,     1.02450458176192,    0.63669096032095,    1.85037570416331,    1.17811748403830,    1.85037570416331,
  623,     1.02780513696768,    0.66308769972908,    1.85067869678785,    1.22716227999066,    1.85067869678785,
  624,     1.02954699813475,    0.67699988309279,    1.85082083916987,    1.25300549174370,    1.85082083916987,
  625,     1.03128935769107,    0.69086724352640,    1.85093574891393,    1.27875087879663,    1.85093574891393,
  626,     1.03459363443886,    0.71700219570816,    1.85105223856685,    1.32720851942294,    1.85105223856685,
  627,     1.03789972594361,    0.74304739333143,    1.85109733032835,    1.37545304610325,    1.85109733032835,
  628,     1.03964446604200,    0.75682146379006,    1.85112228966301,    1.40096908091716,    1.85112228966301,
  629,     1.04138964206291,    0.77064910385055,    1.85115831756754,    1.42659349851891,    1.85115831756754,
  630,     1.04469892070110,    0.79702396823878,    1.85127854931963,    1.47551337569407,    1.85127854931963,
  631,     1.04800934044053,    0.82355340834348,    1.85143174597193,    1.52475292471050,    1.85143174597193,
  632,     1.04975605886752,    0.83757030083476,    1.85151010064455,    1.55076987199544,    1.85151010064455,
  633,     1.05150301741050,    0.85158477042715,    1.85157987938747,    1.57677722651571,    1.85157987938747,
  634,     1.05481522582902,    0.87813753432389,    1.85168391319879,    1.62603314588360,    1.85168391319879,
  635,     1.05812810821473,    0.90470113256630,    1.85176380008088,    1.67529280717845,    1.85176380008088,
  636,     1.05987595779869,    0.91872544893658,    1.85180105222543,    1.70129675304705,    1.85180105222543,
  637,     1.06162392992766,    0.93275607178619,    1.85183326116166,    1.72730871828417,    1.85183326116166,
  638,     1.06493772189947,    0.95935992244130,    1.85187712299424,    1.77661669308657,    1.85187712299424,
  639,     1.06825173445996,    0.98596394181774,    1.85189870366455,    1.82590534571226,    1.85189870366455,
  640,     1.06999999962390,    0.99999806160165,    1.85190189766392,    1.85189830794033,    1.85190189766392,
