 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55003517287133,    1.17691917680503,    2.82834023976725,    3.32872786671141,    2.82834023976725,
  570,     0.55041839577852,    1.17975990287632,    2.82713757729771,    3.33534355361073,    2.82713757729771,
  571,     0.55080105740549,    1.17765391975234,    2.82697027755975,    3.32919262839160,    2.82697027755975,
  572,     0.55100245184651,    1.17197560077394,    2.83018269902261,    3.31690506898704,    2.83018269902261,
  573,     0.55120362526888,    1.16945313194563,    2.82859649524958,    3.30791103038007,    2.82859649524958,
  574,     0.55158441927497,    1.16874440266670,    2.82932787293468,    3.30676111480128,    2.82932787293468,
  575,     0.55196416333066,    1.15853948562112,    2.83340534261397,    3.28261196818812,    2.83340534261397,
  576,     0.55216389909979,    1.15744811112914,    2.83682112909806,    3.28347325748578,    2.83682112909806,
  577,     0.55236352980932,    1.15679958037382,    2.83204490619074,    3.27610835908126,    2.83204490619074,
  578,     0.55274177200711,    1.15729886682939,    2.83177779429668,    3.27721323245217,    2.83177779429668,
  579,     0.55311897347637,    1.14682874740427,    2.83608107369323,    3.25249930528056,    2.83608107369323,
  580,     0.55331745484679,    1.14598614435232,    2.83820267516999,    3.25254094060850,    2.83820267516999,
  581,     0.55351584957815,    1.14876190201980,    2.83351025988596,    3.25502863553922,    2.83351025988596,
  582,     0.55389180724360,    1.14664148515662,    2.83351708900285,    3.24902824315089,    2.83351708900285,
  583,     0.55426676427018,    1.13918897530076,    2.83699659690489,    3.23187524615982,    2.83699659690489,
  584,     0.55446419322135,    1.14176917026117,    2.83778640070632,    3.24009702411288,    2.83778640070632,
  585,     0.55466146834814,    1.14139883277862,    2.83529446018136,    3.23620178743469,    2.83529446018136,
  586,     0.55503509345900,    1.13300921479289,    2.83725301312370,    3.21463380856803,    2.83725301312370,
  587,     0.55540772031382,    1.12610539044555,    2.83885761671211,    3.19685286488691,    2.83885761671211,
  588,     0.55560415256989,    1.12928313574735,    2.83655247664950,    3.20327087554267,    2.83655247664950,
  589,     0.55580040671178,    1.12958345738681,    2.83699933783412,    3.20462752063476,    2.83699933783412,
  590,     0.55617189862047,    1.12273512383462,    2.83996791501383,    3.18853172874942,    2.83996791501383,
  591,     0.55654242559877,    1.11858545426183,    2.84139554715877,    3.17834372885613,    2.84139554715877,
  592,     0.55673775129066,    1.11786748760984,    2.83862877722494,    3.17321081945344,    2.83862877722494,
  593,     0.55693297309946,    1.11772923794954,    2.83947975172209,    3.17376953906549,    2.83947975172209,
  594,     0.55730252852389,    1.11180991235538,    2.84099353546052,    3.15864477366257,    2.84099353546052,
  595,     0.55767138982925,    1.11004029510015,    2.84171796575408,    3.15442144929706,    2.84171796575408,
  596,     0.55786578104521,    1.11000354414821,    2.84086772704137,    3.15337324547220,    2.84086772704137,
  597,     0.55805998019702,    1.10668804028984,    2.84303224351726,    3.14634978205894,    2.84303224351726,
  598,     0.55842761437873,    1.09998724156271,    2.84265649535471,    3.12688587703555,    2.84265649535471,
  599,     0.55879492510064,    1.10142312835099,    2.84174469062946,    3.12996332712791,    2.84174469062946,
  600,     0.55898848515971,    1.09738352066260,    2.84222687081973,    3.11901293002201,    2.84222687081973,
  601,     0.55918179356780,    1.09477757633326,    2.84602689872926,    3.11576643037009,    2.84602689872926,
  602,     0.55954767133337,    1.08907455194897,    2.84434984117580,    3.09770902886467,    2.84434984117580,
  603,     0.55991356995153,    1.09126561100150,    2.84157558608735,    3.10091371815856,    2.84157558608735,
  604,     0.56010639821566,    1.08647292144885,    2.84328085452498,    3.08914765651534,    2.84328085452498,
  605,     0.56029900158183,    1.08427911187495,    2.84629932810173,    3.08618290760442,    2.84629932810173,
  606,     0.56066354441804,    1.07805666599658,    2.84531872453030,    3.06741481786479,    2.84531872453030,
  607,     0.56102805253760,    1.07893255834723,    2.84310568688329,    3.06751929240056,    2.84310568688329,
  608,     0.56122015962728,    1.07746351442721,    2.84385247024708,    3.06414727710491,    2.84385247024708,
  609,     0.56141212479825,    1.07392363137409,    2.84701939048634,    3.05748140242352,    2.84701939048634,
  610,     0.56177542242406,    1.06887881870508,    2.84625727307385,    3.04230411177391,    2.84625727307385,
  611,     0.56213875555700,    1.06913499679216,    2.84360408422129,    3.04019664346211,    2.84360408422129,
  612,     0.56233028092112,    1.06969313693624,    2.84481536744344,    3.04307947440501,    2.84481536744344,
  613,     0.56252163559039,    1.06367681523354,    2.84773292588791,    3.02906748924414,    2.84773292588791,
  614,     0.56288385822089,    1.05906932309757,    2.84710951446550,    3.01528634626964,    2.84710951446550,
  615,     0.56324611986516,    1.05831189390902,    2.84449498170743,    3.01036287130550,    2.84449498170743,
  616,     0.56343713131909,    1.05726811096098,    2.84501167682867,    3.00794012122258,    2.84501167682867,
  617,     0.56362803661325,    1.05405445442798,    2.84707857148654,    3.00097585038184,    2.84707857148654,
  618,     0.56398942070845,    1.04998914943859,    2.84800142733474,    2.99037059628710,    2.84800142733474,
  619,     0.56435065569103,    1.04889502131514,    2.84646632874606,    2.98564436056292,    2.84646632874606,
  620,     0.56454117237259,    1.04741484606993,    2.84696423460198,    2.98195260555224,    2.84696423460198,
  621,     0.56473153128642,    1.04225498998157,    2.84814994356740,    2.96849849089885,    2.84814994356740,
  622,     0.56509221847620,    1.03923542934924,    2.84727969073851,    2.95899393188200,    2.84727969073851,
  623,     0.56545281850716,    1.04006563608448,    2.84708103130685,    2.96115114381022,    2.84708103130685,
  624,     0.56564290918754,    1.03881821043341,    2.84802589224484,    2.95858116064980,    2.84802589224484,
  625,     0.56583293290035,    1.03292567878099,    2.84857183681492,    2.94236299809847,    2.84857183681492,
  626,     0.56619296382992,    1.02865656415537,    2.84802717885099,    2.92964185241798,    2.84802717885099,
  627,     0.56655293795101,    1.03129784144699,    2.84783000699411,    2.93696093902099,    2.84783000699411,
  628,     0.56674271542656,    1.02912491202311,    2.84940443843287,    2.93239309202049,    2.84940443843287,
  629,     0.56693242313927,    1.02623596904365,    2.84893676800542,    2.92368138485813,    2.84893676800542,
  630,     0.56729197812008,    1.02036896697351,    2.84868311588310,    2.90670784818851,    2.84868311588310,
  631,     0.56765143894005,    1.02097500576342,    2.84862017772093,    2.90837000236641,    2.84862017772093,
  632,     0.56784102391427,    1.01814825675527,    2.84918906542755,    2.90089688013123,    2.84918906542755,
  633,     0.56803056945597,    1.01513639349202,    2.84816753237946,    2.89127851688075,    2.84816753237946,
  634,     0.56838993768702,    1.00887926969706,    2.84810780610094,    2.87339692343761,    2.84810780610094,
  635,     0.56874912187242,    1.00965033944297,    2.84954636715364,    2.87704545685516,    2.84954636715364,
  636,     0.56893851267356,    1.00997322585080,    2.84998786714960,    2.87841143982073,    2.84998786714960,
  637,     0.56912794157489,    1.00678085605415,    2.84824349171351,    2.86755702083799,    2.84824349171351,
  638,     0.56948718635109,    1.00021433190859,    2.84748809249565,    2.84809840005321,    2.84748809249565,
  639,     0.56984631264108,    0.99938006568616,    2.84967491693158,    2.84790830566730,    2.84967491693158,
  640,     0.57003560104410,    0.99913812322616,    2.85100666401338,    2.84854944758761,    2.85100666401338,
  641,     0.57022499003427,    0.99924918096305,    2.84836000591682,    2.84622140300029,    2.84836000591682,
  642,     0.57058420597445,    0.99381256785813,    2.84746728100117,    2.82984877042379,    2.84746728100117,
  643,     0.57094336507131,    0.98785451159508,    2.84954682322551,    2.81493768532473,    2.84954682322551,
  644,     0.57113269289396,    0.98500085990998,    2.85169494758185,    2.80892197556906,    2.85169494758185,
  645,     0.57132201749020,    0.98618199097710,    2.84990530702861,    2.81052528978169,    2.84990530702861,
  646,     0.57168124220177,    0.98633758723430,    2.84745232420521,    2.80854925522128,    2.84745232420521,
  647,     0.57204064766650,    0.97935111503031,    2.84857976163874,    2.78975976581367,    2.84857976163874,
  648,     0.57223012239981,    0.97676896000399,    2.85077191075661,    2.78454551447831,    2.85077191075661,
  649,     0.57241961799984,    0.97392076411122,    2.84971533426263,    2.77539693584451,    2.84971533426263,
  650,     0.57277909379804,    0.97578832961559,    2.84724396686127,    2.77830743443164,    2.84724396686127,
  651,     0.57313889903238,    0.97006131240613,    2.84729961531175,    2.76205520164279,    2.84729961531175,
  652,     0.57332863583759,    0.96554136643874,    2.85020039883358,    2.75198638771402,    2.85020039883358,
  653,     0.57351832818346,    0.96415391730540,    2.84944081085947,    2.74729951992002,    2.84944081085947,
  654,     0.57387826894896,    0.96654280196702,    2.84641796443283,    2.75118479491217,    2.84641796443283,
  655,     0.57423861956137,    0.96186601434238,    2.84661151852584,    2.73805887570556,    2.84661151852584,
  656,     0.57442863312240,    0.95663474149451,    2.84963822126037,    2.72606292314830,    2.84963822126037,
  657,     0.57461857964276,    0.95276923414542,    2.85043355232364,    2.71580539262980,    2.85043355232364,
  658,     0.57497887853256,    0.95583491983552,    2.84750494442046,    2.72174466028137,    2.84750494442046,
  659,     0.57533980148219,    0.95454606559107,    2.84546369666602,    2.71612617643477,    2.84546369666602,
  660,     0.57553025123018,    0.94717400126462,    2.84737687575968,    2.69696134852165,    2.84737687575968,
  661,     0.57572066844875,    0.94294821286192,    2.84875696569340,    2.68623028967854,    2.84875696569340,
  662,     0.57608174422483,    0.94416703474759,    2.84736239360119,    2.68838570801824,    2.84736239360119,
  663,     0.57644339871998,    0.94500522857917,    2.84473046595790,    2.68828516422868,    2.84473046595790,
  664,     0.57663435654379,    0.94176793941119,    2.84542950842408,    2.67973428488834,    2.84542950842408,
  665,     0.57682527572935,    0.93392156070170,    2.84709548604676,    2.65896385979557,    2.84709548604676,
  666,     0.57718733874494,    0.93375363241871,    2.84643564961239,    2.65786962727168,    2.84643564961239,
  667,     0.57754990112713,    0.93524876832329,    2.84450825259838,    2.66032283972805,    2.84450825259838,
  668,     0.57774135971401,    0.93182841806165,    2.84389733853305,    2.65002435809499,    2.84389733853305,
  669,     0.57793287511285,    0.92614361431505,    2.84583274787916,    2.63564982685695,    2.84583274787916,
  670,     0.57829591938383,    0.92464497257327,    2.84698078713950,    2.63244647184122,    2.84698078713950,
  671,     0.57865939329599,    0.92456437590913,    2.84454444708942,    2.62996446146901,    2.84454444708942,
  672,     0.57885145560244,    0.92162846178023,    2.84185680704335,    2.61913611767505,    2.84185680704335,
  673,     0.57904368303277,    0.91694659787613,    2.84327046074696,    2.60712717582362,    2.84327046074696,
  674,     0.57940806038673,    0.91306980287653,    2.84592779436033,    2.59853073019742,    2.84592779436033,
  675,     0.57977270459187,    0.91121020074180,    2.84438456727775,    2.59183223253605,    2.84438456727775,
  676,     0.57996543044158,    0.90843799896954,    2.84185020158925,    2.58164471050292,    2.84185020158925,
  677,     0.58015825852444,    0.90688284912310,    2.84257601199666,    2.57788343260852,    2.84257601199666,
  678,     0.58052407475303,    0.90507977427494,    2.84370792340422,    2.57378252541856,    2.84370792340422,
  679,     0.58089024971399,    0.90206473182387,    2.84258257329051,    2.56419348666250,    2.84258257329051,
  680,     0.58108377335417,    0.90018070314079,    2.83956777442642,    2.55612411579909,    2.83956777442642,
  681,     0.58127745674221,    0.89667023965421,    2.84076852491401,    2.54723259403678,    2.84076852491401,
  682,     0.58164483006821,    0.89504221757064,    2.84212205813126,    2.54381922951624,    2.84212205813126,
  683,     0.58201262196936,    0.88992145447522,    2.84103570744249,    2.52829862898327,    2.84103570744249,
  684,     0.58220698137524,    0.89121829325828,    2.83872654431016,    2.52992502584709,    2.83872654431016,
  685,     0.58240151918374,    0.88683868456116,    2.83942270957651,    2.51810990067393,    2.83942270957651,
  686,     0.58277056968144,    0.88556453191860,    2.84069562972090,    2.51561929565699,    2.84069562972090,
  687,     0.58314007165548,    0.88019145077499,    2.83982328478187,    2.49958817697676,    2.83982328478187,
  688,     0.58333533852237,    0.87712673127698,    2.83830271424910,    2.48955118212390,    2.83830271424910,
  689,     0.58353072828692,    0.87565475608824,    2.83885401722804,    2.48585602202595,    2.83885401722804,
  690,     0.58390159560772,    0.87468339062669,    2.83845658843034,    2.48275083291492,    2.83845658843034,
  691,     0.58427310657593,    0.86981373561902,    2.83731382684721,    2.46793453885347,    2.83731382684721,
  692,     0.58446941654627,    0.86710443612426,    2.83597404639947,    2.45908567636624,    2.83597404639947,
  693,     0.58466585192314,    0.86482393802766,    2.83787999886701,    2.45426655627009,    2.83787999886701,
  694,     0.58503856961976,    0.86385018049734,    2.83749741231331,    2.45117265178759,    2.83749741231331,
  695,     0.58541210424963,    0.85864667963933,    2.83526908155308,    2.43449438275959,    2.83526908155308,
  696,     0.58560951053514,    0.85906834496897,    2.83429979125865,    2.43485723082248,    2.83429979125865,
  697,     0.58580709887869,    0.85610727262967,    2.83527080378082,    2.42729595499134,    2.83527080378082,
  698,     0.58618203599506,    0.85267241684951,    2.83545711517249,    2.41771607126726,    2.83545711517249,
  699,     0.58655773396540,    0.84846273457136,    2.83379256303958,    2.40436738724454,    2.83379256303958,
  700,     0.58675630088645,    0.84671019515427,    2.83323182800614,    2.39892627400837,    2.83323182800614,
  701,     0.58695500762212,    0.84601000656285,    2.83373308368274,    2.39736654472380,    2.83373308368274,
  702,     0.58733227217113,    0.84196463340254,    2.83290735842660,    2.38520780550102,    2.83290735842660,
  703,     0.58771036613110,    0.83642924108755,    2.83177735257111,    2.36858138193995,    2.83177735257111,
  704,     0.58791016761652,    0.83816146427285,    2.83201826296818,    2.37368857413686,    2.83201826296818,
  705,     0.58811010663162,    0.83441128591484,    2.83184562930031,    2.36292395305680,    2.83184562930031,
  706,     0.58848985230199,    0.82911613310335,    2.83035074623267,    2.34668946604261,    2.83035074623267,
  707,     0.58887046570785,    0.82727013708868,    2.83005644446074,    2.34122118277773,    2.83005644446074,
  708,     0.58907153573434,    0.82769790900249,    2.83096256324247,    2.34318179406013,    2.83096256324247,
  709,     0.58927281868497,    0.82388941986164,    2.82936534268794,    2.33108417076380,    2.82936534268794,
  710,     0.58965525265225,    0.81952844042902,    2.82736021337032,    2.31710210619445,    2.82736021337032,
  711,     0.59003858165393,    0.81791977015112,    2.82776352400930,    2.31288369159939,    2.82776352400930,
  712,     0.59024104664037,    0.81825492261382,    2.82915026154407,    2.31496612832262,    2.82915026154407,
  713,     0.59044374169895,    0.81240316073725,    2.82736500366880,    2.29696026553841,    2.82736500366880,
  714,     0.59082888101765,    0.80927154188355,    2.82535147158978,    2.28647654177642,    2.82535147158978,
  715,     0.59121500274944,    0.80827738100781,    2.82500805424244,    2.28339011140905,    2.82500805424244,
  716,     0.59141902282640,    0.80488567571688,    2.82507588367798,    2.27386311158562,    2.82507588367798,
  717,     0.59162337984690,    0.79807367354649,    2.82302214357392,    2.25297965262512,    2.82302214357392,
  718,     0.59201155537292,    0.79658933247846,    2.82300736408545,    2.24877755173861,    2.82300736408545,
  719,     0.59240054187892,    0.79556218154886,    2.82301397515943,    2.24588315662075,    2.82301397515943,
  720,     0.59260616562749,    0.79041053572148,    2.82117972642617,    2.22989017893109,    2.82117972642617,
  721,     0.59281217506320,    0.78746776653812,    2.81999156224236,    2.22065245717534,    2.81999156224236,
  722,     0.59320341640305,    0.78534863095976,    2.82059748474195,    2.21515237313063,    2.82059748474195,
  723,     0.59359551890545,    0.78331214005220,    2.81975392033697,    2.20874747775973,    2.81975392033697,
  724,     0.59380289021182,    0.77932058780119,    2.81706579831923,    2.19539737382078,    2.81706579831923,
  725,     0.59401062327005,    0.77891316889601,    2.81685158962327,    2.19408279798324,    2.81685158962327,
  726,     0.59440515391138,    0.77754291018398,    2.81703342215392,    2.19036436514710,    2.81703342215392,
  727,     0.59480066879745,    0.76850769530062,    2.81586099117678,    2.16401084061619,    2.81586099117678,
  728,     0.59500984384491,    0.76492794714264,    2.81377132988633,    2.15233232709877,    2.81377132988633,
  729,     0.59521932810165,    0.76657880028621,    2.81439941114401,    2.15745892412100,    2.81439941114401,
  730,     0.59561725027630,    0.76391167609086,    2.81307714115983,    2.14894247387630,    2.81307714115983,
  731,     0.59601642384898,    0.75670292741262,    2.81125419229598,    2.12728427701138,    2.81125419229598,
  732,     0.59622748553231,    0.75476880985853,    2.81144946185752,    2.12199436430362,    2.81144946185752,
  733,     0.59643877478213,    0.75580630990654,    2.81138957045655,    2.12486597695650,    2.81138957045655,
  734,     0.59684034376105,    0.75019288419093,    2.80857026091102,    2.10696942448571,    2.80857026091102,
  735,     0.59724325592160,    0.74613656869154,    2.80809291802411,    2.09522081442153,    2.80809291802411,
  736,     0.59745613236983,    0.74613845831124,    2.80987336460007,    2.09655458031252,    2.80987336460007,
  737,     0.59766935323766,    0.74314941831268,    2.80787635549029,    2.08667168027653,    2.80787635549029,
  738,     0.59807463265062,    0.73633601879198,    2.80549976408232,    2.06579052700621,    2.80549976408232,
  739,     0.59848125608893,    0.73621996564803,    2.80458459677294,    2.06479117549316,    2.80458459677294,
  740,     0.59869620070424,    0.73042616909552,    2.80500542030291,    2.04884936344403,    2.80500542030291,
  741,     0.59891157815494,    0.72612352412078,    2.80210604241260,    2.03467511447678,    2.80210604241260,
  742,     0.59932098842893,    0.72274386979656,    2.80096784415117,    2.02438233885755,    2.80096784415117,
  743,     0.59973164668869,    0.71965527069325,    2.79937767221647,    2.01458689647159,    2.79937767221647,
  744,     0.59994893247614,    0.71367931246891,    2.79672763867711,    1.99596665833387,    2.79672763867711,
  745,     0.60016656960534,    0.71353289158221,    2.79778260915488,    1.99630991512869,    2.79778260915488,
  746,     0.60057997743667,    0.71363041336094,    2.79757139987839,    1.99643203450197,    2.79757139987839,
  747,     0.60099472886147,    0.70506398053004,    2.79531338035588,    1.97087477878261,    2.79531338035588,
  748,     0.60121418235620,    0.70178489206857,    2.79357776674993,    1.96049067152377,    2.79357776674993,
  749,     0.60143397093663,    0.70230669168272,    2.79402004834484,    1.96225897664825,    2.79402004834484,
  750,     0.60185178874088,    0.69808770787765,    2.79053584166706,    1.94803876945979,    2.79053584166706,
  751,     0.60227135318285,    0.68943945860658,    2.78793229975959,    1.92211053537805,    2.78793229975959,
  752,     0.60249322469379,    0.68392258807054,    2.78862947176703,    1.90720668550068,    2.78862947176703,
  753,     0.60271554074688,    0.68062108636069,    2.78602684890899,    1.89622862053449,    2.78602684890899,
  754,     0.60313822375692,    0.67567332623136,    2.78445115650861,    1.88137937464694,    2.78445115650861,
  755,     0.60356225042180,    0.67568740661335,    2.78449665272730,    1.88144932200486,    2.78449665272730,
  756,     0.60378643755944,    0.67257118737286,    2.78517249976091,    1.87322677520245,    2.78517249976091,
  757,     0.60401101607182,    0.66584184276022,    2.78271662941431,    1.85284916840873,    2.78271662941431,
  758,     0.60443804701778,    0.66490902740608,    2.78162387171227,    1.84952682314974,    2.78162387171227,
  759,     0.60486650665208,    0.66383254885343,    2.77949648011387,    1.84512023292312,    2.77949648011387,
  760,     0.60509334157104,    0.65901446561062,    2.77526613728665,    1.82894053039121,    2.77526613728665,
  761,     0.60532069386503,    0.65073377333144,    2.77561755387101,    1.80618808415545,    2.77561755387101,
  762,     0.60575281844062,    0.64894383567493,    2.77350795803757,    1.79985089256385,    2.77350795803757,
  763,     0.60618682450135,    0.64095244122945,    2.76867457485597,    1.77458872772385,    2.76867457485597,
  764,     0.60641667873896,    0.63906091783484,    2.76533119960211,    1.76721509453504,    2.76533119960211,
  765,     0.60664686558160,    0.63637543917039,    2.76876951634080,    1.76197691692298,    2.76876951634080,
  766,     0.60708408223105,    0.63380148067522,    2.76741645383192,    1.75399264608365,    2.76741645383192,
  767,     0.60752314532143,    0.62636153460743,    2.76445403447404,    1.73154767138486,    2.76445403447404,
  768,     0.60775539903433,    0.62627475058969,    2.76443177712503,    1.73129382174119,    2.76443177712503,
  769,     0.60798808584331,    0.62537046517800,    2.76462656547875,    1.72891580129691,    2.76462656547875,
  770,     0.60843034896849,    0.61808880487658,    2.76188381115978,    1.70708946404771,    2.76188381115978,
  771,     0.60887462004445,    0.61059820113767,    2.75848351141028,    1.68432506993503,    2.75848351141028,
  772,     0.60910968297181,    0.60503324122543,    2.75836829834172,    1.66890451203917,    2.75836829834172,
  773,     0.60934534476429,    0.60059306008450,    2.75482555948229,    1.65452911276846,    2.75482555948229,
  774,     0.60979359456979,    0.59616308787889,    2.75297855044461,    1.64122419349742,    2.75297855044461,
  775,     0.61024347627642,    0.59412754393704,    2.75185003548294,    1.63494990286454,    2.75185003548294,
  776,     0.61048153309088,    0.59073547745989,    2.74951272573388,    1.62423471281846,    2.74951272573388,
  777,     0.61072019803342,    0.58491260904743,    2.74825847629832,    1.60749103570838,    2.74825847629832,
  778,     0.61117390142507,    0.58246902160155,    2.74740147063361,    1.60027624654662,    2.74740147063361,
  779,     0.61162933465135,    0.57515312786439,    2.74489212987898,    1.57873329415023,    2.74489212987898,
  780,     0.61187045871648,    0.57297565869252,    2.74256252458635,    1.57142156903028,    2.74256252458635,
  781,     0.61211206855203,    0.56818235347276,    2.74191954792263,    1.55791030177166,    2.74191954792263,
  782,     0.61257169061413,    0.55964320483145,    2.73810750381992,    1.53236325861083,    2.73810750381992,
  783,     0.61303346785807,    0.55335493150009,    2.73501257130438,    1.51343269404601,    2.73501257130438,
  784,     0.61327784826203,    0.54890507062374,    2.73514765304981,    1.50133641566365,    2.73514765304981,
  785,     0.61352264574871,    0.55274036068320,    2.73386843788079,    1.51111942641465,    2.73386843788079,
  786,     0.61398835425666,    0.54317286391817,    2.73059837562670,    1.48318693989946,    2.73059837562670,
  787,     0.61445606898626,    0.53475008569518,    2.72913670564661,    1.45940608721838,    2.72913670564661,
  788,     0.61470347587953,    0.53117302455829,    2.72901088807365,    1.44957696747059,    2.72901088807365,
  789,     0.61495151923220,    0.53190928352772,    2.72592405056940,    1.44994430868936,    2.72592405056940,
  790,     0.61542353148970,    0.52405999985027,    2.72201659051418,    1.42650001401729,    2.72201659051418,
  791,     0.61589762373327,    0.51351795409183,    2.72099676510492,    1.39728069190718,    2.72099676510492,
  792,     0.61614834368053,    0.50747365393112,    2.72015285855495,    1.38040591038206,    2.72015285855495,
  793,     0.61639992811382,    0.50717685930211,    2.71611509866475,    1.37755072524383,    2.71611509866475,
  794,     0.61687867965458,    0.50148241783643,    2.71168877692676,    1.35986424427315,    2.71168877692676,
  795,     0.61735967237538,    0.49255064441557,    2.71043797567572,    1.33502797156751,    2.71043797567572,
  796,     0.61761400511890,    0.48829634727331,    2.71204245816184,    1.32428042597055,    2.71204245816184,
  797,     0.61786891549130,    0.48556339558213,    2.70911947480059,    1.31544925122184,    2.70911947480059,
  798,     0.61835404447685,    0.48051816503403,    2.70441032003639,    1.29951828448299,    2.70441032003639,
  799,     0.61884166959549,    0.47100441384800,    2.70063527825126,    1.27201113624997,    2.70063527825126,
  800,     0.61909980937084,    0.46747798604510,    2.70021110569678,    1.26228924958775,    2.70021110569678,
  801,     0.61935850978237,    0.46267535681422,    2.69771166026673,    1.24816470499579,    2.69771166026673,
  802,     0.61985108430994,    0.45659535209765,    2.69158465294161,    1.22896504231052,    2.69158465294161,
  803,     0.62034636612090,    0.44676304096505,    2.68779300080056,    1.20080657452224,    2.68779300080056,
  804,     0.62060850646535,    0.43809307165219,    2.68728561229538,    1.17728120829722,    2.68728561229538,
  805,     0.62087137338289,    0.43530044222643,    2.68396869658122,    1.16833276054369,    2.68396869658122,
  806,     0.62137168852847,    0.43121373268731,    2.67985368753918,    1.15558971165961,    2.67985368753918,
  807,     0.62187432865366,    0.42739617841949,    2.67848795970230,    1.14477551791939,    2.67848795970230,
  808,     0.62214020688782,    0.42087078988280,    2.67893681398876,    1.12748625294955,    2.67893681398876,
  809,     0.62240682685781,    0.41495499290672,    2.67476888240184,    1.10990870262417,    2.67476888240184,
  810,     0.62291435497243,    0.40755701186074,    2.67095243944027,    1.08856539504044,    2.67095243944027,
  811,     0.62342424826746,    0.40334558408001,    2.66857326336244,    1.07635724157122,    2.66857326336244,
  812,     0.62369417048798,    0.39872326421810,    2.66743736589365,    1.06356933362645,    2.66743736589365,
  813,     0.62396489237652,    0.39077042122326,    2.66212425438002,    1.04027941623272,    2.66212425438002,
  814,     0.62448083032067,    0.38009764151582,    2.65485580077644,    1.00910442843973,    2.65485580077644,
  815,     0.62499956013001,    0.37184026697367,    2.65260335358516,    0.98634473917237,    2.65260335358516,
  816,     0.62527400344536,    0.36721104786392,    2.65193924693148,    0.97382138973716,    2.65193924693148,
  817,     0.62554936514181,    0.36136853831308,    2.64773260085472,    0.95680725981477,    2.64773260085472,
  818,     0.62607353055522,    0.35645247569054,    2.64333596803840,    0.94222364988913,    2.64333596803840,
  819,     0.62660026541369,    0.35075960586215,    2.64132694188550,    0.92647079708885,    2.64132694188550,
  820,     0.62687896863583,    0.34370189790188,    2.64161960309976,    0.90792967112019,    2.64161960309976,
  821,     0.62715847956229,    0.33841945249326,    2.63667124269717,    0.89230083835831,    2.63667124269717,
  822,     0.62769078366369,    0.33009043390843,    2.63209139395653,    0.86882819031776,    2.63209139395653,
  823,     0.62822572923985,    0.32301947078179,    2.62891790984015,    0.84919167196535,    2.62891790984015,
  824,     0.62850904136923,    0.32100681021135,    2.62789324964805,    0.84357162964546,    2.62789324964805,
  825,     0.62879312856036,    0.31105452612084,    2.62168052342061,    0.81548559285284,    2.62168052342061,
  826,     0.62933492134285,    0.29793513461124,    2.61357549813128,    0.77867596785239,    2.61357549813128,
  827,     0.62987968030422,    0.28698341974884,    2.61160623201824,    0.74948768750197,    2.61160623201824,
  828,     0.63016793041344,    0.28160537256272,    2.61143589097095,    0.73539437700053,    2.61143589097095,
  829,     0.63045703454711,    0.27974930604504,    2.60676266210555,    0.72924004574813,    2.60676266210555,
  830,     0.63100781809285,    0.27134051175408,    2.60025629670961,    0.70555487424095,    2.60025629670961,
  831,     0.63156158395218,    0.26206925415628,    2.59817333063095,    0.68090134692719,    2.59817333063095,
  832,     0.63185453278310,    0.25757581608586,    2.59866903990773,    0.66935429869130,    2.59866903990773,
  833,     0.63214844615527,    0.25269578755678,    2.59295546300299,    0.65522892282320,    2.59295546300299,
  834,     0.63270841875714,    0.24219484955066,    2.58651327046744,    0.62644019240165,    2.58651327046744,
  835,     0.63327152282180,    0.23110349401887,    2.58311802194744,    0.59696760033516,    2.58311802194744,
  836,     0.63356962701306,    0.22491640536483,    2.58288725417114,    0.58093371667080,    2.58288725417114,
  837,     0.63386870110499,    0.21945411849443,    2.57575029413348,    0.56525901026083,    2.57575029413348,
  838,     0.63443913858750,    0.20729286608020,    2.56700555410874,    0.53212193855500,    2.56700555410874,
  839,     0.63501286597152,    0.19474918306053,    2.56507576626901,    0.49954640996924,    2.56507576626901,
  840,     0.63531635599267,    0.19012995460457,    2.56579016742543,    0.48783356805744,    2.56579016742543,
  841,     0.63562091665285,    0.18408282713392,    2.55853492690460,    0.47098234266548,    2.55853492690460,
  842,     0.63620164772673,    0.17401955202038,    2.55022185503619,    0.44378846476598,    2.55022185503619,
  843,     0.63678573844468,    0.16286361677297,    2.54820888870224,    0.41501051590708,    2.54820888870224,
  844,     0.63709469113403,    0.15714606843247,    2.54988278744398,    0.40070405501044,    2.54988278744398,
  845,     0.63740466083636,    0.15142203904778,    2.54189216993358,    0.38489849541093,    2.54189216993358,
  846,     0.63799600224419,    0.13991300620136,    2.53254776944181,    0.35433637177115,    2.53254776944181,
  847,     0.63859088867608,    0.12805427974484,    2.53043434071950,    0.32403294694244,    2.53043434071950,
  848,     0.63890555495340,    0.12179565668290,    2.53215364782641,    0.30840531635901,    2.53215364782641,
  849,     0.63922129121960,    0.11546115857766,    2.52353962297266,    0.29137080858505,    2.52353962297266,
  850,     0.63982383737976,    0.10294996307701,    2.51339396309921,    0.25875381569904,    2.51339396309921,
  851,     0.64043012947449,    0.09011216550275,    2.51105145933736,    0.22627628468972,    2.51105145933736,
  852,     0.64075083497716,    0.08332641041421,    2.51284691945779,    0.20938651371881,    2.51284691945779,
  853,     0.64107267184525,    0.07644794910812,    2.50357502261862,    0.19139317591751,    2.50357502261862,
