 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87998728207256,    -0.46422301123306,    1.82082355289321,    -0.84526819264816,    1.82082355289321,
  564,     0.88233038283906,    -0.44784713440685,    1.82145214886589,    -0.81573212532878,    1.82145214886589,
  565,     0.88467840067262,    -0.43133575245926,    1.82207480869489,    -0.78592600864547,    1.82207480869489,
  566,     0.88703126260571,    -0.41472211437934,    1.82269598761733,    -0.75591233385539,    1.82269598761733,
  567,     0.88938891135379,    -0.39802669966785,    1.82333075935955,    -0.72573432455075,    1.82333075935955,
  568,     0.89175125650441,    -0.38117327552806,    1.82397811650095,    -0.69525171315817,    1.82397811650095,
  569,     0.89411823012899,    -0.36425914020695,    1.82460373617405,    -0.66462858815716,    1.82460373617405,
  570,     0.89648979632735,    -0.34725743333146,    1.82522897468985,    -0.63382432899301,    1.82522897468985,
  571,     0.89886586843872,    -0.33013992432935,    1.82586145677867,    -0.60278976317678,    1.82586145677867,
  572,     0.90124638994998,    -0.31296110279599,    1.82648622695105,    -0.57161914382828,    1.82648622695105,
  573,     0.90363129986134,    -0.29564626875025,    1.82710832034171,    -0.54017775751156,    1.82710832034171,
  574,     0.90602052717037,    -0.27827219311141,    1.82772257102299,    -0.50860436823780,    1.82772257102299,
  575,     0.90841402039081,    -0.26080096872311,    1.82834969878790,    -0.47683537260849,    1.82834969878790,
  576,     0.91081167695854,    -0.24315829838526,    1.82899363355993,    -0.44473497969390,    1.82899363355993,
  577,     0.91321343206225,    -0.22550566482047,    1.82960236346191,    -0.41258569732959,    1.82960236346191,
  578,     0.91561925787685,    -0.20779763053761,    1.83021189238603,    -0.38031369461958,    1.83021189238603,
  579,     0.91802905925802,    -0.18994537084133,    1.83082801746351,    -0.34775730672381,    1.83082801746351,
  580,     0.92044278235294,    -0.17204901243448,    1.83142487212359,    -0.31509484059681,    1.83142487212359,
  581,     0.92286037664192,    -0.15402124862267,    1.83203647138832,    -0.28217254484550,    1.83203647138832,
  582,     0.92528173133115,    -0.13589229954201,    1.83266106411401,    -0.24904452628355,    1.83266106411401,
  583,     0.92770680574078,    -0.11778775280344,    1.83323255805651,    -0.21593234337958,    1.83323255805651,
  584,     0.93013556749196,    -0.09958834177558,    1.83381091746934,    -0.18262618840072,    1.83381091746934,
  585,     0.93256792020648,    -0.08127097506408,    1.83439189481850,    -0.14908281794155,    1.83439189481850,
  586,     0.93500381222599,    -0.06293459387731,    1.83495584106776,    -0.11548220064039,    1.83495584106776,
  587,     0.93744319171712,    -0.04448547231458,    1.83552236865329,    -0.08165407951351,    1.83552236865329,
  588,     0.93988596116783,    -0.02592130176472,    1.83609945416723,    -0.04759408802151,    1.83609945416723,
  589,     0.94233205295349,    -0.00732810469829,    1.83665968923094,    -0.01345923449781,    1.83665968923094,
  590,     0.94478140989664,    0.01132964949418,    1.83722167173862,    0.02081507758391,    1.83722167173862,
  591,     0.94723396405014,    0.03006722738924,    1.83775944037521,    0.05525633098048,    1.83775944037521,
  592,     0.94968966726039,    0.04884288810181,    1.83828946950852,    0.08978736685793,    1.83828946950852,
  593,     0.95214845517631,    0.06769867878505,    1.83882002591366,    0.12448568627784,    1.83882002591366,
  594,     0.95461024189745,    0.08663449003241,    1.83935624322963,    0.15935169012013,    1.83935624322963,
  595,     0.95707497123134,    0.10560523786084,    1.83985736548603,    0.19429857471217,    1.83985736548603,
  596,     0.95954259572061,    0.12461798902961,    1.84035662546280,    0.22934154176250,    1.84035662546280,
  597,     0.96201304210933,    0.14371038183054,    1.84085296181528,    0.26454968203635,    1.84085296181528,
  598,     0.96448623589846,    0.16287552313249,    1.84134967943875,    0.29991079230842,    1.84134967943875,
  599,     0.96696211556832,    0.18209073396259,    1.84182373311339,    0.33537903539233,    1.84182373311339,
  600,     0.96944062040353,    0.20133306047252,    1.84229661957106,    0.37091521671643,    1.84229661957106,
  601,     0.97192169273054,    0.22062291073260,    1.84274514988318,    0.40655179870560,    1.84274514988318,
  602,     0.97440526939693,    0.23998900530616,    1.84319582785734,    0.44234673331194,    1.84319582785734,
  603,     0.97689127203512,    0.25942197325987,    1.84364362170498,    0.47828166633068,    1.84364362170498,
  604,     0.97937962837138,    0.27888284457601,    1.84408954411786,    0.51428493771647,    1.84408954411786,
  605,     0.98187029312052,    0.29836794711302,    1.84449044481076,    0.55033682748777,    1.84449044481076,
  606,     0.98436321699399,    0.31789538411554,    1.84489120711845,    0.58648239893829,    1.84489120711845,
  607,     0.98685832023735,    0.33749354963180,    1.84529797178239,    0.62277616262521,    1.84529797178239,
  608,     0.98935551833896,    0.35716163396367,    1.84570777158904,    0.65921600352018,    1.84570777158904,
  609,     0.99185475237494,    0.37685591882807,    1.84608008161371,    0.69570620538674,    1.84608008161371,
  610,     0.99435597509108,    0.39654048608263,    1.84644704858446,    0.73219101017152,    1.84644704858446,
  611,     0.99685913487130,    0.41625989150783,    1.84678666225638,    0.76874321566896,    1.84678666225638,
  612,     0.99936416282047,    0.43606505127232,    1.84713088997894,    0.80546922624535,    1.84713088997894,
  613,     1.00187096437271,    0.45594772232206,    1.84749214746585,    0.84235983664495,    1.84749214746585,
  614,     1.00437945270279,    0.47586373012403,    1.84785326028971,    0.87932634516332,    1.84785326028971,
  615,     1.00688958540116,    0.49577611633569,    1.84815469871966,    0.91627095891879,    1.84815469871966,
  616,     1.00940132702046,    0.51567779420857,    1.84845141247104,    0.95320534708477,    1.84845141247104,
  617,     1.01191461395653,    0.53562461236540,    1.84873820347220,    0.99022968359990,    1.84873820347220,
  618,     1.01442936388556,    0.55565886142057,    1.84903165113642,    1.02743082200107,    1.84903165113642,
  619,     1.01694549051752,    0.57574285802870,    1.84932151121459,    1.06473365228064,    1.84932151121459,
  620,     1.01946292505052,    0.59581169777488,    1.84960913249003,    1.10201875744881,    1.84960913249003,
  621,     1.02198164674002,    0.61583264412585,    1.84980552208952,    1.13917062578698,    1.84980552208952,
  622,     1.02450164015054,    0.63580763476668,    1.84999670329159,    1.17624202824597,    1.84999670329159,
  623,     1.02702285792958,    0.65579691489480,    1.85015635467214,    1.21332682946700,    1.85015635467214,
  624,     1.02954522965205,    0.67585566139076,    1.85032061910712,    1.25054966581161,    1.85032061910712,
  625,     1.03206865968327,    0.69598672639741,    1.85050544115009,    1.28792722416665,    1.85050544115009,
  626,     1.03459305445874,    0.71616780862942,    1.85069156166580,    1.32540572016715,    1.85069156166580,
  627,     1.03711834512346,    0.73636911987027,    1.85085349834773,    1.36291136158713,    1.85085349834773,
  628,     1.03964447197977,    0.75656961767497,    1.85101299178531,    1.40042019150642,    1.85101299178531,
  629,     1.04217137913378,    0.77677587637981,    1.85113888412539,    1.43792002901724,    1.85113888412539,
  630,     1.04469900651374,    0.79699900895980,    1.85126512236671,    1.47545646784811,    1.85126512236671,
  631,     1.04722728530862,    0.81724551348378,    1.85137512958332,    1.51302801842742,    1.85137512958332,
  632,     1.04975614441713,    0.83751548406771,    1.85148586988158,    1.55064808455840,    1.85148586988158,
  633,     1.05228551506880,    0.85780313679374,    1.85157724122478,    1.58828876553852,    1.85157724122478,
  634,     1.05481533020769,    0.87810160377921,    1.85166837575786,    1.62595297042023,    1.85166837575786,
  635,     1.05734552608038,    0.89840766195691,    1.85173363504004,    1.66361168562329,    1.85173363504004,
  636,     1.05987603935415,    0.91871897556766,    1.85179875918741,    1.70128265899812,    1.85179875918741,
  637,     1.06240680688866,    0.93903489473093,    1.85183757587065,    1.73894010311649,    1.85183757587065,
  638,     1.06493776522562,    0.95935443466174,    1.85187643260651,    1.77660586806661,    1.85187643260651,
  639,     1.06746885081336,    0.97967657566146,    1.85188937836502,    1.81425264470047,    1.85188937836502,
  640,     1.07000000000116,    1.00000000318055,    1.85190234223483,    1.85190234812490,    1.85190234223483,
