 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87995284665961,    -0.46629023777647,    1.82000706307844,    -0.84865152619771,    1.82000706307844,
  564,     0.88229699255181,    -0.44984934168247,    1.82065000934816,    -0.81901820813946,    1.82065000934816,
  565,     0.88464602598069,    -0.43329956234390,    1.82129635005730,    -0.78916691137838,    1.82129635005730,
  566,     0.88699988148666,    -0.41664623959445,    1.82194266891411,    -0.75910556175973,    1.82194266891411,
  567,     0.88935849203557,    -0.39988754156154,    1.82259053040493,    -0.72883124647697,    1.82259053040493,
  568,     0.89172179234099,    -0.38302889668726,    1.82323836846668,    -0.69835298067166,    1.82323836846668,
  569,     0.89408971563684,    -0.36606830772032,    1.82388598885590,    -0.66766685741527,    1.82388598885590,
  570,     0.89646219678886,    -0.34901128745442,    1.82453358436399,    -0.63678281528270,    1.82453358436399,
  571,     0.89883916928806,    -0.33185568490777,    1.82517928853358,    -0.60569612287580,    1.82517928853358,
  572,     0.90122056813286,    -0.31460708880141,    1.82582496653929,    -0.57441747738387,    1.82582496653929,
  573,     0.90360632706106,    -0.29726320969334,    1.82646716170163,    -0.54294149088690,    1.82646716170163,
  574,     0.90599638118577,    -0.27982969992263,    1.82710932962863,    -0.51127945543583,    1.82710932962863,
  575,     0.90839066448176,    -0.26230415019322,    1.82774650123957,    -0.47942549277628,    1.82774650123957,
  576,     0.91078911216045,    -0.24469226078536,    1.82838364479145,    -0.44739132762700,    1.82838364479145,
  577,     0.91319165842399,    -0.22699152389754,    1.82901435278208,    -0.41517075516848,    1.82901435278208,
  578,     0.91559823856731,    -0.20920766922352,    1.82964503216434,    -0.38277577268549,    1.82964503216434,
  579,     0.91800878701059,    -0.19133811411919,    1.83026790743217,    -0.35020000974094,    1.83026790743217,
  580,     0.92042323911903,    -0.17338859685334,    1.83089075385030,    -0.31745557880185,    1.83089075385030,
  581,     0.92284152952141,    -0.15535648538145,    1.83150449505414,    -0.28453610131194,    1.83150449505414,
  582,     0.92526359364166,    -0.13724750394525,    1.83211820748396,    -0.25145365090981,    1.83211820748396,
  583,     0.92768936630765,    -0.11905899769883,    1.83272157804749,    -0.21820199414334,    1.83272157804749,
  584,     0.93011878299207,    -0.10079665318686,    1.83332492023966,    -0.18479301616423,    1.83332492023966,
  585,     0.93255177871211,    -0.08245781993167,    1.83391674558571,    -0.15122077677719,    1.83391674558571,
  586,     0.93498828898085,    -0.06404812264887,    1.83450854328369,    -0.11749682818064,    1.83450854328369,
  587,     0.93742824899485,    -0.04556494225331,    1.83508770829710,    -0.08361566545832,    1.83508770829710,
  588,     0.93987159430069,    -0.02701381776685,    1.83566684669044,    -0.04958836967714,    1.83566684669044,
  589,     0.94231826026406,    -0.00839218782072,    1.83623229331322,    -0.01541000628795,    1.83623229331322,
  590,     0.94476818245957,    0.01029451733598,    1.83679771464670,    0.01890894591613,    1.83679771464670,
  591,     0.94722129641154,    0.02904877630042,    1.83734843969725,    0.05337272381069,    1.83734843969725,
  592,     0.94967753771858,    0.04786528930456,    1.83789914106580,    0.08797157409972,    1.83789914106580,
  593,     0.95213684205274,    0.06674642887268,    1.83843419421678,    0.12270891718140,    1.83843419421678,
  594,     0.95459914503387,    0.08568704564162,    1.83896922552098,    0.15757583996075,    1.83896922552098,
  595,     0.95706438247075,    0.10468938487262,    1.83948770738847,    0.19257483656724,    1.83948770738847,
  596,     0.95953249000275,    0.12374846532982,    1.84000616944502,    0.22769793966622,    1.84000616944502,
  597,     0.96200340356419,    0.14286638642527,    1.84050722985741,    0.26294661711931,    1.84050722985741,
  598,     0.96447705881329,    0.16203835012632,    1.84100827264743,    0.29831394306870,    1.84100827264743,
  599,     0.96695339179860,    0.18126629425313,    1.84149110900965,    0.33380026923026,    1.84149110900965,
  600,     0.96943233819739,    0.20054561628754,    1.84197393005273,    0.36939979698801,    1.84197393005273,
  601,     0.97191383416117,    0.21987807960988,    1.84243778585155,    0.40511168215372,    1.84243778585155,
  602,     0.97439781538709,    0.23925928669757,    1.84290162871005,    0.44093132913896,    1.84290162871005,
  603,     0.97688421811845,    0.25869081670088,    1.84334579211713,    0.47685662842490,    1.84334579211713,
  604,     0.97937297807372,    0.27816848354314,    1.84378994499804,    0.51288425297219,    1.84378994499804,
  605,     0.98186403157697,    0.29769367542771,    1.84421374760094,    0.54901076879764,    1.84421374760094,
  606,     0.98435731436982,    0.31726242127656,    1.84463754207370,    0.58523417297594,    1.84463754207370,
  607,     0.98685276284641,    0.33687591457663,    1.84504035766654,    0.62154965791972,    1.84504035766654,
  608,     0.98935031277365,    0.35653040002066,    1.84544316748432,    0.65795659071858,    1.84544316748432,
  609,     0.99184990060532,    0.37622687529556,    1.84582441099042,    0.69444875049120,    1.84582441099042,
  610,     0.99435146213593,    0.39596179916092,    1.84620565100171,    0.73102691119169,    1.84620565100171,
  611,     0.99685493386893,    0.41573597492369,    1.84656477744671,    0.76768340801155,    1.84656477744671,
  612,     0.99936025162879,    0.43554607137000,    1.84692390257291,    0.80442044988497,    1.84692390257291,
  613,     1.00186735195915,    0.45539270110877,    1.84726040618271,    0.84122890602283,    1.84726040618271,
  614,     1.00437617071676,    0.47527273682582,    1.84759691052350,    0.87811244021543,    1.84759691052350,
  615,     1.00688664447646,    0.49518660610250,    1.84791032384978,    0.91506044164895,    1.84791032384978,
  616,     1.00939870912949,    0.51513137775318,    1.84822373981252,    0.95207804148577,    1.84822373981252,
  617,     1.01191230127350,    0.53510730142994,    1.84851363297291,    0.98915314179658,    1.84851363297291,
  618,     1.01442735683624,    0.55511163305168,    1.84880353053087,    1.02629234702471,    1.84880353053087,
  619,     1.01694381243032,    0.57514445263996,    1.84906951050521,    1.06348207151275,    1.84906951050521,
  620,     1.01946160402181,    0.59520319323937,    1.84933549646623,    1.10073039286762,    1.84933549646623,
  621,     1.02198066823104,    0.61528777437662,    1.84957720645267,    1.13802224289599,    1.84957720645267,
  622,     1.02450094106393,    0.63539579555064,    1.84981892385939,    1.17536716675026,    1.84981892385939,
  623,     1.02702235914186,    0.65552702547406,    1.85003604270604,    1.21274862409490,    1.85003604270604,
  624,     1.02954485851183,    0.67567921923139,    1.85025317023845,    1.25017761744712,    1.85025317023845,
  625,     1.03206837579023,    0.69585200437952,    1.85044541193114,    1.28763614888717,    1.85044541193114,
  626,     1.03459284706605,    0.71604328084101,    1.85063766341704,    1.32513666416109,    1.85063766341704,
  627,     1.03711820894514,    0.73625254456089,    1.85080477663913,    1.36265972628600,    1.85080477663913,
  628,     1.03964439755910,    0.75647782989520,    1.85097190059275,    1.40021920655739,    1.85097190059275,
  629,     1.04217134949828,    0.77671851015845,    1.85111366831336,    1.43779425058630,    1.85111366831336,
  630,     1.04469900093714,    0.79697274444438,    1.85125544755885,    1.47540013470859,    1.85125544755885,
  631,     1.04722728844604,    0.81723979164264,    1.85137168671132,    1.51301461150104,    1.85137168671132,
  632,     1.04975614824228,    0.83751792682421,    1.85148793803025,    1.55065433939912,    1.85148793803025,
  633,     1.05228551687226,    0.85780630165063,    1.85157849921868,    1.58829570463061,    1.85157849921868,
  634,     1.05481533059569,    0.87810329952058,    1.85166907308616,    1.62595672269716,    1.85166907308616,
  635,     1.05734552593150,    0.89840797081271,    1.85173384036199,    1.66361244200484,    1.85173384036199,
  636,     1.05987603918111,    0.91871880097989,    1.85179862069673,    1.70128220846272,    1.85179862069673,
  637,     1.06240680683284,    0.93903474376397,    1.85183751138945,    1.73893976300010,    1.85183751138945,
  638,     1.06493776522882,    0.95935438166558,    1.85187641538541,    1.77660575340314,    1.85187641538541,
  639,     1.06746885082404,    0.97967657499749,    1.85188937996108,    1.81425264503449,    1.85188937996108,
  640,     1.07000000000000,    1.00000000000004,    1.85190235796981,    1.85190235796989,    1.85190235796981,
