 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87998727348374,    -0.46418708778413,    1.82083697568926,    -0.84520901307487,    1.82083697568926,
  564,     0.88233036985644,    -0.44784869401231,    1.82144205712599,    -0.81573044650298,    1.82144205712599,
  565,     0.88467839488584,    -0.43133978551640,    1.82207724549681,    -0.78593440826691,    1.82207724549681,
  566,     0.88703124326541,    -0.41467532338286,    1.82272252173699,    -0.75583805113850,    1.82272252173699,
  567,     0.88938884925056,    -0.39793567827145,    1.82336234869886,    -0.72558093296410,    1.82336234869886,
  568,     0.89175115540390,    -0.38114273216010,    1.82399756993181,    -0.69520341725719,    1.82399756993181,
  569,     0.89411811884559,    -0.36425755966214,    1.82460916567352,    -0.66462768202541,    1.82460916567352,
  570,     0.89648968114652,    -0.34726073516903,    1.82522056800950,    -0.63382743629262,    1.82522056800950,
  571,     0.89886578940347,    -0.33022855428546,    1.82582335741824,    -0.60293900770086,    1.82582335741824,
  572,     0.90124637410770,    -0.31303012961900,    1.82644729711867,    -0.57173303415932,    1.82644729711867,
  573,     0.90363129913891,    -0.29566730967619,    1.82710417935301,    -0.54021497720743,    1.82710417935301,
  574,     0.90602052209144,    -0.27828697026558,    1.82773078979442,    -0.50863366395300,    1.82773078979442,
  575,     0.90841399553277,    -0.26071894027884,    1.82837420769917,    -0.47669178586449,    1.82837420769917,
  576,     0.91081160758734,    -0.24309648242694,    1.82901897965962,    -0.44462808024736,    1.82901897965962,
  577,     0.91321336381113,    -0.22554996995837,    1.82959335161435,    -0.41266472549265,    1.82959335161435,
  578,     0.91561921224488,    -0.20778851188913,    1.83020177664990,    -0.38029490362692,    1.83020177664990,
  579,     0.91802899576577,    -0.18988666599974,    1.83084998757470,    -0.34765400008623,    1.83084998757470,
  580,     0.92044267878194,    -0.17199928606263,    1.83146633083832,    -0.31501090135193,    1.83146633083832,
  581,     0.92286023105834,    -0.15396621938129,    1.83205607179273,    -0.28207474706846,    1.83205607179273,
  582,     0.92528157606974,    -0.13591291197912,    1.83264427511457,    -0.24908002005268,    1.83264427511457,
  583,     0.92770669210879,    -0.11788087773717,    1.83319830966543,    -0.21609902580965,    1.83319830966543,
  584,     0.93013550292932,    -0.09965827743157,    1.83377622692576,    -0.18275097997039,    1.83377622692576,
  585,     0.93256788656227,    -0.08131089006817,    1.83437480068221,    -0.14915464776210,    1.83437480068221,
  586,     0.93500379299189,    -0.06294032289369,    1.83495468525237,    -0.11549264038507,    1.83495468525237,
  587,     0.93744316165489,    -0.04444950020564,    1.83553632059653,    -0.08158867205982,    1.83553632059653,
  588,     0.93988590479138,    -0.02588236301845,    1.83612163170076,    -0.04752316661770,    1.83612163170076,
  589,     0.94233197632783,    -0.00729897549253,    1.83667133090617,    -0.01340581903211,    1.83667133090617,
  590,     0.94478132251022,    0.01134858300750,    1.83722574187966,    0.02084990883524,    1.83722574187966,
  591,     0.94723387113124,    0.03007188381677,    1.83776409853198,    0.05526502845369,    1.83776409853198,
  592,     0.94968956743036,    0.04885543596419,    1.83829724433660,    0.08981081330383,    1.83829724433660,
  593,     0.95214834354596,    0.06772183476625,    1.83882781249292,    0.12452879328122,    1.83882781249292,
  594,     0.95461012123625,    0.08664434044244,    1.83936035736594,    0.15937016499993,    1.83936035736594,
  595,     0.95707484681377,    0.10560605317853,    1.83986045319344,    0.19430040086102,    1.83986045319344,
  596,     0.95954246678042,    0.12462895647005,    1.84036088500598,    0.22936225662660,    1.84036088500598,
  597,     0.96201290597292,    0.14372823530166,    1.84085882114311,    0.26458338980239,    1.84085882114311,
  598,     0.96448609122075,    0.16288675368747,    1.84135641379873,    0.29993256862528,    1.84135641379873,
  599,     0.96696196380407,    0.18209443367882,    1.84182766588631,    0.33538656575354,    1.84182766588631,
  600,     0.96944046515274,    0.20134053769225,    1.84229809874377,    0.37092928979047,    1.84229809874377,
  601,     0.97192153252366,    0.22063873880305,    1.84275080108133,    0.40658221267889,    1.84275080108133,
  602,     0.97440509891285,    0.24000233113748,    1.84320491481594,    0.44237347631989,    1.84320491481594,
  603,     0.97689109355928,    0.25942605834917,    1.84364690255885,    0.47829004891850,    1.84364690255885,
  604,     0.97937944904531,    0.27888770374291,    1.84408809980580,    0.51429349565446,    1.84408809980580,
  605,     0.98187010926559,    0.29838437965989,    1.84449801664664,    0.55036939648101,    1.84449801664664,
  606,     0.98436301719421,    0.31791938029496,    1.84490704803694,    0.58653170541370,    1.84490704803694,
  607,     0.98685810630657,    0.33750839772735,    1.84530321627824,    0.62280533184719,    1.84530321627824,
  608,     0.98935530436826,    0.35715908063495,    1.84570083673538,    0.65920881397556,    1.84570083673538,
  609,     0.99185453601463,    0.37686928297322,    1.84609228713206,    0.69573547655386,    1.84609228713206,
  610,     0.99435572802661,    0.39662461332819,    1.84648410949087,    0.73236104594347,    1.84648410949087,
  611,     0.99685881990401,    0.41640990406975,    1.84684581887438,    0.76904489026910,    1.84684581887438,
  612,     0.99936375531086,    0.43621126967035,    1.84720616827020,    0.80577214800405,    1.84720616827020,
  613,     1.00187048056946,    0.45603537015316,    1.84753136071842,    0.84253964795479,    1.84753136071842,
  614,     1.00437893879117,    0.47588797108553,    1.84785711192482,    0.87937297184987,    1.84785711192482,
  615,     1.00688906829711,    0.49577001410084,    1.84815686271697,    0.91626075388976,    1.84815686271697,
  616,     1.00940080722924,    0.51567462675210,    1.84845628589176,    0.95320200529480,    1.84845628589176,
  617,     1.01191409913741,    0.53560100389207,    1.84872294870576,    0.99017786724511,    1.84872294870576,
  618,     1.01442888561087,    0.55555287745190,    1.84898886047530,    1.02721108181355,    1.84898886047530,
  619,     1.01694509707395,    0.57554811804727,    1.84924395887820,    1.06432888034262,    1.84924395887820,
  620,     1.01946265790147,    0.59559625335159,    1.84950148497852,    1.10155615502141,    1.84950148497852,
  621,     1.02198149412188,    0.61568084107203,    1.84974459084404,    1.13885230545930,    1.84974459084404,
  622,     1.02450153893129,    0.63577424098620,    1.84998702114466,    1.17617409420257,    1.84998702114466,
  623,     1.02702274632596,    0.65585917482417,    1.85017638979613,    1.21345516029086,    1.85017638979613,
  624,     1.02954507379289,    0.67592991990871,    1.85036329257584,    1.25071591215281,    1.85036329257584,
  625,     1.03206846999572,    0.69600902081721,    1.85051459958999,    1.28797485446858,    1.85051459958999,
  626,     1.03459287364281,    0.71612064353747,    1.85066707360375,    1.32530089572273,    1.85066707360375,
  627,     1.03711820722178,    0.73627658790686,    1.85081742405812,    1.36271353782408,    1.85081742405812,
  628,     1.03964438962733,    0.75647741100568,    1.85096912103058,    1.40021632852868,    1.85096912103058,
  629,     1.04217134446874,    0.77671228564352,    1.85111143175223,    1.43778099113713,    1.85111143175223,
  630,     1.04469899911259,    0.79696815796638,    1.85125332420452,    1.47538995172040,    1.85125332420452,
  631,     1.04722728838446,    0.81723827858683,    1.85137089348753,    1.51301116201951,    1.85137089348753,
  632,     1.04975614858403,    0.83751792846536,    1.85148809777116,    1.55065447622357,    1.85148809777116,
  633,     1.05228551705905,    0.85780660785562,    1.85157860900564,    1.58829636576915,    1.85157860900564,
  634,     1.05481533063747,    0.87810348681482,    1.85166915515355,    1.62595714156778,    1.85166915515355,
  635,     1.05734552591643,    0.89840800232590,    1.85173386192448,    1.66361251973079,    1.85173386192448,
  636,     1.05987603916397,    0.91871878310397,    1.85179860593752,    1.70128216180054,    1.85179860593752,
  637,     1.06240680682742,    0.93903473066078,    1.85183750523082,    1.73893973295196,    1.85183750523082,
  638,     1.06493776522852,    0.95935437862923,    1.85187641425987,    1.77660574670041,    1.85187641425987,
  639,     1.06746885082444,    0.97967657561131,    1.85188937985319,    1.81425264606552,    1.85188937985319,
  640,     1.06999999999999,    0.99999999984753,    1.85190235868494,    1.85190235840258,    1.85190235868494,
