 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87995284665471,    -0.46629023754675,    1.82000706301440,    -0.84865152574975,    1.82000706301440,
  564,     0.88229699254680,    -0.44984934250101,    1.82065000927992,    -0.81901820959903,    1.82065000927992,
  565,     0.88464602597596,    -0.43329956213054,    1.82129634999846,    -0.78916691096428,    1.82129634999846,
  566,     0.88699988148181,    -0.41664624036605,    1.82194266884724,    -0.75910556313768,    1.82194266884724,
  567,     0.88935849203100,    -0.39988754136149,    1.82259053034553,    -0.72883124608861,    1.82259053034553,
  568,     0.89172179233629,    -0.38302889741562,    1.82323836840030,    -0.69835298197422,    1.82323836840030,
  569,     0.89408971563243,    -0.36606830753187,    1.82388598879875,    -0.66766685705065,    1.82388598879875,
  570,     0.89646219678430,    -0.34901128813603,    1.82453358430241,    -0.63678281650483,    1.82453358430241,
  571,     0.89883916928380,    -0.33185568474899,    1.82517928847668,    -0.60569612256710,    1.82517928847668,
  572,     0.90122056812845,    -0.31460708942059,    1.82582496647872,    -0.57441747849531,    1.82582496647872,
  573,     0.90360632705695,    -0.29726320954987,    1.82646716164564,    -0.54294149060822,    1.82646716164564,
  574,     0.90599638118151,    -0.27982970048355,    1.82710932956776,    -0.51127945644364,    1.82710932956776,
  575,     0.90839066447781,    -0.26230415006675,    1.82774650118540,    -0.47942549253091,    1.82774650118540,
  576,     0.91078911215633,    -0.24469226130001,    1.82838364473274,    -0.44739132855360,    1.82838364473274,
  577,     0.91319165842018,    -0.22699152379480,    1.82901435272870,    -0.41517075496844,    1.82901435272870,
  578,     0.91559823856333,    -0.20920766967893,    1.82964503210845,    -0.38277577350704,    1.82964503210845,
  579,     0.91800878700692,    -0.19133811404292,    1.83026790737848,    -0.35020000959108,    1.83026790737848,
  580,     0.92042323911518,    -0.17338859724885,    1.83089075379680,    -0.31745557951672,    1.83089075379680,
  581,     0.92284152951788,    -0.15535648532477,    1.83150449500167,    -0.28453610119998,    1.83150449500167,
  582,     0.92526359363796,    -0.13724750428627,    1.83211820743346,    -0.25145365152768,    1.83211820743346,
  583,     0.92768936630427,    -0.11905899766672,    1.83272157799493,    -0.21820199407825,    1.83272157799493,
  584,     0.93011878298850,    -0.10079665346407,    1.83332492018579,    -0.18479301666701,    1.83332492018579,
  585,     0.93255177870886,    -0.08245781992180,    1.83391674553457,    -0.15122077675487,    1.83391674553457,
  586,     0.93498828897741,    -0.06404812287261,    1.83450854323480,    -0.11749682858796,    1.83450854323480,
  587,     0.93742824899174,    -0.04556494226600,    1.83508770824736,    -0.08361566547934,    1.83508770824736,
  588,     0.93987159429738,    -0.02701381793855,    1.83566684664332,    -0.04958836999105,    1.83566684664332,
  589,     0.94231826026107,    -0.00839218785356,    1.83623229326019,    -0.01541000634782,    1.83623229326019,
  590,     0.94476818245641,    0.01029451722620,    1.83679771459970,    0.01890894571398,    1.83679771459970,
  591,     0.94722129640868,    0.02904877624131,    1.83734843964728,    0.05337272370064,    1.83734843964728,
  592,     0.94967753771555,    0.04786528924169,    1.83789914102176,    0.08797157398206,    1.83789914102176,
  593,     0.95213684205001,    0.06674642879788,    1.83843419416640,    0.12270891704052,    1.83843419416640,
  594,     0.95459914503097,    0.08568704561145,    1.83896922547673,    0.15757583990147,    1.83896922547673,
  595,     0.95706438246814,    0.10468938478458,    1.83948770733866,    0.19257483640009,    1.83948770733866,
  596,     0.95953248999999,    0.12374846535612,    1.84000616940232,    0.22769793970932,    1.84000616940232,
  597,     0.96200340356171,    0.14286638631667,    1.84050722980810,    0.26294661691239,    1.84050722980810,
  598,     0.96447705881066,    0.16203835019591,    1.84100827260354,    0.29831394318970,    1.84100827260354,
  599,     0.96695339179624,    0.18126629412471,    1.84149110896059,    0.33380026898489,    1.84149110896059,
  600,     0.96943233819489,    0.20054561638481,    1.84197393001602,    0.36939979715981,    1.84197393001602,
  601,     0.97191383415893,    0.21987807948019,    1.84243778580188,    0.40511168190384,    1.84243778580188,
  602,     0.97439781538472,    0.23925928681781,    1.84290162866950,    0.44093132935085,    1.84290162866950,
  603,     0.97688421811633,    0.25869081656050,    1.84334579206951,    0.47685662815382,    1.84334579206951,
  604,     0.97937297807148,    0.27816848368414,    1.84378994495779,    0.51288425322096,    1.84378994495779,
  605,     0.98186403157497,    0.29769367528268,    1.84421374755119,    0.54901076851536,    1.84421374755119,
  606,     0.98435731436772,    0.31726242144272,    1.84463754203515,    0.58523417327022,    1.84463754203515,
  607,     0.98685276284453,    0.33687591443184,    1.84504035761860,    0.62154965763641,    1.84504035761860,
  608,     0.98935031277168,    0.35653040019593,    1.84544316744597,    0.65795659102835,    1.84544316744597,
  609,     0.99184990060356,    0.37622687514073,    1.84582441094164,    0.69444875018705,    1.84582441094164,
  610,     0.99435146213408,    0.39596179935518,    1.84620565096383,    0.73102691153535,    1.84620565096383,
  611,     0.99685493386728,    0.41573597477050,    1.84656477740032,    0.76768340770940,    1.84656477740032,
  612,     0.99936025162707,    0.43554607157085,    1.84692390253425,    0.80442045023909,    1.84692390253425,
  613,     1.00186735195762,    0.45539270095464,    1.84726040613704,    0.84122890571731,    1.84726040613704,
  614,     1.00437617071516,    0.47527273703051,    1.84759691048369,    0.87811244057469,    1.84759691048369,
  615,     1.00688664447504,    0.49518660595438,    1.84791032380183,    0.91506044135149,    1.84791032380183,
  616,     1.00939870912803,    0.51513137794867,    1.84822373977659,    0.95207804182856,    1.84822373977659,
  617,     1.01191230127220,    0.53510730128932,    1.84851363292910,    0.98915314151321,    1.84851363292910,
  618,     1.01442735683490,    0.55511163324068,    1.84880353049077,    1.02629234735187,    1.84880353049077,
  619,     1.01694381242914,    0.57514445250911,    1.84906951045839,    1.06348207124387,    1.84906951045839,
  620,     1.01946160402060,    0.59520319341968,    1.84933549643232,    1.10073039318088,    1.84933549643232,
  621,     1.02198066822997,    0.61528777424813,    1.84957720640618,    1.13802224262972,    1.84957720640618,
  622,     1.02450094106284,    0.63539579572882,    1.84981892382199,    1.17536716705610,    1.84981892382199,
  623,     1.02702235914089,    0.65552702535922,    1.85003604266016,    1.21274862385235,    1.85003604266016,
  624,     1.02954485851086,    0.67567921939225,    1.85025317019713,    1.25017761771683,    1.85025317019713,
  625,     1.03206837578938,    0.69585200426811,    1.85044541188843,    1.28763614865129,    1.85044541188843,
  626,     1.03459284706520,    0.71604328100437,    1.85063766337933,    1.32513666443639,    1.85063766337933,
  627,     1.03711820894440,    0.73625254446388,    1.85080477659376,    1.36265972607307,    1.85080477659376,
  628,     1.03964439755838,    0.75647783004018,    1.85097190055493,    1.40021920679714,    1.85097190055493,
  629,     1.04217134949765,    0.77671851006900,    1.85111366826830,    1.43779425038571,    1.85111366826830,
  630,     1.04469900093653,    0.79697274456040,    1.85125544752023,    1.47540013489259,    1.85125544752023,
  631,     1.04722728844553,    0.81723979157696,    1.85137168666587,    1.51301461134229,    1.85137168666587,
  632,     1.04975614824180,    0.83751792691382,    1.85148793799002,    1.55065433953133,    1.85148793799002,
  633,     1.05228551687187,    0.85780630159298,    1.85157849917650,    1.58829570448768,    1.85157849917650,
  634,     1.05481533059533,    0.87810329958457,    1.85166907304813,    1.62595672278227,    1.85166907304813,
  635,     1.05734552593121,    0.89840797078301,    1.85173384031844,    1.66361244191071,    1.85173384031844,
  636,     1.05987603918087,    0.91871880102888,    1.85179862065896,    1.70128220851873,    1.85179862065896,
  637,     1.06240680683266,    0.93903474373546,    1.85183751134501,    1.73893976290557,    1.85183751134501,
  638,     1.06493776522870,    0.95935438169560,    1.85187641534573,    1.77660575342067,    1.85187641534573,
  639,     1.06746885082398,    0.97967657498860,    1.85188937991693,    1.81425264497478,    1.85188937991693,
  640,     1.07000000000000,    1.00000000000907,    1.85190235793228,    1.85190235794909,    1.85190235793228,
