 indi,                  x_v,                   v,                   H,                   q,                 eta
  802,     0.57048249176154,    0.99328471935713,    2.84106035873087,    2.82198184109867,    2.84106035873087,
  803,     0.57079626334421,    0.99044934954996,    2.84103305632383,    2.81389934268588,    2.84103305632383,
  804,     0.57106012100281,    0.98807454205711,    2.84278228702312,    2.80888080641844,    2.84278228702312,
  805,     0.57118923697366,    0.98692343460496,    2.84473093202617,    2.80753162196225,    2.84473093202617,
  806,     0.57131835950448,    0.98577224558952,    2.84274848234465,    2.80230255508710,    2.84274848234465,
  807,     0.57158227211195,    0.98339648081758,    2.84092321704279,    2.79375389391283,    2.84092321704279,
  808,     0.57189618187473,    0.98055850559857,    2.84085818713201,    2.78562765859163,    2.84085818713201,
  809,     0.57216018569490,    0.97818091642352,    2.84257472882303,    2.78055235324245,    2.84257472882303,
  810,     0.57228938318878,    0.97702823985710,    2.84450607694182,    2.77916276561729,    2.84450607694182,
  811,     0.57241859389749,    0.97587534440162,    2.84250704687336,    2.77393254333158,    2.84250704687336,
  812,     0.57268270712475,    0.97349572160400,    2.84064971460527,    2.76536034374385,    2.84064971460527,
  813,     0.57299689110635,    0.97065248187628,    2.84054683707798,    2.75718383729556,    2.84054683707798,
  814,     0.57326115541082,    0.96826988703105,    2.84223219226849,    2.75204784372383,    2.84223219226849,
  815,     0.57339049028376,    0.96711456857819,    2.84414796959635,    2.75061693658871,    2.84414796959635,
  816,     0.57351984502866,    0.96595889338266,    2.84213050858633,    2.74538124092316,    2.84213050858633,
  817,     0.57378427321805,    0.96357318340769,    2.84023933688630,    2.73677845948328,    2.84023933688630,
  818,     0.57409886750721,    0.96072200648604,    2.84009840654103,    2.72854503974989,    2.84009840654103,
  819,     0.57436350666608,    0.95833216880288,    2.84175400447843,    2.72334427831607,    2.84175400447843,
  820,     0.57449303479886,    0.95717312857597,    2.84365589838392,    2.72187101284966,    2.84365589838392,
  821,     0.57462258946463,    0.95601359281277,    2.84161811692962,    2.71662554536774,    2.84161811692962,
  822,     0.57488744701741,    0.95361954999836,    2.83969125974379,    2.70798510125115,    2.83969125974379,
  823,     0.57520258778043,    0.95075774150985,    2.83951198571803,    2.69968800253143,    2.83951198571803,
  824,     0.57546771623414,    0.94835840379537,    2.84113918649836,    2.69441822386806,    2.84113918649836,
  825,     0.57559749354307,    0.94719455155354,    2.84302885048377,    2.69290143708776,    2.84302885048377,
  826,     0.57572730405161,    0.94603006359444,    2.84096881474526,    2.68764190848328,    2.84096881474526,
  827,     0.57599270545131,    0.94362541892771,    2.83900434708471,    2.67895666635541,    2.83900434708471,
  828,     0.57630852896062,    0.94075025452164,    2.83878635196619,    2.67058898314476,    2.83878635196619,
  829,     0.57657426124384,    0.93833913263737,    2.84038645046900,    2.66524575828802,    2.84038645046900,
  830,     0.57670434369206,    0.93716936445890,    2.84226550895518,    2.66368416065096,    2.84226550895518,
  831,     0.57683446601383,    0.93599881855120,    2.84018123511778,    2.65840628054153,    2.84018123511778,
  832,     0.57710052585069,    0.93358127265006,    2.83817714745024,    2.64966903332290,    2.83817714745024,
  833,     0.57741716851491,    0.93068998954773,    2.83791996613913,    2.64122370362333,    2.83791996613913,
  834,     0.57768361928168,    0.92826476534419,    2.83949419569002,    2.63580241325839,    2.83949419569002,
  835,     0.57781406289103,    0.92708796017787,    2.84136424864957,    2.63419458540285,    2.84136424864957,
  836,     0.57794455305708,    0.92591023300274,    2.83925369717505,    2.62889405230523,    2.83925369717505,
  837,     0.57821138605394,    0.92347744893794,    2.83720788952732,    2.62009750392727,    2.83720788952732,
  838,     0.57852898444967,    0.92056723726396,    2.83691096777556,    2.61156729196898,    2.83691096777556,
  839,     0.57879626850011,    0.91812555125792,    2.83846050364562,    2.60606311463347,    2.83846050364562,
  840,     0.57892712936393,    0.91694056741776,    2.84032313121199,    2.60440750358331,    2.84032313121199,
  841,     0.57905804347871,    0.91575451454758,    2.83818420081670,    2.59907999501550,    2.83818420081670,
  842,     0.57932576451867,    0.91330411041381,    2.83609447650394,    2.59021674291295,    2.83609447650394,
  843,     0.57964445542453,    0.91037210418081,    2.83575716914179,    2.58159422101743,    2.83575716914179,
  844,     0.57991268773361,    0.90791154797613,    2.83728313187278,    2.57600212030517,    2.83728313187278,
  845,     0.58004402203034,    0.90671721949200,    2.83913989888280,    2.57429703486381,    2.83913989888280,
  846,     0.58017541628559,    0.90552167171979,    2.83697042026064,    2.56893819757402,    2.83697042026064,
  847,     0.58044414044175,    0.90305121291824,    2.83483447925332,    2.56000071491216,    2.83483447925332,
  848,     0.58076406087513,    0.90009448066357,    2.83445604807887,    2.55127824455927,    2.83445604807887,
  849,     0.58103335662362,    0.89761258907872,    2.83595950666286,    2.54559295529807,    2.83595950666286,
  850,     0.58116522063173,    0.89640772185808,    2.83781196722999,    2.54383656060623,    2.83781196722999,
  851,     0.58129715132140,    0.89520148137430,    2.83560969643952,    2.53844200085197,    2.83560969643952,
  852,     0.58156699388917,    0.89270847253613,    2.83342512826365,    2.52942261829773,    2.83342512826365,
  853,     0.58188828114604,    0.88972400753487,    2.83300473959800,    2.52059233028040,    2.83300473959800,
  854,     0.58215875575426,    0.88721825030649,    2.83448671448303,    2.51480834334061,    2.83448671448303,
  855,     0.58229120586834,    0.88600161816104,    2.83633641652498,    2.51299865469021,    2.83633641652498,
  856,     0.58242372940499,    0.88478345450807,    2.83409902806797,    2.50756392847194,    2.83409902806797,
  857,     0.58269480593728,    0.88226533103027,    2.83186330424338,    2.49845481555077,    2.83186330424338,
  858,     0.58301759763562,    0.87925004098525,    2.83140002608903,    2.48950858898443,    2.83140002608903,
  859,     0.58328936680027,    0.87671781408403,    2.83286149209860,    2.48362013495550,    2.83286149209860,
  860,     0.58342245954876,    0.87548815451475,    2.83470998195676,    2.48175501068787,    2.83470998195676,
  861,     0.58355563248147,    0.87425680035608,    2.83243506138925,    2.47627561398655,    2.83243506138925,
  862,     0.58382805882714,    0.87171091944247,    2.83014552730507,    2.46706875976308,    2.83014552730507,
  863,     0.58415249295452,    0.86866161561991,    2.82963832611456,    2.45799819998268,    2.82963832611456,
  864,     0.58442567268904,    0.86610023204537,    2.83108021519675,    2.45199923132096,    2.83108021519675,
  865,     0.58455946475365,    0.86485624175384,    2.83292904229987,    2.45007636467878,    2.83292904229987,
  866,     0.58469334378768,    0.86361038835101,    2.83061407844149,    2.44454772355468,    2.83061407844149,
  867,     0.58496723613384,    0.86103401959592,    2.82826794461709,    2.43523491684794,    2.82826794461709,
  868,     0.58529345109962,    0.85794740523748,    2.82771568162797,    2.42603133180204,    2.82771568162797,
  869,     0.58556815777858,    0.85535408522582,    2.82913888554549,    2.41991550342256,    2.82913888554549,
  870,     0.58570270601570,    0.85409441541907,    2.83098960715837,    2.41793241358338,    2.83098960715837,
  871,     0.58583734803416,    0.85283270791654,    2.82863198374921,    2.41234987440017,    2.82863198374921,
  872,     0.58611282295271,    0.85022302313678,    2.82622631643939,    2.40292268283181,    2.82622631643939,
  873,     0.58644095764554,    0.84709568119838,    2.82562774352217,    2.39357705821196,    2.82562774352217,
  874,     0.58671730805355,    0.84446754180352,    2.82703311639917,    2.38733770640276,    2.82703311639917,
  875,     0.58685266951786,    0.84319079311318,    2.82888730251076,    2.38529172823186,    2.82888730251076,
  876,     0.58698813160567,    0.84191182539860,    2.82648428931647,    2.37965054747889,    2.82648428931647,
  877,     0.58726530610459,    0.83926588791981,    2.82401600035537,    2.37010029603800,    2.82401600035537,
  878,     0.58759549995581,    0.83609426789582,    2.82336975535403,    2.36060326860192,    2.82336975535403,
  879,     0.58787361134152,    0.83342831183906,    2.82475811613970,    2.35423338808799,    2.82475811613970,
  880,     0.58800984331207,    0.83213302890565,    2.82661735447582,    2.35212166073723,    2.82661735447582,
  881,     0.58814618278236,    0.83083533815566,    2.82416609774589,    2.34641699482844,    2.82416609774589,
  882,     0.58842517436243,    0.82815009126034,    2.82163193355982,    2.33673474328065,    2.82163193355982,
  883,     0.58875756741611,    0.82493049505666,    2.82093653507898,    2.32707657240612,    2.82093653507898,
  884,     0.58903755755188,    0.82222359873904,    2.82230866993640,    2.32056879134750,    2.82230866993640,
  885,     0.58917471756098,    0.82090826442637,    2.82417457115347,    2.31838824564269,    2.82417457115347,
  886,     0.58931199198436,    0.81959032522142,    2.82167208335738,    2.31261514046708,    2.82167208335738,
  887,     0.58959291870181,    0.81686257972215,    2.81906861307356,    2.30279165968902,    2.81906861307356,
  888,     0.58992765169221,    0.81359114648950,    2.81832245464484,    2.29296219705160,    2.81832245464484,
  889,     0.59020963894011,    0.81084004704792,    2.81967911920781,    2.28630874967850,    2.81967911920781,
  890,     0.59034778480524,    0.80950307616095,    2.82155332230649,    2.28405609395926,    2.82155332230649,
  891,     0.59048605204221,    0.80816329420086,    2.81899647110065,    2.27820947442530,    2.81899647110065,
  892,     0.59076903257809,    0.80538971502147,    2.81632007361287,    2.26823522149630,    2.81632007361287,
  893,     0.59110624701535,    0.80206240470157,    2.81552141720185,    2.25822387836969,    2.81552141720185,
  894,     0.59139035040026,    0.79926368610481,    2.81686333878619,    2.25141657541176,    2.81686333878619,
  895,     0.59152954025952,    0.79790341858619,    2.81874751674196,    2.24908827973976,    2.81874751674196,
  896,     0.59166885849632,    0.79654012382937,    2.81613301304934,    2.24316293893430,    2.81613301304934,
  897,     0.59195401223333,    0.79371721552645,    2.81337986297943,    2.23302803106223,    2.81337986297943,
  898,     0.59229385049836,    0.79032979109690,    2.81252683175038,    2.22282374339169,    2.81252683175038,
  899,     0.59258018978888,    0.78747986897172,    2.81385471148030,    2.21585393950196,    2.81385471148030,
  900,     0.59272048214020,    0.78609456261811,    2.81575057715355,    2.21344621838922,    2.81575057715355,
  901,     0.59286090992863,    0.78470600181494,    2.81307496226474,    2.20743680644447,    2.81307496226474,
  902,     0.59314835703624,    0.78183009284524,    2.81024101468169,    2.19713099342609,    2.81024101468169,
  903,     0.59349096248586,    0.77837810098849,    2.80933158496827,    2.18672218415459,    2.80933158496827,
  904,     0.59377965828404,    0.77547320622447,    2.81064609979485,    2.17958074257020,    2.81064609979485,
  905,     0.59392111202870,    0.77406102862560,    2.81255541215464,    2.17708953539892,    2.81255541215464,
  906,     0.59406270833019,    0.77264535731677,    2.80981504378530,    2.17099054849953,    2.80981504378530,
  907,     0.59435256985895,    0.76971258288705,    2.80689601755113,    2.16050318356467,    2.80689601755113,
  908,     0.59469808694242,    0.76619133300247,    2.80592800992781,    2.14987772223555,    2.80592800992781,
  909,     0.59498926078325,    0.76322749379169,    2.80722981460655,    2.14255497589946,    2.80722981460655,
  910,     0.59513193527409,    0.76178651368490,    2.80915438534265,    2.13997592561281,    2.80915438534265,
  911,     0.59527475950864,    0.76034178734478,    2.80634542244427,    2.13378169440812,    2.80634542244427,
  912,     0.59556715749482,    0.75734807076434,    2.80333678203653,    2.12310170357807,    2.80333678203653,
  913,     0.59591573188307,    0.75375261199867,    2.80230785146767,    2.11224686266815,    2.80230785146767,
  914,     0.59620950634473,    0.75072563433601,    2.80359758043478,    2.10473257199479,    2.80359758043478,
  915,     0.59635346143972,    0.74925381203980,    2.80553928089367,    2.10206100103699,    2.80553928089367,
  916,     0.59649757354014,    0.74777797651282,    2.80265766724288,    2.09576567926901,    2.80265766724288,
  917,     0.59679263112178,    0.74471900876243,    2.79955460293155,    2.08488152887149,    2.79955460293155,
  918,     0.59714440985073,    0.74104410494555,    2.79846222780375,    2.07378393682675,    2.79846222780375,
  919,     0.59744090867697,    0.73794955117877,    2.79974049699820,    2.06606724317685,    2.79974049699820,
  920,     0.59758620479859,    0.73644472823671,    2.80170126564417,    2.06329812717776,    2.80170126564417,
  921,     0.59773166527077,    0.73493560915708,    2.79874271191305,    2.05689567985376,    2.79874271191305,
  922,     0.59802950681642,    0.73180682656712,    2.79554011809297,    2.04579534236269,    2.79554011809297,
  923,     0.59838463844607,    0.72804692871744,    2.79438158811207,    2.03444093288956,    2.79438158811207,
  924,     0.59868398668209,    0.72488009411624,    2.79564899668364,    2.02651030783200,    2.79564899668364,
  925,     0.59883068488326,    0.72333998184817,    2.79763084703389,    2.02363824611138,    2.79763084703389,
  926,     0.59897755487301,    0.72179527312790,    2.79459081132796,    2.01712243794319,    2.79459081132796,
  927,     0.59927830612473,    0.71859183283617,    2.79128326282926,    2.00579335580139,    2.79128326282926,
  928,     0.59963694091573,    0.71474104899167,    2.79005566564219,    1.99416731320624,    2.79005566564219,
  929,     0.59993926505897,    0.71149693598629,    2.79131279760487,    1.98601050287518,    2.79131279760487,
  930,     0.60008742709630,    0.70991910292166,    2.79331782669596,    1.98302968570306,    2.79331782669596,
  931,     0.60023576846361,    0.70833635407611,    2.79019149336840,    1.97639406958674,    2.79019149336840,
  932,     0.60053955669572,    0.70505310709318,    2.78677321954661,    1.96482311720541,    2.78677321954661,
  933,     0.60090184680556,    0.70110516915324,    2.78547342592352,    1.95290981745398,    2.78547342592352,
  934,     0.60120727497326,    0.69777845899623,    2.78672085169137,    1.94451378154585,    2.78672085169137,
  935,     0.60135696338841,    0.69616031710632,    2.78875124917536,    1.94141795395657,    2.78875124917536,
  936,     0.60150683879000,    0.69453691924741,    2.78553350574061,    1.93465585953752,    2.78553350574061,
  937,     0.60181379298547,    0.69116838082067,    2.78199836216738,    1.92282930342499,    2.78199836216738,
  938,     0.60217989268648,    0.68711660805489,    2.78062300964355,    1.91061225066565,    2.78062300964355,
  939,     0.60248855480191,    0.68370162962443,    2.78186128744914,    1.90196309561809,    2.78186128744914,
  940,     0.60263983301205,    0.68204041907927,    2.78391934539229,    1.89874551701424,    2.78391934539229,
  941,     0.60279130599305,    0.68037358959966,    2.78060475736635,    1.89185004002724,    2.78060475736635,
  942,     0.60310155703970,    0.67691390654268,    2.77694619483209,    1.87975349700263,    2.77694619483209,
  943,     0.60347162296145,    0.67275116537999,    2.77549166965439,    1.86721525526244,    2.77549166965439,
  944,     0.60378365096105,    0.66924186077511,    2.77672134681312,    1.85829816099519,    2.77672134681312,
  945,     0.60393658335945,    0.66753463320131,    2.77880947015401,    1.85495156039557,    2.77880947015401,
  946,     0.60408971845547,    0.66582139876687,    2.77539225374840,    1.84791555251749,    2.77539225374840,
  947,     0.60440339936415,    0.66226431349086,    2.77160328440097,    1.83553394641282,    2.77160328440097,
  948,     0.60477759076318,    0.65798297318028,    2.77006570156788,    1.82265606622234,    2.77006570156788,
  949,     0.60509311882709,    0.65437285980835,    2.77128731557987,    1.81345520604660,    2.77128731557987,
  950,     0.60524777089508,    0.65261645976743,    2.77340803342705,    1.80997173226572,    2.77340803342705,
  951,     0.60540263374575,    0.65085363765306,    2.76988202579294,    1.80278779235716,    2.76988202579294,
  952,     0.60571987989325,    0.64719244842629,    2.76595518612624,    1.79010530914643,    2.76595518612624,
  953,     0.60609835895341,    0.64278433214175,    2.76433036740040,    1.77686824902862,    2.76433036740040,
  954,     0.60641752376213,    0.63906646086485,    2.76554444677775,    1.76736670196670,    2.76554444677775,
  955,     0.60657396219382,    0.63725750540082,    2.76770042450141,    1.76373786821456,    2.76770042450141,
  956,     0.60673061966929,    0.63544168284484,    2.76405905150086,    1.75639833516822,    2.76405905150086,
  957,     0.60705156906894,    0.63166920000725,    2.75998636198429,    1.74339837730554,    2.75998636198429,
  958,     0.60743450123606,    0.62712553091857,    2.75826981162136,    1.72978142002970,    2.75826981162136,
  959,     0.60775744225659,    0.62329243984110,    2.75947687642943,    1.71996107499481,    2.75947687642943,
  960,     0.60791573509784,    0.62142729595703,    2.76167092864612,    1.71617769751170,    2.76167092864612,
  961,     0.60807425543976,    0.61955480730692,    2.75790716992956,    1.70867464523607,    2.75790716992956,
  962,     0.60839904904310,    0.61566330499546,    2.75368009101016,    1.69533978573152,    2.75368009101016,
  963,     0.60878660339815,    0.61097464674944,    2.75186696905792,    1.68132094932160,    2.75186696905792,
  964,     0.60911346320311,    0.60701831029967,    2.75306753104226,    1.67116240083415,    2.75306753104226,
  965,     0.60927368000660,    0.60509306999130,    2.75530263548793,    1.66721453046251,    2.75530263548793,
  966,     0.60943413298535,    0.60315997165778,    2.75140898683423,    1.65953976651789,    2.75140898683423,
  967,     0.60976291501874,    0.59914113451088,    2.74701837111851,    1.64585170339417,    2.74701837111851,
  968,     0.61015526469438,    0.59429732572094,    2.74510346403342,    1.63140764750236,    2.74510346403342,
  969,     0.61048618931820,    0.59020909845498,    2.74629802621861,    1.62089008214318,    2.74629802621861,
  970,     0.61064840131649,    0.58821955128387,    2.74857733855776,    1.61676692875546,    2.74857733855776,
  971,     0.61081085840679,    0.58622159397332,    2.74454577137467,    1.60891199682798,    2.74454577137467,
  972,     0.61114377674722,    0.58206645854541,    2.73998181185834,    1.59485150970722,    2.73998181185834,
  973,     0.61154109939297,    0.57705654067790,    2.73795950028414,    1.57995743775015,    2.73795950028414,
  974,     0.61187623872991,    0.57282709548720,    2.73914855586495,    1.56905851136409,    2.73914855586495,
  975,     0.61204051902886,    0.57076869828089,    2.74147542534414,    1.56474835989272,    2.74147542534414,
  976,     0.61220505360590,    0.56870129649331,    2.73729734348594,    1.55670454812814,    2.73729734348594,
  977,     0.61254226020102,    0.56440018681735,    2.73254951769525,    1.54225145827487,    2.73254951769525,
  978,     0.61294473850330,    0.55921232503387,    2.73041374122404,    1.52688101653432,    2.73041374122404,
  979,     0.61328424675240,    0.55483158525759,    2.73159777160341,    1.51557672190481,    2.73159777160341,
  980,     0.61345067054742,    0.55269942882149,    2.73397575756518,    1.51106683961808,    2.73397575756518,
  981,     0.61361735810624,    0.55055762737769,    2.72964195158579,    1.50282519645567,    2.72964195158579,
  982,     0.61395900944405,    0.54610008442064,    2.72469896172193,    1.48795833301718,    2.72469896172193,
  983,     0.61436683170784,    0.54072148096122,    2.72244318044008,    1.47208350836035,    2.72244318044008,
  984,     0.61471086787084,    0.53617854614689,    2.72362265203985,    1.46034803382346,    2.72362265203985,
  985,     0.61487951268895,    0.53396731882609,    2.72605554115078,    1.45562456827930,    2.72605554115078,
  986,     0.61504843108986,    0.53174575625953,    2.72155614041097,    1.44717592808560,    2.72155614041097,
  987,     0.61539468872432,    0.52712046103188,    2.71640584973308,    1.43187310386099,    2.71640584973308,
  988,     0.61580804952427,    0.52153726097007,    2.71402300257250,    1.41546412297143,    2.71402300257250,
  989,     0.61615677796307,    0.51682032587700,    2.71519836216788,    1.40326970235631,    2.71519836216788,
  990,     0.61632772393396,    0.51452427366592,    2.71769018602612,    1.39831756901408,    2.71769018602612,
  991,     0.61649895367741,    0.51221714222877,    2.71301460933010,    1.38965259001598,    2.71301460933010,
  992,     0.61684998481696,    0.50741183219455,    2.70764397536237,    1.37389059046915,    2.70764397536237,
  993,     0.61726908572649,    0.50160902123063,    2.70512643549927,    1.35691582361588,    2.70512643549927,
  994,     0.61762267678759,    0.49670528820575,    2.70629810385683,    1.34423257964687,    2.70629810385683,
  995,     0.61779600694732,    0.49431817160011,    2.70885315694835,    1.33903533967590,    2.70885315694835,
  996,     0.61796963148171,    0.49191917402300,    2.70399006284356,    1.33014455828041,    2.70399006284356,
  997,     0.61832560964832,    0.48692055297691,    2.69838506825977,    1.31389914958170,    2.69838506825977,
  998,     0.61875066005623,    0.48088184806906,    2.69572459532888,    1.29632502528697,    2.69572459532888,
  999,     0.61910929077035,    0.47577743352048,    2.69689295785442,    1.28312080996742,    2.69689295785442,
 1000,     0.61928509140182,    0.47329248133806,    2.69951581495187,    1.27766053846990,    2.69951581495187,
 1001,     0.61946119746842,    0.47079478506326,    2.69445305381036,    1.26853444633170,    2.69445305381036,
 1002,     0.61982230323579,    0.46558842864543,    2.68859863663618,    1.25178041448968,    2.68859863663618,
 1003,     0.62025352126089,    0.45929616258205,    2.68578632625458,    1.23357135316408,    2.68578632625458,
 1004,     0.62061737612687,    0.45397599684626,    2.68695172056900,    1.21981158582308,    2.68695172056900,
 1005,     0.62079573714138,    0.45138585609112,    2.68964725276953,    1.21406872777449,    2.68964725276953,
 1006,     0.62097441516090,    0.44878204352581,    2.68437182127724,    1.20469787153591,    2.68437182127724,
 1007,     0.62134083698115,    0.44335229766648,    2.67825180722848,    1.18740909246414,    2.67825180722848,
 1008,     0.62177845049620,    0.43678729705785,    2.67527804153207,    1.16852746463902,    2.67527804153207,
 1009,     0.62214772235854,    0.43123502031451,    2.67644074309311,    1.15417497821835,    2.67644074309311,
 1010,     0.62232873772314,    0.42853170489083,    2.67921413278222,    1.14812820008878,    2.67921413278222,
 1011,     0.62251008222820,    0.42581372157673,    2.67371213609258,    1.13850331509445,    2.67371213609258,
 1012,     0.62288201735623,    0.42014359700369,    2.66730917437214,    1.12065287084164,    2.66730917437214,
 1013,     0.62332626513281,    0.41328505935332,    2.66416356830745,    1.10105899845489,    2.66416356830745,
 1014,     0.62370115616381,    0.40748291985127,    2.66532376608895,    1.08607391055492,    2.66532376608895,
 1015,     0.62388492438027,    0.40465775987042,    2.66818051570720,    1.07969995041597,    2.66818051570720,
 1016,     0.62406903449975,    0.40181686724741,    2.66243714168675,    1.06981215151573,    2.66243714168675,
 1017,     0.62444669002710,    0.39588794551575,    2.65573264898007,    1.05137254224381,    2.65573264898007,
 1018,     0.62489782301586,    0.38871331852237,    2.65240399675093,    1.03102475963904,    2.65240399675093,
 1019,     0.62527854581405,    0.38264205653843,    2.65356176636106,    1.01536433143215,    2.65356176636106,
 1020,     0.62546517045454,    0.37968563596687,    2.65650769999151,    1.00863781552217,    2.65650769999151,
 1021,     0.62565215045622,    0.37671234661280,    2.65050718969159,    0.99847878314282,    2.65050718969159,
 1022,     0.62603574446873,    0.37050465230026,    2.64348130763268,    0.97942212274667,    2.64348130763268,
 1023,     0.62649402722966,    0.36298949303451,    2.63995755335777,    0.95827685392595,    2.63995755335777,
 1024,     0.62688080604454,    0.35662823738023,    2.64111283918536,    0.94189541656096,    2.64111283918536,
 1025,     0.62707039634882,    0.35353035028007,    2.64415410447453,    0.93478872674938,    2.64415410447453,
 1026,     0.62726035624303,    0.35041437573463,    2.63787974234751,    0.92435098317772,    2.63787974234751,
 1027,     0.62765011910956,    0.34390626186903,    2.63051127861072,    0.90464930063134,    2.63051127861072,
 1028,     0.62811583141253,    0.33602411217021,    2.62677942463029,    0.88266122402838,    2.62677942463029,
 1029,     0.62850890352472,    0.32935028180993,    2.62793196149173,    0.86551013209461,    2.62793196149173,
 1030,     0.62870157507620,    0.32609987669326,    2.63107498720920,    0.85799322889964,    2.63107498720920,
 1031,     0.62889463130402,    0.32283009168358,    2.62450904974587,    0.84727049715385,    2.62450904974587,
 1032,     0.62929080714781,    0.31599815933693,    2.61677541434981,    0.82689621433267,    2.61677541434981,
 1033,     0.62976424579541,    0.30772033341727,    2.61282148307322,    0.80401829793110,    2.61282148307322,
 1034,     0.63016386307624,    0.30070934240800,    2.61397082286870,    0.78604544721855,    2.61397082286870,
 1035,     0.63035973855850,    0.29729436040121,    2.61722230651815,    0.77808543164408,    2.61722230651815,
 1036,     0.63055601477208,    0.29385855460934,    2.61034582007329,    0.76707244971727,    2.61034582007329,
 1037,     0.63095886315991,    0.28667710082498,    2.60222285945870,    0.74599770505010,    2.60222285945870,
 1038,     0.63144034408681,    0.27797223244957,    2.59803185441314,    0.72218071454632,    2.59803185441314,
 1039,     0.63184677479636,    0.27059740873223,    2.59917734921564,    0.70333065553325,    2.59917734921564,
 1040,     0.63204598486981,    0.26700484558326,    2.60254424198049,    0.69489192345361,    2.60254424198049,
 1041,     0.63224561283040,    0.26338982817209,    2.59533675691988,    0.68358530245384,    2.59533675691988,
 1042,     0.63265541074787,    0.25583088673248,    2.58679818372766,    0.66178287314102,    2.58679818372766,
 1043,     0.63314527158387,    0.24666446943222,    2.58235336784351,    0.63697482336562,    2.58235336784351,
 1044,     0.63355880264487,    0.23889608908609,    2.58349392058958,    0.61718659380654,    2.58349392058958,
 1045,     0.63376148705518,    0.23511131522173,    2.58698326930843,    0.60822903890370,    2.58698326930843,
 1046,     0.63396460784159,    0.23130216148758,    2.57942158143072,    0.59662578717265,    2.57942158143072,
 1047,     0.63438165239553,    0.22333387096973,    2.57043842464652,    0.57406596346564,    2.57043842464652,
 1048,     0.63488025577909,    0.21366623724212,    2.56572195108284,    0.54820815509737,    2.56572195108284,
 1049,     0.63530119547071,    0.20547022482298,    2.56685704011782,    0.52741269312146,    2.56685704011782,
 1050,     0.63550750429223,    0.20147675671363,    2.57047671119859,    0.51789131098021,    2.57047671119859,
 1051,     0.63571426957622,    0.19745615861580,    2.56253382972846,    0.50598808634122,    2.56253382972846,
 1052,     0.63613888101662,    0.18904091220062,    2.55307201597511,    0.48263506281381,    2.55307201597511,
 1053,     0.63664661888717,    0.17882603887902,    2.54806174068964,    0.45565978790671,    2.54806174068964,
 1054,     0.63707530095983,    0.17016361356426,    2.54918936568815,    0.43377927412507,    2.54918936568815,
 1055,     0.63728539668760,    0.16594262535195,    2.55294733227993,    0.42364278270379,    2.55294733227993,
 1056,     0.63749597101706,    0.16169169207821,    2.54459024252208,    0.41143910195910,    2.54459024252208,
 1057,     0.63792849789619,    0.15278752607594,    2.53460921147316,    0.38725667099028,    2.53460921147316,
 1058,     0.63844579785897,    0.14196843508741,    2.52928022129427,    0.35907795491468,    2.52928022129427,
 1059,     0.63888258650223,    0.13278693590146,    2.53040105802264,    0.33600420309664,    2.53040105802264,
 1060,     0.63909664614466,    0.12831250642330,    2.53430880649354,    0.32518351501184,    2.53430880649354,
 1061,     0.63931120907982,    0.12380274815202,    2.52549535807293,    0.31266326577460,    2.52549535807293,
 1062,     0.63975203342818,    0.11434730329241,    2.51494498064665,    0.28757717646573,    2.51494498064665,
 1063,     0.64027936579989,    0.10285406768212,    2.50926591455588,    0.25808820620816,    2.50926591455588,
 1064,     0.64072466251001,    0.09310128430937,    2.51037711540128,    0.23371933354470,    2.51037711540128,
 1065,     0.64094288137278,    0.08834930359715,    2.51444736467912,    0.22214967360109,    2.51444736467912,
 1066,     0.64116163098796,    0.08355929703743,    2.50513197043332,    0.20932706643540,    2.50513197043332,
 1067,     0.64161117584065,    0.07350535154009,    2.49394826321029,    0.18331854381008,    2.49394826321029,
 1068,     0.64214906455018,    0.06125746629155,    2.48787448637889,    0.15240088748697,    2.48787448637889,
 1069,     0.64260331760746,    0.05083720652522,    2.48897656643462,    0.12653261574427,    2.48897656643462,
 1070,     0.64282591309197,    0.04575801588823,    2.49323228747588,    0.11408536262338,    2.49323228747588,
 1071,     0.64304907021279,    0.04063373841739,    2.48335287728323,    0.10090791121359,    2.48335287728323,
 1072,     0.64350780833484,    0.02986684098013,    2.47147632513015,    0.07381519038883,    2.47147632513015,
 1073,     0.64405683571282,    0.01676415772082,    2.46497801625638,    0.04132328024288,    2.46497801625638,
 1074,     0.64452054249152,    0.00563110955564,    2.46606557714605,    0.01388668543630,    2.46606557714605,
 1075,     0.64474775658465,    0.00021156659138,    2.47051329892812,    0.00052267807761,    2.47051329892812,
 1076,     0.64497556815298,    -0.00525560421245,    2.46001401887558,    -0.01292886004029,    2.46001401887558,
 1077,     0.64544402582787,    -0.01672965467095,    2.44739863679138,    -0.04094413403568,    2.44739863679138,
 1078,     0.64600483192959,    -0.03064653943217,    2.44051560552057,    -0.07479335773941,    2.44051560552057,
 1079,     0.64647852139044,    -0.04241825494447,    2.44168529053766,    -0.10357202914819,    2.44168529053766,
 1080,     0.64671060443388,    -0.04813580485016,    2.44639609893217,    -0.11775924520438,    2.44639609893217,
 1081,     0.64694331602413,    -0.05388329336403,    2.43532267334486,    -0.13122320604391,    2.43532267334486,
 1082,     0.64742199928449,    -0.06592854482459,    2.42202724297078,    -0.15968073165459,    2.42202724297078,
 1083,     0.64799518831162,    -0.08054247434788,    2.41479316404887,    -0.19449341647083,    2.41479316404887,
 1084,     0.64847936841625,    -0.09290334444858,    2.41606337692133,    -0.22446036811572,    2.41606337692133,
