 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55003858850404,    1.18135137631232,    2.82204815836351,    3.33383047590238,    2.82204815836351,
  570,     0.55042271357366,    1.17761841283388,    2.82141848575559,    3.32255435913567,    2.82141848575559,
  571,     0.55080594036878,    1.17390525850930,    2.82371568846777,    3.31477469522754,    2.82371568846777,
  572,     0.55100761092117,    1.17197293066427,    2.82612195405134,    3.31213842890418,    2.82612195405134,
  573,     0.55120903524658,    1.17004644196655,    2.82462934664900,    3.30494751692095,    2.82462934664900,
  574,     0.55159045924493,    1.16637410755403,    2.82396695496121,    3.29380193685494,    2.82396695496121,
  575,     0.55197103760293,    1.16272010620232,    2.82618046337651,    3.28605684852404,    2.82618046337651,
  576,     0.55217133558898,    1.16081787426038,    2.82852101823383,    3.28339775568701,    2.82852101823383,
  577,     0.55237140223205,    1.15892104045979,    2.82702919347750,    3.27630361431515,    2.82702919347750,
  578,     0.55275028652409,    1.15530477137463,    2.82633413216830,    3.26527730839302,    2.82633413216830,
  579,     0.55312837754575,    1.15170542592677,    2.82846767303887,    3.25756156609733,    2.82846767303887,
  580,     0.55332738757872,    1.14983098599726,    2.83074601143073,    3.25487947743119,    2.83074601143073,
  581,     0.55352618106650,    1.14796152371354,    2.82925360174585,    3.24787427563220,    2.82925360174585,
  582,     0.55390268618998,    1.14439696216109,    2.82852585947139,    3.23695640097314,    2.82852585947139,
  583,     0.55427845017914,    1.14084797523390,    2.83058292113167,    3.22926479430472,    2.83058292113167,
  584,     0.55447625647950,    1.13899912342286,    2.83280233589691,    3.22655937741681,    2.83280233589691,
  585,     0.55467386095590,    1.13715484728246,    2.83130800208560,    3.21963561872125,    2.83130800208560,
  586,     0.55504814671577,    1.13363782183264,    2.83054750611786,    3.20881570942927,    2.83054750611786,
  587,     0.55542174327072,    1.13013507662479,    2.83253135418980,    3.20114303900942,    2.83253135418980,
  588,     0.55561842971161,    1.12830969946038,    2.83469495192975,    3.19841380927371,    2.83469495192975,
  589,     0.55581492898192,    1.12648851270956,    2.83319737713871,    3.19156429958561,    2.83319737713871,
  590,     0.55618715453540,    1.12301502027329,    2.83240399263685,    3.18083222721323,    2.83240399263685,
  591,     0.55655874263125,    1.11955456297398,    2.83431768423997,    3.17317329630869,    2.83431768423997,
  592,     0.55675439277945,    1.11775062857995,    2.83642839913928,    3.17041962605994,    2.83642839913928,
  593,     0.55694987035045,    1.11595051436928,    2.83492628316907,    3.16363744390151,    2.83492628316907,
  594,     0.55732019428370,    1.11251670353856,    2.83409981234081,    3.15298338072464,    2.83409981234081,
  595,     0.55768993234667,    1.10909472706299,    2.83594620898359,    3.14533298661799,    2.83594620898359,
  596,     0.55788462949954,    1.10731027694503,    2.83800681538488,    3.14255411271573,    2.83800681538488,
  597,     0.55807916861569,    1.10552929029070,    2.83649886936280,    3.13583258195703,    2.83649886936280,
  598,     0.55844774901308,    1.10213144587445,    2.83563905047223,    3.12524696667502,    2.83563905047223,
  599,     0.55881579498758,    1.09874427473773,    2.83742082974432,    3.11759989170315,    2.83742082974432,
  600,     0.55900962220638,    1.09697741618557,    2.83943395366499,    3.11479492192102,    2.83943395366499,
  601,     0.55920330588253,    1.09521367643523,    2.83791889494702,    3.10812758635992,    2.83791889494702,
  602,     0.55957030038922,    1.09184820507469,    2.83702540119903,    3.09760109205047,    2.83702540119903,
  603,     0.55993681179853,    1.08849228127402,    2.83874506738208,    3.08995209435009,    2.83874506738208,
  604,     0.56012985193868,    1.08674118021822,    2.84071319705255,    3.08712001242635,    2.84071319705255,
  605,     0.56032276298966,    1.08499286405493,    2.83918974439309,    3.08050061236443,    2.83918974439309,
  606,     0.56068832886832,    1.08165628071705,    2.83826218267266,    3.07002411620956,    2.83826218267266,
  607,     0.56105346286965,    1.07832815054935,    2.83992207640699,    3.06236792035622,    2.83992207640699,
  608,     0.56124579860805,    1.07659102488859,    2.84184757193252,    3.05950759004398,    2.84184757193252,
  609,     0.56143801967550,    1.07485635967342,    2.84031444082392,    3.05293004019186,    2.84031444082392,
  610,     0.56180231385788,    1.07154527502361,    2.83935235030028,    3.04249459509146,    2.83935235030028,
  611,     0.56216622729242,    1.06824157661198,    2.84095465735213,    3.03482588225299,    2.84095465735213,
  612,     0.56235794115234,    1.06651668988497,    2.84283975961977,    3.03193605030306,    2.84283975961977,
  613,     0.56254955472917,    1.06479394745211,    2.84129565781631,    3.02539441936478,    2.84129565781631,
  614,     0.56291273386306,    1.06150505588106,    2.84029850839148,    3.01499122686899,    2.84029850839148,
  615,     0.56327558330169,    1.05822250741712,    2.84184526765617,    3.00730462483058,    2.84184526765617,
  616,     0.56346675767554,    1.05650816283701,    2.84369210652928,    3.00438392314336,    2.84369210652928,
  617,     0.56365784612824,    1.05479565357688,    2.84213572967182,    2.99787241453340,    2.84213572967182,
  618,     0.56402006662053,    1.05152572180915,    2.84110292027590,    2.98749279897719,    2.84110292027590,
  619,     0.56438200840572,    1.04826111039644,    2.84259603104779,    2.97978287191467,    2.84259603104779,
  620,     0.56457272557587,    1.04655564513455,    2.84440663295239,    2.97682981877449,    2.84440663295239,
  621,     0.56476337116508,    1.04485171233452,    2.84283666031411,    2.97034275241655,    2.84283666031411,
  622,     0.56512478922138,    1.04159756866205,    2.84176751704953,    2.95997813646157,    2.84176751704953,
  623,     0.56548597950584,    1.03834773959427,    2.84320874563441,    2.95223937422415,    2.84320874563441,
  624,     0.56567632166394,    1.03664951933421,    2.84498504057953,    2.94925237482980,    2.84498504057953,
  625,     0.56586660656339,    1.03495253378925,    2.84340013086533,    2.94278417001575,    2.84340013086533,
  626,     0.56622737822476,    1.03171105764539,    2.84229390496443,    2.93242605082989,    2.84229390496443,
  627,     0.56658797300746,    1.02847290415604,    2.84368489069926,    2.92465285804212,    2.84368489069926,
  628,     0.56677802227234,    1.02678031785850,    2.84542871879741,    2.92163020433051,    2.84542871879741,
  629,     0.56696802858655,    1.02508867265965,    2.84382750599406,    2.91517536339246,    2.84382750599406,
  630,     0.56732830976387,    1.02185678462102,    2.84268337161267,    2.90481528981177,    2.84268337161267,
  631,     0.56768846492369,    1.01862723799085,    2.84402563231511,    2.89700197462031,    2.84402563231511,
  632,     0.56787830335822,    1.01693869280268,    2.84573874982554,    2.89394184430551,    2.84573874982554,
  633,     0.56806811313918,    1.01525079827033,    2.84411983907403,    2.88749493699641,    2.84411983907403,
  634,     0.56842805964558,    1.01202545036336,    2.84293689089557,    2.87712448736322,    2.84293689089557,
  635,     0.56878793097327,    1.00880147028705,    2.84423182781204,    2.86926524973401,    2.84423182781204,
  636,     0.56897764060034,    1.00711538660893,    2.84591591278300,    2.86616570475894,    2.84591591278300,
  637,     0.56916733586336,    1.00542966540408,    2.84427787625109,    2.85972135343536,    2.84427787625109,
  638,     0.56952710344517,    1.00220783163881,    2.84305512686367,    2.84933211392365,    2.84305512686367,
  639,     0.56988684667395,    0.99898639682592,    2.84430402912298,    2.84142103353102,    2.84430402912298,
  640,     0.57007650949192,    0.99730120347486,    2.84596062644932,    2.83827995779997,    2.84596062644932,
  641,     0.57026617224168,    0.99561608339516,    2.84430186053618,    2.83183267838059,    2.84430186053618,
  642,     0.57062591663854,    0.99239474389241,    2.84303817881219,    2.82141614533867,    2.84303817881219,
  643,     0.57098568750396,    0.98917283623638,    2.84424228612710,    2.81344720911178,    2.84424228612710,
  644,     0.57117538551239,    0.98748696330118,    2.84587304491034,    2.81026253105920,    2.84587304491034,
  645,     0.57136509774109,    0.98580087613819,    2.84419204224154,    2.80380700714698,    2.84419204224154,
  646,     0.57172497466837,    0.98257701792282,    2.84288624175316,    2.79335468571565,    2.84288624175316,
  647,     0.57208492889073,    0.97935162332533,    2.84404665637236,    2.78532170973124,    2.84404665637236,
  648,     0.57227474408843,    0.97766350103425,    2.84565311097837,    2.78209118320813,    2.84565311097837,
  649,     0.57246458779194,    0.97597487772899,    2.84394834486630,    2.77562213814845,    2.84394834486630,
  650,     0.57282475297383,    0.97274548543920,    2.84259917330892,    2.76512551274947,    2.84259917330892,
  651,     0.57318504629124,    0.96951358447574,    2.84371687067838,    2.75702213652554,    2.84371687067838,
  652,     0.57337506069247,    0.96782163840323,    2.84530043594907,    2.75374332966966,    2.84530043594907,
  653,     0.57356511788998,    0.96612890323021,    2.84357030236099,    2.74725545747802,    2.84357030236099,
  654,     0.57392572710221,    0.96289094672836,    2.84217641210220,    2.73670593621810,    2.84217641210220,
  655,     0.57428651531348,    0.95964950231585,    2.84325226965337,    2.72852562553127,    2.84325226965337,
  656,     0.57447681096787,    0.95795214749251,    2.84481430608845,    2.72519597373484,    2.84481430608845,
  657,     0.57466716371712,    0.95625371328030,    2.84305714566415,    2.71868395260944,    2.84305714566415,
  658,     0.57502837281709,    0.95300413852535,    2.84161708984871,    2.70807284673017,    2.84161708984871,
  659,     0.57538981181225,    0.94975008671500,    2.84265188946834,    2.69980887852312,    2.84265188946834,
  660,     0.57558047082042,    0.94804572281603,    2.84419370715360,    2.69642567892724,    2.84419370715360,
  661,     0.57577120123340,    0.94633998616115,    2.84240780039748,    2.68988415849248,    2.84240780039748,
  662,     0.57613316619148,    0.94307570589528,    2.84092002872343,    2.67920266148039,    2.84092002872343,
  663,     0.57649541198344,    0.93980594648123,    2.84191445891904,    2.67084810788310,    2.84191445891904,
  664,     0.57668651651330,    0.93809295299254,    2.84343732123311,    2.66740851332475,    2.84343732123311,
  665,     0.57687770677278,    0.93637828935803,    2.84162088353842,    2.66083210193174,    2.84162088353842,
  666,     0.57724058370507,    0.93309617359932,    2.84008373767510,    2.65007126832629,    2.84008373767510,
  667,     0.57760379246309,    0.92980756057059,    2.84103839541511,    2.64161897992829,    2.84103839541511,
  668,     0.57779542476716,    0.92808429174447,    2.84254352258093,    2.63811999190737,    2.84254352258093,
  669,     0.57798715714409,    0.92635905045403,    2.84069469899329,    2.63150324398922,    2.84069469899329,
  670,     0.57835110234731,    0.92305591671628,    2.83910640762836,    2.62065396774847,    2.83910640762836,
  671,     0.57871543043252,    0.91974524837266,    2.84002179986376,    2.61209655569946,    2.84002179986376,
  672,     0.57890767286636,    0.91801002809186,    2.84151037236436,    2.60853501675753,    2.84151037236436,
  673,     0.57910002973862,    0.91627252710169,    2.83962723207161,    2.60187241995702,    2.83962723207161,
  674,     0.57946519972737,    0.91294513032212,    2.83798590552259,    2.59092541236965,    2.83798590552259,
  675,     0.57983080373100,    0.90960913903612,    2.83886245044350,    2.58225522938987,    2.83886245044350,
  676,     0.58002373877309,    0.90786025544350,    2.84033561232162,    2.57862781454758,    2.84033561232162,
  677,     0.58021680264565,    0.90610877597356,    2.83841614281832,    2.57191377687270,    2.83841614281832,
  678,     0.58058335419266,    0.90275379795676,    2.83671976718558,    2.56085954356579,    2.83671976718558,
  679,     0.58095039097732,    0.89938913950297,    2.83755779515660,    2.55206866367584,    2.83755779515660,
  680,     0.58114410125064,    0.89762483939796,    2.83901665723447,    2.54837187099822,    2.83901665723447,
  681,     0.58133795477744,    0.89585762027169,    2.83705875812251,    2.54160070762259,    2.83705875812251,
  682,     0.58170604495731,    0.89247165868520,    2.83530518894242,    2.53042952485420,    2.83530518894242,
  683,     0.58207467170196,    0.88907490105844,    2.83610494318403,    2.52150972175269,    2.83610494318403,
  684,     0.58226923999748,    0.88729338402497,    2.83755058619675,    2.51773986196856,    2.83755058619675,
  685,     0.58246396600536,    0.88550861572277,    2.83555206258090,    2.51090578174586,    2.83555206258090,
  686,     0.58283375224227,    0.88208817250293,    2.83373901792397,    2.49960767167079,    2.83373901792397,
  687,     0.58320412649132,    0.87865578410320,    2.83450065487248,    2.49055039544802,    2.83450065487248,
  688,     0.58339963579378,    0.87685519629510,    2.83593413255918,    2.48670358048517,    2.83593413255918,
  689,     0.58359531730869,    0.87505101470650,    2.83389268798658,    2.47980067219198,    2.83389268798658,
  690,     0.58396695742872,    0.87159248379396,    2.83201774094223,    2.46836537697640,    2.83201774094223,
  691,     0.58433923714593,    0.86812082093404,    2.83274133034277,    2.45916172919094,    2.83274133034277,
  692,     0.58453577066214,    0.86629924849911,    2.83416367249129,    2.45523385960269,    2.83416367249129,
  693,     0.58473249093796,    0.86447372825565,    2.83207690137914,    2.44825607764194,    2.83207690137914,
  694,     0.58510614322658,    0.86097338256895,    2.83013747186986,    2.43667303229093,    2.83013747186986,
  695,     0.58548048685438,    0.85745867616616,    2.83082299654064,    2.42731373907447,    2.83082299654064,
  696,     0.58567812804443,    0.85561413825771,    2.83223521201848,    2.42330049027434,    2.83223521201848,
  697,     0.58587597059472,    0.85376528565401,    2.83010059153151,    2.41624163995848,    2.83010059153151,
  698,     0.58625179386014,    0.85021926319788,    2.82809393739022,    2.40449994370230,    2.82809393739022,
  699,     0.58662836038498,    0.84665760460614,    2.82874129267279,    2.39497532690482,    2.82874129267279,
  700,     0.58682719299668,    0.84478804589190,    2.83014437242326,    2.39087213397140,    2.83014437242326,
  701,     0.58702624162981,    0.84291379129857,    2.82795925370499,    2.38372585617835,    2.82795925370499,
  702,     0.58740439527294,    0.83931808027809,    2.82588246095095,    2.37181424221688,    2.82588246095095,
  703,     0.58778334429753,    0.83570540608706,    2.82649145380671,    2.36211418820513,    2.82649145380671,
  704,     0.58798345240446,    0.83380868871379,    2.82788637387154,    2.35791622922943,    2.82788637387154,
  705,     0.58818379126238,    0.83190687846920,    2.82564797260108,    2.35067598453938,    2.82564797260108,
  706,     0.58856443535415,    0.82825730136253,    2.82349794478266,    2.33858278814833,    2.82349794478266,
  707,     0.58894592717729,    0.82458937700631,    2.82406829253837,    2.32869671396750,    2.82406829253837,
  708,     0.58914739522097,    0.82266327201157,    2.82545601708029,    2.32439889193604,    2.82545601708029,
  709,     0.58934910882215,    0.82073165965889,    2.82316140323207,    2.31705794395958,    2.82316140323207,
  710,     0.58973240418905,    0.81702385598006,    2.82093484980947,    2.30477106845986,    2.82093484980947,
  711,     0.59011659989399,    0.81329625816440,    2.82146617846555,    2.29468788548344,    2.82146617846555,
  712,     0.59031951273055,    0.81133843613912,    2.82284766279712,    2.29028480819279,    2.82284766279712,
  713,     0.59052268601758,    0.80937467300488,    2.82049374957698,    2.28283620627619,    2.82049374957698,
  714,     0.59090879433641,    0.80560408073665,    2.81818717317278,    2.27034308698768,    2.81818717317278,
  715,     0.59129585588875,    0.80181217834829,    2.81867901531999,    2.26005116133835,    2.81867901531999,
  716,     0.59150029884063,    0.79982019938631,    2.82005520898597,    2.25553711953155,    2.82005520898597,
  717,     0.59170501723296,    0.79782182434650,    2.81763874079485,    2.24797368053034,    2.81763874079485,
  718,     0.59209410113577,    0.79398365982058,    2.81524842326219,    2.23526124640582,    2.81524842326219,
  719,     0.59248419149193,    0.79012259326574,    2.81570021548145,    2.22474835611511,    2.81570021548145,
  720,     0.59269025040526,    0.78809389603100,    2.81707206536295,    2.22011729939198,    2.81707206536295,
  721,     0.59289659985763,    0.78605832444644,    2.81458960472564,    2.21243158869500,    2.81458960472564,
  722,     0.59328882304813,    0.78214756044912,    2.81211159183383,    2.19948622126351,    2.81211159183383,
  723,     0.59368210627561,    0.77821221920159,    2.81252267160743,    2.18873950982641,    2.81252267160743,
  724,     0.59388986758382,    0.77614410903790,    2.81389112508883,    2.18398502021172,    2.81389112508883,
  725,     0.59409793465116,    0.77406862067550,    2.81133903841668,    2.17616933171839,    2.81133903841668,
  726,     0.59449346203376,    0.77007996266751,    2.80876912307385,    2.16297682143836,    2.80876912307385,
  727,     0.59489010344456,    0.76606496072591,    2.80913872512064,    2.15198274713317,    2.80913872512064,
  728,     0.59509965423896,    0.76395459674569,    2.81050473332312,    2.14709801019772,    2.81050473332312,
  729,     0.59530952614838,    0.76183632261182,    2.80787917538615,    2.13914434531449,    2.80787917538615,
  730,     0.59570852397138,    0.75776418269368,    2.80521287922341,    2.12568984470652,    2.80521287922341,
  731,     0.59610869027003,    0.75366383187612,    2.80554013121257,    2.11443412577191,    2.80554013121257,
  732,     0.59632011837818,    0.75150821272583,    2.80690465228712,    2.10941189853212,    2.80690465228712,
  733,     0.59653188310884,    0.74934412067309,    2.80420154928362,    2.10131194413805,    2.80420154928362,
  734,     0.59693451912342,    0.74518258917902,    2.80143410240724,    2.08757991784623,    2.80143410240724,
  735,     0.59733837857131,    0.74099086976171,    2.80171802000239,    2.07604747246863,    2.80171802000239,
  736,     0.59755177264403,    0.73878681814702,    2.80308202254395,    2.07088004844035,    2.80308202254395,
  737,     0.59776551901590,    0.73657369709211,    2.80029705357147,    2.06262515370527,    2.80029705357147,
  738,     0.59817196265260,    0.73231651134108,    2.79742337232662,    2.04859932476623,    2.79742337232662,
  739,     0.59857968525054,    0.72802703992851,    2.79766285349665,    2.03677420594912,    2.79766285349665,
  740,     0.59879513485852,    0.72577118553348,    2.79902732006715,    2.03145337642573,    2.79902732006715,
  741,     0.59901095263095,    0.72350562812704,    2.79615589689335,    2.02303452852296,    2.79615589689335,
  742,     0.59942137519579,    0.71914613815281,    2.79317055939561,    2.00869782099149,    2.79317055939561,
  743,     0.59983313288676,    0.71475213227386,    2.79336437790603,    1.99656314532618,    2.79336437790603,
  744,     0.60005072862803,    0.71244089300597,    2.79473030869936,    1.99108015684063,    2.79473030869936,
  745,     0.60026870860929,    0.71011927654366,    2.79176755358513,    1.98248795542993,    2.79176755358513,
  746,     0.60068328350172,    0.70565040734408,    2.78866477284013,    1.96782243290071,    2.78866477284013,
  747,     0.60109925039639,    0.70114464647714,    2.78881157085512,    1.95536030293856,    2.78881157085512,
  748,     0.60131908401569,    0.69877420777651,    2.79017998749678,    1.94970581031693,    2.79017998749678,
  749,     0.60153931818485,    0.69639267316534,    2.78712070896663,    1.94093044095176,    2.78712070896663,
  750,     0.60195822114015,    0.69180688306008,    2.78389430328109,    1.92591724072159,    2.78389430328109,
  751,     0.60237857376760,    0.68718166563483,    2.78399258298293,    1.91310866028922,    2.78399258298293,
  752,     0.60260073828930,    0.68474795764383,    2.78536453253366,    1.90727267494597,    2.78536453253366,
  753,     0.60282331993171,    0.68230238618104,    2.78220319882164,    1.89830388139652,    2.78220319882164,
  754,     0.60324672929077,    0.67759162083697,    2.77884655925510,    1.88292314414289,    2.77884655925510,
  755,     0.60367164687769,    0.67283871670460,    2.77889467337097,    1.86974792588818,    2.77889467337097,
  756,     0.60389623675364,    0.67033738902138,    2.78027123250849,    1.86371975877100,    2.78027123250849,
  757,     0.60412126061190,    0.66782337672127,    2.77700194249973,    1.85454681440170,    2.77700194249973,
  758,     0.60454935762157,    0.66297901832234,    2.77350799709282,    1.83877760922176,    2.77350799709282,
  759,     0.60497902240315,    0.65808961623329,    2.77350413818504,    1.82521427391963,    2.77350413818504,
  760,     0.60520613367748,    0.65551600997103,    2.77488641759070,    1.81898247258187,    2.77488641759070,
  761,     0.60543369611953,    0.65292883915264,    2.77150286906767,    1.80959415100856,    2.77150286906767,
  762,     0.60586666526739,    0.64794165019421,    2.76786404347904,    1.79341439584503,    2.76786404347904,
  763,     0.60630126283391,    0.64290629962871,    2.76780623188889,    1.77944006263297,    2.76780623188889,
  764,     0.60653099332668,    0.64025541652595,    2.76919538084950,    1.77299234200754,    2.76919538084950,
  765,     0.60676119253327,    0.63759002438239,    2.76569083576929,    1.76337688741230,    2.76569083576929,
  766,     0.60719922192094,    0.63245008544074,    2.76189901005754,    1.74676326488959,    2.76189901005754,
  767,     0.60763894160442,    0.62725863226394,    2.76178508029183,    1.73235353207082,    2.76178508029183,
  768,     0.60787139111660,    0.62452510039108,    2.76318229151144,    1.72567669800503,    2.76318229151144,
  769,     0.60810432729043,    0.62177604417109,    2.75954953814802,    1.71582179552382,    2.75954953814802,
  770,     0.60854760905034,    0.61647268503659,    2.75559599933094,    1.69874966458362,    2.75559599933094,
  771,     0.60899264435622,    0.61111420023077,    2.75542358474989,    1.68387848029144,    2.75542358474989,
  772,     0.60922791489855,    0.60829223607794,    2.75683009936172,    1.67695834562771,    2.75683009936172,
  773,     0.60946369049793,    0.60545365454446,    2.75306141112756,    1.66685109255251,    2.75306141112756,
  774,     0.60991242125885,    0.59997537801504,    2.74893680118453,    1.64929439643015,    2.74893680118453,
  775,     0.61036297034853,    0.59443807887851,    2.74870331670741,    1.63393391899054,    2.74870331670741,
  776,     0.61060116639737,    0.59152144538936,    2.75012042944191,    1.62675521141830,    2.75012042944191,
  777,     0.61083988639734,    0.58858701624095,    2.74620752024079,    1.61638209031698,    2.74620752024079,
  778,     0.61129426780506,    0.58292141398877,    2.74190177924102,    1.59831326217351,    2.74190177924102,
  779,     0.61175053403565,    0.57719257702487,    2.74160440182961,    1.58243370987475,    2.74160440182961,
  780,     0.61199176281921,    0.57417453712084,    2.74303346627703,    1.57497997080658,    2.74303346627703,
  781,     0.61223353500384,    0.57113742984278,    2.73896744223128,    1.56432682537903,    2.73896744223128,
  782,     0.61269377430388,    0.56527108942868,    2.73446974644828,    1.54571669258459,    2.73446974644828,
  783,     0.61315596683258,    0.55933695413481,    2.73410539331920,    1.52928618298271,    2.73410539331920,
  784,     0.61340033865155,    0.55621021940024,    2.73554782733520,    1.52153965722197,    2.73554782733520,
  785,     0.61364527394114,    0.55306304319450,    2.73131913501058,    1.51059167274433,    2.73131913501058,
  786,     0.61411158463170,    0.54698144553572,    2.72661782962746,    1.49140936187311,    2.72661782962746,
  787,     0.61457991909311,    0.54082710876214,    2.72618313347496,    1.47439374203337,    2.72618313347496,
  788,     0.61482754768004,    0.53758378320568,    2.72764042448005,    1.46633525861672,    2.72764042448005,
  789,     0.61507576049807,    0.53431853021778,    2.72323879598069,    1.45507695090044,    2.72323879598069,
  790,     0.61554836306199,    0.52800593791049,    2.71832132231353,    1.43528979933023,    2.71832132231353,
  791,     0.61602306232795,    0.52161523788449,    2.71781260319713,    1.41765246754213,    2.71781260319713,
  792,     0.61627406525055,    0.51824675560800,    2.71928631297540,    1.40926130926873,    2.71928631297540,
  793,     0.61652567393540,    0.51485473815857,    2.71470070770211,    1.39767652204285,    2.71470070770211,
  794,     0.61700479666175,    0.50829407246365,    2.70955352606304,    1.37724999632081,    2.70955352606304,
  795,     0.61748609169415,    0.50164946158586,    2.70896676137712,    1.35895171729882,    2.70896676137712,
  796,     0.61774059080799,    0.49814651876453,    2.71045853134877,    1.35020548164701,    2.71045853134877,
  797,     0.61799571807494,    0.49461829998915,    2.70567707572633,    1.33827739551536,    2.70567707572633,
  798,     0.61848159798116,    0.48779100614686,    2.70028558304046,    1.31717502143517,    2.70028558304046,
  799,     0.61896972878966,    0.48087341510220,    2.69961637214771,    1.29817374434047,    2.69961637214771,
  800,     0.61922785074690,    0.47722589838739,    2.70112792738800,    1.28904820180701,    2.70112792738800,
  801,     0.61948662420712,    0.47355122168967,    2.69613785552439,    1.27675937532736,    2.69613785552439,
  802,     0.61997950807461,    0.46643713071809,    2.69048629791635,    1.25494270903644,    2.69048629791635,
  803,     0.62047472479291,    0.45922582126508,    2.68972982083789,    1.23519338595544,    2.68972982083789,
  804,     0.62073660161431,    0.45542272589334,    2.69126297126625,    1.22566231846989,    2.69126297126625,
  805,     0.62099915435862,    0.45159043349188,    2.68605056316116,    1.21299473819905,    2.68605056316116,
  806,     0.62149929989701,    0.44416760593895,    2.68012195364032,    1.19042335177284,    2.68012195364032,
  807,     0.62200186399108,    0.43664001113142,    2.67927293715305,    1.16987776510262,    2.67927293715305,
  808,     0.62226763370767,    0.43266935676533,    2.68082958371717,    1.15991281158438,    2.68082958371717,
  809,     0.62253410496039,    0.42866730020786,    2.67538011055965,    1.14684796902340,    2.67538011055965,
  810,     0.62304178211152,    0.42091185987958,    2.66915613866245,    1.12347947463342,    2.66915613866245,
  811,     0.62355196773598,    0.41304343520894,    2.66820879927073,    1.10208612830550,    2.66820879927073,
  812,     0.62382177511136,    0.40889219238156,    2.66979092908464,    1.09165666619381,    2.66979092908464,
  813,     0.62409231096542,    0.40470717360604,    2.66408861499775,    1.07817577361178,    2.66408861499775,
  814,     0.62460780336816,    0.39659318500958,    2.65754955815946,    1.05396604359128,    2.65754955815946,
  815,     0.62512589888996,    0.38835723058643,    2.65649754396060,    1.03167002923218,    2.65649754396060,
  816,     0.62539989623143,    0.38401119987108,    2.65810721865284,    1.02074294242085,    2.65810721865284,
  817,     0.62567465047689,    0.37962883913046,    2.65213518416993,    1.00682700118347,    2.65213518416993,
  818,     0.62619825711288,    0.37112807774964,    2.64525987792406,    0.98173021364221,    2.64525987792406,
  819,     0.62672456680962,    0.36249557028184,    2.64409627611921,    0.95847318749192,    2.64409627611921,
  820,     0.62700291486846,    0.35793933057090,    2.64573565548622,    0.94701284939230,    2.64573565548622,
  821,     0.62728204990350,    0.35334399860328,    2.63947592600979,    0.93264297791338,    2.63947592600979,
  822,     0.62781408691518,    0.34442583320283,    2.63224162263213,    0.90661201406624,    2.63224162263213,
  823,     0.62834893288749,    0.33536534759107,    2.63095876121695,    0.88233239945329,    2.63095876121695,
  824,     0.62863180188919,    0.33058219718229,    2.63263000657164,    0.87030061194049,    2.63263000657164,
  825,     0.62891548977448,    0.32575704678974,    2.62606348689895,    0.85545868617456,    2.62606348689895,
  826,     0.62945629255350,    0.31638840569856,    2.61844587752149,    0.82844591659698,    2.61844587752149,
  827,     0.63000001686936,    0.30686570347776,    2.61703543843964,    0.80307842084300,    2.61703543843964,
  828,     0.63028758764008,    0.30183733019961,    2.61874074991654,    0.79043371643973,    2.61874074991654,
  829,     0.63057601126057,    0.29676371878108,    2.61184705080057,    0.77510144368298,    2.61184705080057,
  830,     0.63112593676500,    0.28690822182693,    2.60382024754579,    0.74705743718031,    2.60382024754579,
  831,     0.63167890385789,    0.27688634815517,    2.60227320087879,    0.72053392349339,    2.60227320087879,
  832,     0.63197136911139,    0.27159327232149,    2.60401474102513,    0.70723288468841,    2.60401474102513,
  833,     0.63226472347530,    0.26625149675471,    2.59677222989110,    0.69139449293959,    2.59677222989110,
  834,     0.63282415290496,    0.25587026224186,    2.58830790525834,    0.66227102248112,    2.58830790525834,
  835,     0.63338675254423,    0.24530855319974,    2.58661370082010,    0.63451846463480,    2.58661370082010,
  836,     0.63368431850195,    0.23972877790731,    2.58839311847302,    0.62051231903522,    2.58839311847302,
  837,     0.63398281255525,    0.23409630489439,    2.58077763388272,    0.60415050784604,    2.58077763388272,
  838,     0.63455215494655,    0.22314481638849,    2.57184594407166,    0.57389409096935,    2.57184594407166,
  839,     0.63512480559088,    0.21199735450067,    2.56999449790745,    0.54483203463766,    2.56999449790745,
  840,     0.63542769360942,    0.20610677559665,    2.57181385375413,    0.53006826083206,    2.57181385375413,
  841,     0.63573155184014,    0.20015824959221,    2.56379818815360,    0.51316535764851,    2.56379818815360,
  842,     0.63631124788698,    0.18858603333946,    2.55436304098593,    0.48171719360846,    2.55436304098593,
  843,     0.63689440183338,    0.17680136136174,    2.55233954178489,    0.45125710564497,    2.55233954178489,
  844,     0.63720285152070,    0.17057249958637,    2.55419884749432,    0.43567608185773,    2.55419884749432,
  845,     0.63751231763113,    0.16428009180991,    2.54574930974693,    0.41821593033023,    2.54574930974693,
  846,     0.63810284702270,    0.15202799505925,    2.53577076487328,    0.38550814531354,    2.53577076487328,
  847,     0.63869699676579,    0.13953745329468,    2.53356325911148,    0.35352696493739,    2.53356325911148,
  848,     0.63901126860382,    0.13293271747290,    2.53546542282978,    0.33704630871534,    2.53546542282978,
  849,     0.63932660801036,    0.12625427058593,    2.52653945949311,    0.31898639656488,    2.52653945949311,
  850,     0.63992849597842,    0.11324037005055,    2.51596368017676,    0.28490865817695,    2.51596368017676,
  851,     0.64053418382855,    0.09997066093055,    2.51354969459652,    0.25128122425059,    2.51354969459652,
  852,     0.64085456555279,    0.09295407109217,    2.51549416532087,    0.23382542347517,    2.51549416532087,
  853,     0.64117607226243,    0.08585788500519,    2.50603923755260,    0.21516322867630,    2.50603923755260,
