 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88067561442148,    -0.46125545469658,    1.82020449001602,    -0.83957924968309,    1.82020449001602,
  564,     0.88229524048276,    -0.44988729279946,    1.82064950585399,    -0.81908707732532,    1.82064950585399,
  565,     0.88391719838154,    -0.43846802742200,    1.82109532980461,    -0.79849207700685,    1.82109532980461,
  566,     0.88699817499654,    -0.41668302078729,    1.82194210113809,    -0.75917233840177,    1.82194210113809,
  567,     0.89008730383749,    -0.39472049389284,    1.82279017644474,    -0.71949263870929,    1.82279017644474,
  568,     0.89172013145417,    -0.38306452132373,    1.82323773903267,    -0.69841769176191,    1.82323773903267,
  569,     0.89335516468124,    -0.37136081626954,    1.82368524668647,    -0.67724524182820,    1.82368524668647,
  570,     0.89646058153179,    -0.34904577235786,    1.82453289726800,    -0.63684549431923,    1.82453289726800,
  571,     0.89957369846216,    -0.32656505748907,    1.82537890601013,    -0.59610496738054,    1.82537890601013,
  572,     0.90121899853406,    -0.31464044657673,    1.82582422454335,    -0.57447814938092,    1.82582422454335,
  573,     0.90286637876674,    -0.30267133204639,    1.82626870819386,    -0.55275918258367,    1.82626870819386,
  574,     0.90599485727527,    -0.27986194709394,    1.82710853585308,    -0.51133815239580,    1.82710853585308,
  575,     0.90913058630872,    -0.25689826409824,    1.82794405840909,    -0.46959565547399,    1.82794405840909,
  576,     0.91078763396966,    -0.24472340934814,    1.82838280192358,    -0.44744807288024,    1.82838280192358,
  577,     0.91244663701017,    -0.23250715598971,    1.82882000557413,    -0.42521373831312,    1.82882000557413,
  578,     0.91559680612862,    -0.20923773511560,    1.82964414281278,    -0.38283059650967,    1.82964414281278,
  579,     0.91875377844353,    -0.18582497368826,    1.83046156721956,    -0.34014547256594,    1.83046156721956,
  580,     0.92042185246565,    -0.17341759148548,    1.83088982043234,    -0.31750850293466,    1.83088982043234,
  581,     0.92209175766007,    -0.16097180756557,    1.83131589673603,    -0.29479023012116,    1.83131589673603,
  582,     0.92526225280729,    -0.13727544230867,    1.83211723236534,    -0.25150470343429,    1.83211723236534,
  583,     0.92843910573299,    -0.11344633130996,    1.83290967991190,    -0.20793687880852,    1.83290967991190,
  584,     0.93011748801082,    -0.10082354598107,    1.83332390543596,    -0.18484221707791,    1.83332390543596,
  585,     0.93179757774579,    -0.08816526154406,    1.83373537897867,    -0.16167175929025,    1.83373537897867,
  586,     0.93498703988684,    -0.06407398360815,    1.83450749114996,    -0.11754420291696,    1.83450749114996,
  587,     0.93818241602495,    -0.03986023786653,    1.83526875270616,    -0.07315424903188,    1.83526875270616,
  588,     0.93987039112817,    -0.02703865668104,    1.83566575874989,    -0.04963393623197,    1.83566575874989,
  589,     0.94155995039450,    -0.01418439646830,    1.83605949457794,    -0.02604339581048,    1.83605949457794,
  590,     0.94476702524240,    0.01027068839895,    1.83679659337963,    0.01886516546286,    1.83679659337963,
  591,     0.94797957170485,    0.03483824000399,    1.83752107481264,    0.06401600021672,    1.83752107481264,
  592,     0.94967642649041,    0.04784246159087,    1.83789798748204,    0.08792956387404,    1.83789798748204,
  593,     0.95137474250459,    0.06087661413286,    1.83827116412134,    0.11190772432978,    1.83827116412134,
  594,     0.95459807982774,    0.08566520903047,    1.83896804231485,    0.15753558174525,    1.83896804231485,
  595,     0.95782644757570,    0.11055651126193,    1.83965071764814,    0.20338536528368,    1.83965071764814,
  596,     0.95953147085118,    0.12372761219638,    1.84000495713874,    0.22765941977627,    1.84000495713874,
  597,     0.96123783272691,    0.13692595883971,    1.84035504341617,    0.25199237892525,    1.84035504341617,
  598,     0.96447608574802,    0.16201847252792,    1.84100703414909,    0.29827714758599,    1.84100703414909,
  599,     0.96771892901795,    0.18720414479350,    1.84164340530180,    0.34476327870412,    1.84164340530180,
  600,     0.96943141124935,    0.20052670774346,    1.84197266547474,    0.36936471436109,    1.84197266547474,
  601,     0.97114510971230,    0.21387388581876,    1.84229740063198,    0.39401930390697,    1.84229740063198,
  602,     0.97439693458636,    0.23924134146059,    1.84290034112882,    0.44089794978983,    1.84290034112882,
  603,     0.97765291039142,    0.26469258991181,    1.84348640337613,    0.48795719057683,    1.84348640337613,
  604,     0.97937214344923,    0.27815149631219,    1.84378863420687,    0.51285256748806,    1.84378863420687,
  605,     0.98109247058919,    0.29163243454530,    1.84408601084229,    0.53779529285287,    1.84408601084229,
  606,     0.98435652594967,    0.31724638828615,    1.84463621126970,    0.58520417572716,    1.84463621126970,
  607,     0.98762429364617,    0.34293492745214,    1.84516842364729,    0.63277269950046,    1.84516842364729,
  608,     0.98934957058447,    0.35651531714426,    1.84544181621861,    0.65792827438045,    1.84544181621861,
  609,     0.99107581963967,    0.37011519622283,    1.84571006569105,    0.68312534313369,    1.84571006569105,
  610,     0.99435076620351,    0.39594766425272,    1.84620428254138,    0.73100027340562,    1.84620428254138,
  611,     0.99762898711329,    0.42184564642368,    1.84667954258262,    0.77901372537815,    1.84667954258262,
  612,     0.99935960197721,    0.43553288145054,    1.84692251630850,    0.80439548534372,    1.84692251630850,
  613,     1.00109106714626,    0.44923709835423,    1.84716009625940,    0.82981284183928,    1.84716009625940,
  614,     1.00437556736926,    0.47526049101672,    1.84759550971847,    0.87808914914908,    1.84759550971847,
  615,     1.00766290444988,    0.50134044234741,    1.84801113201954,    0.92648271838962,    1.84801113201954,
  616,     1.00939815210739,    0.51512007408556,    1.84822232375875,    0.95205642034119,    1.84822232375875,
  617,     1.01113412838485,    0.52891420971132,    1.84842790763570,    0.97765978597549,    1.84842790763570,
  618,     1.01442684615996,    0.55510127140133,    1.84880210246884,    1.02627239764991,    1.84880210246884,
  619,     1.01772196371555,    0.58133603364084,    1.84915580063905,    1.07498089872746,    1.84915580063905,
  620,     1.01946113970971,    0.59519377262667,    1.84933405562626,    1.10071211341517,    1.84933405562626,
  621,     1.02120092274158,    0.60906356201703,    1.84950652382254,    1.12646703137309,    1.84950652382254,
  622,     1.02450052313341,    0.63538731618934,    1.84981747342357,    1.17535055987876,    1.84981747342357,
  623,     1.02780208655964,    0.66174999281143,    1.85010734510662,    1.22430852232468,    1.85010734510662,
  624,     1.02954448697813,    0.67567168088692,    1.85025170941280,    1.25016268256285,    1.85025170941280,
  625,     1.03128737293396,    0.68960298594389,    1.85039014202515,    1.27603456710169,    1.85039014202515,
  626,     1.03459252194335,    0.71603668381384,    1.85063619531264,    1.32512340423752,    1.85063619531264,
  627,     1.03789919750069,    0.74250059008401,    1.85086070997883,    1.37426516932259,    1.85086070997883,
  628,     1.03964411885940,    0.75647217446800,    1.85097042441192,    1.40020762183085,    1.85097042441192,
  629,     1.04138940431812,    0.77045095810514,    1.85107409537075,    1.42616181030200,    1.85107409537075,
  630,     1.04469876867121,    0.79696803083217,    1.85125396634673,    1.47539022812960,    1.85125396634673,
  631,     1.04800922328082,    0.82350664673025,    1.85141195563183,    1.52465005129866,    1.85141195563183,
  632,     1.04975596241878,    0.83751415553527,    1.85148645099336,    1.55064611148869,    1.85148645099336,
  633,     1.05150294426526,    0.85152645746232,    1.85155482350568,    1.57664791965706,    1.85155482350568,
  634,     1.05481519122190,    0.87810047064686,    1.85166758320399,    1.62595017629296,    1.85166758320399,
  635,     1.05812809227920,    0.90468739615099,    1.85175823366000,    1.67526233471102,    1.85175823366000,
  636,     1.05987594626223,    0.91871691499024,    1.85179712717602,    1.70127734386694,    1.85179712717602,
  637,     1.06162392159214,    0.93274882848425,    1.85182985043768,    1.72729212354791,    1.85182985043768,
  638,     1.06493771876851,    0.95935343859130,    1.85187492118780,    1.77660257348251,    1.85187492118780,
  639,     1.06825173396965,    0.98596235054884,    1.85189776927290,    1.82590147756846,    1.85189776927290,
  640,     1.07000000000000,    0.99999999999270,    1.85190086230293,    1.85190086228942,    1.85190086230293,
