 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88077448486426,    -0.45533333693323,    1.82255926727094,    -0.82987199292505,    1.82255926727094,
  564,     0.88239203731452,    -0.44403897434360,    1.82296090215648,    -0.80946568926204,    1.82296090215648,
  565,     0.88401195145852,    -0.43269390215291,    1.82337711507162,    -0.78896415901666,    1.82337711507162,
  566,     0.88708912909151,    -0.41110115434390,    1.82415763977170,    -0.74991331141539,    1.82415763977170,
  567,     0.89017455495654,    -0.38928043825831,    1.82495403094158,    -0.71041890496621,    1.82495403094158,
  568,     0.89180545253551,    -0.37767357074197,    1.82539019173204,    -0.68940163170880,    1.82539019173204,
  569,     0.89343857684635,    -0.36603205950734,    1.82579745203373,    -0.66830040161116,    1.82579745203373,
  570,     0.89654045823223,    -0.34390057877501,    1.82658027708177,    -0.62816201446744,    1.82658027708177,
  571,     0.89965013912730,    -0.32158964380244,    1.82736393601400,    -0.58766131728017,    1.82736393601400,
  572,     0.90129366804795,    -0.30975767094077,    1.82777218047955,    -0.56616645363568,    1.82777218047955,
  573,     0.90293931407057,    -0.29789806301884,    1.82816844196991,    -0.54460783773501,    1.82816844196991,
  574,     0.90606463354994,    -0.27534711288582,    1.82890040004955,    -0.50358244490937,    1.82890040004955,
  575,     0.90919737450850,    -0.25262904587078,    1.82964557470899,    -0.46222161582043,    1.82964557470899,
  576,     0.91085289374500,    -0.24052574849038,    1.83005979640022,    -0.44017650231132,    1.83005979640022,
  577,     0.91251038993332,    -0.22835004190332,    1.83047100063184,    -0.41798812969709,    1.83047100063184,
  578,     0.91565774105667,    -0.20514740965857,    1.83127151760039,    -0.37568060821723,    1.83127151760039,
  579,     0.91881192963504,    -0.18183279317648,    1.83205985764606,    -0.33312856118229,    1.83205985764606,
  580,     0.92047856208055,    -0.16951204867077,    1.83246137489526,    -0.31062428176855,    1.83246137489526,
  581,     0.92214705648061,    -0.15714853000388,    1.83284118364842,    -0.28802829774092,    1.83284118364842,
  582,     0.92531495022846,    -0.13354027132984,    1.83360842014805,    -0.24486056593925,    1.83360842014805,
  583,     0.92848924414485,    -0.10983376721841,    1.83436403305556,    -0.20147511220044,    1.83436403305556,
  584,     0.93016631850736,    -0.09730350074923,    1.83472783810159,    -0.17852544156935,    1.83472783810159,
  585,     0.93184512930952,    -0.08471320371395,    1.83512176898810,    -0.15545904425619,    1.83512176898810,
  586,     0.93503220668230,    -0.06067657675258,    1.83586657643748,    -0.11139409923271,    1.83586657643748,
  587,     0.93822525274752,    -0.03663037426327,    1.83658017463331,    -0.06727461916132,    1.83658017463331,
  588,     0.93991204384687,    -0.02387104473201,    1.83692806739373,    -0.04384939206623,    1.83692806739373,
  589,     0.94160044077748,    -0.01104764043481,    1.83732136510733,    -0.02029806580489,    1.83732136510733,
  590,     0.94480534000703,    0.01332312601230,    1.83802284648191,    0.02448820999716,    1.83802284648191,
  591,     0.94801578668981,    0.03772880474114,    1.83869893166943,    0.06937191297069,    1.83869893166943,
  592,     0.94971156372487,    0.05069679712080,    1.83905632961534,    0.09323426563624,    1.83905632961534,
  593,     0.95140881980803,    0.06370776762109,    1.83940920405782,    0.11718465413222,    1.83940920405782,
  594,     0.95463019913759,    0.08838091592020,    1.84006491697464,    0.16262662271485,    1.84006491697464,
  595,     0.95785667483407,    0.11315995668981,    1.84071361148405,    0.20829507255387,    1.84071361148405,
  596,     0.95956071864219,    0.12628762909834,    1.84106026208875,    0.23250313552636,    1.84106026208875,
  597,     0.96126612249732,    0.13944101667859,    1.84136941234695,    0.25676242293852,    1.84136941234695,
  598,     0.96450262738638,    0.16443697406555,    1.84198814196461,    0.30289095632928,    1.84198814196461,
  599,     0.96774375928778,    0.18954467230715,    1.84260396477745,    0.34925576469559,    1.84260396477745,
  600,     0.96945535955048,    0.20280558438944,    1.84291330438584,    0.37375310967504,    1.84291330438584,
  601,     0.97116820184648,    0.21609351340355,    1.84319862979801,    0.39830326781366,    1.84319862979801,
  602,     0.97441846021114,    0.24140834912440,    1.84378433346662,    0.44510493208360,    1.84378433346662,
  603,     0.97767288070525,    0.26679272495423,    1.84435600809939,    0.49206076518653,    1.84435600809939,
  604,     0.97939131982624,    0.28018312369391,    1.84462455104223,    0.51683266875349,    1.84462455104223,
  605,     0.98111088081220,    0.29360428643257,    1.84489141569561,    0.54166802765088,    1.84489141569561,
  606,     0.98437352545428,    0.31918561782869,    1.84543386527691,    0.58903594845039,    1.84543386527691,
  607,     0.98763988318775,    0.34481583128135,    1.84595392322481,    0.63651413654383,    1.84595392322481,
  608,     0.98936444370750,    0.35833330562365,    1.84619157470547,    0.66155192977873,    1.84619157470547,
  609,     0.99109000362555,    0.37187754533550,    1.84643235185280,    0.68664673063507,    1.84643235185280,
  610,     0.99436367470006,    0.39768979745457,    1.84693014633783,    0.73450527580983,    1.84693014633783,
  611,     0.99764059196644,    0.42359407835982,    1.84741513151111,    0.78255410998043,    1.84741513151111,
  612,     0.99937052808265,    0.43724853892814,    1.84763837477401,    0.80787717983749,    1.84763837477401,
  613,     1.00110133431211,    0.45090557459327,    1.84784876232959,    0.83320530793970,    1.84784876232959,
  614,     1.00438461380095,    0.47690280788892,    1.84829205885343,    0.88145567266600,    1.84829205885343,
  615,     1.00767067895332,    0.50307084551312,    1.84874250329601,    0.93004845426916,    1.84874250329601,
  616,     1.00940523814150,    0.51685291953783,    1.84895512530725,    0.95563785460948,    1.84895512530725,
  617,     1.01114053986378,    0.53058020149889,    1.84912863430597,    0.98111104338742,    1.84912863430597,
  618,     1.01443208822806,    0.55652032968159,    1.84941113504123,    1.02923489458996,    1.84941113504123,
  619,     1.01772620563787,    0.58255980076226,    1.84967343153576,    1.07754538575072,    1.84967343153576,
  620,     1.01946491146962,    0.59632776913270,    1.84981712921437,    1.10309732196786,    1.84981712921437,
  621,     1.02120426338524,    0.61009391904734,    1.84994214998830,    1.12863845629722,    1.84994214998830,
  622,     1.02450316174194,    0.63620688181793,    1.85017139189949,    1.17709177206911,    1.85017139189949,
  623,     1.02780414924857,    0.66245688209476,    1.85040522375308,    1.22581367513932,    1.85040522375308,
  624,     1.02954627563432,    0.67633557334810,    1.85053475704412,    1.25158248590602,    1.85053475704412,
  625,     1.03128890757103,    0.69020481956701,    1.85064730442370,    1.27732568883192,    1.85064730442370,
  626,     1.03459365616225,    0.71647453504444,    1.85082605968684,    1.32606974056226,    1.85082605968684,
  627,     1.03790003755751,    0.74285982316648,    1.85101073211745,    1.37504150514002,    1.85101073211745,
  628,     1.03964481327250,    0.75684127828029,    1.85112825156896,    1.40101027217822,    1.85112825156896,
  629,     1.04138994544602,    0.77083537907349,    1.85124335313079,    1.42700387186786,    1.85124335313079,
  630,     1.04469902282783,    0.79729786066278,    1.85139478184731,    1.47611309880910,    1.85139478184731,
  631,     1.04800928630679,    0.82366560394256,    1.85148174199529,    1.52500182720917,    1.85148174199529,
  632,     1.04975597823159,    0.83758891392216,    1.85151855349313,    1.55081141432705,    1.85151855349313,
  633,     1.05150294147905,    0.85154611170171,    1.85156371615971,    1.57669188306377,    1.85156371615971,
  634,     1.05481518901109,    0.87809230030928,    1.85166350454455,    1.62593146610428,    1.85166350454455,
  635,     1.05812809363815,    0.90468709591063,    1.85175870318682,    1.67526220351332,    1.85175870318682,
  636,     1.05987594713453,    0.91871884865751,    1.85179750402210,    1.70128127084204,    1.85179750402210,
  637,     1.06162392167567,    0.93275042568382,    1.85183039590667,    1.72729559007617,    1.85183039590667,
  638,     1.06493771852188,    0.95935310989685,    1.85187485727284,    1.77660190346449,    1.85187485727284,
  639,     1.06825173393191,    0.98596195400904,    1.85189768279112,    1.82590065794956,    1.85189768279112,
  640,     1.06999999997421,    1.00000004032426,    1.85190094033194,    1.85190101500847,    1.85190094033194,
