 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60460288573616,    0.67705776785670,    2.78992549999098,    1.88894073151038,    2.78992549999098,
  570,     0.60496427744750,    0.67309277020546,    2.78847685459818,    1.87690361071529,    2.78847685459818,
  571,     0.60532679257856,    0.66909520774849,    2.78700553575278,    1.86477204794070,    2.78700553575278,
  572,     0.60591576384984,    0.66255650408476,    2.78457581778949,    1.84493881919357,    2.78457581778949,
  573,     0.60628127590451,    0.65847070289632,    2.78304354859849,    1.83255264163671,    2.78304354859849,
  574,     0.60664795413654,    0.65435011266687,    2.78148741482810,    1.82006660327424,    2.78148741482810,
  575,     0.60724375261792,    0.64760720195894,    2.77891777973738,    1.79964716780968,    2.77891777973738,
  576,     0.60761354085422,    0.64339201225813,    2.77729738794878,    1.78689095507161,    2.77729738794878,
  577,     0.60798453890575,    0.63913951323913,    2.77565181758617,    1.77402875161332,    2.77565181758617,
  578,     0.60858742011910,    0.63217770012968,    2.77293458543237,    1.75298740882870,    2.77293458543237,
  579,     0.60896164370327,    0.62782383138371,    2.77122119364430,    1.73983870740549,    2.77122119364430,
  580,     0.60933712173286,    0.62342980944075,    2.76948118058882,    1.72657712466424,    2.76948118058882,
  581,     0.60994734699516,    0.61623321100069,    2.76660805658623,    1.70487576629052,    2.76660805658623,
  582,     0.61032616882531,    0.61173048604066,    2.76479636357924,    1.69131022329578,    2.76479636357924,
  583,     0.61070629084467,    0.60718462664981,    2.76295650561654,    1.67762471431243,    2.76295650561654,
  584,     0.61132412796887,    0.59973599186130,    2.75991848426341,    1.65522244961605,    2.75991848426341,
  585,     0.61170771513264,    0.59507333173617,    2.75800274376622,    1.64121388167047,    2.75800274376622,
  586,     0.61209264947071,    0.59036447482010,    2.75605719933898,    1.62707826106192,    2.75605719933898,
  587,     0.61271837355927,    0.58264499489395,    2.75284448713483,    1.60393106215050,    2.75284448713483,
  588,     0.61310689784229,    0.57781048188976,    2.75081849228339,    1.58945175861754,    2.75081849228339,
  589,     0.61349681767459,    0.57292634481216,    2.74876089246388,    1.57483753088195,    2.74876089246388,
  590,     0.61413071201462,    0.56491554741219,    2.74536285741009,    1.55089816143892,    2.74536285741009,
  591,     0.61452435047234,    0.55989624467390,    2.74321985891491,    1.53591849732133,    2.74321985891491,
  592,     0.61491943442609,    0.55482334406747,    2.74104325352780,    1.52079478415587,    2.74104325352780,
  593,     0.61556179149937,    0.54649893463205,    2.73744835735855,    1.49601261090670,    2.73744835735855,
  594,     0.61596072711351,    0.54128053282939,    2.73518097123348,    1.48050021349408,    2.73518097123348,
  595,     0.61636115994367,    0.53600428379668,    2.73287781454810,    1.46483421569068,    2.73287781454810,
  596,     0.61701228257306,    0.52734184287834,    2.72907346485191,    1.43915463030538,    2.72907346485191,
  597,     0.61741670500341,    0.52190859905671,    2.72667363437190,    1.42307441659990,    2.72667363437190,
  598,     0.61782267835460,    0.51641311478840,    2.72423572283201,    1.40683105504552,    2.72423572283201,
  599,     0.61848288101264,    0.50738577965299,    2.72020813870979,    1.38019492727767,    2.72020813870979,
  600,     0.61889298743922,    0.50172061405373,    2.71766710629007,    1.36350960936149,    2.71766710629007,
  601,     0.61930470072362,    0.49598825896445,    2.71508544176004,    1.34665050119828,    2.71508544176004,
  602,     0.61997431102222,    0.48656653978703,    2.71081956766781,    1.31899409702710,    2.71081956766781,
  603,     0.62039030710040,    0.48065073779576,    2.70812775128935,    1.30166360170239,    2.70812775128935,
  604,     0.62080796850864,    0.47466200195748,    2.70539245518288,    1.28414699885778,    2.70539245518288,
  605,     0.62148732889415,    0.46481350007699,    2.70087184205496,    1.25540169416497,    2.70087184205496,
  606,     0.62190942986036,    0.45862621394681,    2.69801869638483,    1.23738209988068,    2.69801869638483,
  607,     0.62233325750246,    0.45235979329498,    2.69511897151848,    1.21916346086147,    2.69511897151848,
  608,     0.62302272719825,    0.44204872379688,    2.69032555733432,    1.18925497921776,    2.69032555733432,
  609,     0.62345115914296,    0.43556686111120,    2.68729950754914,    1.17049861136885,    2.68729950754914,
  610,     0.62388138234905,    0.42899931817750,    2.68422353405849,    1.15153006594709,    2.68422353405849,
  611,     0.62458133958889,    0.41818603337801,    2.67913743997103,    1.12037785889601,    2.67913743997103,
  612,     0.62501634090079,    0.41138426625341,    2.67592581293525,    1.10083377710294,    2.67592581293525,
  613,     0.62545320172869,    0.40448946302916,    2.67266056478586,    1.08106303670944,    2.67266056478586,
  614,     0.62616404632096,    0.39313009215730,    2.66725994215168,    1.04858014686556,    2.66725994215168,
  615,     0.62660586934265,    0.38598045124476,    2.66384880325061,    1.02819356312648,    2.66384880325061,
  616,     0.62704962431950,    0.37872929968718,    2.66037991391256,    1.00756382169793,    2.66037991391256,
  617,     0.62777178059096,    0.36677527737458,    2.65464075978157,    0.97365660099876,    2.65464075978157,
  618,     0.62822069353762,    0.35924657333343,    2.65101472981762,    0.95236795754343,    2.65101472981762,
  619,     0.62867161565190,    0.35160695757035,    2.64732640029405,    0.93081838130304,    2.64732640029405,
  620,     0.62940553584026,    0.33900439110460,    2.64122229086053,    0.89538595448508,    2.64122229086053,
  621,     0.62986182501597,    0.33106188243491,    2.63736442355903,    0.87313083073032,    2.63736442355903,
  622,     0.63032020600424,    0.32299829875611,    2.63343929916322,    0.85059641350719,    2.63343929916322,
  623,     0.63106637416796,    0.30968732134288,    2.62694112428108,    0.81353036010405,    2.62694112428108,
  624,     0.63153034650789,    0.30129253185918,    2.62283280172536,    0.79023993547515,    2.62283280172536,
  625,     0.63199649949424,    0.29276554369082,    2.61865180135532,    0.76665101836073,    2.61865180135532,
  626,     0.63275543601003,    0.27867974764360,    2.61172755918031,    0.72783557710621,    2.61172755918031,
  627,     0.63322742199556,    0.26979015073044,    2.60734836668246,    0.70343690885403,    2.60734836668246,
  628,     0.63370168452866,    0.26075595856271,    2.60289053964576,    0.67871921769914,    2.60289053964576,
  629,     0.63447395124416,    0.24582188686005,    2.59550518648694,    0.63803198229726,    2.59550518648694,
  630,     0.63495430824217,    0.23639051248154,    2.59083279279585,    0.61244829164300,    2.59083279279585,
  631,     0.63543704576432,    0.22680072449666,    2.58607524387968,    0.58652373891480,    2.58607524387968,
  632,     0.63622325187130,    0.21093744865141,    2.57819061589743,    0.54383695065441,    2.57819061589743,
  633,     0.63671236793294,    0.20091260426298,    2.57320073846015,    0.51698846165545,    2.57320073846015,
  634,     0.63720397770640,    0.19071414122085,    2.56811864138504,    0.48977654124500,    2.56811864138504,
  635,     0.63800478636863,    0.17383310826491,    2.55969352017398,    0.44495948081740,    2.55969352017398,
  636,     0.63850308449592,    0.16315838208283,    2.55436002568294,    0.41676524904749,    2.55436002568294,
  637,     0.63900399999113,    0.15229358041429,    2.54892677525073,    0.38818518481678,    2.54892677525073,
  638,     0.63982013570190,    0.13429897049384,    2.53991724293422,    0.34110827086561,    2.53991724293422,
  639,     0.64032807854291,    0.12291364819365,    2.53421246494717,    0.31148929936448,    2.53421246494717,
  640,     0.64083877423436,    0.11132078911388,    2.52840005951998,    0.28146348982136,    2.52840005951998,
  641,     0.64167103076493,    0.09211078011730,    2.51876032574704,    0.23200497853305,    2.51876032574704,
  642,     0.64218912561656,    0.07995091285160,    2.51265571948390,    0.20088911845454,    2.51265571948390,
  643,     0.64271012203115,    0.06756550358064,    2.50643553532740,    0.16934857913680,    2.50643553532740,
  644,     0.64355937063027,    0.04703498908719,    2.49611951489500,    0.11740495414340,    2.49611951489500,
  645,     0.64408817447606,    0.03403551960785,    2.48958684266084,    0.08473438179883,    2.48958684266084,
  646,     0.64462004316459,    0.02079279707608,    2.48293100740358,    0.05162708059084,    2.48293100740358,
  647,     0.64548724033825,    -0.00116160984081,    2.47189503184060,    -0.00287137759443,    2.47189503184060,
  648,     0.64602736440457,    -0.01506308827712,    2.46490835444714,    -0.03712913213805,    2.46490835444714,
  649,     0.64657073222843,    -0.02922381648489,    2.45779201557653,    -0.07182606282123,    2.45779201557653,
  650,     0.64745692589666,    -0.05269536247782,    2.44599918741646,    -0.12889281380137,    2.44599918741646,
  651,     0.64800903883083,    -0.06755243699018,    2.43853799454218,    -0.16472918422447,    2.43853799454218,
  652,     0.64856459053579,    -0.08268081465320,    2.43094283699821,    -0.20099233413836,    2.43094283699821,
  653,     0.64947092258952,    -0.10773942381645,    2.41836961312697,    -0.26055374869352,    2.41836961312697,
  654,     0.65003575082379,    -0.12358743608973,    2.41042345688413,    -0.29789805492685,    2.41042345688413,
  655,     0.65060422828954,    -0.13971160928107,    2.40234281156991,    -0.33563518024923,    2.40234281156991,
  656,     0.65153193054944,    -0.16638467851945,    2.38898827694991,    -0.39749104644705,    2.38898827694991,
  657,     0.65211025374983,    -0.18322740371059,    2.38056312242412,    -0.43618440029094,    2.38056312242412,
  658,     0.65269244962394,    -0.20033962613869,    2.37200880797729,    -0.47520735778785,    2.37200880797729,
  659,     0.65364282911717,    -0.22858652604796,    2.35790657235978,    -0.53898567212137,    2.35790657235978,
  660,     0.65423546799274,    -0.24637921389923,    2.34903261752444,    -0.57875280972933,    2.34903261752444,
  661,     0.65483221087062,    -0.26441816251782,    2.34004304867014,    -0.61874988314196,    2.34004304867014,
  662,     0.65580661972608,    -0.29410067048614,    2.32527443642150,    -0.68386477081586,    2.32527443642150,
  663,     0.65641441333478,    -0.31273171103668,    2.31601419622839,    -0.72429108237175,    2.31601419622839,
  664,     0.65702654175908,    -0.33156448977017,    2.30666217021748,    -0.76480726554031,    2.30666217021748,
  665,     0.65802632789908,    -0.36241979699543,    2.29136731336581,    -0.83043687655199,    2.29136731336581,
  666,     0.65865009866319,    -0.38169628811498,    2.28182134881816,    -0.87096273898540,    2.28182134881816,
  667,     0.65927842277797,    -0.40110629706169,    2.27221846820855,    -0.91140113589832,    2.27221846820855,
  668,     0.66030486125421,    -0.43273433327988,    2.25659976245400,    -0.97650819368507,    2.25659976245400,
  669,     0.66094536892292,    -0.45237953188194,    2.24690629052866,    -1.01645441589195,    2.24690629052866,
  670,     0.66159062221990,    -0.47206866041787,    2.23720014990655,    -1.05611207785304,    2.23720014990655,
  671,     0.66264483397164,    -0.50394713642473,    2.22151220618357,    -1.11952471483880,    2.22151220618357,
  672,     0.66330272459078,    -0.52361721733813,    2.21183737635435,    -1.15815613221114,    2.21183737635435,
  673,     0.66396551322083,    -0.54322880383649,    2.20219898118124,    -1.19629791835703,    2.20219898118124,
  674,     0.66504838613019,    -0.57476238447422,    2.18672297456831,    -1.25684611104745,    2.18672297456831,
  675,     0.66572414664866,    -0.59408361295250,    2.17724197970802,    -1.29346378157680,    2.17724197970802,
  676,     0.66640490767034,    -0.61324423255971,    2.16784494116050,    -1.32941840725043,    2.16784494116050,
  677,     0.66751703899053,    -0.64383860161984,    2.15285277975392,    -1.38608972321014,    2.15285277975392,
  678,     0.66821096899527,    -0.66245566756780,    2.14372690005759,    -1.42012403466070,    2.14372690005759,
  679,     0.66890994833652,    -0.68082324927747,    2.13472467095323,    -1.45337018679115,    2.13472467095323,
  680,     0.67005162318362,    -0.70996036417902,    2.12044474154659,    -1.50543172092991,    2.12044474154659,
  681,     0.67076383051600,    -0.72757917468069,    2.11180209164556,    -1.53650322292844,    2.11180209164556,
  682,     0.67148108536654,    -0.74488136965714,    2.10331109529589,    -1.56671724947906,    2.10331109529589,
  683,     0.67265229399320,    -0.77217099136098,    2.08990673785850,    -1.61376535762420,    2.08990673785850,
  684,     0.67338271296690,    -0.78858238341980,    2.08183254600297,    -1.64169647100793,    2.08183254600297,
  685,     0.67411813504569,    -0.80463505524960,    2.07392571102733,    -1.66875332907604,    2.07392571102733,
  686,     0.67531861925607,    -0.82983098857142,    2.06149048061888,    -1.71068868346255,    2.06149048061888,
  687,     0.67606704359592,    -0.84491371758388,    2.05402776803897,    -1.73547623751433,    2.05402776803897,
  688,     0.67682039434669,    -0.85961832247752,    2.04673750665454,    -1.75941306202219,    2.04673750665454,
  689,     0.67804970750536,    -0.88260533649535,    2.03530387275225,    -1.79637005948079,    2.03530387275225,
  690,     0.67881582816679,    -0.89631362623531,    2.02846094517172,    -1.81813718544356,    2.02846094517172,
  691,     0.67958677655851,    -0.90964154861747,    2.02178768752256,    -1.83910208305375,    2.02178768752256,
  692,     0.68084434317854,    -0.93040677637929,    2.01134224631540,    -1.87136645558980,    2.01134224631540,
  693,     0.68162778365611,    -0.94275040995497,    2.00510263769703,    -1.89031133369066,    2.00510263769703,
  694,     0.68241593990305,    -0.95472385830843,    1.99902488010138,    -1.90851674638493,    1.99902488010138,
  695,     0.68370110642359,    -0.97332456882838,    1.98952405941652,    -1.93645264730527,    1.98952405941652,
  696,     0.68450145156605,    -0.98435056595706,    1.98385593054060,    -1.95280970800492,    1.98385593054060,
  697,     0.68530639387949,    -0.99502346601125,    1.97833901190830,    -1.96849374057427,    1.97833901190830,
  698,     0.68661846760800,    -1.01155987456912,    1.96972217768840,    -1.99249191899849,    1.96972217768840,
  699,     0.68743528500616,    -1.02133619863815,    1.96458558046951,    -2.00650236865605,    1.96458558046951,
  700,     0.68825657908323,    -1.03078058496915,    1.95958835787489,    -2.01990563382902,    1.95958835787489,
  701,     0.68959485575908,    -1.04537488016406,    1.95178727186458,    -2.04034938543119,    1.95178727186458,
  702,     0.69042771057590,    -1.05397990749545,    1.94713923715229,    -2.05224563305454,    1.94713923715229,
  703,     0.69126492275270,    -1.06227519262275,    1.94261857819307,    -2.06359552434258,    1.94261857819307,
  704,     0.69262870483357,    -1.07505782083312,    1.93556359948031,    -2.08084278534122,    1.93556359948031,
  705,     0.69347716932522,    -1.08257231195903,    1.93136132895704,    -2.09083829911729,    1.93136132895704,
  706,     0.69432987499249,    -1.08979945929847,    1.92727486902321,    -2.10034311018102,    1.92727486902321,
  707,     0.69571848293790,    -1.10090003291103,    1.92089867010199,    -2.11471740913404,    1.92089867010199,
  708,     0.69658214224205,    -1.10740333458733,    1.91710136023262,    -2.12300443906351,    1.91710136023262,
  709,     0.69744993072657,    -1.11364030778360,    1.91340907952362,    -2.13084947623661,    1.91340907952362,
  710,     0.69886270941495,    -1.12318288498801,    1.90764860842375,    -2.14263826755275,    1.90764860842375,
  711,     0.69974116464992,    -1.12874968867900,    1.90421841141551,    -2.14938593906208,    1.90421841141551,
  712,     0.70062364179021,    -1.13407013216660,    1.90088333952723,    -2.15573502009094,    1.90088333952723,
  713,     0.70205996362893,    -1.14217027539349,    1.89568073680449,    -2.16519018921412,    1.89568073680449,
  714,     0.70295283326201,    -1.14687014711457,    1.89258307585811,    -2.17054703063594,    1.89258307585811,
  715,     0.70384962243200,    -1.15134172857564,    1.88957158959389,    -2.17554262023045,    1.88957158959389,
  716,     0.70530888833179,    -1.15810575000714,    1.88487437329539,    -2.18288384975449,    1.88487437329539,
  717,     0.70621580847890,    -1.16200219503055,    1.88207801588403,    -2.18697878567599,    1.88207801588403,
  718,     0.70712655058867,    -1.16568684945990,    1.87935978031892,    -2.19074498132161,    1.87935978031892,
  719,     0.70860818964896,    -1.17121153097934,    1.87512070540168,    -2.19616299214456,    1.87512070540168,
  720,     0.70952881360747,    -1.17436217754277,    1.87259759392996,    -2.19910778806894,    1.87259759392996,
  721,     0.71045316660803,    -1.17731617433628,    1.87014536283005,    -2.20175238401981,    1.87014536283005,
  722,     0.71195663497881,    -1.18168909176063,    1.86632208944882,    -2.20541245481358,    1.86632208944882,
  723,     0.71289063245947,    -1.18414630665677,    1.86404706569646,    -2.20730444827886,    1.86404706569646,
  724,     0.71382827042915,    -1.18642025949500,    1.86183647845898,    -2.20892051791056,    1.86183647845898,
  725,     0.71535304977721,    -1.18972061968626,    1.85839109108887,    -2.21096620050968,    1.85839109108887,
  726,     0.71630010589407,    -1.19153147604883,    1.85634167609515,    -2.21188953736861,    1.85634167609515,
  727,     0.71725071798899,    -1.19317124248044,    1.85435092457217,    -2.21255819666652,    1.85435092457217,
  728,     0.71879631376706,    -1.19547047693052,    1.85124951120725,    -2.21311413608031,    1.85124951120725,
  729,     0.71975612790784,    -1.19667741530942,    1.84940559449526,    -2.21314190667938,    1.84940559449526,
  730,     0.72071941729036,    -1.19772442801835,    1.84761514662587,    -2.21293379469052,    1.84761514662587,
  731,     0.72228535692586,    -1.19908694298680,    1.84482737008307,    -2.21210841153128,    1.84482737008307,
  732,     0.72325764166721,    -1.19972845655922,    1.84317091590863,    -2.21130459811790,    1.84317091590863,
  733,     0.72423332438147,    -1.20021995053272,    1.84156329920137,    -2.21028101187033,    1.84156329920137,
  734,     0.72581915551141,    -1.20070399296282,    1.83906194821102,    -2.20816902452296,    1.83906194821102,
  735,     0.72680363555336,    -1.20081481939931,    1.83757679271733,    -2.20658944447921,    1.83757679271733,
  736,     0.72779143944708,    -1.20078450479669,    1.83613633038425,    -2.20480405421967,    1.83613633038425,
  737,     0.72939672823944,    -1.20044280705547,    1.83389695834245,    -2.20148841252310,    1.83389695834245,
  738,     0.73039313936220,    -1.20005428351993,    1.83256859278523,    -2.19918178961601,    1.83256859278523,
  739,     0.73139280310447,    -1.19953283126005,    1.83128116632687,    -2.19668188227727,    1.83128116632687,
  740,     0.73301713267141,    -1.19841316426332,    1.82928179012864,    -2.19223537843733,    1.82928179012864,
  741,     0.73402522077891,    -1.19755378563166,    1.82809713381134,    -2.18924464309817,    1.82809713381134,
  742,     0.73503649293417,    -1.19656900917312,    1.82695001835587,    -2.18607177327289,    1.82695001835587,
  743,     0.73667946186032,    -1.19471477825550,    1.82517081675165,    -2.18055854761385,    1.82517081675165,
  744,     0.73769898211652,    -1.19341055694295,    1.82411804658711,    -2.17692173390721,    1.82411804658711,
  745,     0.73872162027114,    -1.19198768245967,    1.82309976223452,    -2.17311246047870,    1.82309976223452,
  746,     0.74038284126975,    -1.18943846858321,    1.82152279983660,    -2.16658928952704,    1.82152279983660,
  747,     0.74141355729700,    -1.18771310755075,    1.82059122295136,    -2.16234005899119,    1.82059122295136,
  748,     0.74244732726738,    -1.18587516878495,    1.81969137646648,    -2.15792681820371,    1.81969137646648,
  749,     0.74412642595418,    -1.18266714949884,    1.81830038555223,    -2.15044413391370,    1.81830038555223,
  750,     0.74516810908873,    -1.18054225393900,    1.81748031206362,    -2.14561230409334,    1.81748031206362,
  751,     0.74621278421339,    -1.17831039958181,    1.81668945680942,    -2.14062407976916,    1.81668945680942,
  752,     0.74790939798621,    -1.17447670119230,    1.81546965963617,    -2.13222681696419,    1.81546965963617,
  753,     0.74896182660343,    -1.17197206511919,    1.81475227510583,    -2.12683897153553,    1.81475227510583,
  754,     0.75001718709893,    -1.16936572640202,    1.81406180518657,    -2.12130170056015,    1.81406180518657,
  755,     0.75173096411759,    -1.16493675850756,    1.81299974906381,    -2.11203005084942,    1.81299974906381,
  756,     0.75279392302811,    -1.16207062032699,    1.81237700745464,    -2.10611007331918,    1.81237700745464,
  757,     0.75385975539596,    -1.15910764207024,    1.81177907300222,    -2.10004696925981,    1.81177907300222,
  758,     0.75559035365830,    -1.15411141097458,    1.81086247459726,    -2.08993704563837,    1.81086247459726,
  759,     0.75666363356322,    -1.15090062216665,    1.81032701652441,    -2.08350648964303,    1.81032701652441,
  760,     0.75773973004841,    -1.14759742865875,    1.80981444446273,    -2.07693840281489,    1.80981444446273,
  761,     0.75948681655452,    -1.14205980850458,    1.80903205379874,    -2.06602280094004,    1.80903205379874,
  762,     0.76057021354811,    -1.13851994773560,    1.80857713901985,    -2.05910114979267,    1.80857713901985,
  763,     0.76165637165082,    -1.13489172632647,    1.80814335659853,    -2.05204693541584,    1.80814335659853,
  764,     0.76341962164568,    -1.12883668409150,    1.80748484527725,    -2.04035519928841,    1.80748484527725,
  765,     0.76451293676050,    -1.12498216628838,    1.80710428947038,    -2.03296009827740,    1.80710428947038,
  766,     0.76560895879748,    -1.12104302495256,    1.80674325560501,    -2.02543692457606,    1.80674325560501,
  767,     0.76738805508325,    -1.11449281195251,    1.80619912421427,    -2.01299594089173,    1.80619912421427,
  768,     0.76849109387664,    -1.11033700924977,    1.80588723856492,    -2.00514343551049,    1.80588723856492,
  769,     0.76959678658461,    -1.10610009116676,    1.80559338635323,    -1.99716700925541,    1.80559338635323,
  770,     0.77139141889577,    -1.09907541334602,    1.80515488322851,    -1.98400134943797,    1.80515488322851,
  771,     0.77250399107586,    -1.09463077764869,    1.80490642004189,    -1.97570611815358,    1.80490642004189,
  772,     0.77361916525025,    -1.09010834451129,    1.80467460949974,    -1.96729085094333,    1.80467460949974,
  773,     0.77542902968590,    -1.08262851784236,    1.80433365629508,    -1.95342307200783,    1.80433365629508,
  774,     0.77655094877382,    -1.07790668763141,    1.80414376282100,    -1.94469862739326,    1.80414376282100,
  775,     0.77767541893861,    -1.07311019207569,    1.80396924058829,    -1.93585777826633,    1.80396924058829,
  776,     0.77950021744667,    -1.06519328284904,    1.80371836415913,    -1.92130868565376,    1.80371836415913,
  777,     0.78063130047015,    -1.06020516861450,    1.80358254424780,    -1.91216753543441,    1.80358254424780,
  778,     0.78176488457658,    -1.05514532637309,    1.80346090758075,    -1.90291334793039,    1.80346090758075,
  779,     0.78360432448473,    -1.04680827560419,    1.80329317905691,    -1.88770222317736,    1.80329317905691,
  780,     0.78474439169906,    -1.04156412637518,    1.80320726048925,    -1.87815599494487,    1.80320726048925,
  781,     0.78588691085131,    -1.03625098957813,    1.80313442431035,    -1.86849983153399,    1.80313442431035,
  782,     0.78774070443996,    -1.02750972183284,    1.80304340603971,    -1.85264462859239,    1.80304340603971,
  783,     0.78888957907295,    -1.02201918080374,    1.80300351161363,    -1.84270417192562,    1.80300351161363,
  784,     0.79004085727862,    -1.01646220714781,    1.80297567838217,    -1.83265663748217,    1.80297567838217,
  785,     0.79190872139146,    -1.00733172569913,    1.80295537818808,    -1.81617415246872,    1.80295537818808,
  786,     0.79306622941012,    -1.00160388038127,    1.80295789932258,    -1.80584962812557,    1.80295789932258,
  787,     0.79422609335326,    -0.99581199469447,    1.80297153199141,    -1.79542067764970,    1.80297153199141,
  788,     0.79610774904151,    -0.98630646521369,    1.80301636351965,    -1.77832669622551,    1.80301636351965,
  789,     0.79727371893865,    -0.98034989560149,    1.80305793604842,    -1.76762765936851,    1.80305793604842,
  790,     0.79844199777266,    -0.97433154151872,    1.80310973416665,    -1.75682668681801,    1.80310973416665,
  791,     0.80033716996984,    -0.96446436673315,    1.80321448198067,    -1.73913611344753,    1.80321448198067,
  792,     0.80151143256883,    -0.95828719102788,    1.80329196413687,    -1.72807159091587,    1.80329196413687,
  793,     0.80268795772713,    -0.95205037428269,    1.80337884286886,    -1.71690750232678,    1.80337884286886,
  794,     0.80459637495133,    -0.94183426098244,    1.80353863120911,    -1.69863447387811,    1.80353863120911,
  795,     0.80577876322757,    -0.93544417858268,    1.80364908397734,    -1.68721303581259,    1.80364908397734,
  796,     0.80696336824999,    -0.92899650351557,    1.80376815571909,    -1.67569430981577,    1.80376815571909,
  797,     0.80888476233101,    -0.91844352307315,    1.80397842019586,    -1.65685229579263,    1.80397842019586,
  798,     0.81007511124857,    -0.91184785340630,    1.80411908988353,    -1.64508211939962,    1.80411908988353,
  799,     0.81126763162197,    -0.90519655508224,    1.80426764802377,    -1.63321685943745,    1.80426764802377,
  800,     0.81320173745111,    -0.89431819809069,    1.80452410992506,    -1.61381875039940,    1.80452410992506,
  801,     0.81439988381292,    -0.88752391517866,    1.80469241282071,    -1.60170767591985,    1.80469241282071,
  802,     0.81560015682469,    -0.88067588846070,    1.80486791722336,    -1.58950365655491,    1.80486791722336,
  803,     0.81754671212504,    -0.86948311403950,    1.80516656021147,    -1.56956184213264,    1.80516656021147,
  804,     0.81875249443541,    -0.86249687641113,    1.80536006901292,    -1.55711742032102,    1.80536006901292,
  805,     0.81996035903879,    -0.85545870328813,    1.80556013300667,    -1.54458213009063,    1.80556013300667,
  806,     0.82191910415399,    -0.84396198346431,    1.80589718206155,    -1.52410856770527,    1.80589718206155,
  807,     0.82313236249225,    -0.83679016055146,    1.80611361376788,    -1.51133810083900,    1.80611361376788,
  808,     0.82434765918236,    -0.82956813528147,    1.80633599233301,    -1.49847878085150,    1.80633599233301,
  809,     0.82631833688242,    -0.81777749499186,    1.80670789481668,    -1.47748505640521,    1.80670789481668,
  810,     0.82753891278646,    -0.81042619017564,    1.80694509989923,    -1.46439563316788,    1.80694509989923,
  811,     0.82876148348626,    -0.80302634292675,    1.80718767894371,    -1.45121931280444,    1.80718767894371,
  812,     0.83074383878857,    -0.79095139611137,    1.80759108758398,    -1.42971669432302,    1.80759108758398,
  813,     0.83197157514758,    -0.78342646733122,    1.80784704012161,    -1.41631522011767,    1.80784704012161,
  814,     0.83320126310280,    -0.77585458575941,    1.80810782677776,    -1.40282874895300,    1.80810782677776,
  815,     0.83519504310720,    -0.76350456793698,    1.80853958439641,    -1.38082823398151,    1.80853958439641,
  816,     0.83642978406268,    -0.75581164627196,    1.80881237314803,    -1.36712145754610,    1.80881237314803,
  817,     0.83766643374491,    -0.74807329531767,    1.80908948688834,    -1.35333153398111,    1.80908948688834,
  818,     0.83967138748149,    -0.73545709306059,    1.80954661268085,    -1.33084389151989,    1.80954661268085,
  819,     0.84091297833579,    -0.72760159977736,    1.80983443294818,    -1.31683842874526,    1.80983443294818,
  820,     0.84215643535311,    -0.71970213944458,    1.81012609754621,    -1.30275162506849,    1.81012609754621,
  821,     0.84417231364163,    -0.70682831713409,    1.81060577465905,    -1.27978743269553,    1.81060577465905,
  822,     0.84542060077352,    -0.69881547925717,    1.81090692081227,    -1.26548978775755,    1.81090692081227,
  823,     0.84667071178792,    -0.69076008074799,    1.81121145706445,    -1.25111257233352,    1.81121145706445,
  824,     0.84869726710789,    -0.67763690497763,    1.81171102140445,    -1.22768224925837,    1.81171102140445,
  825,     0.84995209789439,    -0.66947176971232,    1.81202388009918,    -1.21309883377098,    1.81202388009918,
  826,     0.85120871054545,    -0.66126542984002,    1.81233969917135,    -1.19843759018867,    1.81233969917135,
  827,     0.85324569691593,    -0.64790089158698,    1.81285662919881,    -1.17455142637728,    1.81285662919881,
  828,     0.85450691966010,    -0.63958833970029,    1.81317967317131,    -1.15968857674195,    1.81317967317131,
  829,     0.85576988249434,    -0.63123589389581,    1.81350527057948,    -1.14474962055900,    1.81350527057948,
  830,     0.85781705536273,    -0.61763772884095,    1.81403717800009,    -1.12041780265302,    1.81403717800009,
  831,     0.85908451922671,    -0.60918248686790,    1.81436896042209,    -1.10528179540585,    1.81436896042209,
  832,     0.86035368163215,    -0.60068862101850,    1.81470291055875,    -1.09007138890179,    1.81470291055875,
  833,     0.86241079777111,    -0.58686432811723,    1.81524753184714,    -1.06530402314393,    1.81524753184714,
  834,     0.86368435271420,    -0.57827097972316,    1.81558668114446,    -1.04990108887773,    1.81558668114446,
  835,     0.86495956485977,    -0.56964024083428,    1.81592763227123,    -1.03442545378461,    1.81592763227123,
  836,     0.86702638227175,    -0.55559709935193,    1.81648282087602,    -1.00923258630132,    1.81648282087602,
  837,     0.86830587899293,    -0.54687009570674,    1.81682803604248,    -0.99356892195325,    1.81682803604248,
  838,     0.86958699177219,    -0.53810690169091,    1.81717470575415,    -0.97783425074446,    1.81717470575415,
  839,     0.87166326960085,    -0.52385198686944,    1.81773842496995,    -0.95222588552944,    1.81773842496995,
  840,     0.87294855948553,    -0.51499565611644,    1.81808847125484,    -0.93630766513162,    1.81808847125484,
  841,     0.87423542446457,    -0.50610430485514,    1.81843964226715,    -0.92032013107064,    1.81843964226715,
  842,     0.87632092291262,    -0.49164450220065,    1.81900995869301,    -0.89430624563965,    1.81900995869301,
  843,     0.87761185798320,    -0.48266305835637,    1.81936366370024,    -0.87813963018400,    1.81936366370024,
  844,     0.87890432735217,    -0.47364773585013,    1.81971818005379,    -0.86190539586780,    1.81971818005379,
  845,     0.88099880760508,    -0.45898975443016,    1.82029325755782,    -0.83549595527734,    1.82029325755782,
