 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67168843659095,    -0.63608345955807,    2.12100252929238,    -1.34913462656371,    2.12100252929238,
  568,     0.67316333195334,    -0.66451838744372,    2.10610303920658,    -1.39954419540387,    2.10610303920658,
  569,     0.67441462653687,    -0.68827156786603,    2.10935322620385,    -1.45180785218259,    2.10935322620385,
  570,     0.67502730205735,    -0.70003395600644,    2.12151852029419,    -1.48513500250247,    2.12151852029419,
  571,     0.67564252549285,    -0.71161442483212,    2.10075216347271,    -1.49492554252448,    2.10075216347271,
  572,     0.67691879167210,    -0.73424485296167,    2.07462809629887,    -1.52328500151711,    2.07462809629887,
  573,     0.67845927775222,    -0.76009692517020,    2.06076843239510,    -1.56638374895132,    2.06076843239510,
  574,     0.67976599603234,    -0.78159667388566,    2.06359580124587,    -1.61289961449819,    2.06359580124587,
  575,     0.68040596774518,    -0.79233000940862,    2.07489386110595,    -1.64400067249197,    2.07489386110595,
  576,     0.68104833567338,    -0.80290345190637,    2.05641943680842,    -1.65110626438083,    2.05641943680842,
  577,     0.68237958415664,    -0.82315926966844,    2.03290083706005,    -1.67340116834271,    2.03290083706005,
  578,     0.68398510286239,    -0.84589942551722,    2.02033839997921,    -1.70900309189279,    2.02033839997921,
  579,     0.68534668524477,    -0.86472288639595,    2.02260136345530,    -1.74898968903545,    2.02260136345530,
  580,     0.68601378146047,    -0.87419884603617,    2.03266869849620,    -1.77695663059923,    2.03266869849620,
  581,     0.68668313080613,    -0.88354458642134,    2.01673090154509,    -1.78187167032879,    2.01673090154509,
  582,     0.68806857917727,    -0.90109359544225,    1.99616271192077,    -1.79872943517245,    1.99616271192077,
  583,     0.68973779049090,    -0.92044735640388,    1.98502802674835,    -1.82711379960813,    1.98502802674835,
  584,     0.69115303545064,    -0.93638829072238,    1.98663236407674,    -1.86025928369157,    1.98663236407674,
  585,     0.69184675294889,    -0.94448078326260,    1.99523350457731,    -1.88445970319495,    1.99523350457731,
  586,     0.69254260014725,    -0.95247216690075,    1.98189971164658,    -1.88770431293199,    1.98189971164658,
  587,     0.69398091380705,    -0.96717329007096,    1.96439931829603,    -1.89991455168952,    1.96439931829603,
  588,     0.69571192742549,    -0.98308594396245,    1.95471138465685,    -1.92164928675952,    1.95471138465685,
  589,     0.69717919094027,    -0.99612015578445,    1.95560870972305,    -1.94802125258275,    1.95560870972305,
  590,     0.69789878617931,    -1.00279406727429,    1.96263328464960,    -1.96811701408168,    1.96263328464960,
  591,     0.69862041066077,    -1.00939080822115,    1.95183546872074,    -1.97016478128675,    1.95183546872074,
  592,     0.70010988510120,    -1.02125960720982,    1.93734173662623,    -1.97852886097810,    1.93734173662623,
  593,     0.70190048187846,    -1.03383886605861,    1.92903712109953,    -1.99431354986251,    1.92903712109953,
  594,     0.70341786315687,    -1.04407350619956,    1.92921657003787,    -2.01424390849772,    1.92921657003787,
  595,     0.70416244233262,    -1.04936328105787,    1.93465451039056,    -2.03015540473684,    1.93465451039056,
  596,     0.70490897307448,    -1.05459427321149,    1.92623158434823,    -2.03139279773273,    1.92623158434823,
  597,     0.70644770418641,    -1.06376084418410,    1.91456107925486,    -2.03663510991017,    1.91456107925486,
  598,     0.70829552614193,    -1.07322205440444,    1.90752498003974,    -2.04719787790603,    1.90752498003974,
  599,     0.70986102322051,    -1.08084806744436,    1.90700416073752,    -2.06118176174149,    1.90700416073752,
  600,     0.71062962072306,    -1.08483439732339,    1.91091378796130,    -2.07302500749996,    1.91091378796130,
  601,     0.71140011650016,    -1.08877833290183,    1.90464035675513,    -2.07373115240539,    1.90464035675513,
  602,     0.71298615343212,    -1.09545271028628,    1.89552932620445,    -2.07646273781779,    1.89552932620445,
  603,     0.71488887235292,    -1.10208299477821,    1.88961533297813,    -2.08251292514736,    1.88961533297813,
  604,     0.71650052171334,    -1.10734529116300,    1.88843182113080,    -2.09114608481156,    1.88843182113080,
  605,     0.71729217156442,    -1.11014006304604,    1.89091055574784,    -2.09917556357233,    1.89091055574784,
  606,     0.71808570154076,    -1.11291127993129,    1.88649958651767,    -2.09950666942124,    1.88649958651767,
  607,     0.71971720991536,    -1.11736719672955,    1.87962156974430,    -2.10022748429759,    1.87962156974430,
  608,     0.72167271584126,    -1.12152570335519,    1.87466280260382,    -2.10248251824406,    1.87466280260382,
  609,     0.72332874556823,    -1.12473457832852,    1.87288001705871,    -2.10649291624644,    1.87288001705871,
  610,     0.72414255321707,    -1.12648501539122,    1.87405649146900,    -2.11109655563648,    1.87405649146900,
  611,     0.72495827967393,    -1.12825260185932,    1.87113926183830,    -2.11111774061018,    1.87113926183830,
  612,     0.72663372912578,    -1.13086735270107,    1.86608990898616,    -2.11030015527736,    1.86608990898616,
  613,     0.72864036997346,    -1.13300560283890,    1.86189132537507,    -2.10953330352709,    1.86189132537507,
  614,     0.73033940840634,    -1.13452712995046,    1.85958890475208,    -2.10975406299610,    1.85958890475208,
  615,     0.73117465727918,    -1.13539674592967,    1.85962292792313,    -2.11140982102012,    1.85962292792313,
  616,     0.73201194012897,    -1.13629622490348,    1.85774296150311,    -2.11094631399699,    1.85774296150311,
  617,     0.73373034651757,    -1.13747300971581,    1.85400682390968,    -2.10888272202620,    1.85400682390968,
  618,     0.73578726998102,    -1.13818125084004,    1.85029155744780,    -2.10596715927470,    1.85029155744780,
  619,     0.73752866764718,    -1.13852927410976,    1.84756764218792,    -2.10350984652890,    1.84756764218792,
  620,     0.73838496175097,    -1.13898129200015,    1.84670266842525,    -2.10335979122311,    1.84670266842525,
  621,     0.73924347275406,    -1.13916543268204,    1.84537708530949,    -2.10218978584811,    1.84537708530949,
  622,     0.74100461922815,    -1.13960965945893,    1.84229947785121,    -2.09950228057537,    1.84229947785121,
  623,     0.74311210149301,    -1.13981174942977,    1.83867888305460,    -2.09574779433404,    1.83867888305460,
  624,     0.74489618296900,    -1.13979145295525,    1.83573799699635,    -2.09235847884164,    1.83573799699635,
  625,     0.74577352930823,    -1.13958408380925,    1.83438759859005,    -2.09043891089029,    1.83438759859005,
  626,     0.74665331644303,    -1.13904626889476,    1.83311806777277,    -2.08800629554014,    1.83311806777277,
  627,     0.74845744722993,    -1.13706299077782,    1.83089649387958,    -2.08184464313533,    1.83089649387958,
  628,     0.75061486947919,    -1.13393345540002,    1.82854013864350,    -2.07344283774965,    1.82854013864350,
  629,     0.75243983541918,    -1.13071675903382,    1.82671940053137,    -2.06550224023303,    1.82671940053137,
  630,     0.75333680398338,    -1.12894075369817,    1.82592659744440,    -2.06136294911642,    1.82592659744440,
  631,     0.75423596384797,    -1.12705814167909,    1.82515298041117,    -2.05705352638228,    1.82515298041117,
  632,     0.75607907094100,    -1.12298735894958,    1.82360403011223,    -2.04788427354555,    1.82360403011223,
  633,     0.75828208260036,    -1.11773976467318,    1.82190361597691,    -2.03641411897924,    1.82190361597691,
  634,     0.76014476896341,    -1.11279173288978,    1.82064014740113,    -2.02599330459522,    1.82064014740113,
  635,     0.76106001349511,    -1.11022442392001,    1.82006728791658,    -2.02068315622285,    1.82006728791658,
  636,     0.76197733559738,    -1.10759270634818,    1.81949886750151,    -2.01526367485345,    1.81949886750151,
  637,     0.76385718096547,    -1.10201577197528,    1.81841703101276,    -2.00392424820453,    1.81841703101276,
  638,     0.76610323389267,    -1.09502311731466,    1.81719729342026,    -1.98987304501682,    1.81719729342026,
  639,     0.76800169213794,    -1.08893468125885,    1.81622332196630,    -1.97774856420026,    1.81622332196630,
  640,     0.76893433136211,    -1.08582003372198,    1.81578658292064,    -1.97161744869882,    1.81578658292064,
  641,     0.76986896336400,    -1.08259028506036,    1.81537147685241,    -1.96530352461609,    1.81537147685241,
  642,     0.77178386222311,    -1.07569917542115,    1.81463281626040,    -1.95199902414347,    1.81463281626040,
  643,     0.77407103668385,    -1.06719039426169,    1.81383084869216,    -1.93570285853981,    1.81383084869216,
  644,     0.77600361328389,    -1.05978561492903,    1.81319529505760,    -1.92159829075904,    1.81319529505760,
  645,     0.77695280455237,    -1.05606777688785,    1.81291421167219,    -1.91456028120904,    1.81291421167219,
  646,     0.77790389408159,    -1.05229037980413,    1.81264201016757,    -1.90742574932815,    1.81264201016757,
  647,     0.77985214625670,    -1.04439664194789,    1.81212904187617,    -1.89258148611172,    1.81212904187617,
  648,     0.78217856890083,    -1.03468590669140,    1.81158532022378,    -1.87442179960457,    1.81158532022378,
  649,     0.78414379372215,    -1.02626088748079,    1.81118489504422,    -1.85874821777988,    1.81118489504422,
  650,     0.78510884810526,    -1.02206517578664,    1.81100735429675,    -1.85096754992020,    1.81100735429675,
  651,     0.78607572147815,    -1.01780801101508,    1.81084367068233,    -1.84309119471642,    1.81084367068233,
  652,     0.78805596636809,    -1.00891799663911,    1.81053611756673,    -1.82668247257818,    1.81053611756673,
  653,     0.79042000440117,    -0.99810933842590,    1.81023334124272,    -1.80681080262428,    1.81023334124272,
  654,     0.79241651173892,    -0.98872636245184,    1.81002652065394,    -1.78962093770752,    1.81002652065394,
  655,     0.79339676924063,    -0.98408621552296,    1.80993456357182,    -1.78113165500958,    1.80993456357182,
  656,     0.79437877175073,    -0.97939997512158,    1.80985724428667,    -1.77257414002796,    1.80985724428667,
  657,     0.79638967983903,    -0.96962110292964,    1.80973271468381,    -1.75475503081957,    1.80973271468381,
  658,     0.79878976263271,    -0.95776356153917,    1.80962908181388,    -1.73319679446292,    1.80962908181388,
  659,     0.80081625711497,    -0.94753473281635,    1.80957935997014,    -1.71463929535929,    1.80957935997014,
  660,     0.80181108458404,    -0.94249232962597,    1.80957261769936,    -1.70550831208284,    1.80957261769936,
  661,     0.80280758300352,    -0.93739898888989,    1.80956783602411,    -1.69628705981666,    1.80956783602411,
  662,     0.80484787363233,    -0.92677572050472,    1.80958801468076,    -1.67708223612247,    1.80958801468076,
  663,     0.80728250335879,    -0.91398343580239,    1.80965275583070,    -1.65399264338340,    1.80965275583070,
  664,     0.80933772810648,    -0.90296166471331,    1.80974276625820,    -1.63412834092338,    1.80974276625820,
  665,     0.81034651410585,    -0.89752703887123,    1.80980405184781,    -1.62434807159213,    1.80980405184781,
  666,     0.81135690244026,    -0.89205634843315,    1.80985097301302,    -1.61448905019417,    1.80985097301302,
  667,     0.81342534890761,    -0.88069697270928,    1.80999920167474,    -1.59406081752115,    1.80999920167474,
  668,     0.81589306778435,    -0.86699381477959,    1.81020724003668,    -1.56943848058103,    1.81020724003668,
  669,     0.81797581514641,    -0.85527648514424,    1.81040314378881,    -1.54839523751377,    1.81040314378881,
  670,     0.81899797419650,    -0.84948245230459,    1.81051963723072,    -1.53800466138036,    1.81051963723072,
  671,     0.82002166535220,    -0.84364510245102,    1.81062709444892,    -1.52752668059696,    1.81062709444892,
  672,     0.82211706611793,    -0.83158469631140,    1.81087280575101,    -1.50589411222902,    1.81087280575101,
  673,     0.82461647468749,    -0.81707450920989,    1.81119633216294,    -1.47988235418479,    1.81119633216294,
  674,     0.82672556529377,    -0.80467020573220,    1.81149136246538,    -1.45765312731711,    1.81149136246538,
  675,     0.82776052310120,    -0.79854045886966,    1.81164127088042,    -1.44666885175607,    1.81164127088042,
  676,     0.82879694675177,    -0.79238157841323,    1.81180299983386,    -1.43563932078218,    1.81180299983386,
  677,     0.83091814531894,    -0.77969734453653,    1.81212450589857,    -1.41290866521869,    1.81212450589857,
  678,     0.83344787670646,    -0.76439446219214,    1.81254901440392,    -1.38550242906218,    1.81254901440392,
  679,     0.83558216168075,    -0.75137594828846,    1.81292493217974,    -1.36218819009236,    1.81292493217974,
  680,     0.83662936356430,    -0.74496245422655,    1.81309125096883,    -1.35068490805843,    1.81309125096883,
  681,     0.83767796922612,    -0.73849910996131,    1.81329444595031,    -1.33911633443209,    1.81329444595031,
  682,     0.83982382825994,    -0.72513709702890,    1.81371325960113,    -1.31519076790999,    1.81371325960113,
  683,     0.84238250069272,    -0.70912941536072,    1.81421998731309,    -1.28651675893906,    1.81421998731309,
  684,     0.84454084573064,    -0.69549505832716,    1.81464999347003,    -1.26208010305182,    1.81464999347003,
  685,     0.84559972767854,    -0.68881524076924,    1.81485927270256,    -1.25010272688891,    1.81485927270256,
  686,     0.84665995040472,    -0.68211139863217,    1.81508021732765,    -1.23808690567094,    1.81508021732765,
  687,     0.84882937428685,    -0.66827397924243,    1.81549798998094,    -1.21325006607119,    1.81549798998094,
  688,     0.85141579695781,    -0.65168712278891,    1.81603142773042,    -1.18348429603188,    1.81603142773042,
  689,     0.85359720129737,    -0.63748985116677,    1.81652722329418,    -1.15801766921819,    1.81652722329418,
  690,     0.85466727210135,    -0.63053912540794,    1.81677026751332,    -1.14554473554500,    1.81677026751332,
  691,     0.85573862663241,    -0.62358159905841,    1.81697765140635,    -1.13303382931737,    1.81697765140635,
  692,     0.85793061095252,    -0.60923456370631,    1.81745185672025,    -1.10725448898618,    1.81745185672025,
  693,     0.86054349269472,    -0.59200365242591,    1.81803444516695,    -1.07628303177495,    1.81803444516695,
  694,     0.86274689270327,    -0.57733676777488,    1.81854823900456,    -1.04991476234960,    1.81854823900456,
  695,     0.86382763549283,    -0.57010985138470,    1.81883497503915,    -1.03693573731286,    1.81883497503915,
  696,     0.86490959047219,    -0.56285977240030,    1.81907216453935,    -1.02388254451234,    1.81907216453935,
  697,     0.86712301060993,    -0.54796770387673,    1.81959470533829,    -0.99707913267048,    1.81959470533829,
  698,     0.86976102098058,    -0.53010851116727,    1.82023436400348,    -0.96492172867740,    1.82023436400348,
  699,     0.87198525594264,    -0.51498286758591,    1.82078091365667,    -0.93767097616060,    1.82078091365667,
  700,     0.87307611419622,    -0.50751522068103,    1.82105908999512,    -0.92421520593206,    1.82105908999512,
  701,     0.87416812795680,    -0.50002774169023,    1.82131300020572,    -0.91070702640392,    1.82131300020572,
  702,     0.87640189783561,    -0.48470164865728,    1.82186453974050,    -0.88306074604246,    1.82186453974050,
  703,     0.87906376571435,    -0.46627738404635,    1.82253000392717,    -0.84980452257714,    1.82253000392717,
  704,     0.88130779788504,    -0.45072894145122,    1.82308271710245,    -0.82171614325760,    1.82308271710245,
  705,     0.88240826556099,    -0.44305810255761,    1.82335390899935,    -0.80785172321225,    1.82335390899935,
  706,     0.88350982566592,    -0.43535001702144,    1.82364257231954,    -0.79392282490033,    1.82364257231954,
  707,     0.88576288596328,    -0.41955595062551,    1.82420706075110,    -0.76535692751119,    1.82420706075110,
  708,     0.88844737509662,    -0.40065012518071,    1.82488456887326,    -0.73114023095942,    1.82488456887326,
  709,     0.89071014561352,    -0.38462617370074,    1.82546805509143,    -0.70212279324275,    1.82546805509143,
  710,     0.89181969054075,    -0.37674249788302,    1.82574453147489,    -0.68783555528411,    1.82574453147489,
  711,     0.89293026682453,    -0.36884182321746,    1.82603916747687,    -0.67351961579867,    1.82603916747687,
  712,     0.89520156314928,    -0.35267985508926,    1.82659501294485,    -0.64420326447215,    1.82659501294485,
  713,     0.89790744788626,    -0.33338360278854,    1.82724388008745,    -0.60917314791686,    1.82724388008745,
  714,     0.90018798289978,    -0.31701298653901,    1.82780403528586,    -0.57943761603402,    1.82780403528586,
  715,     0.90130614559726,    -0.30898442656850,    1.82807332876707,    -0.56484618921426,    1.82807332876707,
  716,     0.90242529125589,    -0.30095541356637,    1.82834207643861,    -0.55024944575538,    1.82834207643861,
  717,     0.90471395367087,    -0.28451767631178,    1.82884856088164,    -0.52033974286820,    1.82884856088164,
  718,     0.90744021497856,    -0.26480659663194,    1.82948393553067,    -0.48445941456068,    1.82948393553067,
  719,     0.90973760196146,    -0.24801102643912,    1.83007367936867,    -0.45387845167944,    1.83007367936867,
  720,     0.91086390891982,    -0.23974511853958,    1.83036518394746,    -0.43882111799621,    1.83036518394746,
  721,     0.91199112520326,    -0.23146742690941,    1.83065109412821,    -0.42373609832676,    1.83065109412821,
  722,     0.91429602725602,    -0.21452852071329,    1.83122803149053,    -0.39285064068438,    1.83122803149053,
  723,     0.91704117851954,    -0.19431717774926,    1.83189056345502,    -0.35596780423608,    1.83189056345502,
  724,     0.91935419065784,    -0.17724257803424,    1.83244083894105,    -0.32478653838913,    1.83244083894105,
  725,     0.92048807211310,    -0.16884875297209,    1.83271736726846,    -0.30945204201357,    1.83271736726846,
  726,     0.92162281051089,    -0.16043456710433,    1.83299120563326,    -0.29407515058181,    1.83299120563326,
  727,     0.92394290885953,    -0.14320136027223,    1.83353500006495,    -0.26256470611605,    1.83353500006495,
  728,     0.92670583146150,    -0.12262168566422,    1.83417976501017,    -0.22491021459674,    1.83417976501017,
  729,     0.92903351481343,    -0.10522203841932,    1.83472371108234,    -0.19305336881635,    1.83472371108234,
  730,     0.93017449253863,    -0.09667969783876,    1.83498414579796,    -0.17740571275466,    1.83498414579796,
  731,     0.93131627265327,    -0.08812520016680,    1.83524352762151,    -0.16173120322647,    1.83524352762151,
  732,     0.93365057483586,    -0.07060192940148,    1.83577539630055,    -0.12960928492658,    1.83577539630055,
  733,     0.93643006004095,    -0.04965788920353,    1.83639812998016,    -0.09119165487212,    1.83639812998016,
  734,     0.93877141827144,    -0.03198828123055,    1.83691362695609,    -0.05875970969530,    1.83691362695609,
  735,     0.93991900460813,    -0.02331161066135,    1.83716710618578,    -0.04282732429924,    1.83716710618578,
  736,     0.94106733352641,    -0.01461409295692,    1.83742102154647,    -0.02685224160988,    1.83742102154647,
  737,     0.94341482839681,    0.00319786734802,    1.83792570556187,    0.00587744260190,    1.83792570556187,
  738,     0.94620969458406,    0.02443801575973,    1.83851772371563,    0.04492972510671,    1.83851772371563,
  739,     0.94856372281595,    0.04239332130325,    1.83901423424337,    0.07796192131353,    1.83901423424337,
  740,     0.94971742425584,    0.05120179493142,    1.83925404660285,    0.09417310852093,    1.83925404660285,
  741,     0.95087181234098,    0.06001549418065,    1.83949015174835,    0.11039791049762,    1.83949015174835,
  742,     0.95323150823005,    0.07805897220244,    1.83996799194642,    0.14362601033672,    1.83996799194642,
  743,     0.95604056285954,    0.09962553919359,    1.84053178448616,    0.18336397143238,    1.84053178448616,
  744,     0.95840626157639,    0.11779765779856,    1.84099650772332,    0.21686507662514,    1.84099650772332,
  745,     0.95956559298687,    0.12671301004728,    1.84121847393450,    0.23330633498691,    1.84121847393450,
  746,     0.96072555439494,    0.13564893405308,    1.84144055649922,    0.24978944861122,    1.84144055649922,
  747,     0.96309644892684,    0.15395184472847,    1.84189588920325,    0.28356326994062,    1.84189588920325,
  748,     0.96591850168348,    0.17575727475461,    1.84241846287209,    0.32381844799198,    1.84241846287209,
  749,     0.96829488075640,    0.19416529185138,    1.84284798539333,    0.35781711692162,    1.84284798539333,
  750,     0.96945935130537,    0.20319982435400,    1.84306267936168,    0.37451001271972,    1.84306267936168,
  751,     0.97062439084939,    0.21224208287978,    1.84327482580543,    0.39122048834880,    1.84327482580543,
  752,     0.97300547920598,    0.23073448123800,    1.84368648688779,    0.42540204511757,    1.84368648688779,
  753,     0.97583935147149,    0.25280186460715,    1.84417298988410,    0.46621037050084,    1.84417298988410,
  754,     0.97822539422137,    0.27141513556268,    1.84457904353301,    0.50064667115659,    1.84457904353301,
  755,     0.97939451097972,    0.28053476942480,    1.84476696872747,    0.51752127621445,    1.84476696872747,
  756,     0.98056414455949,    0.28966163981960,    1.84495123128904,    0.53441159904238,    1.84495123128904,
  757,     0.98295444056722,    0.30835256516233,    1.84533897747927,    0.56901500729977,    1.84533897747927,
  758,     0.98579892895519,    0.33065320902900,    1.84578549851104,    0.61031489826187,    1.84578549851104,
  759,     0.98819365273442,    0.34941459459045,    1.84613948174906,    0.64506807857277,    1.84613948174906,
  760,     0.98936693600640,    0.35861891894250,    1.84631293165200,    0.66212274757859,    1.84631293165200,
  761,     0.99054067569740,    0.36784437953176,    1.84648733456453,    0.67921998789614,    1.84648733456453,
  762,     0.99293916980624,    0.38672527088622,    1.84683791011850,    0.71421889107351,    1.84683791011850,
  763,     0.99579310493420,    0.40918193571624,    1.84722872038159,    0.75585262351637,    1.84722872038159,
  764,     0.99819551706146,    0.42813177503184,    1.84755035377622,    0.79099501242291,    1.84755035377622,
  765,     0.99937247081940,    0.43743375600122,    1.84771420511742,    0.80825256476132,    1.84771420511742,
  766,     1.00054981907206,    0.44674192965539,    1.84787613575922,    0.82552375065322,    1.84787613575922,
  767,     1.00295550355168,    0.46575931866516,    1.84818115292232,    0.86080759455489,    1.84818115292232,
  768,     1.00581767457362,    0.48842875764265,    1.84853979204065,    0.90287999407942,    1.84853979204065,
  769,     1.00822672065506,    0.50756026070978,    1.84884339193714,    0.93839943402318,    1.84884339193714,
  770,     1.00940683146370,    0.51692309110498,    1.84898022649733,    0.95578057407298,    1.84898022649733,
  771,     1.01058728409233,    0.52627552627728,    1.84911269379165,    0.97314275607119,    1.84911269379165,
  772,     1.01299914820986,    0.54539077599760,    1.84936551009737,    1.00862689065520,    1.84936551009737,
  773,     1.01586835313435,    0.56823748508951,    1.84968490303284,    1.05106029750742,    1.84968490303284,
  774,     1.01828305185223,    0.58743600781624,    1.84992709628779,    1.08671378819439,    1.84992709628779,
  775,     1.01946586536377,    0.59676831689211,    1.84999975632870,    1.10402124083509,    1.84999975632870,
  776,     1.02064899361661,    0.60605102209477,    1.85006005818854,    1.12123078920187,    1.85006005818854,
  777,     1.02306626768140,    0.62497382646008,    1.85013683947438,    1.15628710004106,    1.85013683947438,
  778,     1.02594179151820,    0.64770493950810,    1.85030077623766,    1.19844895234481,    1.85030077623766,
  779,     1.02836160636345,    0.66701901291616,    1.85050554885351,    1.23432238459215,    1.85050554885351,
  780,     1.02954682139489,    0.67647739187698,    1.85059114400661,    1.25188307052822,    1.85059114400661,
  781,     1.03073226826410,    0.68591497539188,    1.85067374278164,    1.26940483473846,    1.85067374278164,
  782,     1.03315400334810,    0.70515281285336,    1.85080457159185,    1.30510004969984,    1.85080457159185,
  783,     1.03603440001262,    0.72808569379012,    1.85095970520963,    1.34765728114510,    1.85095970520963,
  784,     1.03845804353479,    0.74744956764906,    1.85110470419485,    1.38360741082357,    1.85110470419485,
  785,     1.03964505075653,    0.75694737571156,    1.85117440056869,    1.40124160449489,    1.85117440056869,
  786,     1.04083222832665,    0.76645215406080,    1.85124239467809,    1.41888872108970,    1.85124239467809,
  787,     1.04325728148380,    0.78586902294152,    1.85137631570928,    1.45493929632353,    1.85137631570928,
  788,     1.04614125639075,    0.80889948444338,    1.85148582642099,    1.49766593044617,    1.85148582642099,
  789,     1.04856768542896,    0.82819825213160,    1.85152944950608,    1.53343345385112,    1.85152944950608,
  790,     1.04975599966396,    0.83764735761534,    1.85154528073540,    1.55094201191317,    1.85154528073540,
  791,     1.05094444713601,    0.84711309712120,    1.85156155194598,    1.56848204077949,    1.85156155194598,
  792,     1.05337195818487,    0.86651780135525,    1.85162057165636,    1.60446218669583,    1.85162057165636,
  793,     1.05625854536718,    0.88967905406256,    1.85170779382586,    1.64742563841127,    1.85170779382586,
  794,     1.05868683924284,    0.90917452187216,    1.85177264476674,    1.68358450892175,    1.85177264476674,
  795,     1.05987594629152,    0.91871884239916,    1.85179784658363,    1.70128157397057,    1.85179784658363,
  796,     1.06106510981078,    0.92826342586801,    1.85182022856360,    1.71897698945814,    1.85182022856360,
  797,     1.06349386751886,    0.94776040808803,    1.85185775006671,    1.75511745692421,    1.85185775006671,
  798,     1.06638161137202,    0.97094665382313,    1.85188760593884,    1.79808407424284,    1.85188760593884,
  799,     1.06881062518833,    0.99045016089289,    1.85189948574484,    1.83421414361344,    1.85189948574484,
  800,     1.07000000000323,    0.99999995943136,    1.85190090639893,    1.85190083126982,    1.85190090639893,
