 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64149941253744,    0.06478443314229,    2.50368663351909,    0.16219991931846,    2.50368663351909,
  855,     0.64211544343269,    0.04872186146934,    2.49673175622808,    0.12164541875305,    2.49673175622808,
  856,     0.64244193993227,    0.04024507962620,    2.49332467292732,    0.10034404999592,    2.49332467292732,
  857,     0.64276949326237,    0.03128879315829,    2.49161533911785,    0.07795963697568,    2.49161533911785,
  858,     0.64339314290827,    0.01495226758533,    2.48449649896523,    0.03714885646733,    2.48449649896523,
  859,     0.64402103044434,    -0.00490573801187,    2.47801729932189,    -0.01215650365936,    2.47801729932189,
  860,     0.64435359734230,    -0.00983110919418,    2.47499160105163,    -0.02433191268462,    2.47499160105163,
  861,     0.64468805747140,    -0.01932377196962,    2.46529436420422,    -0.04763878613188,    2.46529436420422,
  862,     0.64532630461537,    -0.03561994036126,    2.45357609355233,    -0.08739623412414,    2.45357609355233,
  863,     0.64596937029509,    -0.04931900010624,    2.44750430567115,    -0.12070846511142,    2.44750430567115,
  864,     0.64630985893838,    -0.05493953032639,    2.44828424949181,    -0.13450758677259,    2.44828424949181,
  865,     0.64665155915829,    -0.06255383991187,    2.43989827028443,    -0.15262500580063,    2.43989827028443,
  866,     0.64730369930700,    -0.07675935766374,    2.42953808949309,    -0.18648978316909,    2.42953808949309,
  867,     0.64796027952925,    -0.09039523521518,    2.42465814009686,    -0.21917754289047,    2.42465814009686,
  868,     0.64830798878662,    -0.09441044166269,    2.42491398977604,    -0.22893720076879,    2.42491398977604,
  869,     0.64865681422064,    -0.10820387168861,    2.41679796338010,    -0.26150689672686,    2.41679796338010,
  870,     0.64932263064592,    -0.12684783409311,    2.40721262465128,    -0.30534970763861,    2.40721262465128,
  871,     0.64999264234709,    -0.14654601306975,    2.40343317614077,    -0.35221354964300,    2.40343317614077,
  872,     0.65034743666446,    -0.15575281002724,    2.40075346681484,    -0.37392409863905,    2.40075346681484,
  873,     0.65070426430998,    -0.16785948224871,    2.38838037836896,    -0.40091229372598,    2.38838037836896,
  874,     0.65138616344106,    -0.18486610374199,    2.37555174685070,    -0.43915899567776,    2.37555174685070,
  875,     0.65207298585842,    -0.20010716732152,    2.37120241019105,    -0.47449459744929,    2.37120241019105,
  876,     0.65243657523426,    -0.20795769981327,    2.37214021557774,    -0.49330482286610,    2.37214021557774,
  877,     0.65280138134315,    -0.21466881331700,    2.36317158870719,    -0.50729924061223,    2.36317158870719,
  878,     0.65349820602120,    -0.22843687135186,    2.35115323660550,    -0.53709008943896,    2.35115323660550,
  879,     0.65420009463014,    -0.24275025871521,    2.34607559877576,    -0.56951045856825,    2.34607559877576,
  880,     0.65457178085022,    -0.25421066551055,    2.34716526076144,    -0.59667444300142,    2.34716526076144,
  881,     0.65494455844439,    -0.25818290993782,    2.33854916389859,    -0.60377342816800,    2.33854916389859,
  882,     0.65565663010100,    -0.27775949649418,    2.32708711849057,    -0.64637054633003,    2.32708711849057,
  883,     0.65637366517031,    -0.30227753695208,    2.32258211553443,    -0.70206440125270,    2.32258211553443,
  884,     0.65675336595834,    -0.31496806061638,    2.32055560186637,    -0.73090089747233,    2.32055560186637,
  885,     0.65713529258155,    -0.32458629545898,    2.30711570283848,    -0.74885813917959,    2.30711570283848,
  886,     0.65786569430853,    -0.34255028316105,    2.29312025512927,    -0.78550899271688,    2.29312025512927,
  887,     0.65860138701772,    -0.36008589891857,    2.29054175177190,    -0.82479178569729,    2.29054175177190,
  888,     0.65899043130651,    -0.36737266779057,    2.29394731393769,    -0.84273354449229,    2.29394731393769,
  889,     0.65938078995430,    -0.37464237207867,    2.28279019139907,    -0.85522993226367,    2.28279019139907,
  890,     0.66012732998142,    -0.39001417668264,    2.26815936841940,    -0.88461430865911,    2.26815936841940,
  891,     0.66087971820076,    -0.40725552390813,    2.26396862219302,    -0.92201372734279,    2.26396862219302,
  892,     0.66127778888063,    -0.41339616268263,    2.26825433792855,    -0.93768763928789,    2.26825433792855,
  893,     0.66167679488413,    -0.42314042121040,    2.25775626320664,    -0.95534793620367,    2.25775626320664,
  894,     0.66244037920193,    -0.44236959224353,    2.24139335640414,    -0.99152426512986,    2.24139335640414,
  895,     0.66321035250777,    -0.46844796629782,    2.23704223650297,    -1.04793788621215,    2.23704223650297,
  896,     0.66361760385089,    -0.48382264834776,    2.23880259385877,    -1.08318340008857,    2.23880259385877,
  897,     0.66402709312989,    -0.49294459330530,    2.22420724774479,    -1.09641093716626,    2.22420724774479,
  898,     0.66481081661071,    -0.50875695731612,    2.20831915401105,    -1.12349773357757,    2.20831915401105,
  899,     0.66560068446004,    -0.52322258457721,    2.20607037646937,    -1.15426584413553,    2.20607037646937,
  900,     0.66601806248635,    -0.53405282963814,    2.21113854956275,    -1.18086479911596,    2.21113854956275,
  901,     0.66643708269033,    -0.54563814215614,    2.19728406895634,    -1.19892199717463,    2.19728406895634,
  902,     0.66723934756005,    -0.56067450047348,    2.18081235185437,    -1.22272587600235,    2.18081235185437,
  903,     0.66804812332895,    -0.57428204407726,    2.17787227364557,    -1.25071294104836,    2.17787227364557,
  904,     0.66847563962055,    -0.58705843730881,    2.18435136393251,    -1.28234189824358,    2.18435136393251,
  905,     0.66890413362990,    -0.60053579791910,    2.17179533089709,    -1.30424084195726,    2.17179533089709,
  906,     0.66972519577813,    -0.61420238769592,    2.15308287842822,    -1.32242864483783,    2.15308287842822,
  907,     0.67055392560925,    -0.63368296377931,    2.14729239063400,    -1.36070260619771,    2.14729239063400,
  908,     0.67099246056095,    -0.65532478546075,    2.14945234619773,    -1.40858939763014,    2.14945234619773,
  909,     0.67143307498366,    -0.67619914700534,    2.13591277595392,    -1.44430239717785,    2.13591277595392,
  910,     0.67227633283738,    -0.69019806259524,    2.12129935569281,    -1.46411670548370,    2.12129935569281,
  911,     0.67312599864794,    -0.69566104421080,    2.11849252876383,    -1.47375272471262,    2.11849252876383,
  912,     0.67357530994351,    -0.71098901531879,    2.12032782813424,    -1.50752979467819,    2.12032782813424,
  913,     0.67402672877379,    -0.72771272887731,    2.10821532134722,    -1.53417512455853,    2.10821532134722,
  914,     0.67489011417267,    -0.74011712457805,    2.09459490018681,    -1.55024555468211,    2.09459490018681,
  915,     0.67576005185184,    -0.74826732423277,    2.09129617405135,    -1.56484859233563,    2.09129617405135,
  916,     0.67622016110523,    -0.76252152755913,    2.09427293180728,    -1.59692819508743,    2.09427293180728,
  917,     0.67668174166173,    -0.78136395210173,    2.08432607672978,    -1.62861726078228,    2.08432607672978,
  918,     0.67756491908671,    -0.80121143986144,    2.06784765788581,    -1.65678319938879,    2.06784765788581,
  919,     0.67845713563839,    -0.81887822592528,    2.05689309607693,    -1.68434496943342,    2.05689309607693,
  920,     0.67893059503363,    -0.83674648791145,    2.05412418031015,    -1.71878119360850,    2.05412418031015,
  921,     0.67940595766724,    -0.85232802647018,    2.04720509308801,    -1.74489027677140,    2.04720509308801,
  922,     0.68031341703524,    -0.86543693484728,    2.03727198144679,    -1.76313041907355,    2.03727198144679,
  923,     0.68122737395809,    -0.88150931258818,    2.03228553400645,    -1.79147862406492,    2.03228553400645,
  924,     0.68171139250164,    -0.89258232984649,    2.03119864565868,    -1.81301201952306,    2.03119864565868,
  925,     0.68219740656557,    -0.90360196932273,    2.02389359701272,    -1.82879423996036,    2.02389359701272,
  926,     0.68312500067294,    -0.91212091931407,    2.01433456785247,    -1.83731669783570,    2.01433456785247,
  927,     0.68405955598332,    -0.91706096893158,    2.00727651749427,    -1.84079494804690,    2.00727651749427,
  928,     0.68455513636928,    -0.94012147065178,    2.00523752576979,    -1.88516685173283,    2.00523752576979,
  929,     0.68505238650248,    -0.94979776818618,    1.99820838234100,    -1.89789386191840,    1.99820838234100,
  930,     0.68600284842245,    -0.98024059496092,    1.98463212986765,    -1.94541697976001,    1.98463212986765,
  931,     0.68696208419306,    -0.99790171761007,    1.97554138754475,    -1.97139614384068,    1.97554138754475,
  932,     0.68747085242457,    -0.99822441355048,    1.97304110991259,    -1.96953780485348,    1.97304110991259,
  933,     0.68798060273863,    -1.00050547073990,    1.97413535280514,    -1.97513322046259,    1.97413535280514,
  934,     0.68895019352790,    -1.00718506619847,    1.96926151069426,    -1.98341078501069,    1.96926151069426,
  935,     0.68992698708024,    -1.02860136849888,    1.95914008107077,    -2.01517416847039,    1.95914008107077,
  936,     0.69044579906561,    -1.04026347459060,    1.95369367974192,    -2.03235617557402,    1.95369367974192,
  937,     0.69096691248878,    -1.04895116311927,    1.94839710531110,    -2.04377340983431,    1.94839710531110,
  938,     0.69195991837598,    -1.05725329579013,    1.94445660052420,    -2.05578314942508,    1.94445660052420,
  939,     0.69295731648093,    -1.05707925718786,    1.94302413271477,    -2.05393050690821,    1.94302413271477,
  940,     0.69348534335112,    -1.06153319164545,    1.94067799719794,    -2.06009410832164,    1.94067799719794,
  941,     0.69401524839794,    -1.07048287436030,    1.93605879433473,    -2.07251778308998,    1.93605879433473,
  942,     0.69502622945538,    -1.09132279985004,    1.92614689218453,    -2.10204801930126,    1.92614689218453,
  943,     0.69604526354826,    -1.10322214054415,    1.91921121875473,    -2.11731630891094,    1.91921121875473,
  944,     0.69658521532247,    -1.10504606333269,    1.91795001638113,    -2.11942311527084,    1.91795001638113,
  945,     0.69712640912889,    -1.10601256475891,    1.91738175359994,    -2.12064831092100,    1.91738175359994,
  946,     0.69815596292587,    -1.11203560436019,    1.91328887921616,    -2.12764535511477,    1.91328887921616,
  947,     0.69919188925847,    -1.12364547816162,    1.90707958313444,    -2.14288135008337,    1.90707958313444,
  948,     0.69974108214481,    -1.12880176686398,    1.90410582070413,    -2.14935801470680,    1.90410582070413,
  949,     0.70029197944611,    -1.13259594361266,    1.90196709267930,    -2.15416021405333,    1.90196709267930,
  950,     0.70134052012661,    -1.13816525400109,    1.89823851334685,    -2.16050911969807,    1.89823851334685,
  951,     0.70239456161703,    -1.14390782511535,    1.89455188698970,    -2.16719272861457,    1.89455188698970,
  952,     0.70295282946025,    -1.14688199359126,    1.89255286469995,    -2.17053480244393,    1.89255286469995,
  953,     0.70351263266558,    -1.14971221931662,    1.89068439619095,    -2.17374295317201,    1.89068439619095,
  954,     0.70457798955386,    -1.15479177613829,    1.88719694393837,    -2.17931951081335,    1.88719694393837,
  955,     0.70564877179553,    -1.15959238251907,    1.88381673087306,    -2.18445953118238,    1.88381673087306,
  956,     0.70621580852806,    -1.16200351324252,    1.88207685160109,    -2.18697991375289,    1.88207685160109,
  957,     0.70678433691000,    -1.16432907603305,    1.88037038378138,    -2.18936991154808,    1.88037038378138,
  958,     0.70786613486594,    -1.16851573020609,    1.87721598667358,    -2.19355640942243,    1.87721598667358,
  959,     0.70895322677580,    -1.17241720937060,    1.87416559809400,    -2.19730400041574,    1.87416559809400,
  960,     0.70952881376537,    -1.17436222155668,    1.87259758505629,    -2.19910786006839,    1.87259758505629,
  961,     0.71010585604170,    -1.17623043126575,    1.87105719613906,    -2.20079441273753,    1.87105719613906,
  962,     0.71120369520811,    -1.17956472197897,    1.86821159196459,    -2.20367648707359,    1.86821159196459,
  963,     0.71230670114363,    -1.18263287614910,    1.86546088135930,    -2.20615536746559,    1.86546088135930,
  964,     0.71289063260495,    -1.18414625667105,    1.86404704680032,    -2.20730433272732,    1.86404704680032,
  965,     0.71347598480760,    -1.18558815585224,    1.86265839802422,    -2.20834573509623,    1.86265839802422,
  966,     0.71458948281386,    -1.18812833325943,    1.86009365063196,    -2.21002996883179,    1.86009365063196,
  967,     0.71570802632504,    -1.19042039254530,    1.85761521910294,    -2.21134303832264,    1.85761521910294,
  968,     0.71630010601998,    -1.19153141905374,    1.85634165940743,    -2.21188941168232,    1.85634165940743,
  969,     0.71689357349008,    -1.19257572045475,    1.85509103160329,    -2.21233652352345,    1.85509103160329,
  970,     0.71802236560502,    -1.19437495865932,    1.85278187462666,    -2.21291627491195,    1.85278187462666,
  971,     0.71915608744504,    -1.19594232571060,    1.85055135318044,    -2.21315268916951,    1.85055135318044,
  972,     0.71975612802221,    -1.19667742179480,    1.84940557272188,    -2.21314189261775,    1.84940557272188,
  973,     0.72035752487346,    -1.19735008760639,    1.84828070054007,    -2.21303905871285,    1.84828070054007,
  974,     0.72150126267136,    -1.19845635846889,    1.84620451925788,    -2.21259554513860,    1.84620451925788,
  975,     0.72264981946647,    -1.19934542658871,    1.84420009461923,    -2.21183294919603,    1.84420009461923,
  976,     0.72325764177609,    -1.19972844966164,    1.84317089794515,    -2.21130456385319,    1.84317089794515,
  977,     0.72386679020610,    -1.20005292262035,    1.84216079590382,    -2.21069044706101,    1.84216079590382,
  978,     0.72502514026406,    -1.20050955610675,    1.84029732449892,    -2.20929452413863,    1.84029732449892,
  979,     0.72618820322804,    -1.20076224900444,    1.83849943834352,    -2.20760072037876,    1.83849943834352,
  980,     0.72680363565053,    -1.20081476626640,    1.83757678324478,    -2.20658933546866,    1.83757678324478,
  981,     0.72742036527447,    -1.20081224484937,    1.83667159386753,    -2.20549773968314,    1.83667159386753,
  982,     0.72859300792569,    -1.20065844014264,    1.83500263927018,    -2.20321140652376,    1.83500263927018,
  983,     0.72977026163585,    -1.20031270772687,    1.83339372211264,    -2.20064578291847,    1.83339372211264,
  984,     0.73039313944603,    -1.20005425223981,    1.83256858267869,    -2.19918172016463,    1.83256858267869,
  985,     0.73101728666790,    -1.19974394220564,    1.83175944309580,    -2.19764229543216,    1.83175944309580,
  986,     0.73220391482976,    -1.19901523194829,    1.83026863869114,    -2.19451997634795,    1.83026863869114,
  987,     0.73339505608219,    -1.19810550014132,    1.82883287328295,    -2.19113472431955,    1.82883287328295,
  988,     0.73402522085651,    -1.19755380089452,    1.82809711900560,    -2.18924465326949,    1.82809711900560,
  989,     0.73465662828424,    -1.19695314119562,    1.82737604256505,    -2.18728349429386,    1.82737604256505,
  990,     0.73585694637115,    -1.19568180893611,    1.82604863087968,    -2.18337313017552,    1.82604863087968,
  991,     0.73706168312220,    -1.19423938033828,    1.82477174388930,    -2.17921427668116,    1.82477174388930,
  992,     0.73769898219184,    -1.19341056781972,    1.82411803367090,    -2.17692173833339,    1.82411803367090,
  993,     0.73833749809831,    -1.19253543197894,    1.82347780571574,    -2.17456189274323,    1.82347780571574,
  994,     0.73955122102204,    -1.19075088222721,    1.82230044789537,    -2.16990586601445,    1.82230044789537,
  995,     0.74076927141685,    -1.18880429142175,    1.82116952771766,    -2.16501414995728,    1.82116952771766,
  996,     0.74141355736667,    -1.18771307964763,    1.82059121660969,    -2.16234000065893,    1.82059121660969,
  997,     0.74205903519642,    -1.18657795384330,    1.82002530380274,    -2.15960190092929,    1.82002530380274,
  998,     0.74328588745196,    -1.18430703812151,    1.81898591330821,    -2.15423781937479,    1.81898591330821,
  999,     0.74451697893766,    -1.18188236548890,    1.81798925087846,    -2.14864943626163,    1.81798925087846,
 1000,     0.74516810914915,    -1.18054221176158,    1.81748030883723,    -2.14561222362782,    1.81748030883723,
 1001,     0.74582040706874,    -1.17916035117204,    1.81698278031232,    -2.14251405330664,    1.81698278031232,
 1002,     0.74706012190172,    -1.17642765568052,    1.81607037782471,    -2.13647541713516,    1.81607037782471,
 1003,     0.74830399042040,    -1.17354880256405,    1.81519732796909,    -2.13022265065560,    1.81519732796909,
 1004,     0.74896182665604,    -1.17197204811443,    1.81475226961798,    -2.12683893424450,    1.81475226961798,
 1005,     0.74962080714522,    -1.17035561402078,    1.81431772765889,    -2.12339693818300,    1.81431772765889,
 1006,     0.75087312579545,    -1.16718371204943,    1.81352231478787,    -2.11671370725858,    1.81352231478787,
 1007,     0.75212951505135,    -1.16387264200477,    1.81276317568805,    -2.10982546661701,    1.81276317568805,
 1008,     0.75279392307730,    -1.16207063524642,    1.81237699872029,    -2.10611009020889,    1.81237699872029,
 1009,     0.75345945255797,    -1.16023081612231,    1.81200051869293,    -2.10233884061714,    1.81200051869293,
 1010,     0.75472412357315,    -1.15664048874877,    1.81131296810068,    -2.09503791670096,    1.81131296810068,
 1011,     0.75599278436784,    -1.15291743945529,    1.81065887614504,    -2.08754019521213,    1.81065887614504,
 1012,     0.75666363361175,    -1.15090064432800,    1.81032700763240,    -2.08350651952852,    1.81032700763240,
 1013,     0.75733558211155,    -1.14884776121585,    1.81000408582377,    -2.07941914179018,    1.81000408582377,
 1014,     0.75861236072482,    -1.14485819123839,    1.80941604536040,    -2.07152478088904,    1.80941604536040,
 1015,     0.75989305035450,    -1.14074186039632,    1.80885888343996,    -2.06344104788971,    1.80885888343996,
 1016,     0.76057021359531,    -1.13851995102051,    1.80857713301726,    -2.05910114889963,    1.80857713301726,
 1017,     0.76124845444261,    -1.13626355037812,    1.80830364111382,    -2.05470951541366,    1.80830364111382,
 1018,     0.76253710200829,    -1.13189249248226,    1.80780745015689,    -2.04624368068608,    1.80780745015689,
 1019,     0.76382958371735,    -1.12740020106271,    1.80733976759920,    -2.03759521737997,    1.80733976759920,
 1020,     0.76451293680396,    -1.12498214482994,    1.80710428689546,    -2.03296005660304,    1.80710428689546,
 1021,     0.76519734635123,    -1.12253107981143,    1.80687643190504,    -2.02827495219219,    1.80687643190504,
 1022,     0.76649762983316,    -1.11779501041747,    1.80646504818443,    -2.01925761735411,    1.80646504818443,
 1023,     0.76780167231859,    -1.11294284562926,    1.80607999085812,    -2.01006380445970,    1.80607999085812,
 1024,     0.76849109391467,    -1.11033697683837,    1.80588723771354,    -2.00514337603384,    1.80588723771354,
 1025,     0.76918155128755,    -1.10769947894295,    1.80570152704249,    -2.00017464063146,    1.80570152704249,
 1026,     0.77049324279480,    -1.10261372746210,    1.80536846265487,    -1.99062405005040,    1.80536846265487,
 1027,     0.77180861975629,    -1.09741666902388,    1.80505971161360,    -1.98090261610820,    1.80505971161360,
 1028,     0.77250399110869,    -1.09463075296191,    1.80490641874621,    -1.97570607217795,    1.80490641874621,
 1029,     0.77320037797820,    -1.09181449551936,    1.80475962961130,    -1.97046272453778,    1.80475962961130,
 1030,     0.77452325434346,    -1.08639336020440,    1.80449889483349,    -1.96039561784328,    1.80449889483349,
 1031,     0.77584974407485,    -1.08086539159098,    1.80426061248558,    -1.95016285344641,    1.80426061248558,
 1032,     0.77655094880313,    -1.07790668186582,    1.80414375989406,    -1.94469861383634,    1.80414375989406,
 1033,     0.77725314917867,    -1.07491883525424,    1.80403291243799,    -1.93918895699816,    1.80403291243799,
 1034,     0.77858699157504,    -1.06917568549406,    1.80383896641981,    -1.92862076344279,    1.80383896641981,
 1035,     0.77992437659285,    -1.06332989236893,    1.80366574903127,    -1.91789170678695,    1.80366574903127,
 1036,     0.78063130049793,    -1.06020518086972,    1.80358253976229,    -1.91216755278216,    1.80358253976229,
 1037,     0.78133920053899,    -1.05705246183183,    1.80350487349739,    -1.90639926645612,    1.80350487349739,
 1038,     0.78268379413137,    -1.05099982878631,    1.80337258056348,    -1.89534427341014,    1.80337258056348,
 1039,     0.78403186083670,    -1.04484848589812,    1.80325941650577,    -1.88413287101757,    1.80325941650577,
 1040,     0.78474439172664,    -1.04156414732412,    1.80320725542221,    -1.87815602744250,    1.80320725542221,
 1041,     0.78545787957137,    -1.03825286260696,    1.80316020815889,    -1.87213624785992,    1.80316020815889,
 1042,     0.78681301319890,    -1.03190251940268,    1.80308479941347,    -1.86060774721144,    1.80308479941347,
 1043,     0.78817155156942,    -1.02545716769278,    1.80302703225370,    -1.84892699376839,    1.80302703225370,
 1044,     0.78888957910061,    -1.02201919904040,    1.80300350710378,    -1.84270420019724,    1.80300350710378,
 1045,     0.78960854470950,    -1.01855528403744,    1.80298469639560,    -1.83643958955238,    1.80298469639560,
 1046,     0.79097401059608,    -1.01191831704533,    1.80296173567340,    -1.82445000525976,    1.80296173567340,
 1047,     0.79234281390504,    -1.00518983215932,    1.80295503146362,    -1.81231206546772,    1.80295503146362,
 1048,     0.79306622943729,    -1.00160388774871,    1.80295789610344,    -1.80584963818443,    1.80295789610344,
 1049,     0.79379056445060,    -0.99799294114895,    1.80296510290383,    -1.79934644583591,    1.80296510290383,
 1050,     0.79516615794054,    -0.99107981325904,    1.80299045657634,    -1.78690744501150,    1.80299045657634,
 1051,     0.79654502250013,    -0.98407846642694,    1.80303077477228,    -1.77432375975849,    1.80303077477228,
 1052,     0.79727371896441,    -0.98034988958089,    1.80305793428131,    -1.76762764678062,    1.80305793428131,
 1053,     0.79800331657180,    -0.97659720373868,    1.80308908834250,    -1.76089176176701,    1.80308908834250,
 1054,     0.79938883588829,    -0.96941781081092,    1.80315889848946,    -1.74801435191788,    1.80315889848946,
 1055,     0.80077756081504,    -0.96215332349377,    1.80324246613603,    -1.73499573185789,    1.80324246613603,
 1056,     0.80151143259234,    -0.95828717411784,    1.80329196350836,    -1.72807155981984,    1.80329196350836,
 1057,     0.80224618741374,    -0.95439776265595,    1.80334513042565,    -1.72110855777474,    1.80334513042565,
 1058,     0.80364143343777,    -0.94696148401370,    1.80345579093847,    -1.70780317214021,    1.80345579093847,
 1059,     0.80503982043781,    -0.93944307662968,    1.80357907954578,    -1.69435987943341,    1.80357907954578,
 1060,     0.80577876324839,    -0.93544415622424,    1.80364908392110,    -1.68721299543319,    1.80364908392110,
 1061,     0.80651857122479,    -0.93142277840643,    1.80372245357596,    -1.68002817918378,    1.80372245357596,
 1062,     0.80792334729268,    -0.92373852213966,    1.80387058873590,    -1.66630475177009,    1.80387058873590,
 1063,     0.80933120046493,    -0.91597495752815,    1.80403029374048,    -1.65244657168843,    1.80403029374048,
 1064,     0.81007511126672,    -0.91184783166715,    1.80411908986166,    -1.64508208015967,    1.80411908986166,
 1065,     0.81081986956007,    -0.90769901438846,    1.80421096601819,    -1.63768051560357,    1.80421096601819,
 1066,     0.81223398127781,    -0.89977525780336,    1.80439341138802,    -1.62354854691035,    1.80439341138802,
 1067,     0.81365110693345,    -0.89177488050103,    1.80458643370021,    -1.60928485126679,    1.80458643370021,
 1068,     0.81439988382878,    -0.88752389887027,    1.80469241243348,    -1.60170764614455,    1.80469241243348,
 1069,     0.81514949073015,    -0.88325195630126,    1.80480120342875,    -1.59409419366331,    1.80480120342875,
 1070,     0.81657274580292,    -0.87509678251471,    1.80501498875396,    -1.57956280904941,    1.80501498875396,
 1071,     0.81799895229956,    -0.86686755386055,    1.80523841821605,    -1.56490261173402,    1.80523841821605,
 1072,     0.81875249444956,    -0.86249686827052,    1.80536006807716,    -1.55711740481721,    1.80536006807716,
 1073,     0.81950684929476,    -0.85810591983125,    1.80548427850926,    -1.54929674755105,    1.80548427850926,
 1074,     0.82093905737022,    -0.84972705043338,    1.80572661224958,    -1.53437474811589,    1.80572661224958,
 1075,     0.82237415495949,    -0.84127658023128,    1.80597771279960,    -1.51932675419795,    1.80597771279960,
 1076,     0.82313236250531,    -0.83679016104008,    1.80611361231055,    -1.51133810050202,    1.80611361231055,
 1077,     0.82389136559720,    -0.83228414734734,    1.80625183548188,    -1.50331476878860,    1.80625183548188,
 1078,     0.82533233812139,    -0.82368897202425,    1.80652009102134,    -1.48801067671452,    1.80652009102134,
 1079,     0.82677613880863,    -0.81502454722184,    1.80679628727753,    -1.47258332596047,    1.80679628727753,
 1080,     0.82753891279896,    -0.81042619812591,    1.80694509804061,    -1.46439564602730,    1.80694509804061,
 1081,     0.82830246533604,    -0.80580889531033,    1.80709600923534,    -1.45617403892165,    1.80709600923534,
 1082,     0.82975201542063,    -0.79700449864100,    1.80738771239288,    -1.44049613756559,    1.80738771239288,
 1083,     0.83120433283564,    -0.78813310924563,    1.80768657754356,    -1.42469764290099,    1.80768657754356,
 1084,     0.83197157515992,    -0.78342648034495,    1.80784703805888,    -1.41631524202852,    1.80784703805888,
 1085,     0.83273957917042,    -0.77870151346475,    1.80800938845200,    -1.40789964714606,    1.80800938845200,
 1086,     0.83419752147034,    -0.76969469900673,    1.80832220614080,    -1.39185601616273,    1.80832220614080,
 1087,     0.83565817074826,    -0.76062306150291,    1.80864145105800,    -1.37569439766481,    1.80864145105800,
 1088,     0.83642978407507,    -0.75581166166922,    1.80881237108947,    -1.36712148384097,    1.80881237108947,
 1089,     0.83720214235620,    -0.75098251627725,    1.80898498218813,    -1.35851609383139,    1.80898498218813,
 1090,     0.83866829295679,    -0.74177982866452,    1.80931671226034,    -1.34211464082033,    1.80931671226034,
 1091,     0.84013709062808,    -0.73251440729692,    1.80965417556248,    -1.32559775582456,    1.80965417556248,
 1092,     0.84091297834827,    -0.72760161502370,    1.80983443099943,    -1.31683845492067,    1.80983443099943,
 1093,     0.84168959441019,    -0.72267164800478,    1.81001618971869,    -1.30804738273934,    1.81001618971869,
 1094,     0.84316377072291,    -0.71327939282370,    1.81036475163980,    -1.29129587083906,    1.81036475163980,
 1095,     0.84464053461184,    -0.70382641906661,    1.81071839076958,    -1.27443144091340,    1.81071839076958,
 1096,     0.84542060078601,    -0.69881549222143,    1.81090691908389,    -1.26548981002679,    1.81090691908389,
 1097,     0.84620137879995,    -0.69378794179925,    1.81109677309809,    -1.25651710260699,    1.81109677309809,
 1098,     0.84768339946609,    -0.68421220378980,    1.81146019959162,    -1.23942317524010,    1.81146019959162,
 1099,     0.84916794859683,    -0.67457769379068,    1.81182808260106,    -1.22221880950621,    1.81182808260106,
 1100,     0.84995209790676,    -0.66947177904949,    1.81202387863396,    -1.21309884970924,    1.81202387863396,
 1101,     0.85073694265710,    -0.66434977342267,    1.81222083230991,    -1.20394849933694,    1.81222083230991,
 1102,     0.85222662745870,    -0.65459643308089,    1.81259726165912,    -1.18651970209425,    1.81259726165912,
 1103,     0.85371878196846,    -0.64478620379366,    1.81297755985704,    -1.16898291838332,    1.81297755985704,
 1104,     0.85450691967216,    -0.63958834471312,    1.81317967198889,    -1.15968858507485,    1.81317967198889,
 1105,     0.85529573651213,    -0.63437491034703,    1.81338278255447,    -1.15036454010785,    1.81338278255447,
 1106,     0.85679290628952,    -0.62444965897061,    1.81377045168744,    -1.13260834000720,    1.81377045168744,
 1107,     0.85829248734816,    -0.61446934289631,    1.81416143284798,    -1.11474658354993,    1.81416143284798,
 1108,     0.85908451923829,    -0.60918248745868,    1.81436895947129,    -1.10528179589853,    1.81436895947129,
 1109,     0.85987721404885,    -0.60388055658323,    1.81457733370775,    -1.09578797024275,    1.81457733370775,
 1110,     0.86138169062430,    -0.59378891011915,    1.81497457176720,    -1.07771177286362,    1.81497457176720,
 1111,     0.86288852035986,    -0.58364396856850,    1.81537459396767,    -1.05953243246173,    1.81537459396767,
 1112,     0.86368435272515,    -0.57827097619902,    1.81558668039073,    -1.04990108204349,    1.81558668039073,
 1113,     0.86448083187701,    -0.57288339366770,    1.81579947137384,    -1.04024136338066,    1.81579947137384,
 1114,     0.86599243798392,    -0.56263070532935,    1.81620469397695,    -1.02185252799472,    1.81620469397695,
 1115,     0.86750633941360,    -0.55232644084110,    1.81661219997303,    -1.00336295079962,    1.81661219997303,
 1116,     0.86830587900312,    -0.54687008872671,    1.81682803545865,    -0.99356890895245,    1.81682803545865,
 1117,     0.86910604932144,    -0.54139961812917,    1.81704443972591,    -0.98374716579135,    1.81704443972591,
 1118,     0.87062460853878,    -0.53099109004141,    1.81745614365578,    -0.96505301882225,    1.81745614365578,
 1119,     0.87214540550484,    -0.52053265763025,    1.81786965569380,    -0.94626052310369,    1.81786965569380,
 1120,     0.87294855949490,    -0.51499564655944,    1.81808847077810,    -0.93630764751062,    1.81808847077810,
 1121,     0.87375232822655,    -0.50944497603251,    1.81830772577390,    -0.92632773577661,    1.81830772577390,
 1122,     0.87527766491795,    -0.49888566988439,    1.81872448406603,    -0.90733558256842,    1.81872448406603,
 1123,     0.87680518202840,    -0.48827808735901,    1.81914259919298,    -0.88824746896724,    1.81914259919298,
 1124,     0.87761185799171,    -0.48266304708444,    1.81936366328670,    -0.87813960947666,    1.81936366328670,
