 indi,                  x_v,                   v,                   H,                   q,                 eta
  802,     0.57039109424036,    0.99664571095886,    2.85566166841979,    2.84608295378021,    2.85566166841979,
  803,     0.57070324436214,    0.99396835770311,    2.85564376408259,    2.83841954237030,    2.85564376408259,
  804,     0.57096581643049,    0.99171605765895,    2.85562079334968,    2.83196499534967,    2.85562079334968,
  805,     0.57109439257289,    0.99061307013767,    2.85560690858843,    2.82880152682311,    2.85560690858843,
  806,     0.57122297520128,    0.98950996280393,    2.85559128965679,    2.82563603081151,    2.85559128965679,
  807,     0.57148560081479,    0.98725667172690,    2.85555400160969,    2.81916473956561,    2.85555400160969,
  808,     0.57179788499856,    0.98457683724460,    2.85550024832882,    2.81145940325077,    2.85550024832882,
  809,     0.57206059943818,    0.98232190129274,    2.85544710443751,    2.80496822867191,    2.85544710443751,
  810,     0.57218925515961,    0.98121744046658,    2.85541843752142,    2.80178637072583,    2.85541843752142,
  811,     0.57231792385399,    0.98011273884317,    2.85538803049248,    2.79860218302599,    2.85538803049248,
  812,     0.57258074539191,    0.97785581802994,    2.85532052087275,    2.79209178367569,    2.85532052087275,
  813,     0.57289329771967,    0.97517101347259,    2.85523079737286,    2.78433831037224,    2.85523079737286,
  814,     0.57315626731584,    0.97291134576948,    2.85514736038166,    2.77780526075911,    2.85514736038166,
  815,     0.57328505784412,    0.97180438388618,    2.85510384661493,    2.77460243459068,    2.85510384661493,
  816,     0.57341386783425,    0.97069706007777,    2.85505858288266,    2.77139697275402,    2.85505858288266,
  817,     0.57367699809798,    0.96843440758013,    2.85496069925104,    2.76484217344373,    2.85496069925104,
  818,     0.57398995269203,    0.96574212904179,    2.85483480289638,    2.75703424061175,    2.85483480289638,
  819,     0.57425329026858,    0.96347561916197,    2.85472088439909,    2.75045397163102,    2.85472088439909,
  820,     0.57438227085188,    0.96236512104101,    2.85466242549156,    2.74722755063940,    2.85466242549156,
  821,     0.57451127738892,    0.96125413938661,    2.85460220268819,    2.74399818363616,    2.85460220268819,
  822,     0.57477482922676,    0.95898363552662,    2.85447372389538,    2.73739358925642,    2.85447372389538,
  823,     0.57508832027078,    0.95628135642320,    2.85431137005055,    2.72952474860611,    2.85431137005055,
  824,     0.57535213870787,    0.95400587295021,    2.85416671235755,    2.72289180596809,    2.85416671235755,
  825,     0.57548136462360,    0.95289079326506,    2.85409317597807,    2.71963911051014,    2.85409317597807,
  826,     0.57561062298898,    0.95177510622730,    2.85401785795529,    2.71638314993000,    2.85401785795529,
  827,     0.57587470931440,    0.94949460749334,    2.85385849312399,    2.70972324977030,    2.85385849312399,
  828,     0.57618887107545,    0.94677977065023,    2.85365931415580,    2.70178691097031,    2.85365931415580,
  829,     0.57645328332845,    0.94449315485115,    2.85348358952126,    2.69509571778290,    2.85348358952126,
  830,     0.57658280989255,    0.94337243400388,    2.85339480898962,    2.69181400613057,    2.85339480898962,
  831,     0.57671237540735,    0.94225097971744,    2.85330422502391,    2.68852870146069,    2.85330422502391,
  832,     0.57697710921835,    0.93995831199482,    2.85311361270388,    2.68180785532657,    2.85311361270388,
  833,     0.57729207607032,    0.93722832164415,    2.85287715660710,    2.67379726934382,    2.85287715660710,
  834,     0.57755719518986,    0.93492838039926,    2.85266996601457,    2.66704211113961,    2.85266996601457,
  835,     0.57768707776670,    0.93380094095305,    2.85256573959812,    2.66372857176717,    2.85256573959812,
  836,     0.57781700580172,    0.93267264017103,    2.85245968385319,    2.66041110432078,    2.85245968385319,
  837,     0.57808250020161,    0.93036559181819,    2.85223739079234,    2.65362352809047,    2.85223739079234,
  838,     0.57839840665039,    0.92761780521652,    2.85196311958644,    2.64553176954924,    2.85196311958644,
  839,     0.57866434580395,    0.92530230415087,    2.85172399133024,    2.63870677998019,    2.85172399133024,
  840,     0.57879463981714,    0.92416704807172,    2.85160408173038,    2.63535852648203,    2.85160408173038,
  841,     0.57892498580366,    0.92303080026299,    2.85148231250314,    2.63200600084555,    2.85148231250314,
  842,     0.57919135402354,    0.92070711445979,    2.85122783181085,    2.62514574969401,    2.85122783181085,
  843,     0.57950833473431,    0.91793883323754,    2.85091511972594,    2.61696569866049,    2.85091511972594,
  844,     0.57977520722974,    0.91560548965024,    2.85064350778024,    2.61006484475939,    2.85064350778024,
  845,     0.57990596817377,    0.91446129424088,    2.85050764091404,    2.60667890655376,    2.85050764091404,
  846,     0.58003678761544,    0.91331597350812,    2.85036987979801,    2.60328834162594,    2.85036987979801,
  847,     0.58030414303865,    0.91097334164758,    2.85008262949226,    2.59634929696030,    2.85008262949226,
  848,     0.58062233286575,    0.90818180317514,    2.84973076052317,    2.58807362065558,    2.84973076052317,
  849,     0.58089025217699,    0.90582827733641,    2.84942604235785,    2.58109068334651,    2.84942604235785,
  850,     0.58102153563004,    0.90467399173319,    2.84927390674534,    2.57766399875652,    2.84927390674534,
  851,     0.58115288411576,    0.90351844393371,    2.84911983764091,    2.57423232228599,    2.84911983764091,
  852,     0.58142134030484,    0.90115449710405,    2.84879915812832,    2.56720817269357,    2.84879915812832,
  853,     0.58174087432456,    0.89833686427726,    2.84840732352104,    2.55882930319628,    2.84840732352104,
  854,     0.58200995411990,    0.89596075240843,    2.84806879800466,    2.55175786317122,    2.84806879800466,
  855,     0.58214181575796,    0.89479519381834,    2.84790004317042,    2.54828727110392,    2.84790004317042,
  856,     0.58227374897621,    0.89362823183223,    2.84772931115795,    2.54481130906688,    2.84772931115795,
  857,     0.58254341970251,    0.89124053233088,    2.84737446303829,    2.53769553218360,    2.84737446303829,
  858,     0.58286443324926,    0.88839388450935,    2.84694175822792,    2.52920564756399,    2.84694175822792,
  859,     0.58313478742266,    0.88599270989039,    2.84656864279321,    2.52203906571738,    2.84656864279321,
  860,     0.58326728303510,    0.88481465837118,    2.84638287837108,    2.51852129411948,    2.84638287837108,
  861,     0.58339985678965,    0.88363505808630,    2.84619508832883,    2.51499776220039,    2.84619508832883,
  862,     0.58367085606618,    0.88122109154473,    2.84580524938620,    2.50778360818783,    2.84580524938620,
  863,     0.58399348477260,    0.87834241304383,    2.84533067046637,    2.49917460700506,    2.84533067046637,
  864,     0.58426522747827,    0.87591361687171,    2.84492209824041,    2.49190600478801,    2.84492209824041,
  865,     0.58439841298512,    0.87472181242023,    2.84471889234091,    2.48833766533450,    2.84471889234091,
  866,     0.58453168321258,    0.87352830756914,    2.84451360728790,    2.48476315723160,    2.84451360728790,
  867,     0.58480412533036,    0.87108547281796,    2.84408786945291,    2.47744362649821,    2.84408786945291,
  868,     0.58512850517179,    0.86817164232044,    2.84357030938247,    2.46870710555022,    2.84357030938247,
  869,     0.58540175086271,    0.86571257393777,    2.84312532600448,    2.46132934400299,    2.84312532600448,
  870,     0.58553568233384,    0.86450570970304,    2.84290420336696,    2.45770691594950,    2.84290420336696,
  871,     0.58566970512305,    0.86329698869337,    2.84268094263424,    2.45407789759216,    2.84268094263424,
  872,     0.58594370469160,    0.86082258807011,    2.84221830853417,    2.44664572021263,    2.84221830853417,
  873,     0.58626997203550,    0.85787036600867,    2.84165655276452,    2.43777294699102,    2.84165655276452,
  874,     0.58654483550612,    0.85537827277929,    2.84117411205775,    2.43027860463718,    2.84117411205775,
  875,     0.58667956918261,    0.85415499189149,    2.84093455216227,    2.42659842936641,    2.84093455216227,
  876,     0.58681440079626,    0.85292969054428,    2.84069279016903,    2.42291122245024,    2.84069279016903,
  877,     0.58709007278853,    0.85042091905899,    2.84019216890857,    2.41535883458737,    2.84019216890857,
  878,     0.58741836444950,    0.84742693488604,    2.83958489027762,    2.40634071991668,    2.83958489027762,
  879,     0.58769496088333,    0.84489895092570,    2.83906385058729,    2.39872206897228,    2.83906385058729,
  880,     0.58783055320118,    0.84365783916962,    2.83880528596615,    2.39498033338150,    2.83880528596615,
  881,     0.58796625009985,    0.84241453707112,    2.83854444905644,    2.39123110800768,    2.83854444905644,
  882,     0.58824370990231,    0.83986847094373,    2.83800465168177,    2.38355062733915,    2.83800465168177,
  883,     0.58857416320328,    0.83682920880508,    2.83735040534430,    2.37437769480703,    2.83735040534430,
  884,     0.58885260822587,    0.83426234304849,    2.83678952425668,    2.36662667524179,    2.83678952425668,
  885,     0.58898911584245,    0.83300192402765,    2.83651133738074,    2.36281940156441,    2.83651133738074,
  886,     0.58912573471138,    0.83173913731668,    2.83623080254080,    2.35900416093628,    2.83623080254080,
  887,     0.58940509817973,    0.82915272127059,    2.83565053726593,    2.35118735954646,    2.83565053726593,
  888,     0.58973785102014,    0.82606450518143,    2.83494775404053,    2.34184971365670,    2.83494775404053,
  889,     0.59001826075804,    0.82345562794454,    2.83434568363946,    2.33395790473323,    2.83434568363946,
  890,     0.59015574058153,    0.82217435708065,    2.83404720498423,    2.33008093869413,    2.83404720498423,
  891,     0.59029333836044,    0.82089053149740,    2.83374629607100,    2.32619550311051,    2.83374629607100,
  892,     0.59057472188170,    0.81826056538183,    2.83312416254895,    2.31823377904423,    2.83312416254895,
  893,     0.59090991281340,    0.81511954272257,    2.83237114261753,    2.30872107059101,    2.83237114261753,
  894,     0.59119240395985,    0.81246537175246,    2.83172642312417,    2.30067966106486,    2.83172642312417,
  895,     0.59133091318201,    0.81116162750432,    2.83140692778848,    2.29672865167191,    2.83140692778848,
  896,     0.59146954709831,    0.80985513300497,    2.83108491327439,    2.29276864898819,    2.83108491327439,
  897,     0.59175306765994,    0.80717825695382,    2.83041939648644,    2.28465299490420,    2.83041939648644,
  898,     0.59209083597175,    0.80398038011477,    2.82961430147674,    2.27495438167946,    2.82961430147674,
  899,     0.59237552585983,    0.80127746558648,    2.82892535489563,    2.26675413870410,    2.82892535489563,
  900,     0.59251512199253,    0.79994954297238,    2.82858405950291,    2.26272452565831,    2.82858405950291,
  901,     0.59265484959828,    0.79861866422709,    2.82824014895958,    2.25868536987553,    2.82824014895958,
  902,     0.59294062486518,    0.79589134262341,    2.82752961230122,    2.25040633944188,    2.82752961230122,
  903,     0.59328111067706,    0.79263234990845,    2.82667045692871,    2.24051044669220,    2.82667045692871,
  904,     0.59356811736119,    0.78987705673452,    2.82593557966790,    2.23214167818945,    2.82593557966790,
  905,     0.59370885827709,    0.78852315913113,    2.82557163888809,    2.22802867504736,    2.82557163888809,
  906,     0.59384973749019,    0.78716608768174,    2.82520497914426,    2.22390555033196,    2.82520497914426,
  907,     0.59413788589047,    0.78438459140070,    2.82444765666379,    2.21545322110490,    2.82444765666379,
  908,     0.59448123025840,    0.78105998510741,    2.82353229944454,    2.20534809575445,    2.82353229944454,
  909,     0.59477067260506,    0.77824847519953,    2.82274965431163,    2.19680061433802,    2.82274965431163,
  910,     0.59491261658289,    0.77686670440332,    2.82236215626029,    2.19259918696657,    2.82236215626029,
  911,     0.59505470573300,    0.77548152926743,    2.82197182774873,    2.18838702853220,    2.82197182774873,
  912,     0.59534534655349,    0.77264191656529,    2.82116581565994,    2.17975096275998,    2.82116581565994,
  913,     0.59569169158633,    0.76924693965397,    2.82019194830502,    2.16942402547041,    2.82019194830502,
  914,     0.59598368937518,    0.76637515083017,    2.81935955561759,    2.16068710468090,    2.81935955561759,
  915,     0.59612689515023,    0.76496349695624,    2.81894751777797,    2.15639195093555,    2.81894751777797,
  916,     0.59627025302984,    0.76354819535046,    2.81853252936976,    2.15208542633683,    2.81853252936976,
  917,     0.59656350652253,    0.76064628992687,    2.81767577670206,    2.14325462576525,    2.81767577670206,
  918,     0.59691299551219,    0.75717590000318,    2.81664091269665,    2.13269261805686,    2.81664091269665,
  919,     0.59720766954873,    0.75423952413176,    2.81575663976553,    2.12375494804760,    2.81575663976553,
  920,     0.59735219636907,    0.75279585517613,    2.81531900419011,    2.11936047735292,    2.81531900419011,
  921,     0.59749688229046,    0.75134827898632,    2.81487828845671,    2.11495395758791,    2.81487828845671,
  922,     0.59779286979110,    0.74837964784284,    2.81396858615402,    2.10591681954675,    2.81396858615402,
  923,     0.59814564735759,    0.74482848821205,    2.81287004772598,    2.09510574518469,    2.81287004772598,
  924,     0.59844311959871,    0.74182294624508,    2.81193159803262,    2.08595538269219,    2.81193159803262,
  925,     0.59858902728787,    0.74034499486948,    2.81146722527038,    2.08145568846850,    2.81146722527038,
  926,     0.59873510114663,    0.73886286060534,    2.81099963282356,    2.07694322986858,    2.81099963282356,
  927,     0.59903394520690,    0.73582278610380,    2.81003460227071,    2.06768749009090,    2.81003460227071,
  928,     0.59939015746008,    0.73218515464013,    2.80886950596140,    2.05661255358630,    2.80886950596140,
  929,     0.59969055115403,    0.72910556911985,    2.80787440658520,    2.04723686723035,    2.80787440658520,
  930,     0.59983790018090,    0.72759091951737,    2.80738206954437,    2.04262570141637,    2.80738206954437,
  931,     0.59998542252668,    0.72607179287965,    2.80688636273193,    2.03800101379823,    2.80688636273193,
  932,     0.60028724706165,    0.72295524558126,    2.80586344253069,    2.02851369416226,    2.80586344253069,
  933,     0.60064704178165,    0.71922505881418,    2.80462868306270,    2.01715922952772,    2.80462868306270,
  934,     0.60095048162419,    0.71606622359426,    2.80357427080384,    2.00754484066054,    2.80357427080384,
  935,     0.60109933318099,    0.71451229626342,    2.80305264802304,    2.00281558408619,    2.80305264802304,
  936,     0.60124836529651,    0.71295357689930,    2.80252749380611,    1.99807200106769,    2.80252749380611,
  937,     0.60155329574918,    0.70975518296565,    2.80144392497415,    1.98833934553803,    2.80144392497415,
  938,     0.60191682258769,    0.70592593735491,    2.80013615741055,    1.97668874164142,    2.80013615741055,
  939,     0.60222343489644,    0.70268228345242,    2.79901956308007,    1.96682145801309,    2.79901956308007,
  940,     0.60237385098579,    0.70108631768702,    2.79846723099114,    1.96196708614336,    2.79846723099114,
  941,     0.60252445497503,    0.69948522328979,    2.79791119298740,    1.95709753557180,    2.79791119298740,
  942,     0.60283261850001,    0.69619922847639,    2.79676400260637,    1.94710494084509,    2.79676400260637,
  943,     0.60320002920524,    0.69226395661874,    2.79537962223330,    1.93514055753863,    2.79537962223330,
  944,     0.60350994211444,    0.68892951462828,    2.79419775341385,    1.92500530203484,    2.79419775341385,
  945,     0.60366198564663,    0.68728855058810,    2.79361317730888,    1.92001835153643,    2.79361317730888,
  946,     0.60381422453340,    0.68564209617384,    2.79302470723892,    1.91501531493662,    2.79302470723892,
  947,     0.60412575020233,    0.68226232650754,    2.79181069023809,    1.90474725669045,    2.79181069023809,
  948,     0.60449719887039,    0.67821354839005,    2.79034580998308,    1.89245033302392,    2.79034580998308,
  949,     0.60481054254872,    0.67478190626893,    2.78909533164092,    1.88203106465044,    2.78909533164092,
  950,     0.60496427745050,    0.67309276343515,    2.78847685599375,    1.87690359277580,    2.78847685599375,
  951,     0.60511821528874,    0.67139774071478,    2.78785428363127,    1.87175906747206,    2.78785428363127,
  952,     0.60543323432001,    0.66791755760327,    2.78656998216753,    1.86119901657994,    2.78656998216753,
  953,     0.60580887767636,    0.66374722606653,    2.78502040755803,    1.84854957005533,    2.78502040755803,
  954,     0.60612578457077,    0.66021148177594,    2.78369771982622,    1.83782919642277,    2.78369771982622,
  955,     0.60628127590725,    0.65847073478599,    2.78304355789360,    1.83255273650761,    2.78304355789360,
  956,     0.60643697790441,    0.65672368855264,    2.78238507997420,    1.82725819269448,    2.78238507997420,
  957,     0.60675562392060,    0.65313593904869,    2.78102676008895,    1.81638852447023,    2.78102676008895,
  958,     0.60713562163538,    0.64883537859229,    2.77938796095522,    1.80336523990123,    2.77938796095522,
  959,     0.60745622674443,    0.64518808687639,    2.77798917497068,    1.79232552116267,    2.77798917497068,
  960,     0.60761354085566,    0.64339203975824,    2.77729739583858,    1.78689103652382,    2.77729739583858,
  961,     0.60777107351128,    0.64158924034648,    2.77660106379762,    1.78143736726714,    2.77660106379762,
  962,     0.60809348282783,    0.63788620086919,    2.77516468996694,    1.77023926086934,    2.77516468996694,
  963,     0.60847799786970,    0.63344603853572,    2.77343176845617,    1.75681936687768,    2.77343176845617,
  964,     0.60880243905040,    0.62967915140530,    2.77195267868795,    1.74544081045188,    2.77195267868795,
  965,     0.60896164370475,    0.62782380761617,    2.77122119385347,    1.73983864167171,    2.77122119385347,
  966,     0.60912107496594,    0.62596122051080,    2.77048489973605,    1.73421610924553,    2.77048489973605,
  967,     0.60944738691545,    0.62213453375553,    2.76896610535282,    1.72266943693855,    2.76896610535282,
  968,     0.60983658594923,    0.61754462191841,    2.76713376039359,    1.70882857185993,    2.76713376039359,
  969,     0.61016500426198,    0.61364942110398,    2.76556981355878,    1.69709031511298,    2.76556981355878,
  970,     0.61032616882868,    0.61173044922754,    2.76479636140728,    1.69131012018635,    2.76479636140728,
  971,     0.61048756826501,    0.60980370180478,    2.76401782213483,    1.68550829979221,    2.76401782213483,
  972,     0.61081792556218,    0.60584430510571,    2.76241187680132,    1.67359150391645,    2.76241187680132,
  973,     0.61121197939642,    0.60109363360723,    2.76047436378052,    1.65930356580445,    2.76047436378052,
  974,     0.61154451949347,    0.59706065470525,    2.75882062389102,    1.64718324791472,    2.75882062389102,
  975,     0.61170771513689,    0.59507335112249,    2.75800275204077,    1.64121394006197,    2.75800275204077,
  976,     0.61187115413750,    0.59307769291284,    2.75717949168190,    1.63522165187331,    2.75717949168190,
  977,     0.61220570329036,    0.58897573811325,    2.75548126424807,    1.62291161146774,    2.75548126424807,
  978,     0.61260478738209,    0.58405233551062,    2.75343234948494,    1.60814859438717,    2.75343234948494,
  979,     0.61294159794582,    0.57987128172200,    2.75168345847087,    1.59562221395674,    2.75168345847087,
  980,     0.61310689784481,    0.57781052711275,    2.75081850436840,    1.58945189000062,    2.75081850436840,
  981,     0.61327244984086,    0.57574078694294,    2.74994783403296,    1.58325713001818,    2.74994783403296,
  982,     0.61361134161515,    0.57148554866303,    2.74815175067278,    1.57052901104251,    2.74815175067278,
  983,     0.61401563664007,    0.56637637014095,    2.74598466027343,    1.55526082434840,    2.74598466027343,
  984,     0.61435687087836,    0.56203601507277,    2.74413479344704,    1.54230258413152,    2.74413479344704,
  985,     0.61452435047420,    0.55989622554252,    2.74321986167086,    1.53591844638279,    2.74321986167086,
  986,     0.61469209119051,    0.55774676183423,    2.74229885713725,    1.52950830755002,    2.74229885713725,
  987,     0.61503548113518,    0.55332653444629,    2.74039885431864,    1.51633540106070,    2.74039885431864,
  988,     0.61544517363320,    0.54801733450581,    2.73810621624973,    1.50052967022296,    2.73810621624973,
  989,     0.61579098984054,    0.54350541173210,    2.73614903196739,    1.48711180617983,    2.73614903196739,
  990,     0.61596072711794,    0.54128048412461,    2.73518096927875,    1.48050007921963,    2.73518096927875,
  991,     0.61613073485817,    0.53904512810634,    2.73420644539295,    1.47386066362602,    2.73420644539295,
  992,     0.61647878390108,    0.53444710831907,    2.73219591670198,    1.46021420704253,    2.73219591670198,
  993,     0.61689406700863,    0.52892229684230,    2.72976969538600,    1.44383605713407,    2.72976969538600,
  994,     0.61724462920305,    0.52422537413686,    2.72769827840909,    1.42992865053148,    2.72769827840909,
  995,     0.61741670500925,    0.52190862264164,    2.72667364566592,    1.42307448680275,    2.72667364566592,
  996,     0.61758906097979,    0.51958061564030,    2.72564212724119,    1.41619081448712,    2.72564212724119,
  997,     0.61794193610469,    0.51479076913507,    2.72351386306876,    1.40203979631920,    2.72351386306876,
  998,     0.61836301038731,    0.50903324748667,    2.72094528588896,    1.38505161510959,    2.72094528588896,
  999,     0.61871848903494,    0.50413658515752,    2.71875208335972,    1.37062239119486,    2.71875208335972,
 1000,     0.61889298744277,    0.50172066955720,    2.71766712282671,    1.36350976849820,    2.71766712282671,
 1001,     0.61906777612152,    0.49929259029359,    2.71657481287185,    1.35636567504512,    2.71657481287185,
 1002,     0.61942565113891,    0.49429550097342,    2.71432093285365,    1.34167662530755,    2.71432093285365,
 1003,     0.61985272553995,    0.48828647647378,    2.71160040668782,    1.32403780818646,    2.71160040668782,
 1004,     0.62021329838111,    0.48317386526776,    2.70927715617457,    1.30905191563052,    2.70927715617457,
 1005,     0.62039030710321,    0.48065071149961,    2.70812775608424,    1.30166353279372,    2.70812775608424,
 1006,     0.62056761666020,    0.47811439336421,    2.70697049851017,    1.29424155774999,    2.70697049851017,
 1007,     0.62093067308723,    0.47289309171090,    2.70458237544420,    1.27897832131061,    2.70458237544420,
 1008,     0.62136396601131,    0.46661186704169,    2.70169939368851,    1.26064499827440,    2.70169939368851,
 1009,     0.62172981900444,    0.46126544554698,    2.69923704199807,    1.24506477681416,    2.69923704199807,
 1010,     0.62190942986666,    0.45862615352140,    2.69801869599397,    1.23738193667253,    2.69801869599397,
 1011,     0.62208935264509,    0.45597259222793,    2.69679193511907,    1.22966320935561,    2.69679193511907,
 1012,     0.62245778071194,    0.45050836139278,    2.69426010937484,    1.21378670704038,    2.69426010937484,
 1013,     0.62289752126488,    0.44393209677273,    2.69120314740573,    1.19471145606919,    2.69120314740573,
 1014,     0.62326884966748,    0.43833214508226,    2.68859176050821,    1.17849619363405,    2.68859176050821,
 1015,     0.62345115915124,    0.43556688456982,    2.68729952230975,    1.17049868083841,    2.68729952230975,
 1016,     0.62363379221863,    0.43278613387150,    2.68599825709070,    1.16246280127187,    2.68599825709070,
 1017,     0.62400779202212,    0.42705829174242,    2.68331234179911,    1.14593078490007,    2.68331234179911,
 1018,     0.62445422143299,    0.42016173724717,    2.68006874082728,    1.12606233808782,    2.68006874082728,
 1019,     0.62483123104188,    0.41428644445518,    2.67729740347398,    1.10916802203433,    2.67729740347398,
 1020,     0.62501634090667,    0.41138434025939,    2.67592583726085,    1.10083398514462,    2.67592583726085,
 1021,     0.62520178668755,    0.40846539413625,    2.67454457074579,    1.09245890222464,    2.67454457074579,
 1022,     0.62558156951589,    0.40245104822414,    2.67169314690032,    1.07522570750328,    2.67169314690032,
 1023,     0.62603494277079,    0.39520624464998,    2.66824898644234,    1.05450866172298,    2.66824898644234,
 1024,     0.62641785134762,    0.38903145098040,    2.66530569244529,    1.03688774083832,    2.66530569244529,
 1025,     0.62660586934664,    0.38598045392503,    2.66384881795737,    1.02819357594284,    2.66384881795737,
 1026,     0.62679423635014,    0.38291111548412,    2.66238150237182,    1.01945547091747,    2.66238150237182,
 1027,     0.62718002620665,    0.37658489242246,    2.65935200479350,    1.00147178863862,    2.65935200479350,
 1028,     0.62764061392842,    0.36896084101674,    2.65569196439644,    0.97984634066511,    2.65569196439644,
 1029,     0.62802965284031,    0.36245975305644,    2.65256349843241,    0.96144751060834,    2.65256349843241,
 1030,     0.62822069354430,    0.35924649758477,    2.65101473288220,    0.95236775783355,    2.65101473288220,
 1031,     0.62841209720170,    0.35601323781655,    2.64945471044447,    0.94324094991363,    2.64945471044447,
 1032,     0.62880413255913,    0.34934698699778,    2.64623330633976,    0.92445363246297,    2.64623330633976,
 1033,     0.62927222317191,    0.34130929110752,    2.64234051990057,    0.90185536971195,    2.64234051990057,
 1034,     0.62966763928081,    0.33445217453675,    2.63901233359860,    0.88262341360136,    2.63901233359860,
 1035,     0.62986182502679,    0.33106182830372,    2.63736443036698,    0.87313069022048,    2.63736443036698,
 1036,     0.63005638865614,    0.32764963159595,    2.63570437268760,    0.86358756670693,    2.63570437268760,
 1037,     0.63045492447701,    0.32061211064100,    2.63227583718934,    0.84393951195059,    2.63227583718934,
 1038,     0.63093082669880,    0.31212259677772,    2.62813174477543,    0.82029930485327,    2.62813174477543,
 1039,     0.63133288453684,    0.30487645632304,    2.62458783321360,    0.80017503789873,    2.62458783321360,
 1040,     0.63153034652020,    0.30129256134598,    2.62283282213603,    0.79024001896366,    2.62283282213603,
 1041,     0.63172820243653,    0.29768476885928,    2.62106467021684,    0.78025103051873,    2.62106467021684,
 1042,     0.63213351249787,    0.29024132123627,    2.61741226580612,    0.75968119424759,    2.61741226580612,
 1043,     0.63261755820723,    0.28125765820433,    2.61299647432879,    0.73492526926589,    2.61299647432879,
 1044,     0.63302654247694,    0.27358591953231,    2.60921926261859,    0.71384565122492,    2.60921926261859,
 1045,     0.63322742200612,    0.26979023908559,    2.60734839588370,    0.70343714710489,    2.60734839588370,
 1046,     0.63342871279643,    0.26596839545707,    2.60546330762183,    0.69297089535044,    2.60546330762183,
 1047,     0.63384109235789,    0.25808064454551,    2.60156868125958,    0.67141452208889,    2.60156868125958,
 1048,     0.63433363988059,    0.24855599106754,    2.59685885109455,    0.64546482539631,    2.59685885109455,
 1049,     0.63474985831808,    0.24041821774242,    2.59282910859156,    0.62336335319826,    2.59282910859156,
 1050,     0.63495430824997,    0.23639060259326,    2.59083282248349,    0.61244853212528,    2.59083282248349,
 1051,     0.63515918823091,    0.23233432705960,    2.58882113703942,    0.60147201675171,    2.58882113703942,
 1052,     0.63557895708168,    0.22395992573982,    2.58466425656050,    0.57886121496166,    2.58466425656050,
 1053,     0.63608039493703,    0.21384266247871,    2.57963604458995,    0.55163624000117,    2.57963604458995,
 1054,     0.63650418156845,    0.20519436039532,    2.57533285529484,    0.52844377804727,    2.57533285529484,
 1055,     0.63671236793833,    0.20091266461703,    2.57320076265657,    0.51698862181991,    2.57320076265657,
 1056,     0.63692100480951,    0.19659957514188,    2.57105199773071,    0.50546773042154,    2.57105199773071,
 1057,     0.63734851071757,    0.18769208036212,    2.56661116354402,    0.48173258876621,    2.56661116354402,
 1058,     0.63785926184607,    0.17692571889563,    2.56123827076440,    0.45314892231800,    2.56123827076440,
 1059,     0.63829098064953,    0.16771831722237,    2.55663910568887,    0.42879520855104,    2.55663910568887,
 1060,     0.63850308449900,    0.16315841083609,    2.55436004330729,    0.41676532536922,    2.55436004330729,
 1061,     0.63871566119357,    0.15856415179064,    2.55206295171963,    0.40466569725575,    2.55206295171963,
 1062,     0.63915128375430,    0.14907313520935,    2.54731494096425,    0.37973622461516,    2.54731494096425,
 1063,     0.63967181021056,    0.13759655468750,    2.54156934062330,    0.34971118476915,    2.54156934062330,
 1064,     0.64011185915729,    0.12777770641174,    2.53665030435955,    0.32412735785970,    2.53665030435955,
 1065,     0.64032807854269,    0.12291366018225,    2.53421247419816,    0.31148933088321,    2.53421247419816,
 1066,     0.64054479525423,    0.11801211524657,    2.53175519860240,    0.29877778627358,    2.53175519860240,
 1067,     0.64098895008395,    0.10788368768253,    2.52667562992198,    0.27258708453357,    2.52667562992198,
 1068,     0.64151975810677,    0.09563193686437,    2.52052809420834,    0.24104298357020,    2.52052809420834,
 1069,     0.64196857348493,    0.08514636321265,    2.51526445550716,    0.21416562090447,    2.51526445550716,
 1070,     0.64218912561028,    0.07995092507330,    2.51265571637143,    0.20088914891462,    2.51265571637143,
 1071,     0.64241020193413,    0.07471473771431,    2.51002610428282,    0.18753594203755,    2.51002610428282,
 1072,     0.64286334506124,    0.06389276249545,    2.50459015641957,    0.16002518401256,    2.50459015641957,
 1073,     0.64340499030556,    0.05079878937958,    2.49801125576969,    0.12689594764966,    2.49801125576969,
 1074,     0.64386305110671,    0.03959000723720,    2.49237842424902,    0.09867327985385,    2.49237842424902,
 1075,     0.64408817445933,    0.03403554772401,    2.48958681963584,    0.08473445101277,    2.48958681963584,
 1076,     0.64431385151588,    0.02843713614336,    2.48677298597190,    0.07071670195970,    2.48677298597190,
 1077,     0.64477648366530,    0.01686553554960,    2.48095666134914,    0.04184266276900,    2.48095666134914,
 1078,     0.64532957616742,    0.00286337530187,    2.47391848501222,    0.00708375708882,    2.47391848501222,
 1079,     0.64579740811243,    -0.00912320736522,    2.46789366050125,    -0.02251510562005,    2.46789366050125,
 1080,     0.64602736437070,    -0.01506302909798,    2.46490829911247,    -0.03712898543338,    2.46490829911247,
 1081,     0.64625790666436,    -0.02104969959020,    2.46189955684556,    -0.05182224609285,    2.46189955684556,
 1082,     0.64673057687773,    -0.03342298131169,    2.45568174874839,    -0.08207620519588,    2.45568174874839,
 1083,     0.64729578498851,    -0.04839284231761,    2.44816067341397,    -0.11847345343670,    2.44816067341397,
 1084,     0.64777396345353,    -0.06120481541100,    2.44172545747786,    -0.14944535590928,    2.44172545747786,
