 indi,                  x_v,                   v,                   H,                   q,                 eta
  567,     0.67052060601971,    -0.60553299834960,    2.16939734786854,    -1.31364168066651,    2.16939734786854,
  568,     0.67196064453129,    -0.63034181820927,    2.15636569245581,    -1.35924747130667,    2.15636569245581,
  569,     0.67318726841828,    -0.66627640630085,    2.13949617350715,    -1.42549582177877,    2.13949617350715,
  570,     0.67379412979504,    -0.68179026129442,    2.12959574288677,    -1.45193763799425,    2.12959574288677,
  571,     0.67440474700864,    -0.69472992219189,    2.12398557255680,    -1.47559633155908,    2.12398557255680,
  572,     0.67566155302279,    -0.71979712635786,    2.11268272968051,    -1.52070295772991,    2.11268272968051,
  573,     0.67717414416832,    -0.75179465976248,    2.09575559108739,    -1.57557786154686,    2.09575559108739,
  574,     0.67846387235911,    -0.78390190313887,    2.08012393233593,    -1.63061310932285,    2.08012393233593,
  575,     0.67910111056773,    -0.79554032712110,    2.07313932140509,    -1.64926593391822,    2.07313932140509,
  576,     0.67974154843898,    -0.80555523717384,    2.07031481221400,    -1.66775293957757,    2.07031481221400,
  577,     0.68105949572385,    -0.83020540064008,    2.05655326319586,    -1.70736162580917,    2.05655326319586,
  578,     0.68264705768196,    -0.86004767798850,    2.04151882723535,    -1.75580352693358,    2.04151882723535,
  579,     0.68399748932810,    -0.88273515689772,    2.03153050565922,    -1.79330339965559,    2.03153050565922,
  580,     0.68466419549524,    -0.89365560393684,    2.02371895751083,    -1.80850778717277,    2.02371895751083,
  581,     0.68533471277217,    -0.90543944811264,    2.01804460057352,    -1.82721718940999,    2.01804460057352,
  582,     0.68671573091026,    -0.93272163281946,    2.00532270750352,    -1.87040787007261,    2.00532270750352,
  583,     0.68837810055545,    -0.96242007916495,    1.99050901784172,    -1.91570584652978,    1.99050901784172,
  584,     0.68979331417160,    -0.98181688346217,    1.97921098306597,    -1.94322275910793,    1.97921098306597,
  585,     0.69049163020599,    -0.99224950959307,    1.97381628580088,    -1.95851824161273,    1.97381628580088,
  586,     0.69119342338948,    -1.00440195328053,    1.96958147628253,    -1.97825148192332,    1.96958147628253,
  587,     0.69263911274867,    -1.03362951192322,    1.95382950028523,    -2.01953583276101,    1.95382950028523,
  588,     0.69438250331119,    -1.06648267927009,    1.93735299245343,    -2.06615341008366,    1.93735299245343,
  589,     0.69586582695169,    -1.08353795741405,    1.92904163918684,    -2.09018983749115,    1.92904163918684,
  590,     0.69659717864032,    -1.09082597509755,    1.92470069668243,    -2.09951351422954,    1.92470069668243,
  591,     0.69733199158765,    -1.09833115405983,    1.91962612366885,    -2.10838517577262,    1.91962612366885,
  592,     0.69884306225989,    -1.11179105563053,    1.91291409875478,    -2.12676078518511,    1.91291409875478,
  593,     0.70065555437751,    -1.12448466814772,    1.90505464963431,    -2.14220474549732,    1.90505464963431,
  594,     0.70219490421574,    -1.13942655695983,    1.89661444676587,    -2.16105286895871,    1.89661444676587,
  595,     0.70295376584837,    -1.14577794954251,    1.89303435772437,    -2.16899702480695,    1.89303435772437,
  596,     0.70371568750870,    -1.15028675085950,    1.89039231637530,    -2.17449323545310,    1.89039231637530,
  597,     0.70528034440194,    -1.15643138447303,    1.88552299229947,    -2.18047796444060,    1.88552299229947,
  598,     0.70715570014056,    -1.16551747680972,    1.87947141567097,    -2.19055678212882,    1.87947141567097,
  599,     0.70874599567163,    -1.17191557932435,    1.87458550332081,    -2.19685595611723,    1.87458550332081,
  600,     0.70952882709026,    -1.17442863747977,    1.87263067815420,    -2.19927109584745,    1.87263067815420,
  601,     0.71031432588113,    -1.17681931189247,    1.87052728311848,    -2.20127263019559,    1.87052728311848,
  602,     0.71192682458705,    -1.18160137891318,    1.86640588427479,    -2.20534776647077,    1.86640588427479,
  603,     0.71385831384773,    -1.18649844426437,    1.86175805615911,    -2.20897303722944,    1.86175805615911,
  604,     0.71549484526026,    -1.18999748888452,    1.85808699274121,    -2.21111885549104,    1.85808699274121,
  605,     0.71630010568064,    -1.19152960208636,    1.85633742174836,    -2.21188098947384,    1.85633742174836,
  606,     0.71710793613482,    -1.19293807170896,    1.85464510605260,    -2.21247675651884,    1.85464510605260,
  607,     0.71876567913568,    -1.19542908475285,    1.85130949504474,    -2.21310921525559,    1.85130949504474,
  608,     0.72075027776622,    -1.19775521634838,    1.84755868358223,    -2.21292305077036,    1.84755868358223,
  609,     0.72243094548624,    -1.19919290455443,    1.84457584641163,    -2.21200226692930,    1.84457584641163,
  610,     0.72325764178674,    -1.19972843168453,    1.84317103269747,    -2.21130469238449,    1.84317103269747,
  611,     0.72408679314729,    -1.20015565338392,    1.84180115438200,    -2.21044806784058,    1.84180115438200,
  612,     0.72578772952664,    -1.20069811620736,    1.83911039674869,    -2.20821638887352,    1.83911039674869,
  613,     0.72782308137528,    -1.20078123968429,    1.83609080820450,    -2.20474339684873,    1.83609080820450,
  614,     0.72954594416485,    -1.20039309130340,    1.83369526109606,    -2.20115512297550,    1.83369526109606,
  615,     0.73039313944592,    -1.20005425369151,    1.83256858491510,    -2.19918172550879,    1.83256858491510,
  616,     0.73124268481873,    -1.19961941274925,    1.83147151628601,    -2.19706878483400,    1.83147151628601,
  617,     0.73298494944425,    -1.19843854138967,    1.82932047914128,    -2.19232816675632,    1.82932047914128,
  618,     0.73506888302637,    -1.19653546219476,    1.82691379604977,    -2.18596714334639,    1.82691379604977,
  619,     0.73683215191801,    -1.19452682712735,    1.82501083483875,    -2.18002440201296,    1.82501083483875,
  620,     0.73769898219182,    -1.19341056780512,    1.82411803594688,    -2.17692174102293,    1.82411803594688,
  621,     0.73856806522368,    -1.19220854828003,    1.82325018551630,    -2.17369445682567,    1.82325018551630,
  622,     0.74034993230205,    -1.18949177295962,    1.82155325896333,    -2.16672261554466,    1.82155325896333,
  623,     0.74248043464485,    -1.18581455879209,    1.81966299463085,    -2.15778287112848,    1.81966299463085,
  624,     0.74428244767151,    -1.18235536476147,    1.81817562038179,    -2.14972969883692,    1.81817562038179,
  625,     0.74516810914913,    -1.18054221176978,    1.81748031061606,    -2.14561222574270,    1.81748031061606,
  626,     0.74605593243122,    -1.17865184524541,    1.81680612194543,    -2.14138188808414,    1.81680612194543,
  627,     0.74787579268559,    -1.17455509847430,    1.81549317069932,    -2.13239675989015,    1.81549317069932,
  628,     0.75005098288350,    -1.16928072470007,    1.81404005566127,    -2.12112207091857,    1.81404005566127,
  629,     0.75189018398509,    -1.16451316651620,    1.81290484642433,    -2.11115156330216,    1.81290484642433,
  630,     0.75279392307729,    -1.16207063525868,    1.81237700014614,    -2.10611009188803,    1.81237700014614,
  631,     0.75369973834363,    -1.15955810056769,    1.81186709882316,    -2.10096517159247,    1.81186709882316,
  632,     0.75555607967630,    -1.15421253661376,    1.81088007975375,    -2.09014049035591,    1.81088007975375,
  633,     0.75777418702085,    -1.14749027959859,    1.80979834156099,    -2.07672600497488,    1.80979834156099,
  634,     0.75964910855161,    -1.14153463887088,    1.80896253803977,    -2.06499339759218,    1.80896253803977,
  635,     0.76057021359530,    -1.13851995103405,    1.80857713412035,    -2.05910115018001,    1.80857713412035,
  636,     0.76149331363559,    -1.13544140832529,    1.80820701377027,    -2.05311311825899,    1.80820701377027,
  637,     0.76338470517442,    -1.12895854026181,    1.80749742026018,    -2.04058964910392,    1.80749742026018,
  638,     0.76564405113360,    -1.12091567919518,    1.80673195607467,    -2.02519417766708,    1.80673195607467,
  639,     0.76755329946383,    -1.11387480131161,    1.80615124883245,    -2.01182636343196,    1.80615124883245,
  640,     0.76849109391466,    -1.11033697680532,    1.80588723866554,    -2.00514337703119,    1.80588723866554,
  641,     0.76943080592163,    -1.10674059644570,    1.80563626161508,    -1.99837095314385,    1.80563626161508,
  642,     0.77135588489913,    -1.09921625179200,    1.80516317868604,    -1.98426470314820,    1.80516317868604,
  643,     0.77365486829755,    -1.08996246251866,    1.80466740089292,    -1.96701972430440,    1.80466740089292,
  644,     0.77559711197092,    -1.08192521004600,    1.80430424146208,    -1.95212224543075,    1.80430424146208,
  645,     0.77655094880312,    -1.07790668191496,    1.80414376057615,    -1.94469861466021,    1.80414376057615,
  646,     0.77750662889857,    -1.07383421156124,    1.80399439359419,    -1.93719089730611,    1.80399439359419,
  647,     0.77946408985223,    -1.06535159065654,    1.80372300879066,    -1.92159917651893,    1.80372300879066,
  648,     0.78180117466551,    -1.05498234778498,    1.80345719228634,    -1.90261550284796,    1.80345719228634,
  649,     0.78377513463853,    -1.04602627882172,    1.80327949491721,    -1.88627773974376,    1.80327949491721,
  650,     0.78474439172663,    -1.04156414733743,    1.80320725602937,    -1.87815602809890,    1.80320725602937,
  651,     0.78571542044561,    -1.03705212959300,    1.80314448138698,    -1.86995482438623,    1.80314448138698,
  652,     0.78770400630294,    -1.02768418522870,    1.80304493565983,    -1.85296076563430,    1.80304493565983,
  653,     0.79007771157250,    -1.01628341428648,    1.80297493961097,    -1.83233352750080,    1.80297493961097,
  654,     0.79208215314109,    -1.00647687445305,    1.80295507485782,    -1.81463258852217,    1.80295507485782,
  655,     0.79306622943728,    -1.00160388773703,    1.80295789664018,    -1.80584963870099,    1.80295789664018,
  656,     0.79405200798829,    -0.99668461375396,    1.80296875448207,    -1.79699121667141,    1.80296875448207,
  657,     0.79607050267827,    -0.98649591657354,    1.80301524766942,    -1.77866717934571,    1.80301524766942,
  658,     0.79847939414331,    -0.97413807741441,    1.80311151820021,    -1.75647958770334,    1.80311151820021,
  659,     0.80051312023631,    -0.96354184677710,    1.80322552592836,    -1.73748325340861,    1.80322552592836,
  660,     0.80151143259232,    -0.95828717415393,    1.80329196389824,    -1.72807156025854,    1.80329196389824,
  661,     0.80251137974655,    -0.95298943571288,    1.80336519335097,    -1.71858797799578,    1.80336519335097,
  662,     0.80455860204873,    -0.94203764855244,    1.80353528171546,    -1.69899813586861,    1.80353528171546,
  663,     0.80700128517148,    -0.92878938526217,    1.80377206688667,    -1.67532434915674,    1.80377206688667,
  664,     0.80906313075395,    -0.91745798534764,    1.80399903531763,    -1.65509332051161,    1.80399903531763,
  665,     0.81007511126671,    -0.91184783170673,    1.80411909019272,    -1.64508208053294,    1.80411909019272,
  666,     0.81108866075840,    -0.90619751999092,    1.80424484548727,    -1.63500220443698,    1.80424484548727,
  667,     0.81316345915857,    -0.89453457218457,    1.80451888516998,    -1.61420452894451,    1.80451888516998,
  668,     0.81563857328394,    -0.88045603042429,    1.80487361165352,    -1.58911185553401,    1.80487361165352,
  669,     0.81772740066506,    -0.86843876986173,    1.80519518319731,    -1.56770148425620,    1.80519518319731,
  670,     0.81875249444955,    -0.86249686824400,    1.80536006841647,    -1.55711740506198,    1.80536006841647,
  671,     0.81977909279367,    -0.85651745352424,    1.80552969242271,    -1.54646769441630,    1.80552969242271,
  672,     0.82188034116181,    -0.84419048423630,    1.80589039477078,    -1.52451548683923,    1.80589039477078,
  673,     0.82438655460481,    -0.82933637120843,    1.80634316870468,    -1.49806608869067,    1.80634316870468,
  674,     0.82650124948664,    -0.81667818902507,    1.80674314344360,    -1.47552771842098,    1.80674314344360,
  675,     0.82753891279895,    -0.81042619810210,    1.80694509833096,    -1.46439564621958,    1.80694509833096,
  676,     0.82857801745108,    -0.80413911778918,    1.80715094037050,    -1.45320076290142,    1.80715094037050,
  677,     0.83070461139430,    -0.79119123929050,    1.80758301376034,    -1.43014384477751,    1.80758301376034,
  678,     0.83324061729013,    -0.77561168348978,    1.80811621786740,    -1.40239606368530,    1.80811621786740,
  679,     0.83538008542615,    -0.76235383416295,    1.80858023279488,    -1.37877807486249,    1.80858023279488,
  680,     0.83642978407506,    -0.75581166170868,    1.80881237128714,    -1.36712148406175,    1.80881237128714,
  681,     0.83748086187338,    -0.74923663634064,    1.80904763945363,    -1.35540476836422,    1.80904763945363,
  682,     0.83963171564584,    -0.73570755648886,    1.80953749850500,    -1.33129041140009,    1.80953749850500,
  683,     0.84219622843020,    -0.71944880986521,    1.81013546441553,    -1.30229980556856,    1.81013546441553,
  684,     0.84435939278851,    -0.70562942426736,    1.81065073209708,    -1.27764843363893,    1.81065073209708,
  685,     0.84542060078600,    -0.69881549226329,    1.81090691924539,    -1.26548981021546,    1.81090691924539,
  686,     0.84648312662719,    -0.69197078449765,    1.81116555980276,    -1.25327365327184,    1.81116555980276,
  687,     0.84865717050209,    -0.67789731790327,    1.81170108766697,    -1.22814730817187,    1.81170108766697,
  688,     0.85124892291506,    -0.66100233374279,    1.81234982748368,    -1.19796746552506,    1.81234982748368,
  689,     0.85343472126132,    -0.64665688119925,    1.81290492156672,    -1.17232744249111,    1.81290492156672,
  690,     0.85450691967216,    -0.63958834471986,    1.81317967214202,    -1.15968858518501,    1.81317967214202,
  691,     0.85558037538197,    -0.63249097334258,    1.81345627035052,    -1.14699472154820,    1.81345627035052,
  692,     0.85777655340896,    -0.61790746401849,    1.81402662296317,    -1.12090059025720,    1.81402662296317,
  693,     0.86039429393598,    -0.60041637544070,    1.81471360795027,    -1.08958376694842,    1.81471360795027,
  694,     0.86260167676734,    -0.58557804733660,    1.81529828600984,    -1.06299882565513,    1.81529828600984,
  695,     0.86368435272514,    -0.57827097621399,    1.81558668057143,    -1.04990108217515,    1.81558668057143,
  696,     0.86476822609226,    -0.57093689395474,    1.81587637863791,    -1.03675081942531,    1.81587637863791,
  697,     0.86698549417768,    -0.55587556707985,    1.81647182261254,    -1.00973230447931,    1.81647182261254,
  698,     0.86962798485755,    -0.53782608601431,    1.81718579951018,    -0.97732992611134,    1.81718579951018,
  699,     0.87185591363155,    -0.52252611593735,    1.81779085580294,    -0.94984319546915,    1.81779085580294,
  700,     0.87294855949490,    -0.51499564657159,    1.81808847095264,    -0.93630764762261,    1.81808847095264,
  701,     0.87404234344198,    -0.50743988906650,    1.81838689972123,    -0.92272204667452,    1.81838689972123,
  702,     0.87627966770125,    -0.49193114551071,    1.81899867720605,    -0.89482210296044,    1.81899867720605,
  703,     0.87894568224335,    -0.47335889724871,    1.81972951496818,    -0.86138515649627,    1.81972951496818,
  704,     0.88119312785580,    -0.45762682996450,    1.82034665740784,    -0.83303947026602,    1.82034665740784,
  705,     0.88229524048272,    -0.44988729321743,    1.82064950737529,    -0.81908707877073,    1.82064950737529,
  706,     0.88339843235354,    -0.44212410407070,    1.82095272912711,    -0.80508709392043,    1.82095272912711,
  707,     0.88565478769356,    -0.42619676849082,    1.82157294463055,    -0.77634850257186,    1.82157294463055,
  708,     0.88834310985724,    -0.40713557397922,    1.82231150582435,    -0.74192784089272,    1.82231150582435,
  709,     0.89060905133130,    -0.39099949276093,    1.82293325259095,    -0.71276597710010,    1.82293325259095,
  710,     0.89172013145414,    -0.38306452178446,    1.82323774019117,    -0.69841769304571,    1.82323774019117,
  711,     0.89283223239926,    -0.37510745865428,    1.82354220054015,    -0.68402428059345,    1.82354220054015,
  712,     0.89510660129640,    -0.35878898974519,    1.82416372558245,    -0.65448986023155,    1.82416372558245,
  713,     0.89781602349318,    -0.33927110506586,    1.82490175797989,    -0.61913643606647,    1.82490175797989,
  714,     0.90009944684813,    -0.32275782467897,    1.82552135029156,    -0.58920129992512,    1.82552135029156,
  715,     0.90121899853404,    -0.31464044708473,    1.82582422546860,    -0.57447815059956,    1.82582422546860,
  716,     0.90233951298044,    -0.30650247169345,    1.82612671266776,    -0.55971235105809,    1.82612671266776,
  717,     0.90463088442529,    -0.28981914123809,    1.82674310517579,    -0.52942511800466,    1.82674310517579,
  718,     0.90736020651139,    -0.26987546189804,    1.82747314998424,    -0.49319016045825,    1.82747314998424,
  719,     0.90966010378509,    -0.25301069365409,    1.82808447812728,    -0.46252492186926,    1.82808447812728,
  720,     0.91078763396964,    -0.24472340989442,    1.82838280271260,    -0.44744807407214,    1.82838280271260,
  721,     0.91191606916224,    -0.23641696534217,    1.82868041322229,    -0.43233107387467,    1.82868041322229,
  722,     0.91422343774712,    -0.21939401151527,    1.82928584908117,    -0.40133436063804,    1.82928584908117,
  723,     0.91697146597896,    -0.19905424768958,    1.83000116288228,    -0.36426950474859,    1.83000116288228,
  724,     0.91928683438206,    -0.18186274113016,    1.83059870331621,    -0.33291769809441,    1.83059870331621,
  725,     0.92042185246562,    -0.17341759192101,    1.83088982117037,    -0.31750850386005,    1.83088982117037,
  726,     0.92155771807043,    -0.16495466915266,    1.83117993020942,    -0.30206167954668,    1.83117993020942,
  727,     0.92388008319946,    -0.14761642862937,    1.83176914489828,    -0.27039921924336,    1.83176914489828,
  728,     0.92664562932930,    -0.12690925621076,    1.83246363315020,    -0.23255659671636,    1.83246363315020,
  729,     0.92897547051264,    -0.10941492132943,    1.83304239477903,    -0.20056218941825,    1.83304239477903,
  730,     0.93011748801078,    -0.10082354640900,    1.83332390618303,    -0.18484221793778,    1.83332390618303,
  731,     0.93126029577112,    -0.09221574126879,    1.83360414266704,    -0.16908716520956,    1.83360414266704,
  732,     0.93359666097582,    -0.07458576351577,    1.83417238141808,    -0.13680314748760,    1.83417238141808,
  733,     0.93637854146802,    -0.05353895506746,    1.83484054152408,    -0.09823544530861,    1.83484054152408,
  734,     0.93872186088771,    -0.03576496856618,    1.83539601976949,    -0.06564288095355,    1.83539601976949,
  735,     0.93987039112814,    -0.02703865703076,    1.83566575956325,    -0.04963393689594,    1.83566575956325,
  736,     0.94101965456660,    -0.01829722051817,    1.83593398457187,    -0.03359248897251,    1.83593398457187,
  737,     0.94336902691250,    -0.00039836717569,    1.83647695966291,    -0.00073159213965,    1.83647695966291,
  738,     0.94616606226392,    0.02096109398417,    1.83711383221760,    0.03850791569674,    1.83711383221760,
  739,     0.94852186863070,    0.03899219609982,    1.83764196960185,    0.07165369603997,    1.83764196960185,
  740,     0.94967642649038,    0.04784246135919,    1.83789798837025,    0.08792956349073,    1.83789798837025,
  741,     0.95083166065036,    0.05670657963095,    1.83815227674871,    0.10423532845525,    1.83815227674871,
  742,     0.95319305022227,    0.07485204772324,    1.83866613086444,    0.13762792497456,    1.83866613086444,
  743,     0.95600406437266,    0.09649786756137,    1.83926725777879,    0.17748536825109,    1.83926725777879,
  744,     0.95837136917408,    0.11476410870597,    1.83976441010453,    0.21113892275461,    1.83976441010453,
  745,     0.95953147085116,    0.12372761209398,    1.84000495809793,    0.22765941970654,    1.84000495809793,
  746,     0.96069219207248,    0.13270372562102,    1.84024358259852,    0.24420717946099,    1.84024358259852,
  747,     0.96306461152777,    0.15107407185917,    1.84072485734505,    0.27808579937151,    1.84072485734505,
  748,     0.96588843134797,    0.17298055760425,    1.84128624591934,    0.31850672152816,    1.84128624591934,
  749,     0.96826624843358,    0.19146044890873,    1.84174915320132,    0.35262211964920,    1.84174915320132,
  750,     0.96943141124936,    0.20052670777568,    1.84197266648552,    0.36936471462314,    1.84197266648552,
  751,     0.97059713697347,    0.20960435919718,    1.84219408419428,    0.38613191053438,    1.84219408419428,
  752,     0.97297960115406,    0.22817830359360,    1.84263969307940,    0.42045039930109,    1.84263969307940,
  753,     0.97581505600148,    0.25032028565405,    1.84315778512095,    0.46137978327696,    1.84315778512095,
  754,     0.97820240122246,    0.26899276230485,    1.84358354668831,    0.49591063076347,    1.84358354668831,
  755,     0.97937214344925,    0.27815149643129,    1.84378863525393,    0.51285256799889,    1.84378863525393,
  756,     0.98054239204999,    0.28732042746520,    1.84399147588840,    0.52981641909444,    1.84399147588840,
  757,     0.98293391764519,    0.30607708628288,    1.84439868117845,    0.56452817427908,    1.84439868117845,
  758,     0.98577983897729,    0.32842984866108,    1.84487032656547,    0.60591048215321,    1.84487032656547,
  759,     0.98817572987304,    0.34727421301897,    1.84525637967460,    0.64080995706972,    1.84525637967460,
  760,     0.98934957058451,    0.35651531732198,    1.84544181729978,    0.65792827509388,    1.84544181729978,
  761,     0.99052386122076,    0.36576544177786,    1.84562487326261,    0.67506579712510,    1.84562487326261,
  762,     0.99292346647376,    0.38468427349487,    1.84599126612404,    0.71012380908680,    1.84599126612404,
  763,     0.99577868751151,    0.40722349132841,    1.84641370021607,    0.75190303343859,    1.84641370021607,
  764,     0.99818214303659,    0.42621936173763,    1.84675780184875,    0.78712393158797,    1.84675780184875,
  765,     0.99935960197727,    0.43553288168547,    1.84692251738308,    0.80439548624563,    1.84692251738308,
  766,     1.00053745446459,    0.44485426114994,    1.84708473526634,    0.82168351518825,    1.84708473526634,
  767,     1.00294415891650,    0.46391501769228,    1.84740821893560,    0.85704041657237,    1.84740821893560,
  768,     1.00580751435066,    0.48661670064086,    1.84777904334897,    0.89916014158781,    1.84777904334897,
  769,     1.00821755463623,    0.50574396515187,    1.84807925475585,    0.93465493021514,    1.84807925475585,
  770,     1.00939815210746,    0.51512007425620,    1.84822232483467,    0.95205642121081,    1.84822232483467,
  771,     1.01057908680579,    0.52450289609998,    1.84836279818019,    0.96947164068896,    1.84836279818019,
  772,     1.01299191107162,    0.54368557844808,    1.84864157369899,    1.00507976333971,    1.84864157369899,
  773,     1.01586223680536,    0.56652601919223,    1.84895874014731,    1.04748323470634,    1.84895874014731,
  774,     1.01827788294998,    0.58576479306982,    1.84921341384098,    1.08320411270050,    1.84921341384098,
  775,     1.01946113970978,    0.59519377272762,    1.84933405668689,    1.10071211423314,    1.84933405668689,
  776,     1.02064467742478,    0.60462832959842,    1.84945202000571,    1.11823108552848,    1.84945202000571,
  777,     1.02306264299647,    0.62391314709069,    1.84968457430421,    1.15404252387925,    1.84968457430421,
  778,     1.02593877591867,    0.64686887387629,    1.84994637110650,    1.19667272580920,    1.84994637110650,
  779,     1.02835904980362,    0.66619946051748,    1.85015414011369,    1.23257169001792,    1.85015414011369,
  780,     1.02954448697820,    0.67567168091927,    1.85025171045619,    1.25016268332769,    1.85025171045619,
  781,     1.03073014887397,    0.68514835229810,    1.85034653422391,    1.26776187910401,    1.85034653422391,
  782,     1.03315227794581,    0.70451568479007,    1.85053163033106,    1.30372855876837,    1.85053163033106,
  783,     1.03603305572977,    0.72756341733657,    1.85073667140673,    1.34652829723879,    1.85073667140673,
  784,     1.03845697985463,    0.74696627189498,    1.85089644048245,    1.38255721381088,    1.85089644048245,
  785,     1.03964411885945,    0.75647217445978,    1.85097042542998,    1.40020762258577,    1.85097042542998,
  786,     1.04083142638064,    0.76598140900304,    1.85104161210452,    1.41786346216309,    1.85104161210452,
  787,     1.04325674169311,    0.78541177156963,    1.85117828130106,    1.45393721340789,    1.85117828130106,
  788,     1.04614100261577,    0.80852837972497,    1.85132549738012,    1.49684920474028,    1.85132549738012,
  789,     1.04856759995035,    0.82798407478398,    1.85143643614402,    1.53295988460205,    1.85143643614402,
  790,     1.04975596241882,    0.83751415549438,    1.85148645200525,    1.55064611226046,    1.85148645200525,
  791,     1.05094443722005,    0.84704645459031,    1.85153363285209,    1.56833499926209,    1.85153363285209,
  792,     1.05337196191813,    0.86652046404827,    1.85162116860629,    1.60446763426231,    1.85162116860629,
  793,     1.05625854469542,    0.88968292848665,    1.85170980059797,    1.64743459810344,    1.85170980059797,
  794,     1.05868683854418,    0.90917212136904,    1.85177133833461,    1.68357887596407,    1.85177133833461,
  795,     1.05987594626224,    0.91871691496467,    1.85179712818280,    1.70127734474455,    1.85179712818280,
  796,     1.06106511014328,    0.92826281684734,    1.85182006108212,    1.71897570619451,    1.85182006108212,
  797,     1.06349386764562,    0.94776115970533,    1.85185801467262,    1.75511909959572,    1.85185801467262,
  798,     1.06638161127965,    0.97094653413572,    1.85188760896915,    1.79808385553747,    1.85188760896915,
  799,     1.06881062515520,    0.99044993547431,    1.85189943117357,    1.83421367211078,    1.85189943117357,
  800,     1.06999999999999,    1.00000000001124,    1.85190086329038,    1.85190086331120,    1.85190086329038,
