 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88067561442148,    -0.46125545469347,    1.82020449001634,    -0.83957924967758,    1.82020449001634,
  564,     0.88229524048276,    -0.44988729279484,    1.82064950585332,    -0.81908707731661,    1.82064950585332,
  565,     0.88391719838154,    -0.43846802742419,    1.82109532980467,    -0.79849207701085,    1.82109532980467,
  566,     0.88699817499654,    -0.41668302078477,    1.82194210113735,    -0.75917233839686,    1.82194210113735,
  567,     0.89008730383749,    -0.39472049389416,    1.82279017644517,    -0.71949263871186,    1.82279017644517,
  568,     0.89172013145417,    -0.38306452131294,    1.82323773903126,    -0.69841769174170,    1.82323773903126,
  569,     0.89335516468124,    -0.37136081627231,    1.82368524668607,    -0.67724524183311,    1.82368524668607,
  570,     0.89646058153179,    -0.34904577236162,    1.82453289726905,    -0.63684549432647,    1.82453289726905,
  571,     0.89957369846216,    -0.32656505748538,    1.82537890601051,    -0.59610496737393,    1.82537890601051,
  572,     0.90121899853406,    -0.31464044658960,    1.82582422454330,    -0.57447814940442,    1.82582422454330,
  573,     0.90286637876674,    -0.30267133203901,    1.82626870819183,    -0.55275918256958,    1.82626870819183,
  574,     0.90599485727528,    -0.27986194709670,    1.82710853585161,    -0.51133815240044,    1.82710853585161,
  575,     0.90913058630872,    -0.25689826409811,    1.82794405841069,    -0.46959565547416,    1.82794405841069,
  576,     0.91078763396966,    -0.24472340935345,    1.82838280192929,    -0.44744807289134,    1.82838280192929,
  577,     0.91244663701016,    -0.23250715598892,    1.82882000557341,    -0.42521373831152,    1.82882000557341,
  578,     0.91559680612862,    -0.20923773511226,    1.82964414281114,    -0.38283059650322,    1.82964414281114,
  579,     0.91875377844353,    -0.18582497369415,    1.83046156722171,    -0.34014547257713,    1.83046156722171,
  580,     0.92042185246565,    -0.17341759147777,    1.83088982043047,    -0.31750850292021,    1.83088982043047,
  581,     0.92209175766007,    -0.16097180756533,    1.83131589673654,    -0.29479023012080,    1.83131589673654,
  582,     0.92526225280728,    -0.13727544231087,    1.83211723236636,    -0.25150470343846,    1.83211723236636,
  583,     0.92843910573298,    -0.11344633130471,    1.83290967991038,    -0.20793687879872,    1.83290967991038,
  584,     0.93011748801082,    -0.10082354599592,    1.83332390543350,    -0.18484221710490,    1.83332390543350,
  585,     0.93179757774579,    -0.08816526153873,    1.83373537897783,    -0.16167175928040,    1.83373537897783,
  586,     0.93498703988684,    -0.06407398360914,    1.83450749115123,    -0.11754420291887,    1.83450749115123,
  587,     0.93818241602495,    -0.03986023786499,    1.83526875270449,    -0.07315424902898,    1.83526875270449,
  588,     0.93987039112817,    -0.02703865669073,    1.83566575874787,    -0.04963393624970,    1.83566575874787,
  589,     0.94155995039450,    -0.01418439646697,    1.83605949457852,    -0.02604339580806,    1.83605949457852,
  590,     0.94476702524240,    0.01027068839694,    1.83679659338055,    0.01886516545918,    1.83679659338055,
  591,     0.94797957170485,    0.03483824000481,    1.83752107481351,    0.06401600021825,    1.83752107481351,
  592,     0.94967642649041,    0.04784246159018,    1.83789798748293,    0.08792956387283,    1.83789798748293,
  593,     0.95137474250459,    0.06087661413552,    1.83827116412078,    0.11190772433463,    1.83827116412078,
  594,     0.95459807982774,    0.08566520903004,    1.83896804231345,    0.15753558174435,    1.83896804231345,
  595,     0.95782644757570,    0.11055651126089,    1.83965071764885,    0.20338536528184,    1.83965071764885,
  596,     0.95953147085118,    0.12372761219375,    1.84000495714376,    0.22765941977205,    1.84000495714376,
  597,     0.96123783272691,    0.13692595884086,    1.84035504341637,    0.25199237892740,    1.84035504341637,
  598,     0.96447608574802,    0.16201847252903,    1.84100703414785,    0.29827714758784,    1.84100703414785,
  599,     0.96771892901795,    0.18720414478820,    1.84164340530209,    0.34476327869441,    1.84164340530209,
  600,     0.96943141124935,    0.20052670775145,    1.84197266547445,    0.36936471437576,    1.84197266547445,
  601,     0.97114510971230,    0.21387388582191,    1.84229740063182,    0.39401930391273,    1.84229740063182,
  602,     0.97439693458636,    0.23924134145631,    1.84290034112795,    0.44089794978175,    1.84290034112795,
  603,     0.97765291039142,    0.26469258991414,    1.84348640337676,    0.48795719058130,    1.84348640337676,
  604,     0.97937214344923,    0.27815149631095,    1.84378863420210,    0.51285256748443,    1.84378863420210,
  605,     0.98109247058920,    0.29163243454793,    1.84408601084414,    0.53779529285826,    1.84408601084414,
  606,     0.98435652594967,    0.31724638828422,    1.84463621127080,    0.58520417572394,    1.84463621127080,
  607,     0.98762429364617,    0.34293492745339,    1.84516842364583,    0.63277269950226,    1.84516842364583,
  608,     0.98934957058447,    0.35651531714719,    1.84544181622455,    0.65792827438799,    1.84544181622455,
  609,     0.99107581963966,    0.37011519621990,    1.84571006568937,    0.68312534312766,    1.84571006568937,
  610,     0.99435076620351,    0.39594766425516,    1.84620428254070,    0.73100027340987,    1.84620428254070,
  611,     0.99762898711329,    0.42184564641535,    1.84667954258231,    0.77901372536263,    1.84667954258231,
  612,     0.99935960197721,    0.43553288147325,    1.84692251630383,    0.80439548538364,    1.84692251630383,
  613,     1.00109106714626,    0.44923709835733,    1.84716009626103,    0.82981284184576,    1.84716009626103,
  614,     1.00437556736926,    0.47526049101276,    1.84759550971794,    0.87808914914152,    1.84759550971794,
  615,     1.00766290444988,    0.50134044235586,    1.84801113202172,    0.92648271840632,    1.84801113202172,
  616,     1.00939815210738,    0.51512007408833,    1.84822232375869,    0.95205642034628,    1.84822232375869,
  617,     1.01113412838485,    0.52891420970044,    1.84842790763317,    0.97765978595404,    1.84842790763317,
  618,     1.01442684615997,    0.55510127140485,    1.84880210246921,    1.02627239765662,    1.84880210246921,
  619,     1.01772196371555,    0.58133603364561,    1.84915580063845,    1.07498089873593,    1.84915580063845,
  620,     1.01946113970971,    0.59519377258896,    1.84933405562730,    1.10071211334606,    1.84933405562730,
  621,     1.02120092274158,    0.60906356203085,    1.84950652382367,    1.12646703139934,    1.84950652382367,
  622,     1.02450052313341,    0.63538731618691,    1.84981747342302,    1.17535055987390,    1.84981747342302,
  623,     1.02780208655965,    0.66174999281060,    1.85010734510575,    1.22430852232256,    1.85010734510575,
  624,     1.02954448697814,    0.67567168089173,    1.85025170941779,    1.25016268257511,    1.85025170941779,
  625,     1.03128737293396,    0.68960298593814,    1.85039014202317,    1.27603456708968,    1.85039014202317,
  626,     1.03459252194335,    0.71603668381561,    1.85063619531372,    1.32512340424157,    1.85063619531372,
  627,     1.03789919750069,    0.74250059008947,    1.85086070997795,    1.37426516933205,    1.85086070997795,
  628,     1.03964411885940,    0.75647217444936,    1.85097042440993,    1.40020762179484,    1.85097042440993,
  629,     1.04138940431812,    0.77045095810931,    1.85107409537248,    1.42616181031105,    1.85107409537248,
  630,     1.04469876867122,    0.79696803083110,    1.85125396634624,    1.47539022812722,    1.85125396634624,
  631,     1.04800922328082,    0.82350664673099,    1.85141195563216,    1.52465005130031,    1.85141195563216,
  632,     1.04975596241879,    0.83751415553808,    1.85148645099180,    1.55064611149260,    1.85148645099180,
  633,     1.05150294426527,    0.85152645745835,    1.85155482350613,    1.57664791965010,    1.85155482350613,
  634,     1.05481519122190,    0.87810047065353,    1.85166758320467,    1.62595017630590,    1.85166758320467,
  635,     1.05812809227920,    0.90468739614368,    1.85175823365883,    1.67526233469643,    1.85175823365883,
  636,     1.05987594626223,    0.91871691497672,    1.85179712717848,    1.70127734384416,    1.85179712717848,
  637,     1.06162392159214,    0.93274882848877,    1.85182985043631,    1.72729212355501,    1.85182985043631,
  638,     1.06493771876851,    0.95935343859186,    1.85187492118752,    1.77660257348327,    1.85187492118752,
  639,     1.06825173396965,    0.98596235055236,    1.85189776927507,    1.82590147757713,    1.85189776927507,
  640,     1.07000000000000,    0.99999999999166,    1.85190086229579,    1.85190086228033,    1.85190086229579,
